MZgrid Int
2177.84	1025
2178.29	1005
2178.73	937
2179.17	923
2179.61	933
2180.05	969
2180.49	996
2180.94	999
2181.38	983
2181.82	984
2182.26	981
2182.70	984
2183.15	1017
2183.59	1076
2184.03	1121
2184.47	1091
2184.92	1047
2185.36	1068
2185.80	1075
2186.24	1061
2186.69	1071
2187.13	1089
2187.57	1095
2188.01	1086
2188.46	1034
2188.90	995
2189.34	975
2189.78	991
2190.23	980
2190.67	996
2191.11	1019
2191.56	1063
2192.00	1120
2192.44	1077
2192.89	1043
2193.33	1015
2193.77	990
2194.21	996
2194.66	1023
2195.10	1042
2195.54	1016
2195.99	1004
2196.43	986
2196.88	1002
2197.32	997
2197.76	945
2198.21	944
2198.65	976
2199.09	992
2199.54	990
2199.98	1005
2200.43	1026
2200.87	1082
2201.31	1134
2201.76	1142
2202.20	1107
2202.65	1053
2203.09	1019
2203.53	1030
2203.98	999
2204.42	989
2204.87	1017
2205.31	1040
2205.76	1028
2206.20	1030
2206.64	1040
2207.09	1050
2207.53	1055
2207.98	1030
2208.42	1038
2208.87	1025
2209.31	963
2209.76	948
2210.20	957
2210.65	961
2211.09	948
2211.54	920
2211.98	932
2212.43	965
2212.87	1016
2213.32	1011
2213.76	1010
2214.21	1031
2214.65	1047
2215.10	1064
2215.54	1052
2215.99	1034
2216.44	1064
2216.88	1080
2217.33	1078
2217.77	1086
2218.22	1069
2218.66	1101
2219.11	1182
2219.56	1140
2220.00	1081
2220.45	1072
2220.89	1087
2221.34	1054
2221.79	1007
2222.23	1067
2222.68	1088
2223.12	1035
2223.57	995
2224.02	1009
2224.46	1029
2224.91	1018
2225.36	976
2225.80	969
2226.25	1013
2226.69	1032
2227.14	1034
2227.59	969
2228.03	937
2228.48	992
2228.93	1014
2229.38	1011
2229.82	1007
2230.27	1009
2230.72	991
2231.16	951
2231.61	929
2232.06	967
2232.50	1034
2232.95	1060
2233.40	1036
2233.85	1041
2234.29	1135
2234.74	1236
2235.19	1367
2235.64	1522
2236.08	1734
2236.53	1930
2236.98	1919
2237.43	1750
2237.87	1502
2238.32	1318
2238.77	1268
2239.22	1272
2239.66	1169
2240.11	1100
2240.56	1096
2241.01	1115
2241.46	1125
2241.90	1191
2242.35	1185
2242.80	1138
2243.25	1160
2243.70	1168
2244.15	1122
2244.59	1086
2245.04	1071
2245.49	1052
2245.94	1047
2246.39	1007
2246.84	993
2247.28	1040
2247.73	1070
2248.18	1063
2248.63	1069
2249.08	1058
2249.53	983
2249.98	975
2250.43	971
2250.88	998
2251.32	1041
2251.77	1050
2252.22	1014
2252.67	986
2253.12	1011
2253.57	1056
2254.02	1094
2254.47	1090
2254.92	1077
2255.37	1108
2255.82	1105
2256.27	1080
2256.72	1046
2257.17	1027
2257.62	1079
2258.06	1137
2258.51	1240
2258.96	1294
2259.41	1313
2259.86	1307
2260.31	1310
2260.76	1295
2261.21	1188
2261.66	1133
2262.11	1120
2262.56	1114
2263.01	1105
2263.46	1061
2263.92	979
2264.37	964
2264.82	1032
2265.27	1018
2265.72	983
2266.17	978
2266.62	989
2267.07	986
2267.52	951
2267.97	971
2268.42	1015
2268.87	1000
2269.32	955
2269.77	939
2270.22	976
2270.67	979
2271.13	986
2271.58	1016
2272.03	1034
2272.48	1043
2272.93	1044
2273.38	1078
2273.83	1096
2274.28	1043
2274.74	975
2275.19	940
2275.64	949
2276.09	961
2276.54	983
2276.99	1017
2277.44	998
2277.90	1023
2278.35	1012
2278.80	958
2279.25	925
2279.70	934
2280.16	934
2280.61	955
2281.06	985
2281.51	986
2281.96	975
2282.42	978
2282.87	961
2283.32	938
2283.77	951
2284.22	992
2284.68	1014
2285.13	954
2285.58	911
2286.03	916
2286.49	912
2286.94	916
2287.39	909
2287.84	923
2288.30	946
2288.75	953
2289.20	977
2289.66	1010
2290.11	1067
2290.56	1081
2291.01	1028
2291.47	980
2291.92	946
2292.37	912
2292.83	897
2293.28	924
2293.73	953
2294.19	974
2294.64	1013
2295.09	1030
2295.55	1027
2296.00	1012
2296.45	1037
2296.91	1046
2297.36	1055
2297.81	1068
2298.27	1029
2298.72	996
2299.18	990
2299.63	1007
2300.08	984
2300.54	917
2300.99	915
2301.44	946
2301.90	965
2302.35	955
2302.81	933
2303.26	908
2303.72	916
2304.17	934
2304.62	959
2305.08	956
2305.53	982
2305.99	982
2306.44	957
2306.90	941
2307.35	947
2307.81	985
2308.26	1001
2308.72	993
2309.17	951
2309.62	891
2310.08	863
2310.53	923
2310.99	940
2311.44	956
2311.90	957
2312.35	922
2312.81	888
2313.26	928
2313.72	1006
2314.18	1048
2314.63	1016
2315.09	976
2315.54	983
2316.00	976
2316.45	972
2316.91	972
2317.36	962
2317.82	954
2318.27	974
2318.73	1009
2319.19	964
2319.64	956
2320.10	999
2320.55	972
2321.01	938
2321.47	940
2321.92	940
2322.38	929
2322.83	890
2323.29	879
2323.75	929
2324.20	1073
2324.66	1304
2325.12	1437
2325.57	1455
2326.03	1379
2326.48	1278
2326.94	1193
2327.40	1165
2327.85	1171
2328.31	1165
2328.77	1179
2329.22	1187
2329.68	1146
2330.14	1082
2330.59	1042
2331.05	1035
2331.51	1040
2331.97	1044
2332.42	1059
2332.88	1086
2333.34	1110
2333.79	1129
2334.25	1098
2334.71	1019
2335.17	979
2335.62	990
2336.08	1018
2336.54	1046
2337.00	1091
2337.45	1095
2337.91	1091
2338.37	1192
2338.83	1372
2339.28	1564
2339.74	1664
2340.20	1557
2340.66	1350
2341.12	1209
2341.57	1134
2342.03	1099
2342.49	1082
2342.95	1054
2343.41	987
2343.86	965
2344.32	971
2344.78	953
2345.24	952
2345.70	958
2346.16	966
2346.61	962
2347.07	956
2347.53	1006
2347.99	1006
2348.45	990
2348.91	977
2349.37	976
2349.82	986
2350.28	978
2350.74	922
2351.20	896
2351.66	945
2352.12	1022
2352.58	1015
2353.04	980
2353.50	926
2353.96	904
2354.41	918
2354.87	925
2355.33	898
2355.79	879
2356.25	876
2356.71	852
2357.17	881
2357.63	923
2358.09	898
2358.55	908
2359.01	929
2359.47	959
2359.93	953
2360.39	939
2360.85	971
2361.31	950
2361.77	910
2362.23	904
2362.69	885
2363.15	870
2363.61	873
2364.07	881
2364.53	884
2364.99	904
2365.45	969
2365.91	988
2366.37	936
2366.83	931
2367.29	917
2367.75	872
2368.21	848
2368.67	843
2369.13	882
2369.59	944
2370.05	959
2370.52	972
2370.98	984
2371.44	938
2371.90	913
2372.36	968
2372.82	1000
2373.28	1038
2373.74	1094
2374.20	1088
2374.66	1011
2375.13	979
2375.59	966
2376.05	939
2376.51	914
2376.97	894
2377.43	888
2377.89	898
2378.36	927
2378.82	910
2379.28	877
2379.74	885
2380.20	909
2380.66	923
2381.13	909
2381.59	894
2382.05	895
2382.51	933
2382.97	974
2383.44	939
2383.90	907
2384.36	881
2384.82	885
2385.28	959
2385.75	1027
2386.21	1065
2386.67	1153
2387.13	1148
2387.60	1097
2388.06	1127
2388.52	1182
2388.98	1168
2389.45	1139
2389.91	1122
2390.37	1103
2390.83	1082
2391.30	1030
2391.76	960
2392.22	883
2392.69	870
2393.15	906
2393.61	943
2394.08	937
2394.54	940
2395.00	981
2395.47	1002
2395.93	977
2396.39	955
2396.86	963
2397.32	952
2397.78	928
2398.25	910
2398.71	939
2399.17	938
2399.64	905
2400.10	913
2400.56	981
2401.03	1024
2401.49	996
2401.95	983
2402.42	1024
2402.88	1053
2403.35	1057
2403.81	1078
2404.27	1095
2404.74	1059
2405.20	1056
2405.67	1099
2406.13	1105
2406.60	1047
2407.06	1051
2407.52	1225
2407.99	1625
2408.45	2153
2408.92	2773
2409.38	3264
2409.85	3304
2410.31	2920
2410.78	2317
2411.24	1826
2411.71	1478
2412.17	1285
2412.64	1174
2413.10	1115
2413.57	1112
2414.03	1134
2414.50	1140
2414.96	1124
2415.43	1152
2415.89	1161
2416.36	1096
2416.82	1086
2417.29	1098
2417.75	1093
2418.22	1102
2418.68	1071
2419.15	1031
2419.61	1028
2420.08	1084
2420.55	1147
2421.01	1222
2421.48	1289
2421.94	1330
2422.41	1287
2422.87	1187
2423.34	1113
2423.81	1044
2424.27	1028
2424.74	1074
2425.20	1082
2425.67	1073
2426.14	1086
2426.60	1106
2427.07	1083
2427.54	1026
2428.00	1029
2428.47	1106
2428.93	1114
2429.40	1070
2429.87	1086
2430.33	1107
2430.80	1138
2431.27	1310
2431.73	1604
2432.20	1988
2432.67	2340
2433.14	2485
2433.60	2419
2434.07	2201
2434.54	1933
2435.00	1690
2435.47	1427
2435.94	1237
2436.40	1142
2436.87	1077
2437.34	1063
2437.81	1044
2438.27	1022
2438.74	992
2439.21	974
2439.68	991
2440.14	1014
2440.61	1020
2441.08	975
2441.55	961
2442.01	996
2442.48	1023
2442.95	1011
2443.42	1016
2443.89	1020
2444.35	1042
2444.82	1094
2445.29	1110
2445.76	1057
2446.23	1030
2446.69	1031
2447.16	1005
2447.63	993
2448.10	980
2448.57	1009
2449.03	1052
2449.50	1007
2449.97	965
2450.44	980
2450.91	990
2451.38	1056
2451.85	1106
2452.31	1084
2452.78	1047
2453.25	996
2453.72	957
2454.19	964
2454.66	1004
2455.13	1034
2455.60	1011
2456.07	990
2456.54	964
2457.00	916
2457.47	917
2457.94	932
2458.41	920
2458.88	936
2459.35	952
2459.82	928
2460.29	941
2460.76	926
2461.23	915
2461.70	941
2462.17	942
2462.64	981
2463.11	1002
2463.58	978
2464.05	956
2464.52	937
2464.99	952
2465.46	950
2465.93	918
2466.40	914
2466.87	918
2467.34	919
2467.81	934
2468.28	972
2468.75	1027
2469.22	1052
2469.69	1037
2470.16	1042
2470.63	1051
2471.10	1050
2471.57	1066
2472.04	1100
2472.51	1162
2472.98	1238
2473.45	1338
2473.92	1437
2474.39	1446
2474.87	1362
2475.34	1228
2475.81	1109
2476.28	1037
2476.75	1015
2477.22	1003
2477.69	1001
2478.16	1013
2478.63	984
2479.11	964
2479.58	945
2480.05	920
2480.52	906
2480.99	909
2481.46	942
2481.93	988
2482.41	1019
2482.88	1026
2483.35	1044
2483.82	1050
2484.29	1011
2484.76	985
2485.24	968
2485.71	934
2486.18	931
2486.65	983
2487.12	1024
2487.60	988
2488.07	967
2488.54	964
2489.01	938
2489.48	914
2489.96	896
2490.43	892
2490.90	890
2491.37	927
2491.85	932
2492.32	915
2492.79	922
2493.26	926
2493.74	911
2494.21	914
2494.68	899
2495.15	878
2495.63	881
2496.10	861
2496.57	849
2497.05	828
2497.52	822
2497.99	856
2498.47	892
2498.94	897
2499.41	897
2499.89	876
2500.36	879
2500.83	882
2501.31	866
2501.78	892
2502.25	933
2502.73	957
2503.20	941
2503.67	887
2504.15	879
2504.62	882
2505.09	876
2505.57	862
2506.04	872
2506.52	901
2506.99	886
2507.46	850
2507.94	840
2508.41	858
2508.89	883
2509.36	891
2509.83	886
2510.31	876
2510.78	887
2511.26	895
2511.73	870
2512.21	875
2512.68	931
2513.15	939
2513.63	896
2514.10	865
2514.58	856
2515.05	853
2515.53	839
2516.00	871
2516.48	936
2516.95	969
2517.43	1074
2517.90	1156
2518.38	1154
2518.85	1131
2519.33	1075
2519.80	1008
2520.28	967
2520.75	930
2521.23	888
2521.70	850
2522.18	855
2522.65	896
2523.13	906
2523.60	895
2524.08	896
2524.56	897
2525.03	873
2525.51	834
2525.98	856
2526.46	875
2526.93	867
2527.41	894
2527.89	911
2528.36	931
2528.84	931
2529.31	894
2529.79	874
2530.27	884
2530.74	897
2531.22	900
2531.69	899
2532.17	897
2532.65	900
2533.12	910
2533.60	912
2534.08	885
2534.55	859
2535.03	827
2535.51	815
2535.98	841
2536.46	830
2536.94	809
2537.41	849
2537.89	864
2538.37	830
2538.84	824
2539.32	856
2539.80	883
2540.27	873
2540.75	868
2541.23	867
2541.71	869
2542.18	873
2542.66	873
2543.14	883
2543.62	869
2544.09	860
2544.57	843
2545.05	843
2545.53	861
2546.00	848
2546.48	838
2546.96	862
2547.44	875
2547.91	855
2548.39	824
2548.87	825
2549.35	861
2549.83	905
2550.30	910
2550.78	857
2551.26	853
2551.74	882
2552.22	891
2552.69	895
2553.17	881
2553.65	866
2554.13	832
2554.61	803
2555.09	804
2555.56	810
2556.04	842
2556.52	873
2557.00	863
2557.48	875
2557.96	885
2558.44	864
2558.92	836
2559.39	821
2559.87	824
2560.35	810
2560.83	807
2561.31	836
2561.79	854
2562.27	872
2562.75	894
2563.23	892
2563.71	869
2564.19	881
2564.66	895
2565.14	896
2565.62	927
2566.10	962
2566.58	954
2567.06	933
2567.54	917
2568.02	875
2568.50	842
2568.98	866
2569.46	873
2569.94	844
2570.42	799
2570.90	781
2571.38	818
2571.86	897
2572.34	912
2572.82	879
2573.30	869
2573.78	878
2574.26	875
2574.74	847
2575.22	848
2575.70	876
2576.18	897
2576.66	892
2577.14	941
2577.62	1049
2578.10	1105
2578.59	1099
2579.07	1110
2579.55	1103
2580.03	1063
2580.51	1034
2580.99	1037
2581.47	1046
2581.95	1029
2582.43	1032
2582.91	1056
2583.39	1081
2583.88	1146
2584.36	1246
2584.84	1416
2585.32	1796
2585.80	2449
2586.28	3340
2586.76	4184
2587.24	4526
2587.73	4295
2588.21	3718
2588.69	2966
2589.17	2225
2589.65	1698
2590.13	1478
2590.62	1379
2591.10	1300
2591.58	1241
2592.06	1196
2592.54	1158
2593.03	1117
2593.51	1105
2593.99	1108
2594.47	1147
2594.95	1195
2595.44	1183
2595.92	1138
2596.40	1140
2596.88	1167
2597.37	1185
2597.85	1201
2598.33	1238
2598.81	1257
2599.30	1211
2599.78	1183
2600.26	1166
2600.74	1171
2601.23	1189
2601.71	1108
2602.19	1024
2602.68	1039
2603.16	1041
2603.64	997
2604.12	991
2604.61	1046
2605.09	1102
2605.57	1153
2606.06	1211
2606.54	1213
2607.02	1188
2607.51	1160
2607.99	1083
2608.47	997
2608.96	980
2609.44	990
2609.92	1013
2610.41	1075
2610.89	1095
2611.38	1043
2611.86	999
2612.34	991
2612.83	967
2613.31	950
2613.79	973
2614.28	978
2614.76	939
2615.25	903
2615.73	924
2616.21	932
2616.70	919
2617.18	945
2617.67	943
2618.15	936
2618.64	909
2619.12	853
2619.61	863
2620.09	904
2620.57	907
2621.06	913
2621.54	921
2622.03	909
2622.51	882
2623.00	865
2623.48	839
2623.97	809
2624.45	821
2624.94	852
2625.42	890
2625.91	919
2626.39	882
2626.88	836
2627.36	845
2627.85	889
2628.33	932
2628.82	976
2629.30	1021
2629.79	1027
2630.28	1011
2630.76	1028
2631.25	1013
2631.73	962
2632.22	969
2632.70	977
2633.19	937
2633.67	890
2634.16	854
2634.65	850
2635.13	870
2635.62	834
2636.10	771
2636.59	791
2637.08	843
2637.56	838
2638.05	823
2638.54	830
2639.02	837
2639.51	848
2639.99	888
2640.48	873
2640.97	808
2641.45	790
2641.94	798
2642.43	803
2642.91	827
2643.40	872
2643.89	912
2644.37	913
2644.86	887
2645.35	903
2645.83	969
2646.32	1033
2646.81	1113
2647.29	1210
2647.78	1289
2648.27	1381
2648.76	1377
2649.24	1254
2649.73	1178
2650.22	1125
2650.71	1076
2651.19	1049
2651.68	1025
2652.17	990
2652.66	931
2653.14	906
2653.63	896
2654.12	851
2654.61	832
2655.09	856
2655.58	862
2656.07	856
2656.56	876
2657.05	933
2657.53	968
2658.02	989
2658.51	1011
2659.00	991
2659.49	946
2659.97	944
2660.46	939
2660.95	916
2661.44	918
2661.93	924
2662.42	908
2662.90	861
2663.39	825
2663.88	804
2664.37	809
2664.86	840
2665.35	842
2665.84	830
2666.32	841
2666.81	864
2667.30	883
2667.79	876
2668.28	858
2668.77	842
2669.26	818
2669.75	808
2670.24	845
2670.73	876
2671.21	864
2671.70	819
2672.19	790
2672.68	819
2673.17	831
2673.66	800
2674.15	777
2674.64	780
2675.13	782
2675.62	790
2676.11	806
2676.60	813
2677.09	802
2677.58	786
2678.07	749
2678.56	720
2679.05	718
2679.54	744
2680.03	790
2680.52	817
2681.01	817
2681.50	791
2681.99	780
2682.48	791
2682.97	827
2683.46	839
2683.95	797
2684.44	803
2684.93	852
2685.42	859
2685.91	845
2686.40	842
2686.89	857
2687.39	846
2687.88	805
2688.37	778
2688.86	774
2689.35	786
2689.84	802
2690.33	804
2690.82	789
2691.31	758
2691.80	715
2692.29	704
2692.79	734
2693.28	781
2693.77	788
2694.26	769
2694.75	763
2695.24	750
2695.73	736
2696.23	754
2696.72	778
2697.21	767
2697.70	749
2698.19	740
2698.68	729
2699.18	732
2699.67	758
2700.16	781
2700.65	791
2701.14	811
2701.64	794
2702.13	773
2702.62	784
2703.11	786
2703.60	796
2704.10	818
2704.59	809
2705.08	787
2705.57	781
2706.07	770
2706.56	734
2707.05	767
2707.54	816
2708.04	801
2708.53	754
2709.02	738
2709.51	748
2710.01	773
2710.50	792
2710.99	789
2711.49	778
2711.98	800
2712.47	819
2712.96	779
2713.46	756
2713.95	744
2714.44	734
2714.94	773
2715.43	804
2715.92	790
2716.42	791
2716.91	816
2717.40	803
2717.90	776
2718.39	774
2718.89	772
2719.38	782
2719.87	828
2720.37	845
2720.86	833
2721.35	785
2721.85	738
2722.34	748
2722.84	765
2723.33	797
2723.82	820
2724.32	811
2724.81	809
2725.31	834
2725.80	843
2726.29	821
2726.79	814
2727.28	840
2727.78	850
2728.27	841
2728.77	856
2729.26	851
2729.76	834
2730.25	844
2730.75	843
2731.24	838
2731.73	838
2732.23	823
2732.72	821
2733.22	815
2733.71	828
2734.21	848
2734.70	844
2735.20	786
2735.69	745
2736.19	784
2736.68	801
2737.18	798
2737.68	830
2738.17	856
2738.67	821
2739.16	782
2739.66	791
2740.15	834
2740.65	846
2741.14	830
2741.64	827
2742.14	827
2742.63	815
2743.13	834
2743.62	905
2744.12	1035
2744.61	1303
2745.11	1851
2745.61	2760
2746.10	3790
2746.60	4644
2747.09	5123
2747.59	5115
2748.09	4754
2748.58	4200
2749.08	3606
2749.58	3054
2750.07	2468
2750.57	1927
2751.07	1599
2751.56	1427
2752.06	1284
2752.56	1151
2753.05	1043
2753.55	968
2754.05	948
2754.54	922
2755.04	903
2755.54	886
2756.03	840
2756.53	839
2757.03	881
2757.52	889
2758.02	899
2758.52	956
2759.02	1041
2759.51	1077
2760.01	1049
2760.51	1024
2761.01	1031
2761.50	1051
2762.00	1059
2762.50	1036
2763.00	982
2763.49	937
2763.99	942
2764.49	963
2764.99	956
2765.48	914
2765.98	852
2766.48	808
2766.98	818
2767.48	834
2767.97	854
2768.47	929
2768.97	964
2769.47	985
2769.97	1001
2770.47	1000
2770.96	973
2771.46	933
2771.96	894
2772.46	894
2772.96	866
2773.46	827
2773.95	852
2774.45	896
2774.95	978
2775.45	1093
2775.95	1263
2776.45	1434
2776.95	1535
2777.45	1568
2777.95	1523
2778.44	1447
2778.94	1367
2779.44	1286
2779.94	1183
2780.44	1092
2780.94	1009
2781.44	928
2781.94	895
2782.44	911
2782.94	913
2783.44	961
2783.94	1084
2784.44	1186
2784.94	1267
2785.43	1306
2785.93	1302
2786.43	1296
2786.93	1275
2787.43	1197
2787.93	1067
2788.43	981
2788.93	940
2789.43	925
2789.93	927
2790.43	919
2790.93	903
2791.43	918
2791.93	917
2792.43	877
2792.93	872
2793.43	878
2793.94	846
2794.44	843
2794.94	861
2795.44	835
2795.94	820
2796.44	844
2796.94	860
2797.44	872
2797.94	871
2798.44	848
2798.94	842
2799.44	848
2799.94	858
2800.44	854
2800.95	852
2801.45	836
2801.95	846
2802.45	863
2802.95	835
2803.45	797
2803.95	816
2804.45	853
2804.96	853
2805.46	858
2805.96	879
2806.46	886
2806.96	878
2807.46	859
2807.96	845
2808.47	840
2808.97	801
2809.47	781
2809.97	828
2810.47	863
2810.98	866
2811.48	849
2811.98	855
2812.48	884
2812.98	917
2813.49	975
2813.99	1010
2814.49	1056
2814.99	1127
2815.49	1167
2816.00	1096
2816.50	980
2817.00	898
2817.50	845
2818.01	840
2818.51	866
2819.01	827
2819.52	797
2820.02	826
2820.52	872
2821.02	876
2821.53	874
2822.03	880
2822.53	889
2823.04	902
2823.54	874
2824.04	868
2824.54	889
2825.05	891
2825.55	887
2826.05	864
2826.56	851
2827.06	828
2827.56	827
2828.07	865
2828.57	892
2829.07	830
2829.58	768
2830.08	773
2830.59	781
2831.09	764
2831.59	759
2832.10	760
2832.60	789
2833.10	787
2833.61	792
2834.11	817
2834.62	784
2835.12	767
2835.62	795
2836.13	836
2836.63	853
2837.14	886
2837.64	906
2838.15	883
2838.65	859
2839.15	882
2839.66	917
2840.16	901
2840.67	894
2841.17	927
2841.68	944
2842.18	901
2842.69	845
2843.19	851
2843.70	865
2844.20	837
2844.71	840
2845.21	849
2845.72	818
2846.22	776
2846.73	774
2847.23	782
2847.74	773
2848.24	766
2848.75	774
2849.25	798
2849.76	794
2850.26	773
2850.77	784
2851.28	811
2851.78	836
2852.29	853
2852.79	833
2853.30	805
2853.80	786
2854.31	764
2854.81	771
2855.32	811
2855.83	830
2856.33	806
2856.84	791
2857.34	755
2857.85	762
2858.36	783
2858.86	788
2859.37	852
2859.88	945
2860.38	1032
2860.89	1055
2861.39	1026
2861.90	1025
2862.41	1047
2862.91	1010
2863.42	937
2863.93	884
2864.43	889
2864.94	904
2865.45	873
2865.95	834
2866.46	815
2866.97	827
2867.48	832
2867.98	834
2868.49	813
2869.00	794
2869.50	808
2870.01	840
2870.52	844
2871.03	839
2871.53	812
