MZgrid Int
2063.25	2541
2063.68	2846
2064.11	3018
2064.54	3010
2064.97	2937
2065.40	2887
2065.83	2807
2066.26	2619
2066.69	2390
2067.12	2227
2067.55	2124
2067.98	2000
2068.41	1871
2068.84	1752
2069.27	1661
2069.70	1625
2070.13	1665
2070.56	1665
2070.99	1715
2071.42	1750
2071.85	1794
2072.28	1825
2072.71	1806
2073.15	1778
2073.58	1804
2074.01	1854
2074.44	1882
2074.87	1807
2075.30	1715
2075.73	1646
2076.16	1619
2076.59	1597
2077.02	1604
2077.46	1596
2077.89	1550
2078.32	1529
2078.75	1508
2079.18	1557
2079.61	1608
2080.04	1577
2080.48	1576
2080.91	1548
2081.34	1544
2081.77	1568
2082.20	1572
2082.64	1532
2083.07	1504
2083.50	1531
2083.93	1637
2084.36	1668
2084.79	1651
2085.23	1660
2085.66	1698
2086.09	1737
2086.52	1761
2086.96	1751
2087.39	1730
2087.82	1647
2088.25	1580
2088.69	1517
2089.12	1411
2089.55	1353
2089.98	1419
2090.42	1467
2090.85	1485
2091.28	1514
2091.71	1548
2092.15	1559
2092.58	1501
2093.01	1458
2093.45	1438
2093.88	1460
2094.31	1511
2094.74	1458
2095.18	1428
2095.61	1419
2096.04	1431
2096.48	1458
2096.91	1489
2097.34	1521
2097.78	1569
2098.21	1573
2098.64	1612
2099.08	1690
2099.51	1680
2099.94	1654
2100.38	1599
2100.81	1577
2101.25	1595
2101.68	1617
2102.11	1631
2102.55	1609
2102.98	1603
2103.42	1586
2103.85	1489
2104.28	1479
2104.72	1574
2105.15	1615
2105.59	1576
2106.02	1531
2106.45	1518
2106.89	1485
2107.32	1490
2107.76	1530
2108.19	1557
2108.63	1467
2109.06	1420
2109.50	1391
2109.93	1423
2110.36	1421
2110.80	1352
2111.23	1397
2111.67	1409
2112.10	1394
2112.54	1426
2112.97	1441
2113.41	1396
2113.84	1384
2114.28	1393
2114.71	1454
2115.15	1459
2115.58	1398
2116.02	1387
2116.46	1380
2116.89	1350
2117.33	1365
2117.76	1422
2118.20	1436
2118.63	1453
2119.07	1449
2119.50	1436
2119.94	1422
2120.38	1470
2120.81	1463
2121.25	1433
2121.68	1454
2122.12	1480
2122.55	1495
2122.99	1474
2123.43	1430
2123.86	1427
2124.30	1459
2124.73	1528
2125.17	1556
2125.61	1518
2126.04	1484
2126.48	1527
2126.92	1535
2127.35	1492
2127.79	1531
2128.23	1631
2128.66	1633
2129.10	1599
2129.54	1646
2129.97	1636
2130.41	1580
2130.85	1597
2131.28	1640
2131.72	1702
2132.16	1738
2132.59	1698
2133.03	1742
2133.47	1798
2133.90	1827
2134.34	1814
2134.78	1801
2135.22	1788
2135.65	1751
2136.09	1715
2136.53	1690
2136.97	1681
2137.40	1721
2137.84	1651
2138.28	1551
2138.72	1524
2139.15	1534
2139.59	1561
2140.03	1569
2140.47	1547
2140.90	1473
2141.34	1450
2141.78	1416
2142.22	1455
2142.66	1515
2143.09	1497
2143.53	1473
2143.97	1492
2144.41	1415
2144.85	1409
2145.29	1464
2145.72	1485
2146.16	1530
2146.60	1552
2147.04	1621
2147.48	1651
2147.92	1654
2148.36	1570
2148.79	1558
2149.23	1542
2149.67	1540
2150.11	1511
2150.55	1503
2150.99	1543
2151.43	1597
2151.87	1678
2152.30	1723
2152.74	1647
2153.18	1505
2153.62	1455
2154.06	1464
2154.50	1483
2154.94	1493
2155.38	1399
2155.82	1391
2156.26	1431
2156.70	1424
2157.14	1432
2157.58	1454
2158.02	1490
2158.46	1560
2158.89	1628
2159.33	1589
2159.77	1494
2160.21	1490
2160.65	1522
2161.09	1501
2161.53	1485
2161.97	1471
2162.41	1421
2162.85	1444
2163.29	1493
2163.73	1539
2164.17	1589
2164.61	1567
2165.06	1551
2165.50	1528
2165.94	1485
2166.38	1483
2166.82	1489
2167.26	1447
2167.70	1400
2168.14	1463
2168.58	1551
2169.02	1494
2169.46	1476
2169.90	1511
2170.34	1630
2170.78	1696
2171.22	1608
2171.67	1550
2172.11	1463
2172.55	1446
2172.99	1433
2173.43	1453
2173.87	1378
2174.31	1377
2174.75	1438
2175.19	1441
2175.64	1464
2176.08	1476
2176.52	1476
2176.96	1463
2177.40	1509
2177.84	1526
2178.29	1508
2178.73	1487
2179.17	1451
2179.61	1427
2180.05	1453
2180.49	1477
2180.94	1440
2181.38	1471
2181.82	1605
2182.26	1725
2182.70	1815
2183.15	1806
2183.59	1796
2184.03	1714
2184.47	1668
2184.92	1612
2185.36	1640
2185.80	1693
2186.24	1694
2186.69	1724
2187.13	1768
2187.57	1680
2188.01	1601
2188.46	1507
2188.90	1522
2189.34	1522
2189.78	1556
2190.23	1490
2190.67	1570
2191.11	1629
2191.56	1661
2192.00	1606
2192.44	1557
2192.89	1604
2193.33	1669
2193.77	1677
2194.21	1698
2194.66	1771
2195.10	1949
2195.54	2051
2195.99	2265
2196.43	2554
2196.88	2851
2197.32	3055
2197.76	3230
2198.21	3291
2198.65	3234
2199.09	2888
2199.54	2565
2199.98	2336
2200.43	2176
2200.87	2109
2201.31	2091
2201.76	2003
2202.20	1983
2202.65	1986
2203.09	2015
2203.53	1952
2203.98	1859
2204.42	1859
2204.87	1754
2205.31	1716
2205.76	1726
2206.20	1747
2206.64	1730
2207.09	1673
2207.53	1681
2207.98	1714
2208.42	1743
2208.87	1768
2209.31	1777
2209.76	1719
2210.20	1745
2210.65	1745
2211.09	1688
2211.54	1620
2211.98	1694
2212.43	1723
2212.87	1738
2213.32	1768
2213.76	1794
2214.21	1837
2214.65	1863
2215.10	1832
2215.54	1811
2215.99	1749
2216.44	1663
2216.88	1529
2217.33	1467
2217.77	1508
2218.22	1529
2218.66	1493
2219.11	1507
2219.56	1620
2220.00	1682
2220.45	1672
2220.89	1605
2221.34	1461
2221.79	1497
2222.23	1489
2222.68	1449
2223.12	1483
2223.57	1533
2224.02	1503
2224.46	1499
2224.91	1529
2225.36	1532
2225.80	1465
2226.25	1409
2226.69	1480
2227.14	1544
2227.59	1532
2228.03	1593
2228.48	1623
2228.93	1639
2229.38	1663
2229.82	1678
2230.27	1621
2230.72	1591
2231.16	1561
2231.61	1513
2232.06	1564
2232.50	1564
2232.95	1567
2233.40	1587
2233.85	1599
2234.29	1616
2234.74	1579
2235.19	1598
2235.64	1616
2236.08	1620
2236.53	1710
2236.98	1640
2237.43	1764
2237.87	1804
2238.32	1723
2238.77	1643
2239.22	1520
2239.66	1494
2240.11	1491
2240.56	1472
2241.01	1475
2241.46	1511
2241.90	1560
2242.35	1511
2242.80	1472
2243.25	1484
2243.70	1446
2244.15	1461
2244.59	1449
2245.04	1447
2245.49	1353
2245.94	1344
2246.39	1413
2246.84	1424
2247.28	1376
2247.73	1445
2248.18	1410
2248.63	1339
2249.08	1349
2249.53	1331
2249.98	1411
2250.43	1517
2250.88	1448
2251.32	1463
2251.77	1461
2252.22	1476
2252.67	1438
2253.12	1484
2253.57	1454
2254.02	1466
2254.47	1439
2254.92	1421
2255.37	1476
2255.82	1617
2256.27	1660
2256.72	1712
2257.17	1702
2257.62	1698
2258.06	1675
2258.51	1798
2258.96	1883
2259.41	1810
2259.86	1670
2260.31	1623
2260.76	1557
2261.21	1575
2261.66	1640
2262.11	1524
2262.56	1489
2263.01	1525
2263.46	1509
2263.92	1509
2264.37	1523
2264.82	1690
2265.27	1736
2265.72	1634
2266.17	1540
2266.62	1578
2267.07	1516
2267.52	1483
2267.97	1553
2268.42	1635
2268.87	1593
2269.32	1547
2269.77	1543
2270.22	1505
2270.67	1508
2271.13	1501
2271.58	1590
2272.03	1682
2272.48	1687
2272.93	1693
2273.38	1781
2273.83	1797
2274.28	1809
2274.74	1777
2275.19	1723
2275.64	1718
2276.09	1680
2276.54	1593
2276.99	1529
2277.44	1562
2277.90	1558
2278.35	1531
2278.80	1584
2279.25	1580
2279.70	1571
2280.16	1534
2280.61	1546
2281.06	1511
2281.51	1441
2281.96	1513
2282.42	1580
2282.87	1538
2283.32	1499
2283.77	1433
2284.22	1523
2284.68	1585
2285.13	1596
2285.58	1625
2286.03	1593
2286.49	1554
2286.94	1557
2287.39	1521
2287.84	1480
2288.30	1389
2288.75	1448
2289.20	1521
2289.66	1496
2290.11	1501
2290.56	1505
2291.01	1481
2291.47	1434
2291.92	1402
2292.37	1461
2292.83	1498
2293.28	1522
2293.73	1608
2294.19	1539
2294.64	1444
2295.09	1494
2295.55	1540
2296.00	1545
2296.45	1496
2296.91	1544
2297.36	1830
2297.81	2234
2298.27	2756
2298.72	3179
2299.18	3445
2299.63	3634
2300.08	3535
2300.54	3258
2300.99	2942
2301.44	2709
2301.90	2476
2302.35	2180
2302.81	1991
2303.26	1900
2303.72	1766
2304.17	1713
2304.62	1668
2305.08	1612
2305.53	1557
2305.99	1578
2306.44	1557
2306.90	1557
2307.35	1622
2307.81	1640
2308.26	1647
2308.72	1567
2309.17	1556
2309.62	1579
2310.08	1622
2310.53	1651
2310.99	1656
2311.44	1707
2311.90	1709
2312.35	1681
2312.81	1698
2313.26	1642
2313.72	1577
2314.18	1570
2314.63	1598
2315.09	1581
2315.54	1545
2316.00	1534
2316.45	1538
2316.91	1505
2317.36	1527
2317.82	1603
2318.27	1641
2318.73	1646
2319.19	1570
2319.64	1508
2320.10	1593
2320.55	1700
2321.01	1717
2321.47	1743
2321.92	1826
2322.38	1800
2322.83	1800
2323.29	1806
2323.75	1729
2324.20	1759
2324.66	1738
2325.12	1707
2325.57	1704
2326.03	1626
2326.48	1636
2326.94	1712
2327.40	1872
2327.85	2141
2328.31	2480
2328.77	2575
2329.22	2452
2329.68	2427
2330.14	2325
2330.59	2204
2331.05	2154
2331.51	2020
2331.97	1956
2332.42	1791
2332.88	1697
2333.34	1743
2333.79	1810
2334.25	1779
2334.71	1729
2335.17	1682
2335.62	1854
2336.08	2154
2336.54	2384
2337.00	2669
2337.45	2767
2337.91	2755
2338.37	2724
2338.83	2489
2339.28	2132
2339.74	1997
2340.20	1865
2340.66	1776
2341.12	1691
2341.57	1692
2342.03	1707
2342.49	1825
2342.95	1923
2343.41	1884
2343.86	1813
2344.32	1812
2344.78	1820
2345.24	1869
2345.70	1839
2346.16	1785
2346.61	1709
2347.07	1673
2347.53	1605
2347.99	1524
2348.45	1500
2348.91	1585
2349.37	1726
2349.82	1757
2350.28	1788
2350.74	1802
2351.20	1755
2351.66	1748
2352.12	1714
2352.58	1656
2353.04	1656
2353.50	1746
2353.96	2063
2354.41	2463
2354.87	2652
2355.33	2647
2355.79	2538
2356.25	2498
2356.71	2300
2357.17	2011
2357.63	1859
2358.09	1827
2358.55	1811
2359.01	1808
2359.47	1851
2359.93	1828
2360.39	1778
2360.85	1740
2361.31	1718
2361.77	1745
2362.23	1782
2362.69	1645
2363.15	1568
2363.61	1585
2364.07	1672
2364.53	1752
2364.99	1722
2365.45	1697
2365.91	1882
2366.37	2247
2366.83	2527
2367.29	2769
2367.75	2889
2368.21	2934
2368.67	2719
2369.13	2327
2369.59	2101
2370.05	2007
2370.52	1926
2370.98	1770
2371.44	1673
2371.90	1632
2372.36	1591
2372.82	1622
2373.28	1629
2373.74	1660
2374.20	1639
2374.66	1556
2375.13	1504
2375.59	1525
2376.05	1583
2376.51	1649
2376.97	1699
2377.43	1662
2377.89	1586
2378.36	1594
2378.82	1618
2379.28	1633
2379.74	1648
2380.20	1665
2380.66	1582
2381.13	1558
2381.59	1588
2382.05	1583
2382.51	1547
2382.97	1533
2383.44	1547
2383.90	1581
2384.36	1604
2384.82	1535
2385.28	1461
2385.75	1513
2386.21	1497
2386.67	1493
2387.13	1491
2387.60	1504
2388.06	1578
2388.52	1631
2388.98	1599
2389.45	1595
2389.91	1624
2390.37	1655
2390.83	1633
2391.30	1568
2391.76	1546
2392.22	1503
2392.69	1588
2393.15	1674
2393.61	1707
2394.08	1735
2394.54	1768
2395.00	1695
2395.47	1630
2395.93	1646
2396.39	1631
2396.86	1662
2397.32	1704
2397.78	1731
2398.25	1709
2398.71	1695
2399.17	1640
2399.64	1630
2400.10	1652
2400.56	1623
2401.03	1601
2401.49	1623
2401.95	1615
2402.42	1577
2402.88	1567
2403.35	1592
2403.81	1609
2404.27	1584
2404.74	1587
2405.20	1570
2405.67	1613
2406.13	1639
2406.60	1638
2407.06	1641
2407.52	1686
2407.99	1733
2408.45	1738
2408.92	1732
2409.38	1784
2409.85	1837
2410.31	1835
2410.78	1817
2411.24	1746
2411.71	1717
2412.17	1841
2412.64	1856
2413.10	1840
2413.57	1825
2414.03	1815
2414.50	1843
2414.96	1864
2415.43	1911
2415.89	2039
2416.36	2301
2416.82	2840
2417.29	3567
2417.75	4165
2418.22	4674
2418.68	4842
2419.15	4505
2419.61	4110
2420.08	3778
2420.55	3275
2421.01	2762
2421.48	2438
2421.94	2309
2422.41	2223
2422.87	2043
2423.34	1879
2423.81	1736
2424.27	1683
2424.74	1718
2425.20	1697
2425.67	1642
2426.14	1644
2426.60	1721
2427.07	1819
2427.54	1965
2428.00	2181
2428.47	2365
2428.93	2495
2429.40	2508
2429.87	2356
2430.33	2182
2430.80	2070
2431.27	1954
2431.73	1936
2432.20	1983
2432.67	1959
2433.14	1937
2433.60	1946
2434.07	1889
2434.54	1892
2435.00	1982
2435.47	2042
2435.94	2046
2436.40	2067
2436.87	2106
2437.34	2119
2437.81	2007
2438.27	1887
2438.74	1818
2439.21	1797
2439.68	1821
2440.14	1834
2440.61	1783
2441.08	1710
2441.55	1680
2442.01	1667
2442.48	1722
2442.95	1746
2443.42	1708
2443.89	1627
2444.35	1569
2444.82	1582
2445.29	1635
2445.76	1610
2446.23	1619
2446.69	1653
2447.16	1605
2447.63	1594
2448.10	1660
2448.57	1747
2449.03	1788
2449.50	1816
2449.97	1848
2450.44	1792
2450.91	1685
2451.38	1625
2451.85	1661
2452.31	1719
2452.78	1746
2453.25	1783
2453.72	1815
2454.19	1877
2454.66	1887
2455.13	1907
2455.60	1919
2456.07	1885
2456.54	1860
2457.00	1763
2457.47	1701
2457.94	1725
2458.41	1702
2458.88	1674
2459.35	1592
2459.82	1593
2460.29	1662
2460.76	1669
2461.23	1652
2461.70	1743
2462.17	1931
2462.64	2109
2463.11	2250
2463.58	2310
2464.05	2266
2464.52	2167
2464.99	2022
2465.46	1874
2465.93	1843
2466.40	1856
2466.87	1819
2467.34	1768
2467.81	1726
2468.28	1693
2468.75	1668
2469.22	1641
2469.69	1689
2470.16	1740
2470.63	1668
2471.10	1619
2471.57	1619
2472.04	1603
2472.51	1551
2472.98	1523
2473.45	1507
2473.92	1560
2474.39	1674
2474.87	1701
2475.34	1745
2475.81	1839
2476.28	1841
2476.75	1814
2477.22	1867
2477.69	1898
2478.16	1891
2478.63	1905
2479.11	1926
2479.58	1873
2480.05	1804
2480.52	1809
2480.99	1897
2481.46	1903
2481.93	1852
2482.41	1824
2482.88	1775
2483.35	1792
2483.82	1822
2484.29	1769
2484.76	1675
2485.24	1694
2485.71	1785
2486.18	1792
2486.65	1805
2487.12	1814
2487.60	1845
2488.07	1912
2488.54	1886
2489.01	1771
2489.48	1671
2489.96	1628
2490.43	1633
2490.90	1613
2491.37	1542
2491.85	1488
2492.32	1490
2492.79	1503
2493.26	1544
2493.74	1529
2494.21	1484
2494.68	1468
2495.15	1444
2495.63	1465
2496.10	1483
2496.57	1479
2497.05	1507
2497.52	1525
2497.99	1475
2498.47	1439
2498.94	1502
2499.41	1657
2499.89	1761
2500.36	1784
2500.83	1865
2501.31	1942
2501.78	1891
2502.25	1741
2502.73	1634
2503.20	1597
2503.67	1648
2504.15	1736
2504.62	1716
2505.09	1717
2505.57	1794
2506.04	1738
2506.52	1615
2506.99	1606
2507.46	1612
2507.94	1575
2508.41	1521
2508.89	1502
2509.36	1528
2509.83	1501
2510.31	1442
2510.78	1433
2511.26	1487
2511.73	1575
2512.21	1648
2512.68	1682
2513.15	1749
2513.63	1891
2514.10	2003
2514.58	2050
2515.05	2050
2515.53	2020
2516.00	2010
2516.48	1969
2516.95	1898
2517.43	1879
2517.90	1893
2518.38	1833
2518.85	1752
2519.33	1759
2519.80	1769
2520.28	1742
2520.75	1731
2521.23	1710
2521.70	1696
2522.18	1696
2522.65	1725
2523.13	1770
2523.60	1770
2524.08	1753
2524.56	1741
2525.03	1768
2525.51	1795
2525.98	1746
2526.46	1681
2526.93	1657
2527.41	1671
2527.89	1668
2528.36	1640
2528.84	1632
2529.31	1631
2529.79	1622
2530.27	1602
2530.74	1613
2531.22	1646
2531.69	1645
2532.17	1642
2532.65	1679
2533.12	1739
2533.60	1784
2534.08	1810
2534.55	1827
2535.03	1821
2535.51	1771
2535.98	1714
2536.46	1759
2536.94	1888
2537.41	2025
2537.89	2182
2538.37	2318
2538.84	2303
2539.32	2189
2539.80	2106
2540.27	2004
2540.75	1962
2541.23	1987
2541.71	1950
2542.18	2015
2542.66	2265
2543.14	2622
2543.62	2879
2544.09	3007
2544.57	3084
2545.05	3023
2545.53	2934
2546.00	2758
2546.48	2472
2546.96	2274
2547.44	2163
2547.91	2055
2548.39	1929
2548.87	1819
2549.35	1702
2549.83	1607
2550.30	1611
2550.78	1657
2551.26	1652
2551.74	1582
2552.22	1569
2552.69	1633
2553.17	1719
2553.65	1759
2554.13	1770
2554.61	1752
2555.09	1800
2555.56	1853
2556.04	1807
2556.52	1738
2557.00	1733
2557.48	1839
2557.96	1936
2558.44	2006
2558.92	2023
2559.39	1997
2559.87	2008
2560.35	2007
2560.83	1963
2561.31	1945
2561.79	1938
2562.27	1853
2562.75	1749
2563.23	1708
2563.71	1655
2564.19	1601
2564.66	1618
2565.14	1644
2565.62	1629
2566.10	1659
2566.58	1691
2567.06	1651
2567.54	1610
2568.02	1616
2568.50	1598
2568.98	1495
2569.46	1460
2569.94	1501
2570.42	1534
2570.90	1583
2571.38	1611
2571.86	1569
2572.34	1570
2572.82	1624
2573.30	1629
2573.78	1644
2574.26	1699
2574.74	1723
2575.22	1759
2575.70	1798
2576.18	1750
2576.66	1642
2577.14	1597
2577.62	1614
2578.10	1610
2578.59	1608
2579.07	1653
2579.55	1740
2580.03	1845
2580.51	2018
2580.99	2167
2581.47	2295
2581.95	2506
2582.43	2599
2582.91	2448
2583.39	2310
2583.88	2197
2584.36	2042
2584.84	1846
2585.32	1734
2585.80	1669
2586.28	1559
2586.76	1494
2587.24	1483
2587.73	1542
2588.21	1591
2588.69	1566
2589.17	1521
2589.65	1491
2590.13	1472
2590.62	1462
2591.10	1484
2591.58	1523
2592.06	1530
2592.54	1505
2593.03	1495
2593.51	1513
2593.99	1529
2594.47	1607
2594.95	1678
2595.44	1678
2595.92	1691
2596.40	1713
2596.88	1726
2597.37	1727
2597.85	1772
2598.33	1835
2598.81	1797
2599.30	1727
2599.78	1729
2600.26	1785
2600.74	1731
2601.23	1695
2601.71	1720
2602.19	1702
2602.68	1691
2603.16	1661
2603.64	1610
2604.12	1584
2604.61	1626
2605.09	1690
2605.57	1682
2606.06	1678
2606.54	1691
2607.02	1679
2607.51	1686
2607.99	1704
2608.47	1723
2608.96	1779
2609.44	1827
2609.92	1832
2610.41	1808
2610.89	1794
2611.38	1847
2611.86	1977
2612.34	2048
2612.83	2049
2613.31	2001
2613.79	1924
2614.28	1835
2614.76	1750
2615.25	1720
2615.73	1748
2616.21	1781
2616.70	1779
2617.18	1735
2617.67	1691
2618.15	1661
2618.64	1629
2619.12	1693
2619.61	1778
2620.09	1764
2620.57	1710
2621.06	1710
2621.54	1821
2622.03	1989
2622.51	2135
2623.00	2307
2623.48	2476
2623.97	2697
2624.45	2904
2624.94	2954
2625.42	2898
2625.91	2753
2626.39	2554
2626.88	2320
2627.36	2166
2627.85	1998
2628.33	1818
2628.82	1770
2629.30	1774
2629.79	1698
2630.28	1626
2630.76	1589
2631.25	1653
2631.73	1764
2632.22	1802
2632.70	1789
2633.19	1742
2633.67	1709
2634.16	1723
2634.65	1723
2635.13	1706
2635.62	1650
2636.10	1639
2636.59	1595
2637.08	1603
2637.56	1727
2638.05	1937
2638.54	2065
2639.02	2117
2639.51	2101
2639.99	2109
2640.48	2077
2640.97	2051
2641.45	2073
2641.94	2067
2642.43	1942
2642.91	1858
2643.40	1803
2643.89	1747
2644.37	1690
2644.86	1621
2645.35	1539
2645.83	1490
2646.32	1551
2646.81	1611
2647.29	1628
2647.78	1614
2648.27	1677
2648.76	1752
2649.24	1688
2649.73	1637
2650.22	1637
2650.71	1649
2651.19	1680
2651.68	1705
2652.17	1736
2652.66	1765
2653.14	1814
2653.63	1798
2654.12	1805
2654.61	1805
2655.09	1742
2655.58	1716
2656.07	1627
2656.56	1545
2657.05	1471
2657.53	1396
2658.02	1413
2658.51	1496
2659.00	1546
2659.49	1527
2659.97	1512
2660.46	1495
2660.95	1509
2661.44	1572
2661.93	1618
2662.42	1586
2662.90	1535
2663.39	1497
2663.88	1511
2664.37	1546
2664.86	1571
2665.35	1589
2665.84	1630
2666.32	1705
2666.81	1727
2667.30	1817
2667.79	1949
2668.28	2020
2668.77	2063
2669.26	2116
2669.75	2193
2670.24	2272
2670.73	2296
2671.21	2271
2671.70	2321
2672.19	2566
2672.68	2979
2673.17	3214
2673.66	3319
2674.15	3319
2674.64	3188
2675.13	2996
2675.62	2912
2676.11	2780
2676.60	2494
2677.09	2275
2677.58	2174
2678.07	1987
2678.56	1854
2679.05	1855
2679.54	1799
2680.03	1800
2680.52	1856
2681.01	1908
2681.50	1951
2681.99	1943
2682.48	1854
2682.97	1873
2683.46	1925
2683.95	1939
2684.44	1985
2684.93	2015
2685.42	2016
2685.91	1968
2686.40	1925
2686.89	1853
2687.39	1875
2687.88	1954
2688.37	2016
2688.86	2024
2689.35	2077
2689.84	2173
2690.33	2166
2690.82	2118
2691.31	1975
2691.80	1878
2692.29	1816
2692.79	1777
2693.28	1747
2693.77	1714
2694.26	1783
2694.75	1879
2695.24	1853
2695.73	1829
2696.23	1929
2696.72	1990
2697.21	1897
2697.70	1896
2698.19	1932
2698.68	2049
2699.18	2142
2699.67	2187
2700.16	2187
2700.65	2251
2701.14	2376
2701.64	2294
2702.13	2180
2702.62	2049
2703.11	1980
2703.60	1997
2704.10	1949
2704.59	1853
2705.08	1943
2705.57	2007
2706.07	2092
2706.56	2078
2707.05	2149
2707.54	2237
2708.04	2253
2708.53	2168
2709.02	2068
2709.51	2051
2710.01	2079
2710.50	2061
2710.99	2083
2711.49	2135
2711.98	2234
2712.47	2365
2712.96	2421
2713.46	2290
2713.95	2177
2714.44	2160
2714.94	2066
2715.43	1948
2715.92	1974
2716.42	1946
2716.91	1894
2717.40	1882
2717.90	1987
2718.39	2097
2718.89	2236
2719.38	2366
2719.87	2370
2720.37	2301
2720.86	2375
2721.35	2363
2721.85	2251
2722.34	2175
2722.84	2175
2723.33	2217
2723.82	2355
2724.32	2535
2724.81	2844
2725.31	3290
2725.80	3893
2726.29	4434
2726.79	4637
2727.28	4853
2727.78	5213
2728.27	5975
2728.77	7372
2729.26	8845
2729.76	9889
2730.25	10442
2730.75	10467
2731.24	10024
2731.73	9362
2732.23	8776
2732.72	8192
2733.22	7739
2733.71	7356
2734.21	6524
2734.70	5552
2735.20	4753
2735.69	4102
2736.19	3654
2736.68	3401
2737.18	3143
2737.68	2952
2738.17	2905
2738.67	3036
2739.16	3235
2739.66	3553
2740.15	3834
2740.65	4042
2741.14	4088
2741.64	4121
2742.14	3925
2742.63	3640
2743.13	3486
2743.62	3408
2744.12	3689
2744.61	4047
2745.11	4397
2745.61	4787
2746.10	5362
2746.60	5665
2747.09	5675
2747.59	5596
2748.09	5588
2748.58	5206
2749.08	4654
2749.58	4213
2750.07	3803
2750.57	3473
2751.07	3468
2751.56	3544
2752.06	3536
2752.56	3719
2753.05	3823
2753.55	4045
2754.05	4332
2754.54	4551
2755.04	4521
2755.54	4121
2756.03	3751
2756.53	3390
2757.03	3232
2757.52	3028
2758.02	2775
2758.52	2658
2759.02	2626
2759.51	2728
2760.01	2748
2760.51	2677
2761.01	2727
2761.50	2921
2762.00	3030
2762.50	2978
2763.00	2874
2763.49	2849
2763.99	3041
2764.49	3223
2764.99	3423
2765.48	3620
2765.98	3565
2766.48	3507
2766.98	3318
2767.48	3221
2767.97	3084
2768.47	2873
2768.97	2700
2769.47	2703
2769.97	2719
2770.47	2625
2770.96	2586
2771.46	2608
2771.96	2654
2772.46	2747
2772.96	2698
2773.46	2665
2773.95	2724
2774.45	2660
2774.95	2579
2775.45	2546
2775.95	2536
2776.45	2521
2776.95	2453
2777.45	2325
2777.95	2269
2778.44	2258
2778.94	2272
2779.44	2190
2779.94	2049
2780.44	2102
2780.94	2110
2781.44	2065
2781.94	2065
2782.44	2069
2782.94	2039
2783.44	2016
2783.94	2030
2784.44	2147
2784.94	2109
2785.43	2068
2785.93	1989
2786.43	1893
2786.93	1890
2787.43	1927
2787.93	2021
2788.43	2133
2788.93	2051
2789.43	1936
2789.93	1989
2790.43	1945
2790.93	1903
2791.43	1899
2791.93	1886
2792.43	1953
2792.93	1965
2793.43	1979
2793.94	2036
2794.44	2058
2794.94	2059
2795.44	2050
2795.94	1978
2796.44	1945
2796.94	1923
2797.44	1933
2797.94	2049
2798.44	2080
2798.94	2066
2799.44	2100
2799.94	2056
2800.44	2076
2800.95	2151
2801.45	2238
2801.95	2364
2802.45	2330
2802.95	2370
2803.45	2402
2803.95	2318
2804.45	2387
2804.96	2169
2805.46	2027
2805.96	1978
2806.46	1954
2806.96	1914
2807.46	1989
2807.96	1925
2808.47	1852
2808.97	1787
2809.47	1791
