MZgrid Int
2114.71	994
2115.15	1022
2115.58	1015
2116.02	1015
2116.46	1061
2116.89	1116
2117.33	1081
2117.76	982
2118.20	925
2118.63	911
2119.07	918
2119.50	908
2119.94	894
2120.38	932
2120.81	965
2121.25	958
2121.68	934
2122.12	941
2122.55	906
2122.99	834
2123.43	798
2123.86	806
2124.30	811
2124.73	828
2125.17	879
2125.61	879
2126.04	842
2126.48	856
2126.92	922
2127.35	946
2127.79	940
2128.23	987
2128.66	1142
2129.10	1266
2129.54	1322
2129.97	1388
2130.41	1336
2130.85	1175
2131.28	1085
2131.72	1073
2132.16	1050
2132.59	979
2133.03	925
2133.47	900
2133.90	911
2134.34	939
2134.78	948
2135.22	945
2135.65	914
2136.09	883
2136.53	899
2136.97	911
2137.40	892
2137.84	886
2138.28	867
2138.72	813
2139.15	837
2139.59	876
2140.03	898
2140.47	931
2140.90	942
2141.34	934
2141.78	925
2142.22	939
2142.66	935
2143.09	920
2143.53	909
2143.97	893
2144.41	924
2144.85	955
2145.29	919
2145.72	875
2146.16	835
2146.60	813
2147.04	852
2147.48	886
2147.92	872
2148.36	865
2148.79	887
2149.23	882
2149.67	879
2150.11	920
2150.55	929
2150.99	888
2151.43	863
2151.87	862
2152.30	865
2152.74	860
2153.18	857
2153.62	881
2154.06	905
2154.50	900
2154.94	881
2155.38	893
2155.82	904
2156.26	889
2156.70	903
2157.14	917
2157.58	899
2158.02	853
2158.46	839
2158.89	868
2159.33	886
2159.77	867
2160.21	857
2160.65	907
2161.09	924
2161.53	875
2161.97	824
2162.41	832
2162.85	855
2163.29	849
2163.73	864
2164.17	900
2164.61	918
2165.06	898
2165.50	894
2165.94	882
2166.38	874
2166.82	878
2167.26	859
2167.70	850
2168.14	868
2168.58	884
2169.02	889
2169.46	900
2169.90	908
2170.34	915
2170.78	901
2171.22	883
2171.67	860
2172.11	826
2172.55	810
2172.99	822
2173.43	842
2173.87	884
2174.31	919
2174.75	937
2175.19	949
2175.64	1019
2176.08	1107
2176.52	1211
2176.96	1215
2177.40	1123
2177.84	997
2178.29	871
2178.73	831
2179.17	857
2179.61	880
2180.05	897
2180.49	934
2180.94	969
2181.38	963
2181.82	905
2182.26	888
2182.70	971
2183.15	968
2183.59	899
2184.03	863
2184.47	846
2184.92	860
2185.36	891
2185.80	899
2186.24	908
2186.69	935
2187.13	966
2187.57	966
2188.01	913
2188.46	892
2188.90	898
2189.34	888
2189.78	869
2190.23	861
2190.67	875
2191.11	906
2191.56	873
2192.00	786
2192.44	779
2192.89	826
2193.33	851
2193.77	815
2194.21	841
2194.66	910
2195.10	896
2195.54	899
2195.99	872
2196.43	843
2196.88	877
2197.32	900
2197.76	878
2198.21	878
2198.65	922
2199.09	958
2199.54	955
2199.98	930
2200.43	913
2200.87	863
2201.31	828
2201.76	844
2202.20	835
2202.65	820
2203.09	834
2203.53	856
2203.98	864
2204.42	853
2204.87	839
2205.31	842
2205.76	901
2206.20	907
2206.64	880
2207.09	881
2207.53	880
2207.98	857
2208.42	861
2208.87	896
2209.31	900
2209.76	913
2210.20	926
2210.65	915
2211.09	839
2211.54	794
2211.98	867
2212.43	930
2212.87	929
2213.32	888
2213.76	817
2214.21	809
2214.65	827
2215.10	831
2215.54	831
2215.99	838
2216.44	879
2216.88	941
2217.33	1001
2217.77	993
2218.22	973
2218.66	950
2219.11	931
2219.56	938
2220.00	920
2220.45	874
2220.89	838
2221.34	827
2221.79	842
2222.23	867
2222.68	867
2223.12	865
2223.57	894
2224.02	954
2224.46	975
2224.91	955
2225.36	920
2225.80	875
2226.25	890
2226.69	945
2227.14	1014
2227.59	1008
2228.03	984
2228.48	950
2228.93	937
2229.38	962
2229.82	932
2230.27	871
2230.72	861
2231.16	894
2231.61	915
2232.06	867
2232.50	869
2232.95	929
2233.40	957
2233.85	936
2234.29	894
2234.74	894
2235.19	921
2235.64	1016
2236.08	1125
2236.53	1195
2236.98	1160
2237.43	1088
2237.87	1024
2238.32	970
2238.77	992
2239.22	1019
2239.66	945
2240.11	880
2240.56	893
2241.01	906
2241.46	889
2241.90	896
2242.35	907
2242.80	912
2243.25	922
2243.70	935
2244.15	900
2244.59	854
2245.04	813
2245.49	832
2245.94	894
2246.39	937
2246.84	924
2247.28	918
2247.73	966
2248.18	954
2248.63	932
2249.08	906
2249.53	890
2249.98	906
2250.43	915
2250.88	891
2251.32	868
2251.77	861
2252.22	866
2252.67	847
2253.12	851
2253.57	881
2254.02	889
2254.47	892
2254.92	919
2255.37	926
2255.82	889
2256.27	820
2256.72	819
2257.17	895
2257.62	978
2258.06	1065
2258.51	1156
2258.96	1237
2259.41	1237
2259.86	1157
2260.31	1119
2260.76	1081
2261.21	1011
2261.66	999
2262.11	1019
2262.56	998
2263.01	935
2263.46	879
2263.92	812
2264.37	814
2264.82	793
2265.27	792
2265.72	789
2266.17	811
2266.62	845
2267.07	852
2267.52	835
2267.97	828
2268.42	847
2268.87	842
2269.32	837
2269.77	834
2270.22	862
2270.67	861
2271.13	916
2271.58	878
2272.03	851
2272.48	873
2272.93	939
2273.38	957
2273.83	975
2274.28	1037
2274.74	1024
2275.19	961
2275.64	905
2276.09	893
2276.54	902
2276.99	932
2277.44	947
2277.90	915
2278.35	892
2278.80	873
2279.25	919
2279.70	906
2280.16	926
2280.61	970
2281.06	979
2281.51	942
2281.96	900
2282.42	873
2282.87	864
2283.32	873
2283.77	830
2284.22	814
2284.68	817
2285.13	842
2285.58	838
2286.03	796
2286.49	846
2286.94	949
2287.39	1008
2287.84	1041
2288.30	1103
2288.75	1087
2289.20	1065
2289.66	1009
2290.11	948
2290.56	899
2291.01	864
2291.47	881
2291.92	911
2292.37	944
2292.83	913
2293.28	877
2293.73	855
2294.19	815
2294.64	790
2295.09	849
2295.55	863
2296.00	886
2296.45	847
2296.91	833
2297.36	906
2297.81	935
2298.27	919
2298.72	869
2299.18	860
2299.63	881
2300.08	937
2300.54	904
2300.99	874
2301.44	878
2301.90	882
2302.35	866
2302.81	834
2303.26	854
2303.72	875
2304.17	833
2304.62	794
2305.08	817
2305.53	863
2305.99	839
2306.44	847
2306.90	833
2307.35	808
2307.81	810
2308.26	832
2308.72	823
2309.17	814
2309.62	828
2310.08	881
2310.53	942
2310.99	966
2311.44	913
2311.90	891
2312.35	884
2312.81	885
2313.26	918
2313.72	940
2314.18	915
2314.63	906
2315.09	918
2315.54	867
2316.00	850
2316.45	852
2316.91	842
2317.36	861
2317.82	913
2318.27	939
2318.73	937
2319.19	921
2319.64	907
2320.10	898
2320.55	887
2321.01	864
2321.47	809
2321.92	804
2322.38	840
2322.83	903
2323.29	984
2323.75	1037
2324.20	1049
2324.66	989
2325.12	987
2325.57	979
2326.03	983
2326.48	956
2326.94	957
2327.40	1038
2327.85	1152
2328.31	1329
2328.77	1375
2329.22	1299
2329.68	1196
2330.14	1106
2330.59	1062
2331.05	1064
2331.51	1040
2331.97	940
2332.42	930
2332.88	1005
2333.34	1025
2333.79	999
2334.25	1041
2334.71	1091
2335.17	1140
2335.62	1152
2336.08	1093
2336.54	1070
2337.00	1112
2337.45	1161
2337.91	1177
2338.37	1343
2338.83	1683
2339.28	1998
2339.74	2175
2340.20	2112
2340.66	1865
2341.12	1608
2341.57	1399
2342.03	1241
2342.49	1142
2342.95	1082
2343.41	1075
2343.86	1064
2344.32	1136
2344.78	1165
2345.24	1106
2345.70	1054
2346.16	1032
2346.61	1023
2347.07	1025
2347.53	1077
2347.99	1133
2348.45	1127
2348.91	1123
2349.37	1149
2349.82	1177
2350.28	1181
2350.74	1159
2351.20	1188
2351.66	1179
2352.12	1153
2352.58	1158
2353.04	1136
2353.50	1121
2353.96	1269
2354.41	1611
2354.87	1992
2355.33	2312
2355.79	2433
2356.25	2262
2356.71	1916
2357.17	1546
2357.63	1260
2358.09	1206
2358.55	1179
2359.01	1131
2359.47	1063
2359.93	1078
2360.39	1061
2360.85	1009
2361.31	974
2361.77	973
2362.23	998
2362.69	1020
2363.15	1075
2363.61	1055
2364.07	1008
2364.53	1025
2364.99	1024
2365.45	994
2365.91	1002
2366.37	1030
2366.83	1047
2367.29	1029
2367.75	982
2368.21	1014
2368.67	1110
2369.13	1085
2369.59	1006
2370.05	1013
2370.52	938
2370.98	901
2371.44	923
2371.90	896
2372.36	927
2372.82	937
2373.28	935
2373.74	934
2374.20	951
2374.66	967
2375.13	909
2375.59	885
2376.05	897
2376.51	975
2376.97	994
2377.43	966
2377.89	927
2378.36	920
2378.82	905
2379.28	954
2379.74	1016
2380.20	1100
2380.66	1187
2381.13	1170
2381.59	1084
2382.05	1022
2382.51	960
2382.97	927
2383.44	1025
2383.90	1122
2384.36	1077
2384.82	1041
2385.28	1009
2385.75	993
2386.21	1021
2386.67	975
2387.13	981
2387.60	1057
2388.06	1217
2388.52	1370
2388.98	1429
2389.45	1410
2389.91	1295
2390.37	1197
2390.83	1149
2391.30	1071
2391.76	1110
2392.22	1068
2392.69	1016
2393.15	1040
2393.61	1022
2394.08	975
2394.54	953
2395.00	1013
2395.47	1046
2395.93	1064
2396.39	1028
2396.86	1015
2397.32	1012
2397.78	982
2398.25	966
2398.71	1009
2399.17	998
2399.64	989
2400.10	1015
2400.56	1130
2401.03	1103
2401.49	1064
2401.95	1097
2402.42	1100
2402.88	1143
2403.35	1104
2403.81	1124
2404.27	1200
2404.74	1204
2405.20	1187
2405.67	1132
2406.13	1173
2406.60	1175
2407.06	1204
2407.52	1327
2407.99	1755
2408.45	2548
2408.92	3392
2409.38	4002
2409.85	4042
2410.31	3464
2410.78	2787
2411.24	2232
2411.71	1737
2412.17	1445
2412.64	1358
2413.10	1347
2413.57	1273
2414.03	1230
2414.50	1227
2414.96	1222
2415.43	1252
2415.89	1239
2416.36	1284
2416.82	1275
2417.29	1210
2417.75	1155
2418.22	1168
2418.68	1155
2419.15	1144
2419.61	1097
2420.08	1129
2420.55	1193
2421.01	1226
2421.48	1286
2421.94	1313
2422.41	1381
2422.87	1537
2423.34	1564
2423.81	1581
2424.27	1600
2424.74	1558
2425.20	1504
2425.67	1424
2426.14	1352
2426.60	1302
2427.07	1228
2427.54	1249
2428.00	1252
2428.47	1268
2428.93	1257
2429.40	1291
2429.87	1318
2430.33	1348
2430.80	1612
2431.27	2329
2431.73	3506
2432.20	4860
2432.67	5920
2433.14	6293
2433.60	5886
2434.07	5006
2434.54	4160
2435.00	3369
2435.47	2638
2435.94	2077
2436.40	1754
2436.87	1586
2437.34	1433
2437.81	1325
2438.27	1296
2438.74	1311
2439.21	1315
2439.68	1320
2440.14	1331
2440.61	1320
2441.08	1343
2441.55	1381
2442.01	1404
2442.48	1415
2442.95	1310
2443.42	1352
2443.89	1466
2444.35	1505
2444.82	1444
2445.29	1384
2445.76	1423
2446.23	1344
2446.69	1259
2447.16	1240
2447.63	1183
2448.10	1147
2448.57	1070
2449.03	1060
2449.50	1073
2449.97	1051
2450.44	1092
2450.91	1164
2451.38	1236
2451.85	1273
2452.31	1286
2452.78	1282
2453.25	1262
2453.72	1226
2454.19	1190
2454.66	1173
2455.13	1187
2455.60	1240
2456.07	1272
2456.54	1204
2457.00	1181
2457.47	1165
2457.94	1130
2458.41	1088
2458.88	1036
2459.35	998
2459.82	1057
2460.29	1124
2460.76	1050
2461.23	978
2461.70	995
2462.17	1076
2462.64	1156
2463.11	1122
2463.58	1104
2464.05	1051
2464.52	1067
2464.99	1089
2465.46	1073
2465.93	1114
2466.40	1109
2466.87	1082
2467.34	1054
2467.81	1069
2468.28	1106
2468.75	1108
2469.22	1078
2469.69	1046
2470.16	1094
2470.63	1159
2471.10	1169
2471.57	1111
2472.04	1125
2472.51	1246
2472.98	1288
2473.45	1302
2473.92	1341
2474.39	1296
2474.87	1132
2475.34	1048
2475.81	1098
2476.28	1072
2476.75	990
2477.22	1018
2477.69	1109
2478.16	1158
2478.63	1233
2479.11	1270
2479.58	1251
2480.05	1235
2480.52	1270
2480.99	1259
2481.46	1284
2481.93	1335
2482.41	1261
2482.88	1197
2483.35	1092
2483.82	1022
2484.29	978
2484.76	980
2485.24	1007
2485.71	964
2486.18	989
2486.65	996
2487.12	938
2487.60	943
2488.07	975
2488.54	967
2489.01	974
2489.48	943
2489.96	940
2490.43	973
2490.90	961
2491.37	957
2491.85	981
2492.32	981
2492.79	995
2493.26	1011
2493.74	989
2494.21	949
2494.68	914
2495.15	994
2495.63	1058
2496.10	1045
2496.57	956
2497.05	900
2497.52	916
2497.99	921
2498.47	900
2498.94	943
2499.41	1009
2499.89	1061
2500.36	1115
2500.83	1123
2501.31	1022
2501.78	949
2502.25	917
2502.73	912
2503.20	929
2503.67	957
2504.15	970
2504.62	976
2505.09	981
2505.57	991
2506.04	953
2506.52	918
2506.99	877
2507.46	845
2507.94	881
2508.41	873
2508.89	872
2509.36	867
2509.83	936
2510.31	1005
2510.78	966
2511.26	982
2511.73	920
2512.21	862
2512.68	828
2513.15	877
2513.63	905
2514.10	921
2514.58	943
2515.05	936
2515.53	888
2516.00	936
2516.48	922
2516.95	963
2517.43	1013
2517.90	1147
2518.38	1235
2518.85	1214
2519.33	1233
2519.80	1191
2520.28	1101
2520.75	1024
2521.23	980
2521.70	952
2522.18	949
2522.65	957
2523.13	898
2523.60	906
2524.08	937
2524.56	970
2525.03	912
2525.51	844
2525.98	809
2526.46	869
2526.93	896
2527.41	943
2527.89	925
2528.36	920
2528.84	917
2529.31	948
2529.79	1033
2530.27	1065
2530.74	1052
2531.22	984
2531.69	959
2532.17	962
2532.65	987
2533.12	994
2533.60	954
2534.08	953
2534.55	956
2535.03	976
2535.51	1003
2535.98	984
2536.46	893
2536.94	823
2537.41	861
2537.89	858
2538.37	842
2538.84	840
2539.32	793
2539.80	843
2540.27	931
2540.75	879
2541.23	817
2541.71	826
2542.18	880
2542.66	883
2543.14	862
2543.62	889
2544.09	924
2544.57	956
2545.05	961
2545.53	921
2546.00	926
2546.48	946
2546.96	891
2547.44	860
2547.91	934
2548.39	976
2548.87	910
2549.35	854
2549.83	869
2550.30	871
2550.78	830
2551.26	912
2551.74	860
2552.22	814
2552.69	903
2553.17	935
2553.65	923
2554.13	848
2554.61	838
2555.09	890
2555.56	950
2556.04	979
2556.52	938
2557.00	874
2557.48	871
2557.96	848
2558.44	807
2558.92	823
2559.39	893
2559.87	911
2560.35	919
2560.83	920
2561.31	866
2561.79	873
2562.27	908
2562.75	921
2563.23	924
2563.71	992
2564.19	1008
2564.66	976
2565.14	1056
2565.62	1137
2566.10	1082
2566.58	1036
2567.06	977
2567.54	986
2568.02	981
2568.50	946
2568.98	978
2569.46	986
2569.94	927
2570.42	968
2570.90	1065
2571.38	1229
2571.86	1214
2572.34	1175
2572.82	1189
2573.30	1225
2573.78	1202
2574.26	1076
2574.74	1025
2575.22	1022
2575.70	1069
2576.18	1149
2576.66	1154
2577.14	1189
2577.62	1189
2578.10	1248
2578.59	1308
2579.07	1321
2579.55	1345
2580.03	1285
2580.51	1223
2580.99	1224
2581.47	1216
2581.95	1220
2582.43	1218
2582.91	1189
2583.39	1241
2583.88	1364
2584.36	1409
2584.84	1670
2585.32	2280
2585.80	3296
2586.28	4663
2586.76	5887
2587.24	6304
2587.73	6026
2588.21	5171
2588.69	4172
2589.17	3178
2589.65	2396
2590.13	1898
2590.62	1674
2591.10	1520
2591.58	1460
2592.06	1448
2592.54	1519
2593.03	1480
2593.51	1394
2593.99	1369
2594.47	1305
2594.95	1226
2595.44	1227
2595.92	1241
2596.40	1195
2596.88	1254
2597.37	1392
2597.85	1409
2598.33	1386
2598.81	1502
2599.30	1672
2599.78	1683
2600.26	1633
2600.74	1503
2601.23	1534
2601.71	1502
2602.19	1371
2602.68	1283
2603.16	1168
2603.64	1090
2604.12	1076
2604.61	1117
2605.09	1155
2605.57	1223
2606.06	1300
2606.54	1358
2607.02	1316
2607.51	1269
2607.99	1244
2608.47	1225
2608.96	1174
2609.44	1120
2609.92	1030
2610.41	1016
2610.89	1009
2611.38	984
2611.86	1093
2612.34	1062
2612.83	1027
2613.31	1017
2613.79	1015
2614.28	998
2614.76	1009
2615.25	978
2615.73	1042
2616.21	1070
2616.70	1040
2617.18	1113
2617.67	1169
2618.15	1118
2618.64	1113
2619.12	1045
2619.61	1008
2620.09	972
2620.57	946
2621.06	959
2621.54	951
2622.03	982
2622.51	949
2623.00	957
2623.48	936
2623.97	933
2624.45	944
2624.94	939
2625.42	937
2625.91	932
2626.39	966
2626.88	1009
2627.36	973
2627.85	940
2628.33	933
2628.82	966
2629.30	946
2629.79	964
2630.28	963
2630.76	968
2631.25	1004
2631.73	1019
2632.22	1015
2632.70	941
2633.19	934
2633.67	968
2634.16	925
2634.65	910
2635.13	936
2635.62	981
2636.10	933
2636.59	904
2637.08	977
2637.56	1013
2638.05	1008
2638.54	976
2639.02	942
2639.51	962
2639.99	983
2640.48	966
2640.97	935
2641.45	898
2641.94	978
2642.43	1054
2642.91	1107
2643.40	1156
2643.89	1205
2644.37	1172
2644.86	1179
2645.35	1095
2645.83	1047
2646.32	1127
2646.81	1252
2647.29	1297
2647.78	1268
2648.27	1349
2648.76	1354
2649.24	1310
2649.73	1271
2650.22	1243
2650.71	1150
2651.19	1024
2651.68	1010
2652.17	1005
2652.66	1028
2653.14	1044
2653.63	968
2654.12	950
2654.61	936
2655.09	936
2655.58	929
2656.07	921
2656.56	986
2657.05	983
2657.53	913
2658.02	913
2658.51	926
2659.00	968
2659.49	1010
2659.97	992
2660.46	951
2660.95	988
2661.44	974
2661.93	967
2662.42	1023
2662.90	1047
2663.39	1033
2663.88	1036
2664.37	1028
2664.86	1055
2665.35	1073
2665.84	1166
2666.32	1314
2666.81	1389
2667.30	1278
2667.79	1218
2668.28	1194
2668.77	1149
2669.26	1164
2669.75	1138
2670.24	1076
2670.73	1057
2671.21	1022
2671.70	1022
2672.19	1004
2672.68	1001
2673.17	1035
2673.66	1019
2674.15	955
2674.64	888
2675.13	919
2675.62	897
2676.11	910
2676.60	910
2677.09	903
2677.58	945
2678.07	933
2678.56	969
2679.05	933
2679.54	938
2680.03	962
2680.52	951
2681.01	920
2681.50	904
2681.99	905
2682.48	902
2682.97	893
2683.46	882
2683.95	906
2684.44	954
2684.93	985
2685.42	995
2685.91	1016
2686.40	1026
2686.89	1058
2687.39	1107
2687.88	1107
2688.37	1146
2688.86	1119
2689.35	1087
2689.84	1086
2690.33	1049
2690.82	1031
2691.31	956
2691.80	921
2692.29	893
2692.79	887
2693.28	880
2693.77	884
2694.26	874
2694.75	880
2695.24	923
2695.73	859
2696.23	806
2696.72	847
2697.21	896
2697.70	954
2698.19	903
2698.68	930
2699.18	981
2699.67	1034
2700.16	1077
2700.65	1104
2701.14	1099
2701.64	1111
2702.13	1138
2702.62	1120
2703.11	1026
2703.60	929
2704.10	947
2704.59	1039
2705.08	1006
2705.57	984
2706.07	916
2706.56	884
2707.05	834
2707.54	840
2708.04	879
2708.53	898
2709.02	898
2709.51	899
2710.01	865
2710.50	870
2710.99	873
2711.49	887
2711.98	909
2712.47	853
2712.96	816
2713.46	815
2713.95	871
2714.44	966
2714.94	959
2715.43	927
2715.92	897
2716.42	883
2716.91	923
2717.40	1007
2717.90	1034
2718.39	999
2718.89	913
2719.38	871
2719.87	833
2720.37	793
2720.86	826
2721.35	911
2721.85	925
2722.34	918
2722.84	899
2723.33	880
2723.82	883
2724.32	928
2724.81	995
2725.31	926
2725.80	873
2726.29	857
2726.79	941
2727.28	1063
2727.78	1058
2728.27	997
2728.77	1001
2729.26	1050
2729.76	1050
2730.25	1037
2730.75	1048
2731.24	1075
2731.73	1160
2732.23	1151
2732.72	1102
2733.22	1078
2733.71	1071
2734.21	1071
2734.70	1062
2735.20	1019
2735.69	1004
2736.19	1024
2736.68	1043
2737.18	1062
2737.68	1061
2738.17	1069
2738.67	1013
2739.16	966
2739.66	987
2740.15	1042
2740.65	1059
2741.14	1142
2741.64	1215
2742.14	1250
2742.63	1256
2743.13	1283
2743.62	1395
2744.12	1668
2744.61	2279
2745.11	3654
2745.61	5799
2746.10	8322
2746.60	10620
2747.09	11891
2747.59	11971
2748.09	11254
2748.58	10071
2749.08	8299
2749.58	6418
2750.07	4948
2750.57	3856
2751.07	3066
2751.56	2451
2752.06	1986
2752.56	1699
2753.05	1505
2753.55	1416
2754.05	1337
2754.54	1280
2755.04	1198
2755.54	1112
2756.03	1101
2756.53	1114
2757.03	1194
2757.52	1290
2758.02	1333
2758.52	1350
2759.02	1425
2759.51	1474
2760.01	1604
2760.51	1658
2761.01	1586
2761.50	1523
2762.00	1451
2762.50	1405
2763.00	1347
2763.49	1300
2763.99	1288
2764.49	1273
2764.99	1248
2765.48	1209
2765.98	1163
2766.48	1170
2766.98	1210
2767.48	1311
2767.97	1484
2768.47	1748
2768.97	1993
2769.47	2275
2769.97	2567
2770.47	2668
2770.96	2552
2771.46	2372
2771.96	2138
2772.46	1961
2772.96	1824
2773.46	1650
2773.95	1489
2774.45	1537
2774.95	1546
2775.45	1564
2775.95	1735
2776.45	1914
2776.95	2016
2777.45	2078
2777.95	2055
2778.44	1915
2778.94	1807
2779.44	1683
2779.94	1494
2780.44	1385
2780.94	1346
2781.44	1276
2781.94	1230
2782.44	1196
2782.94	1252
2783.44	1392
2783.94	1524
2784.44	1656
2784.94	1746
2785.43	1804
2785.93	1865
2786.43	1820
2786.93	1635
2787.43	1491
2787.93	1380
2788.43	1307
2788.93	1259
2789.43	1189
2789.93	1131
2790.43	1159
2790.93	1252
2791.43	1236
2791.93	1208
2792.43	1227
2792.93	1279
2793.43	1327
2793.94	1285
2794.44	1234
2794.94	1163
2795.44	1132
2795.94	1165
2796.44	1194
2796.94	1171
2797.44	1169
2797.94	1203
2798.44	1189
2798.94	1162
2799.44	1143
2799.94	1140
2800.44	1159
2800.95	1176
2801.45	1198
2801.95	1184
2802.45	1105
2802.95	1043
2803.45	1051
2803.95	1044
2804.45	1056
2804.96	1069
2805.46	1095
2805.96	1165
2806.46	1264
2806.96	1279
2807.46	1290
2807.96	1316
2808.47	1294
2808.97	1241
2809.47	1204
2809.97	1159
2810.47	1143
2810.98	1112
2811.48	1116
2811.98	1159
2812.48	1277
2812.98	1420
2813.49	1567
2813.99	1676
2814.49	1693
2814.99	1575
2815.49	1391
2816.00	1240
2816.50	1154
2817.00	1118
2817.50	1029
2818.01	966
2818.51	1010
2819.01	1049
2819.52	1022
2820.02	972
2820.52	992
2821.02	1065
2821.53	1123
2822.03	1161
2822.53	1184
2823.04	1224
2823.54	1219
2824.04	1253
2824.54	1302
2825.05	1351
2825.55	1427
2826.05	1481
2826.56	1497
2827.06	1425
2827.56	1267
2828.07	1198
2828.57	1161
2829.07	1160
2829.58	1178
2830.08	1216
2830.59	1235
2831.09	1191
2831.59	1139
2832.10	1111
2832.60	1079
2833.10	1076
2833.61	1052
2834.11	1030
2834.62	1019
2835.12	959
2835.62	945
2836.13	967
2836.63	954
2837.14	936
2837.64	964
2838.15	1017
2838.65	1033
2839.15	1033
2839.66	1037
2840.16	1056
2840.67	1058
2841.17	1032
2841.68	1029
2842.18	1048
2842.69	1027
2843.19	1042
2843.70	1004
2844.20	985
2844.71	1043
2845.21	1070
2845.72	1036
2846.22	1001
2846.73	972
2847.23	938
2847.74	964
2848.24	969
2848.75	992
2849.25	1028
2849.76	991
2850.26	922
2850.77	906
2851.28	949
2851.78	985
2852.29	991
2852.79	988
2853.30	935
2853.80	917
2854.31	924
2854.81	911
2855.32	884
2855.83	883
2856.33	899
2856.84	926
2857.34	968
2857.85	1007
2858.36	1017
2858.86	979
2859.37	975
2859.88	984
2860.38	987
2860.89	1034
2861.39	1009
2861.90	962
2862.41	923
2862.91	917
2863.42	907
2863.93	886
2864.43	899
2864.94	950
2865.45	923
2865.95	908
2866.46	937
2866.97	938
2867.48	918
2867.98	860
2868.49	845
2869.00	892
2869.50	914
2870.01	935
2870.52	995
2871.03	1000
2871.53	963
2872.04	939
2872.55	961
