MZgrid Int
2151.87	2780
2152.30	2785
2152.74	2877
2153.18	2990
2153.62	3099
2154.06	3053
2154.50	2959
2154.94	2980
2155.38	2980
2155.82	2945
2156.26	2930
2156.70	2983
2157.14	2970
2157.58	2867
2158.02	2828
2158.46	2900
2158.89	2995
2159.33	3015
2159.77	3012
2160.21	2934
2160.65	2867
2161.09	2923
2161.53	2999
2161.97	3056
2162.41	3156
2162.85	3062
2163.29	2978
2163.73	3026
2164.17	2991
2164.61	2984
2165.06	3052
2165.50	3131
2165.94	3118
2166.38	3105
2166.82	3096
2167.26	3027
2167.70	2975
2168.14	2895
2168.58	2983
2169.02	3226
2169.46	3278
2169.90	3186
2170.34	3208
2170.78	3254
2171.22	3142
2171.67	3065
2172.11	3003
2172.55	2964
2172.99	2988
2173.43	3032
2173.87	3110
2174.31	3032
2174.75	2874
2175.19	2813
2175.64	2854
2176.08	2860
2176.52	2842
2176.96	2839
2177.40	2856
2177.84	2910
2178.29	2949
2178.73	2960
2179.17	2916
2179.61	2883
2180.05	2988
2180.49	2992
2180.94	2926
2181.38	2964
2181.82	3042
2182.26	3061
2182.70	3039
2183.15	3091
2183.59	3294
2184.03	3344
2184.47	3372
2184.92	3376
2185.36	3318
2185.80	3286
2186.24	3208
2186.69	3146
2187.13	3194
2187.57	3227
2188.01	3172
2188.46	3175
2188.90	3259
2189.34	3199
2189.78	3030
2190.23	2956
2190.67	3078
2191.11	3200
2191.56	3217
2192.00	3241
2192.44	3161
2192.89	3064
2193.33	3098
2193.77	3141
2194.21	3162
2194.66	3092
2195.10	3073
2195.54	3180
2195.99	3198
2196.43	3140
2196.88	3208
2197.32	3247
2197.76	3227
2198.21	3241
2198.65	3236
2199.09	3196
2199.54	3180
2199.98	3224
2200.43	3213
2200.87	3108
2201.31	3087
2201.76	3128
2202.20	3148
2202.65	3265
2203.09	3380
2203.53	3391
2203.98	3486
2204.42	3890
2204.87	4395
2205.31	5005
2205.76	5991
2206.20	6828
2206.64	7185
2207.09	6992
2207.53	6293
2207.98	5454
2208.42	4909
2208.87	4890
2209.31	5249
2209.76	5942
2210.20	6272
2210.65	5799
2211.09	4993
2211.54	4293
2211.98	3969
2212.43	4124
2212.87	4545
2213.32	5109
2213.76	5753
2214.21	6371
2214.65	6547
2215.10	6290
2215.54	5844
2215.99	5289
2216.44	4830
2216.88	4581
2217.33	4343
2217.77	4106
2218.22	3972
2218.66	3767
2219.11	3501
2219.56	3485
2220.00	3693
2220.45	3873
2220.89	3965
2221.34	4236
2221.79	4511
2222.23	4682
2222.68	4768
2223.12	4634
2223.57	4371
2224.02	4259
2224.46	4189
2224.91	4055
2225.36	3974
2225.80	3907
2226.25	3833
2226.69	3754
2227.14	3643
2227.59	3584
2228.03	3553
2228.48	3496
2228.93	3511
2229.38	3607
2229.82	3698
2230.27	3858
2230.72	3858
2231.16	3770
2231.61	3634
2232.06	3496
2232.50	3454
2232.95	3470
2233.40	3467
2233.85	3389
2234.29	3337
2234.74	3240
2235.19	3263
2235.64	3409
2236.08	3491
2236.53	3556
2236.98	3579
2237.43	3633
2237.87	3557
2238.32	3507
2238.77	3552
2239.22	3564
2239.66	3487
2240.11	3459
2240.56	3542
2241.01	3591
2241.46	3602
2241.90	3515
2242.35	3379
2242.80	3407
2243.25	3442
2243.70	3430
2244.15	3455
2244.59	3396
2245.04	3439
2245.49	3576
2245.94	3607
2246.39	3587
2246.84	3532
2247.28	3525
2247.73	3570
2248.18	3576
2248.63	3534
2249.08	3531
2249.53	3444
2249.98	3351
2250.43	3249
2250.88	3217
2251.32	3232
2251.77	3445
2252.22	3881
2252.67	4168
2253.12	4366
2253.57	4309
2254.02	4028
2254.47	3710
2254.92	3449
2255.37	3461
2255.82	3589
2256.27	3651
2256.72	3788
2257.17	3978
2257.62	4016
2258.06	4001
2258.51	3807
2258.96	3745
2259.41	3856
2259.86	3761
2260.31	3618
2260.76	3565
2261.21	3577
2261.66	3550
2262.11	3547
2262.56	3481
2263.01	3471
2263.46	3581
2263.92	3658
2264.37	3631
2264.82	3510
2265.27	3516
2265.72	3589
2266.17	3529
2266.62	3451
2267.07	3496
2267.52	3574
2267.97	3547
2268.42	3541
2268.87	3578
2269.32	3736
2269.77	4149
2270.22	4520
2270.67	4735
2271.13	4918
2271.58	4867
2272.03	4778
2272.48	4608
2272.93	4479
2273.38	4407
2273.83	4459
2274.28	4476
2274.74	4449
2275.19	4653
2275.64	4763
2276.09	4777
2276.54	4536
2276.99	4298
2277.44	4015
2277.90	3663
2278.35	3555
2278.80	3574
2279.25	3474
2279.70	3443
2280.16	3516
2280.61	3544
2281.06	3420
2281.51	3234
2281.96	3197
2282.42	3270
2282.87	3408
2283.32	3436
2283.77	3317
2284.22	3216
2284.68	3283
2285.13	3545
2285.58	4071
2286.03	4649
2286.49	4985
2286.94	5250
2287.39	5322
2287.84	5104
2288.30	4862
2288.75	4672
2289.20	4365
2289.66	3992
2290.11	3790
2290.56	3666
2291.01	3571
2291.47	3520
2291.92	3413
2292.37	3394
2292.83	3299
2293.28	3244
2293.73	3332
2294.19	3454
2294.64	3524
2295.09	3436
2295.55	3280
2296.00	3278
2296.45	3299
2296.91	3270
2297.36	3270
2297.81	3294
2298.27	3303
2298.72	3330
2299.18	3329
2299.63	3280
2300.08	3279
2300.54	3333
2300.99	3265
2301.44	3132
2301.90	3137
2302.35	3121
2302.81	3092
2303.26	3094
2303.72	3159
2304.17	3223
2304.62	3212
2305.08	3107
2305.53	3104
2305.99	3099
2306.44	3041
2306.90	3111
2307.35	3161
2307.81	3149
2308.26	3140
2308.72	3124
2309.17	3144
2309.62	3321
2310.08	3462
2310.53	3334
2310.99	3201
2311.44	3134
2311.90	3149
2312.35	3213
2312.81	3250
2313.26	3231
2313.72	3272
2314.18	3458
2314.63	3533
2315.09	3520
2315.54	3411
2316.00	3299
2316.45	3289
2316.91	3171
2317.36	3015
2317.82	3057
2318.27	3224
2318.73	3375
2319.19	3491
2319.64	3463
2320.10	3385
2320.55	3302
2321.01	3230
2321.47	3266
2321.92	3192
2322.38	2993
2322.83	2925
2323.29	2967
2323.75	3128
2324.20	3205
2324.66	3240
2325.12	3183
2325.57	3180
2326.03	3272
2326.48	3136
2326.94	3028
2327.40	3111
2327.85	3030
2328.31	2911
2328.77	2966
2329.22	3027
2329.68	3069
2330.14	3064
2330.59	3053
2331.05	3171
2331.51	3226
2331.97	3249
2332.42	3182
2332.88	3034
2333.34	3000
2333.79	3060
2334.25	3080
2334.71	3020
2335.17	2960
2335.62	2982
2336.08	3090
2336.54	3120
2337.00	3071
2337.45	3093
2337.91	3029
2338.37	2970
2338.83	2934
2339.28	2932
2339.74	3025
2340.20	3022
2340.66	2984
2341.12	2879
2341.57	2825
2342.03	2824
2342.49	2923
2342.95	3040
2343.41	3101
2343.86	3160
2344.32	3209
2344.78	3163
2345.24	3167
2345.70	3107
2346.16	3003
2346.61	2962
2347.07	2997
2347.53	3066
2347.99	3095
2348.45	3115
2348.91	3111
2349.37	3154
2349.82	3165
2350.28	3150
2350.74	3037
2351.20	2950
2351.66	3021
2352.12	3170
2352.58	3244
2353.04	3298
2353.50	3144
2353.96	3082
2354.41	3185
2354.87	3188
2355.33	3076
2355.79	3128
2356.25	3186
2356.71	3033
2357.17	2933
2357.63	3059
2358.09	3202
2358.55	3245
2359.01	3273
2359.47	3292
2359.93	3247
2360.39	3042
2360.85	2929
2361.31	2883
2361.77	2864
2362.23	2778
2362.69	2860
2363.15	3011
2363.61	3030
2364.07	3002
2364.53	3027
2364.99	3024
2365.45	2998
2365.91	3036
2366.37	3170
2366.83	3253
2367.29	3205
2367.75	3053
2368.21	3028
2368.67	3121
2369.13	3124
2369.59	3077
2370.05	3045
2370.52	3152
2370.98	3243
2371.44	3338
2371.90	3370
2372.36	3231
2372.82	3208
2373.28	3239
2373.74	3209
2374.20	3154
2374.66	3166
2375.13	3253
2375.59	3289
2376.05	3231
2376.51	3232
2376.97	3159
2377.43	3061
2377.89	3038
2378.36	3009
2378.82	3020
2379.28	3010
2379.74	2924
2380.20	2940
2380.66	2958
2381.13	2916
2381.59	2886
2382.05	2897
2382.51	2856
2382.97	2890
2383.44	2925
2383.90	2868
2384.36	2781
2384.82	2680
2385.28	2789
2385.75	3043
2386.21	3064
2386.67	3039
2387.13	2954
2387.60	2982
2388.06	3020
2388.52	2984
2388.98	2941
2389.45	2956
2389.91	3030
2390.37	3017
2390.83	2980
2391.30	2814
2391.76	2772
2392.22	2832
2392.69	2857
2393.15	2877
2393.61	2990
2394.08	3038
2394.54	3019
2395.00	3002
2395.47	2963
2395.93	2992
2396.39	3018
2396.86	3120
2397.32	3128
2397.78	3246
2398.25	3235
2398.71	3118
2399.17	3143
2399.64	3232
2400.10	3117
2400.56	3062
2401.03	3082
2401.49	3064
2401.95	2979
2402.42	2968
2402.88	3005
2403.35	3004
2403.81	3118
2404.27	3165
2404.74	3179
2405.20	3216
2405.67	3286
2406.13	3261
2406.60	3130
2407.06	2988
2407.52	2927
2407.99	2922
2408.45	2905
2408.92	2910
2409.38	2943
2409.85	3046
2410.31	3064
2410.78	3167
2411.24	3367
2411.71	3563
2412.17	3601
2412.64	3579
2413.10	3489
2413.57	3474
2414.03	3453
2414.50	3470
2414.96	3486
2415.43	3280
2415.89	3126
2416.36	3016
2416.82	2973
2417.29	3043
2417.75	3075
2418.22	3074
2418.68	3084
2419.15	3132
2419.61	3125
2420.08	3111
2420.55	3154
2421.01	3133
2421.48	3004
2421.94	2958
2422.41	2922
2422.87	2952
2423.34	3046
2423.81	3094
2424.27	3123
2424.74	3225
2425.20	3172
2425.67	3131
2426.14	3186
2426.60	3315
2427.07	3523
2427.54	3847
2428.00	4099
2428.47	4257
2428.93	4429
2429.40	4395
2429.87	4198
2430.33	3968
2430.80	3795
2431.27	3560
2431.73	3289
2432.20	3214
2432.67	3224
2433.14	3120
2433.60	3004
2434.07	3037
2434.54	3111
2435.00	3091
2435.47	3059
2435.94	2982
2436.40	2930
2436.87	2979
2437.34	2985
2437.81	2969
2438.27	2897
2438.74	2759
2439.21	2795
2439.68	2934
2440.14	3025
2440.61	3034
2441.08	2974
2441.55	2961
2442.01	2983
2442.48	2932
2442.95	2980
2443.42	3010
2443.89	3293
2444.35	3589
2444.82	3737
2445.29	3551
2445.76	3338
2446.23	3242
2446.69	3176
2447.16	3134
2447.63	3025
2448.10	2902
2448.57	2970
2449.03	3038
2449.50	3040
2449.97	2995
2450.44	2935
2450.91	2905
2451.38	2919
2451.85	2933
2452.31	2942
2452.78	3016
2453.25	3167
2453.72	3113
2454.19	3000
2454.66	2987
2455.13	3093
2455.60	3157
2456.07	3100
2456.54	3063
2457.00	3103
2457.47	2991
2457.94	2835
2458.41	2766
2458.88	2729
2459.35	2672
2459.82	2600
2460.29	2600
2460.76	2722
2461.23	2791
2461.70	2870
2462.17	2908
2462.64	2882
2463.11	2821
2463.58	2864
2464.05	2927
2464.52	2875
2464.99	2791
2465.46	2907
2465.93	2975
2466.40	2963
2466.87	2931
2467.34	2876
2467.81	2894
2468.28	2909
2468.75	2930
2469.22	2927
2469.69	2875
2470.16	2913
2470.63	3005
2471.10	3109
2471.57	2990
2472.04	2864
2472.51	2951
2472.98	3039
2473.45	2933
2473.92	2984
2474.39	3100
2474.87	2956
2475.34	2783
2475.81	2751
2476.28	2836
2476.75	2834
2477.22	2796
2477.69	2756
2478.16	2701
2478.63	2697
2479.11	2701
2479.58	2659
2480.05	2611
2480.52	2642
2480.99	2904
2481.46	2989
2481.93	3002
2482.41	2991
2482.88	3032
2483.35	3199
2483.82	3271
2484.29	3153
2484.76	3080
2485.24	3063
2485.71	3041
2486.18	2918
2486.65	2828
2487.12	2762
2487.60	2749
2488.07	2805
2488.54	2807
2489.01	2791
2489.48	2848
2489.96	2932
2490.43	2948
2490.90	2963
2491.37	3013
2491.85	3062
2492.32	2977
2492.79	2943
2493.26	2987
2493.74	2957
2494.21	2887
2494.68	2878
2495.15	2850
2495.63	2920
2496.10	2904
2496.57	2831
2497.05	2797
2497.52	2771
2497.99	2665
2498.47	2692
2498.94	2833
2499.41	2890
2499.89	2951
2500.36	2924
2500.83	2806
2501.31	2680
2501.78	2660
2502.25	2734
2502.73	2738
2503.20	2759
2503.67	2761
2504.15	2760
2504.62	2820
2505.09	2902
2505.57	2897
2506.04	2761
2506.52	2650
2506.99	2644
2507.46	2659
2507.94	2761
2508.41	2863
2508.89	2866
2509.36	2895
2509.83	2855
2510.31	2712
2510.78	2754
2511.26	2916
2511.73	2947
2512.21	2850
2512.68	2836
2513.15	2821
2513.63	2715
2514.10	2632
2514.58	2543
2515.05	2529
2515.53	2628
2516.00	2707
2516.48	2764
2516.95	2832
2517.43	2800
2517.90	2686
2518.38	2620
2518.85	2578
2519.33	2647
2519.80	2753
2520.28	2784
2520.75	2747
2521.23	2723
2521.70	2773
2522.18	2783
2522.65	2692
2523.13	2607
2523.60	2702
2524.08	2871
2524.56	2918
2525.03	2811
2525.51	2726
2525.98	2701
2526.46	2729
2526.93	2732
2527.41	2616
2527.89	2589
2528.36	2635
2528.84	2565
2529.31	2665
2529.79	2694
2530.27	2650
2530.74	2711
2531.22	2761
2531.69	2841
2532.17	2781
2532.65	2676
2533.12	2703
2533.60	2741
2534.08	2664
2534.55	2567
2535.03	2548
2535.51	2600
2535.98	2677
2536.46	2802
2536.94	2831
2537.41	2734
2537.89	2743
2538.37	2722
2538.84	2571
2539.32	2639
2539.80	2876
2540.27	2924
2540.75	2842
2541.23	2756
2541.71	2714
2542.18	2623
2542.66	2615
2543.14	2576
2543.62	2529
2544.09	2589
2544.57	2722
2545.05	2698
2545.53	2644
2546.00	2703
2546.48	2708
2546.96	2718
2547.44	2758
2547.91	2720
2548.39	2677
2548.87	2685
2549.35	2683
2549.83	2688
2550.30	2649
2550.78	2600
2551.26	2571
2551.74	2600
2552.22	2500
2552.69	2519
2553.17	2568
2553.65	2570
2554.13	2619
2554.61	2643
2555.09	2597
2555.56	2493
2556.04	2549
2556.52	2655
2557.00	2675
2557.48	2628
2557.96	2591
2558.44	2551
2558.92	2518
2559.39	2441
2559.87	2454
2560.35	2672
2560.83	2781
2561.31	2712
2561.79	2590
2562.27	2570
2562.75	2540
2563.23	2633
2563.71	2663
2564.19	2656
2564.66	2589
2565.14	2579
2565.62	2664
2566.10	2667
2566.58	2786
2567.06	2831
2567.54	2715
2568.02	2527
2568.50	2534
2568.98	2661
2569.46	2796
2569.94	2767
2570.42	2772
2570.90	2727
2571.38	2760
2571.86	2803
2572.34	2857
2572.82	2841
2573.30	2826
2573.78	2839
2574.26	2902
2574.74	2892
2575.22	2747
2575.70	2792
2576.18	2910
2576.66	2953
2577.14	2943
2577.62	2838
2578.10	2751
2578.59	2711
2579.07	2633
2579.55	2722
2580.03	2779
2580.51	2818
2580.99	2708
2581.47	2673
2581.95	2754
2582.43	2835
2582.91	2888
2583.39	2918
2583.88	2870
2584.36	2847
2584.84	2814
2585.32	2862
2585.80	2916
2586.28	2870
2586.76	2916
2587.24	2974
2587.73	2917
2588.21	2849
2588.69	2831
2589.17	2967
2589.65	3211
2590.13	3272
2590.62	3283
2591.10	3390
2591.58	3443
2592.06	3492
2592.54	3364
2593.03	3176
2593.51	3133
2593.99	3071
2594.47	3063
2594.95	3018
2595.44	3021
2595.92	2899
2596.40	2968
2596.88	3009
2597.37	3066
2597.85	3001
2598.33	2979
2598.81	2950
2599.30	2849
2599.78	2876
2600.26	2913
2600.74	3008
2601.23	2968
2601.71	2941
2602.19	3006
2602.68	3135
2603.16	3389
2603.64	3615
2604.12	3823
2604.61	4076
2605.09	4154
2605.57	4134
2606.06	4184
2606.54	4211
2607.02	4253
2607.51	4289
2607.99	4173
2608.47	4033
2608.96	3780
2609.44	3555
2609.92	3451
2610.41	3370
2610.89	3288
2611.38	3185
2611.86	3037
2612.34	3008
2612.83	2956
2613.31	2956
2613.79	2907
2614.28	2912
2614.76	3034
2615.25	3006
2615.73	2986
2616.21	2939
2616.70	2919
2617.18	3032
2617.67	3018
2618.15	2918
2618.64	2811
2619.12	2813
2619.61	2856
2620.09	2889
2620.57	2943
2621.06	2956
2621.54	2908
2622.03	2951
2622.51	2892
2623.00	2887
2623.48	2972
2623.97	2988
2624.45	2957
2624.94	2962
2625.42	2895
2625.91	3009
2626.39	3035
2626.88	2888
2627.36	2994
2627.85	3197
2628.33	3331
2628.82	3431
2629.30	3525
2629.79	3707
2630.28	3916
2630.76	4093
2631.25	4114
2631.73	4083
2632.22	4010
2632.70	3771
2633.19	3677
2633.67	3723
2634.16	3724
2634.65	3654
2635.13	3524
2635.62	3421
2636.10	3387
2636.59	3432
2637.08	3805
2637.56	4428
2638.05	5088
2638.54	5356
2639.02	5139
2639.51	4660
2639.99	4194
2640.48	3810
2640.97	3565
2641.45	3318
2641.94	3191
2642.43	3293
2642.91	3244
2643.40	3198
2643.89	3214
2644.37	3361
2644.86	3737
2645.35	4315
2645.83	4922
2646.32	5382
2646.81	5666
2647.29	5481
2647.78	5042
2648.27	4489
2648.76	3958
2649.24	3615
2649.73	3564
2650.22	3384
2650.71	3332
2651.19	3372
2651.68	3300
2652.17	3218
2652.66	3233
2653.14	3320
2653.63	3389
2654.12	3334
2654.61	3172
2655.09	3091
2655.58	3097
2656.07	3059
2656.56	3099
2657.05	3034
2657.53	3019
2658.02	3170
2658.51	3351
2659.00	3513
2659.49	3518
2659.97	3680
2660.46	3799
2660.95	3693
2661.44	3514
2661.93	3325
2662.42	3130
2662.90	3055
2663.39	3099
2663.88	3064
2664.37	3138
2664.86	3420
2665.35	3728
2665.84	4036
2666.32	3940
2666.81	3645
2667.30	3246
2667.79	3118
2668.28	3154
2668.77	3118
2669.26	2943
2669.75	2992
2670.24	3097
2670.73	3030
2671.21	2985
2671.70	2979
2672.19	2942
2672.68	2889
2673.17	2934
2673.66	2926
2674.15	2939
2674.64	2881
2675.13	2775
2675.62	2719
2676.11	2716
2676.60	2685
2677.09	2792
2677.58	2788
2678.07	2846
2678.56	3003
2679.05	3032
2679.54	2901
2680.03	2791
2680.52	2724
2681.01	2747
2681.50	2785
2681.99	2746
2682.48	2824
2682.97	2933
2683.46	2953
2683.95	2900
2684.44	2791
2684.93	2776
2685.42	2833
2685.91	2908
2686.40	2878
2686.89	2934
2687.39	2882
2687.88	2839
2688.37	2902
2688.86	2905
2689.35	2759
2689.84	2751
2690.33	2788
2690.82	2821
2691.31	2822
2691.80	2806
2692.29	2640
2692.79	2617
2693.28	2636
2693.77	2751
2694.26	2712
2694.75	2590
2695.24	2602
2695.73	2601
2696.23	2589
2696.72	2569
2697.21	2594
2697.70	2703
2698.19	2785
2698.68	2853
2699.18	2810
2699.67	2696
2700.16	2674
2700.65	2675
2701.14	2626
2701.64	2539
2702.13	2700
2702.62	2813
2703.11	2654
2703.60	2544
2704.10	2509
2704.59	2510
2705.08	2469
2705.57	2529
2706.07	2698
2706.56	2777
2707.05	2724
2707.54	2764
2708.04	2862
2708.53	2915
2709.02	2984
2709.51	3060
2710.01	3159
2710.50	3224
2710.99	2997
2711.49	2773
2711.98	2751
2712.47	2698
2712.96	2604
2713.46	2523
2713.95	2417
2714.44	2401
2714.94	2439
2715.43	2533
2715.92	2566
2716.42	2499
2716.91	2518
2717.40	2593
2717.90	2713
2718.39	2735
2718.89	2702
2719.38	2601
2719.87	2590
2720.37	2486
2720.86	2492
2721.35	2515
2721.85	2641
2722.34	2711
2722.84	2654
2723.33	2519
2723.82	2482
2724.32	2512
2724.81	2509
2725.31	2455
2725.80	2530
2726.29	2542
2726.79	2376
2727.28	2364
2727.78	2422
2728.27	2564
2728.77	2541
2729.26	2535
2729.76	2566
2730.25	2593
2730.75	2614
2731.24	2568
2731.73	2574
2732.23	2605
2732.72	2631
2733.22	2614
2733.71	2581
2734.21	2651
2734.70	2548
2735.20	2590
2735.69	2514
2736.19	2413
2736.68	2478
2737.18	2456
2737.68	2268
2738.17	2248
2738.67	2301
2739.16	2292
2739.66	2401
2740.15	2409
2740.65	2445
2741.14	2412
2741.64	2321
2742.14	2276
2742.63	2472
2743.13	2624
2743.62	2637
2744.12	2609
2744.61	2672
2745.11	2715
2745.61	2592
2746.10	2546
2746.60	2514
2747.09	2473
2747.59	2474
2748.09	2536
2748.58	2540
2749.08	2476
2749.58	2490
2750.07	2572
2750.57	2541
2751.07	2534
2751.56	2429
2752.06	2397
2752.56	2467
2753.05	2471
2753.55	2431
2754.05	2465
2754.54	2476
2755.04	2525
2755.54	2445
2756.03	2359
2756.53	2448
2757.03	2505
2757.52	2512
2758.02	2488
2758.52	2481
2759.02	2542
2759.51	2606
2760.01	2580
2760.51	2455
2761.01	2492
2761.50	2484
2762.00	2429
2762.50	2433
2763.00	2527
2763.49	2536
2763.99	2476
2764.49	2410
2764.99	2435
2765.48	2570
2765.98	2544
2766.48	2494
2766.98	2554
2767.48	2496
2767.97	2569
2768.47	2580
2768.97	2589
2769.47	2575
2769.97	2506
2770.47	2564
2770.96	2726
2771.46	2743
2771.96	2609
2772.46	2608
2772.96	2507
2773.46	2484
2773.95	2495
2774.45	2417
2774.95	2439
2775.45	2406
2775.95	2368
2776.45	2367
2776.95	2400
2777.45	2465
2777.95	2445
2778.44	2440
2778.94	2440
2779.44	2404
2779.94	2520
2780.44	2627
2780.94	2635
2781.44	2536
2781.94	2512
2782.44	2532
2782.94	2498
2783.44	2440
2783.94	2486
2784.44	2573
2784.94	2499
2785.43	2428
2785.93	2406
2786.43	2372
2786.93	2346
2787.43	2429
2787.93	2522
2788.43	2563
2788.93	2540
2789.43	2525
2789.93	2630
2790.43	2724
2790.93	2736
2791.43	2690
2791.93	2613
2792.43	2587
2792.93	2621
2793.43	2622
2793.94	2712
2794.44	2889
2794.94	3271
2795.44	3742
2795.94	4321
2796.44	4839
2796.94	5007
2797.44	4645
2797.94	3947
2798.44	3394
2798.94	2962
2799.44	2749
2799.94	2753
2800.44	2958
2800.95	3290
2801.45	3509
2801.95	3670
2802.45	3589
2802.95	3457
2803.45	3323
2803.95	3121
2804.45	2800
2804.96	2683
2805.46	2641
2805.96	2652
2806.46	2693
2806.96	2756
2807.46	2825
2807.96	2811
2808.47	2784
2808.97	2798
2809.47	2789
