MZgrid Int
2286.94	855
2287.39	844
2287.84	788
2288.30	775
2288.75	787
2289.20	765
2289.66	775
2290.11	800
2290.56	801
2291.01	808
2291.47	788
2291.92	793
2292.37	804
2292.83	825
2293.28	869
2293.73	897
2294.19	892
2294.64	901
2295.09	883
2295.55	830
2296.00	796
2296.45	806
2296.91	826
2297.36	834
2297.81	816
2298.27	815
2298.72	815
2299.18	837
2299.63	827
2300.08	857
2300.54	886
2300.99	867
2301.44	853
2301.90	838
2302.35	839
2302.81	847
2303.26	841
2303.72	880
2304.17	924
2304.62	872
2305.08	812
2305.53	766
2305.99	748
2306.44	763
2306.90	803
2307.35	809
2307.81	819
2308.26	826
2308.72	816
2309.17	804
2309.62	787
2310.08	833
2310.53	840
2310.99	806
2311.44	782
2311.90	820
2312.35	827
2312.81	785
2313.26	806
2313.72	839
2314.18	843
2314.63	824
2315.09	771
2315.54	716
2316.00	719
2316.45	753
2316.91	786
2317.36	827
2317.82	802
2318.27	808
2318.73	823
2319.19	804
2319.64	830
2320.10	816
2320.55	776
2321.01	742
2321.47	790
2321.92	869
2322.38	972
2322.83	1054
2323.29	1095
2323.75	997
2324.20	933
2324.66	910
2325.12	912
2325.57	863
2326.03	819
2326.48	768
2326.94	760
2327.40	768
2327.85	738
2328.31	783
2328.77	797
2329.22	803
2329.68	799
2330.14	811
2330.59	829
2331.05	811
2331.51	810
2331.97	813
2332.42	821
2332.88	762
2333.34	741
2333.79	787
2334.25	845
2334.71	831
2335.17	820
2335.62	825
2336.08	820
2336.54	797
2337.00	805
2337.45	817
2337.91	823
2338.37	811
2338.83	786
2339.28	774
2339.74	755
2340.20	787
2340.66	810
2341.12	845
2341.57	824
2342.03	854
2342.49	864
2342.95	811
2343.41	815
2343.86	850
2344.32	842
2344.78	811
2345.24	796
2345.70	842
2346.16	851
2346.61	804
2347.07	722
2347.53	709
2347.99	739
2348.45	814
2348.91	888
2349.37	883
2349.82	862
2350.28	869
2350.74	859
2351.20	809
2351.66	822
2352.12	841
2352.58	830
2353.04	786
2353.50	752
2353.96	730
2354.41	742
2354.87	727
2355.33	729
2355.79	738
2356.25	721
2356.71	769
2357.17	816
2357.63	808
2358.09	810
2358.55	800
2359.01	793
2359.47	811
2359.93	831
2360.39	881
2360.85	829
2361.31	771
2361.77	788
2362.23	791
2362.69	831
2363.15	856
2363.61	845
2364.07	830
2364.53	807
2364.99	752
2365.45	738
2365.91	743
2366.37	759
2366.83	809
2367.29	788
2367.75	755
2368.21	786
2368.67	802
2369.13	802
2369.59	851
2370.05	875
2370.52	894
2370.98	873
2371.44	806
2371.90	814
2372.36	854
2372.82	785
2373.28	755
2373.74	761
2374.20	771
2374.66	789
2375.13	816
2375.59	821
2376.05	785
2376.51	748
2376.97	701
2377.43	687
2377.89	694
2378.36	708
2378.82	763
2379.28	825
2379.74	895
2380.20	913
2380.66	904
2381.13	883
2381.59	857
2382.05	914
2382.51	894
2382.97	878
2383.44	814
2383.90	823
2384.36	845
2384.82	858
2385.28	842
2385.75	841
2386.21	917
2386.67	1054
2387.13	1093
2387.60	1087
2388.06	974
2388.52	899
2388.98	858
2389.45	803
2389.91	815
2390.37	823
2390.83	817
2391.30	805
2391.76	803
2392.22	801
2392.69	862
2393.15	861
2393.61	815
2394.08	857
2394.54	861
2395.00	842
2395.47	836
2395.93	841
2396.39	861
2396.86	955
2397.32	1034
2397.78	1034
2398.25	1103
2398.71	1359
2399.17	1680
2399.64	1945
2400.10	2055
2400.56	1955
2401.03	1644
2401.49	1359
2401.95	1155
2402.42	1025
2402.88	939
2403.35	915
2403.81	882
2404.27	880
2404.74	884
2405.20	907
2405.67	903
2406.13	944
2406.60	1042
2407.06	1021
2407.52	1004
2407.99	949
2408.45	921
2408.92	1000
2409.38	1002
2409.85	944
2410.31	933
2410.78	891
2411.24	850
2411.71	921
2412.17	988
2412.64	973
2413.10	968
2413.57	942
2414.03	930
2414.50	891
2414.96	867
2415.43	926
2415.89	1001
2416.36	952
2416.82	939
2417.29	938
2417.75	906
2418.22	900
2418.68	919
2419.15	1004
2419.61	1075
2420.08	1188
2420.55	1157
2421.01	1202
2421.48	1196
2421.94	1130
2422.41	1017
2422.87	963
2423.34	930
2423.81	894
2424.27	911
2424.74	957
2425.20	921
2425.67	881
2426.14	882
2426.60	892
2427.07	953
2427.54	943
2428.00	936
2428.47	974
2428.93	996
2429.40	996
2429.87	1002
2430.33	987
2430.80	1025
2431.27	1026
2431.73	1028
2432.20	979
2432.67	930
2433.14	946
2433.60	945
2434.07	1018
2434.54	1045
2435.00	1025
2435.47	974
2435.94	943
2436.40	915
2436.87	969
2437.34	1012
2437.81	1063
2438.27	1019
2438.74	987
2439.21	1010
2439.68	1025
2440.14	978
2440.61	970
2441.08	981
2441.55	996
2442.01	1027
2442.48	1041
2442.95	1035
2443.42	1050
2443.89	1078
2444.35	1024
2444.82	1043
2445.29	1064
2445.76	1075
2446.23	1107
2446.69	1043
2447.16	1030
2447.63	1096
2448.10	1142
2448.57	1204
2449.03	1212
2449.50	1196
2449.97	1179
2450.44	1109
2450.91	1088
2451.38	1089
2451.85	1100
2452.31	1078
2452.78	1050
2453.25	1012
2453.72	1031
2454.19	1033
2454.66	1108
2455.13	1179
2455.60	1153
2456.07	1152
2456.54	1171
2457.00	1146
2457.47	1122
2457.94	1155
2458.41	1202
2458.88	1130
2459.35	1170
2459.82	1209
2460.29	1207
2460.76	1202
2461.23	1195
2461.70	1216
2462.17	1237
2462.64	1209
2463.11	1199
2463.58	1238
2464.05	1332
2464.52	1311
2464.99	1349
2465.46	1330
2465.93	1339
2466.40	1359
2466.87	1343
2467.34	1298
2467.81	1229
2468.28	1212
2468.75	1264
2469.22	1284
2469.69	1262
2470.16	1228
2470.63	1257
2471.10	1309
2471.57	1339
2472.04	1235
2472.51	1186
2472.98	1175
2473.45	1164
2473.92	1126
2474.39	1085
2474.87	1150
2475.34	1199
2475.81	1227
2476.28	1233
2476.75	1184
2477.22	1244
2477.69	1265
2478.16	1230
2478.63	1266
2479.11	1292
2479.58	1277
2480.05	1231
2480.52	1283
2480.99	1339
2481.46	1294
2481.93	1275
2482.41	1200
2482.88	1201
2483.35	1222
2483.82	1238
2484.29	1195
2484.76	1121
2485.24	1119
2485.71	1210
2486.18	1215
2486.65	1265
2487.12	1291
2487.60	1259
2488.07	1163
2488.54	1250
2489.01	1327
2489.48	1292
2489.96	1230
2490.43	1220
2490.90	1235
2491.37	1195
2491.85	1107
2492.32	1118
2492.79	1221
2493.26	1258
2493.74	1269
2494.21	1242
2494.68	1208
2495.15	1174
2495.63	1176
2496.10	1177
2496.57	1119
2497.05	1074
2497.52	1073
2497.99	1109
2498.47	1195
2498.94	1212
2499.41	1183
2499.89	1182
2500.36	1209
2500.83	1222
2501.31	1197
2501.78	1117
2502.25	1118
2502.73	1129
2503.20	1121
2503.67	1190
2504.15	1195
2504.62	1157
2505.09	1182
2505.57	1177
2506.04	1104
2506.52	1079
2506.99	1130
2507.46	1167
2507.94	1128
2508.41	1171
2508.89	1218
2509.36	1208
2509.83	1221
2510.31	1203
2510.78	1187
2511.26	1146
2511.73	1084
2512.21	1059
2512.68	1146
2513.15	1164
2513.63	1153
2514.10	1171
2514.58	1151
2515.05	1089
2515.53	1059
2516.00	1115
2516.48	1146
2516.95	1119
2517.43	1104
2517.90	1019
2518.38	1010
2518.85	1067
2519.33	1073
2519.80	1102
2520.28	1177
2520.75	1248
2521.23	1276
2521.70	1309
2522.18	1241
2522.65	1157
2523.13	1061
2523.60	1006
2524.08	1017
2524.56	1095
2525.03	1063
2525.51	1091
2525.98	1070
2526.46	1060
2526.93	1018
2527.41	1056
2527.89	1011
2528.36	963
2528.84	969
2529.31	1026
2529.79	1030
2530.27	1012
2530.74	1035
2531.22	1121
2531.69	1126
2532.17	1076
2532.65	1130
2533.12	1093
2533.60	1008
2534.08	990
2534.55	936
2535.03	999
2535.51	988
2535.98	976
2536.46	979
2536.94	1013
2537.41	1150
2537.89	1109
2538.37	1096
2538.84	1060
2539.32	1059
2539.80	1060
2540.27	1002
2540.75	993
2541.23	996
2541.71	972
2542.18	997
2542.66	986
2543.14	963
2543.62	992
2544.09	958
2544.57	984
2545.05	1031
2545.53	1002
2546.00	1020
2546.48	1010
2546.96	1090
2547.44	1125
2547.91	1032
2548.39	1002
2548.87	1016
2549.35	967
2549.83	906
2550.30	865
2550.78	894
2551.26	905
2551.74	953
2552.22	963
2552.69	1009
2553.17	1069
2553.65	1079
2554.13	995
2554.61	995
2555.09	975
2555.56	1020
2556.04	1018
2556.52	968
2557.00	1016
2557.48	1047
2557.96	1013
2558.44	1045
2558.92	1035
2559.39	1037
2559.87	947
2560.35	881
2560.83	929
2561.31	980
2561.79	973
2562.27	938
2562.75	941
2563.23	931
2563.71	919
2564.19	903
2564.66	934
2565.14	904
2565.62	904
2566.10	927
2566.58	863
2567.06	875
2567.54	914
2568.02	913
2568.50	911
2568.98	985
2569.46	1021
2569.94	980
2570.42	950
2570.90	1012
2571.38	991
2571.86	949
2572.34	910
2572.82	931
2573.30	916
2573.78	933
2574.26	983
2574.74	1065
2575.22	1120
2575.70	1112
2576.18	1121
2576.66	1093
2577.14	997
2577.62	863
2578.10	820
2578.59	852
2579.07	837
2579.55	864
2580.03	875
2580.51	882
2580.99	931
2581.47	1003
2581.95	1001
2582.43	956
2582.91	961
2583.39	925
2583.88	892
2584.36	891
2584.84	868
2585.32	913
2585.80	961
2586.28	1003
2586.76	1031
2587.24	924
2587.73	924
2588.21	926
2588.69	904
2589.17	876
2589.65	889
2590.13	899
2590.62	964
2591.10	952
2591.58	906
2592.06	898
2592.54	888
2593.03	896
2593.51	841
2593.99	889
2594.47	891
2594.95	880
2595.44	918
2595.92	868
2596.40	914
2596.88	996
2597.37	989
2597.85	948
2598.33	993
2598.81	988
2599.30	936
2599.78	968
2600.26	1006
2600.74	1033
2601.23	999
2601.71	989
2602.19	1052
2602.68	1098
2603.16	1062
2603.64	1027
2604.12	1088
2604.61	1161
2605.09	1213
2605.57	1308
2606.06	1459
2606.54	1458
2607.02	1358
2607.51	1257
2607.99	1109
2608.47	1004
2608.96	1058
2609.44	1121
2609.92	1101
2610.41	1067
2610.89	1068
2611.38	983
2611.86	958
2612.34	977
2612.83	995
2613.31	1082
2613.79	1151
2614.28	1218
2614.76	1244
2615.25	1260
2615.73	1299
2616.21	1242
2616.70	1171
2617.18	1114
2617.67	1084
2618.15	1151
2618.64	1152
2619.12	1126
2619.61	1200
2620.09	1246
2620.57	1252
2621.06	1262
2621.54	1367
2622.03	1739
2622.51	2595
2623.00	3903
2623.48	5560
2623.97	6807
2624.45	7184
2624.94	6506
2625.42	5319
2625.91	4146
2626.39	3131
2626.88	2395
2627.36	1995
2627.85	1683
2628.33	1512
2628.82	1432
2629.30	1419
2629.79	1441
2630.28	1422
2630.76	1332
2631.25	1261
2631.73	1316
2632.22	1357
2632.70	1306
2633.19	1245
2633.67	1305
2634.16	1413
2634.65	1591
2635.13	1711
2635.62	1685
2636.10	1707
2636.59	1714
2637.08	1711
2637.56	1663
2638.05	1651
2638.54	1625
2639.02	1505
2639.51	1332
2639.99	1236
2640.48	1168
2640.97	1165
2641.45	1172
2641.94	1233
2642.43	1307
2642.91	1338
2643.40	1368
2643.89	1393
2644.37	1351
2644.86	1236
2645.35	1229
2645.83	1228
2646.32	1224
2646.81	1238
2647.29	1159
2647.78	1100
2648.27	1082
2648.76	1112
2649.24	1147
2649.73	1171
2650.22	1106
2650.71	1070
2651.19	1070
2651.68	1065
2652.17	1110
2652.66	1053
2653.14	1032
2653.63	1063
2654.12	1094
2654.61	1116
2655.09	1110
2655.58	1065
2656.07	1060
2656.56	1037
2657.05	1047
2657.53	1119
2658.02	1128
2658.51	1083
2659.00	1058
2659.49	1035
2659.97	1001
2660.46	1010
2660.95	1030
2661.44	1062
2661.93	1077
2662.42	1059
2662.90	1051
2663.39	1126
2663.88	1215
2664.37	1323
2664.86	1430
2665.35	1582
2665.84	1560
2666.32	1654
2666.81	1680
2667.30	1589
2667.79	1560
2668.28	1499
2668.77	1392
2669.26	1293
2669.75	1246
2670.24	1196
2670.73	1188
2671.21	1240
2671.70	1361
2672.19	1330
2672.68	1294
2673.17	1299
2673.66	1285
2674.15	1293
2674.64	1305
2675.13	1381
2675.62	1356
2676.11	1315
2676.60	1437
2677.09	1567
2677.58	1534
2678.07	1606
2678.56	1726
2679.05	1784
2679.54	1829
2680.03	1953
2680.52	2045
2681.01	2024
2681.50	2041
2681.99	2056
2682.48	1971
2682.97	1962
2683.46	1968
2683.95	2021
2684.44	2103
2684.93	2320
2685.42	3040
2685.91	4642
2686.40	7588
2686.89	12032
2687.39	15766
2687.88	17725
2688.37	18229
2688.86	17041
2689.35	14582
2689.84	11234
2690.33	7978
2690.82	5677
2691.31	4243
2691.80	3449
2692.29	2981
2692.79	2801
2693.28	2738
2693.77	2585
2694.26	2362
2694.75	2271
2695.24	2262
2695.73	2276
2696.23	2328
2696.72	2399
2697.21	2568
2697.70	2825
2698.19	3255
2698.68	3600
2699.18	3808
2699.67	3974
2700.16	3995
2700.65	3839
2701.14	3852
2701.64	3758
2702.13	3602
2702.62	3351
2703.11	2955
2703.60	2498
2704.10	2119
2704.59	1961
2705.08	1983
2705.57	2083
2706.07	2290
2706.56	2504
2707.05	2512
2707.54	2392
2708.04	2200
2708.53	2087
2709.02	2056
2709.51	1986
2710.01	1930
2710.50	1879
2710.99	1841
2711.49	1754
2711.98	1654
2712.47	1498
2712.96	1430
2713.46	1461
2713.95	1500
2714.44	1517
2714.94	1438
2715.43	1398
2715.92	1376
2716.42	1415
2716.91	1534
2717.40	1710
2717.90	1807
2718.39	1783
2718.89	1722
2719.38	1656
2719.87	1589
2720.37	1525
2720.86	1470
2721.35	1401
2721.85	1305
2722.34	1264
2722.84	1254
2723.33	1229
2723.82	1193
2724.32	1131
2724.81	1120
2725.31	1128
2725.80	1118
2726.29	1170
2726.79	1262
2727.28	1198
2727.78	1245
2728.27	1231
2728.77	1228
2729.26	1257
2729.76	1221
2730.25	1266
2730.75	1190
2731.24	1123
2731.73	1047
2732.23	1010
2732.72	995
2733.22	1047
2733.71	1094
2734.21	1086
2734.70	1058
2735.20	1010
2735.69	996
2736.19	990
2736.68	1002
2737.18	961
2737.68	993
2738.17	1073
2738.67	1080
2739.16	1037
2739.66	1021
2740.15	1006
2740.65	992
2741.14	1005
2741.64	1015
2742.14	1036
2742.63	1051
2743.13	995
2743.62	908
2744.12	855
2744.61	847
2745.11	844
2745.61	906
2746.10	938
2746.60	920
2747.09	933
2747.59	1012
2748.09	1022
2748.58	957
2749.08	963
2749.58	989
2750.07	957
2750.57	922
2751.07	907
2751.56	919
2752.06	904
2752.56	929
2753.05	912
2753.55	851
2754.05	809
2754.54	830
2755.04	847
2755.54	866
2756.03	868
2756.53	878
2757.03	897
2757.52	901
2758.02	896
2758.52	929
2759.02	968
2759.51	967
2760.01	939
2760.51	967
2761.01	1037
2761.50	1029
2762.00	970
2762.50	939
2763.00	908
2763.49	898
2763.99	892
2764.49	920
2764.99	921
2765.48	885
2765.98	857
2766.48	854
2766.98	904
2767.48	924
2767.97	913
2768.47	874
2768.97	839
2769.47	831
2769.97	805
2770.47	848
2770.96	886
2771.46	885
2771.96	871
2772.46	920
2772.96	1000
2773.46	1105
2773.95	1089
2774.45	1026
2774.95	1019
2775.45	1000
2775.95	994
2776.45	959
2776.95	884
2777.45	854
2777.95	883
2778.44	921
2778.94	924
2779.44	934
2779.94	958
2780.44	1053
2780.94	1112
2781.44	1119
2781.94	1045
2782.44	996
2782.94	1079
2783.44	1096
2783.94	1061
2784.44	994
2784.94	1001
2785.43	1176
2785.93	1392
2786.43	1609
2786.93	1937
2787.43	2146
2787.93	2205
2788.43	2024
2788.93	1820
2789.43	1501
2789.93	1196
2790.43	1060
2790.93	972
2791.43	918
2791.93	964
2792.43	977
2792.93	1002
2793.43	1017
2793.94	1074
2794.44	1091
2794.94	1043
2795.44	1000
2795.94	1029
2796.44	1023
2796.94	1000
2797.44	1002
2797.94	1005
2798.44	955
2798.94	925
2799.44	963
2799.94	991
2800.44	970
2800.95	951
2801.45	911
2801.95	901
2802.45	893
2802.95	933
2803.45	944
2803.95	899
2804.45	893
2804.96	906
2805.46	923
2805.96	874
2806.46	925
2806.96	992
2807.46	975
2807.96	904
2808.47	887
2808.97	950
2809.47	920
2809.97	863
2810.47	871
2810.98	897
2811.48	881
2811.98	879
2812.48	897
2812.98	890
2813.49	898
2813.99	896
2814.49	911
2814.99	956
2815.49	948
2816.00	941
2816.50	919
2817.00	928
2817.50	960
2818.01	952
2818.51	897
2819.01	954
2819.52	1047
2820.02	1160
2820.52	1422
2821.02	1912
2821.53	2751
2822.03	3894
2822.53	5096
2823.04	5877
2823.54	6259
2824.04	6248
2824.54	5798
2825.05	5100
2825.55	4241
2826.05	3407
2826.56	2738
2827.06	2246
2827.56	1886
2828.07	1574
2828.57	1325
2829.07	1182
2829.58	1089
2830.08	995
2830.59	960
2831.09	987
2831.59	965
2832.10	952
2832.60	913
2833.10	909
2833.61	906
2834.11	889
2834.62	930
2835.12	1030
2835.62	1127
2836.13	1122
2836.63	1125
2837.14	1128
2837.64	1124
2838.15	1125
2838.65	1133
2839.15	1064
2839.66	1047
2840.16	1038
2840.67	1015
2841.17	977
2841.68	999
2842.18	990
2842.69	1011
2843.19	1057
2843.70	1096
2844.20	1203
2844.71	1410
2845.21	1550
2845.72	1580
2846.22	1487
2846.73	1369
2847.23	1237
2847.74	1170
2848.24	1122
2848.75	1099
2849.25	1108
2849.76	1122
2850.26	1057
2850.77	1032
2851.28	1059
2851.78	1043
2852.29	998
2852.79	935
2853.30	891
2853.80	910
2854.31	936
2854.81	953
2855.32	964
2855.83	934
2856.33	852
2856.84	804
2857.34	795
2857.85	796
2858.36	844
2858.86	928
2859.37	957
2859.88	994
2860.38	1010
2860.89	1074
2861.39	1147
2861.90	1182
2862.41	1140
2862.91	1107
2863.42	1092
2863.93	1078
2864.43	1067
2864.94	1030
2865.45	982
2865.95	944
2866.46	902
2866.97	916
2867.48	973
2867.98	964
2868.49	969
2869.00	953
2869.50	929
2870.01	881
2870.52	885
2871.03	882
2871.53	877
2872.04	898
2872.55	944
2873.05	991
2873.56	1035
2874.07	1042
2874.58	1010
2875.09	1032
2875.59	1082
2876.10	1123
2876.61	1135
2877.12	1095
2877.62	1086
2878.13	1061
2878.64	1006
2879.15	960
2879.66	874
2880.16	812
2880.67	819
