MZgrid Int
2071.85	331
2072.28	355
2072.71	360
2073.15	346
2073.58	341
2074.01	321
2074.44	326
2074.87	368
2075.30	370
2075.73	290
2076.16	261
2076.59	321
2077.02	332
2077.46	300
2077.89	290
2078.32	280
2078.75	259
2079.18	223
2079.61	221
2080.04	263
2080.48	279
2080.91	280
2081.34	274
2081.77	285
2082.20	307
2082.64	312
2083.07	298
2083.50	262
2083.93	247
2084.36	255
2084.79	277
2085.23	316
2085.66	335
2086.09	315
2086.52	260
2086.96	239
2087.39	252
2087.82	275
2088.25	299
2088.69	271
2089.12	235
2089.55	253
2089.98	262
2090.42	250
2090.85	239
2091.28	232
2091.71	237
2092.15	267
2092.58	253
2093.01	224
2093.45	244
2093.88	271
2094.31	291
2094.74	298
2095.18	293
2095.61	289
2096.04	307
2096.48	340
2096.91	421
2097.34	503
2097.78	487
2098.21	447
2098.64	418
2099.08	379
2099.51	357
2099.94	331
2100.38	291
2100.81	282
2101.25	262
2101.68	229
2102.11	243
2102.55	284
2102.98	273
2103.42	247
2103.85	273
2104.28	288
2104.72	254
2105.15	225
2105.59	266
2106.02	292
2106.45	271
2106.89	282
2107.32	270
2107.76	248
2108.19	278
2108.63	325
2109.06	361
2109.50	349
2109.93	305
2110.36	313
2110.80	330
2111.23	329
2111.67	331
2112.10	306
2112.54	294
2112.97	279
2113.41	243
2113.84	238
2114.28	291
2114.71	321
2115.15	284
2115.58	262
2116.02	298
2116.46	347
2116.89	339
2117.33	329
2117.76	307
2118.20	289
2118.63	276
2119.07	240
2119.50	232
2119.94	254
2120.38	255
2120.81	248
2121.25	251
2121.68	260
2122.12	287
2122.55	288
2122.99	239
2123.43	236
2123.86	307
2124.30	358
2124.73	350
2125.17	345
2125.61	342
2126.04	325
2126.48	342
2126.92	340
2127.35	308
2127.79	259
2128.23	251
2128.66	281
2129.10	307
2129.54	332
2129.97	324
2130.41	304
2130.85	286
2131.28	282
2131.72	304
2132.16	304
2132.59	279
2133.03	269
2133.47	261
2133.90	245
2134.34	271
2134.78	295
2135.22	294
2135.65	318
2136.09	347
2136.53	329
2136.97	292
2137.40	303
2137.84	348
2138.28	362
2138.72	362
2139.15	453
2139.59	763
2140.03	1307
2140.47	1966
2140.90	2381
2141.34	2271
2141.78	1876
2142.22	1526
2142.66	1174
2143.09	864
2143.53	665
2143.97	537
2144.41	449
2144.85	410
2145.29	394
2145.72	411
2146.16	424
2146.60	405
2147.04	387
2147.48	375
2147.92	333
2148.36	324
2148.79	367
2149.23	377
2149.67	375
2150.11	373
2150.55	348
2150.99	348
2151.43	371
2151.87	419
2152.30	423
2152.74	376
2153.18	355
2153.62	370
2154.06	360
2154.50	329
2154.94	341
2155.38	380
2155.82	373
2156.26	360
2156.70	371
2157.14	343
2157.58	311
2158.02	293
2158.46	292
2158.89	348
2159.33	405
2159.77	431
2160.21	420
2160.65	377
2161.09	329
2161.53	288
2161.97	280
2162.41	298
2162.85	296
2163.29	293
2163.73	313
2164.17	304
2164.61	272
2165.06	250
2165.50	256
2165.94	281
2166.38	311
2166.82	347
2167.26	346
2167.70	332
2168.14	355
2168.58	383
2169.02	405
2169.46	404
2169.90	368
2170.34	331
2170.78	321
2171.22	369
2171.67	382
2172.11	326
2172.55	317
2172.99	369
2173.43	394
2173.87	372
2174.31	364
2174.75	381
2175.19	391
2175.64	370
2176.08	340
2176.52	318
2176.96	313
2177.40	300
2177.84	261
2178.29	273
2178.73	281
2179.17	263
2179.61	276
2180.05	286
2180.49	297
2180.94	309
2181.38	273
2181.82	251
2182.26	287
2182.70	339
2183.15	381
2183.59	387
2184.03	349
2184.47	312
2184.92	312
2185.36	319
2185.80	325
2186.24	343
2186.69	381
2187.13	442
2187.57	527
2188.01	577
2188.46	570
2188.90	554
2189.34	535
2189.78	535
2190.23	528
2190.67	450
2191.11	405
2191.56	371
2192.00	335
2192.44	331
2192.89	314
2193.33	338
2193.77	374
2194.21	372
2194.66	345
2195.10	310
2195.54	274
2195.99	270
2196.43	285
2196.88	302
2197.32	325
2197.76	338
2198.21	326
2198.65	327
2199.09	328
2199.54	342
2199.98	417
2200.43	445
2200.87	379
2201.31	310
2201.76	290
2202.20	303
2202.65	319
2203.09	284
2203.53	240
2203.98	240
2204.42	268
2204.87	310
2205.31	357
2205.76	373
2206.20	371
2206.64	372
2207.09	355
2207.53	330
2207.98	301
2208.42	284
2208.87	286
2209.31	307
2209.76	333
2210.20	390
2210.65	433
2211.09	421
2211.54	399
2211.98	401
2212.43	384
2212.87	348
2213.32	346
2213.76	333
2214.21	341
2214.65	376
2215.10	397
2215.54	453
2215.99	505
2216.44	542
2216.88	627
2217.33	1090
2217.77	2013
2218.22	3010
2218.66	3630
2219.11	3761
2219.56	3505
2220.00	2968
2220.45	2119
2220.89	1394
2221.34	1025
2221.79	823
2222.23	682
2222.68	571
2223.12	477
2223.57	442
2224.02	453
2224.46	425
2224.91	398
2225.36	418
2225.80	413
2226.25	374
2226.69	374
2227.14	434
2227.59	489
2228.03	482
2228.48	447
2228.93	459
2229.38	550
2229.82	702
2230.27	794
2230.72	844
2231.16	906
2231.61	939
2232.06	924
2232.50	862
2232.95	774
2233.40	741
2233.85	697
2234.29	576
2234.74	469
2235.19	420
2235.64	392
2236.08	381
2236.53	375
2236.98	412
2237.43	498
2237.87	582
2238.32	608
2238.77	614
2239.22	576
2239.66	501
2240.11	427
2240.56	390
2241.01	395
2241.46	390
2241.90	369
2242.35	332
2242.80	303
2243.25	305
2243.70	347
2244.15	381
2244.59	322
2245.04	300
2245.49	320
2245.94	296
2246.39	337
2246.84	390
2247.28	389
2247.73	371
2248.18	384
2248.63	417
2249.08	435
2249.53	405
2249.98	386
2250.43	395
2250.88	382
2251.32	334
2251.77	287
2252.22	291
2252.67	334
2253.12	351
2253.57	359
2254.02	349
2254.47	296
2254.92	278
2255.37	309
2255.82	332
2256.27	298
2256.72	272
2257.17	355
2257.62	411
2258.06	391
2258.51	364
2258.96	356
2259.41	378
2259.86	388
2260.31	374
2260.76	337
2261.21	292
2261.66	275
2262.11	251
2262.56	255
2263.01	316
2263.46	348
2263.92	347
2264.37	371
2264.82	365
2265.27	364
2265.72	381
2266.17	359
2266.62	350
2267.07	356
2267.52	357
2267.97	358
2268.42	353
2268.87	392
2269.32	435
2269.77	453
2270.22	440
2270.67	377
2271.13	323
2271.58	321
2272.03	324
2272.48	324
2272.93	325
2273.38	318
2273.83	335
2274.28	362
2274.74	378
2275.19	401
2275.64	441
2276.09	459
2276.54	448
2276.99	454
2277.44	417
2277.90	379
2278.35	406
2278.80	404
2279.25	371
2279.70	375
2280.16	436
2280.61	461
2281.06	466
2281.51	498
2281.96	586
2282.42	825
2282.87	1233
2283.32	1871
2283.77	2911
2284.22	4064
2284.68	4746
2285.13	4551
2285.58	3868
2286.03	3044
2286.49	2105
2286.94	1416
2287.39	1041
2287.84	797
2288.30	672
2288.75	641
2289.20	606
2289.66	561
2290.11	556
2290.56	579
2291.01	579
2291.47	554
2291.92	499
2292.37	455
2292.83	514
2293.28	580
2293.73	584
2294.19	574
2294.64	612
2295.09	702
2295.55	750
2296.00	771
2296.45	845
2296.91	900
2297.36	1050
2297.81	1280
2298.27	1582
2298.72	1819
2299.18	1723
2299.63	1480
2300.08	1207
2300.54	901
2300.99	695
2301.44	571
2301.90	504
2302.35	494
2302.81	579
2303.26	696
2303.72	761
2304.17	779
2304.62	781
2305.08	714
2305.53	598
2305.99	506
2306.44	483
2306.90	468
2307.35	449
2307.81	459
2308.26	426
2308.72	401
2309.17	452
2309.62	500
2310.08	532
2310.53	571
2310.99	536
2311.44	471
2311.90	437
2312.35	413
2312.81	394
2313.26	414
2313.72	471
2314.18	488
2314.63	496
2315.09	522
2315.54	563
2316.00	564
2316.45	542
2316.91	547
2317.36	508
2317.82	427
2318.27	415
2318.73	419
2319.19	345
2319.64	313
2320.10	340
2320.55	339
2321.01	325
2321.47	309
2321.92	313
2322.38	343
2322.83	343
2323.29	331
2323.75	357
2324.20	392
2324.66	369
2325.12	340
2325.57	362
2326.03	356
2326.48	321
2326.94	286
2327.40	263
2327.85	288
2328.31	364
2328.77	378
2329.22	320
2329.68	288
2330.14	288
2330.59	276
2331.05	272
2331.51	326
2331.97	340
2332.42	291
2332.88	266
2333.34	315
2333.79	343
2334.25	314
2334.71	326
2335.17	332
2335.62	337
2336.08	325
2336.54	305
2337.00	346
2337.45	407
2337.91	403
2338.37	366
2338.83	361
2339.28	363
2339.74	375
2340.20	383
2340.66	353
2341.12	313
2341.57	275
2342.03	244
2342.49	264
2342.95	298
2343.41	298
2343.86	277
2344.32	251
2344.78	237
2345.24	249
2345.70	256
2346.16	309
2346.61	367
2347.07	381
2347.53	413
2347.99	424
2348.45	361
2348.91	306
2349.37	332
2349.82	365
2350.28	327
2350.74	293
2351.20	303
2351.66	298
2352.12	248
2352.58	220
2353.04	236
2353.50	253
2353.96	248
2354.41	239
2354.87	241
2355.33	259
2355.79	258
2356.25	251
2356.71	264
2357.17	286
2357.63	296
2358.09	290
2358.55	303
2359.01	297
2359.47	286
2359.93	288
2360.39	268
2360.85	263
2361.31	272
2361.77	255
2362.23	240
2362.69	272
2363.15	306
2363.61	308
2364.07	313
2364.53	328
2364.99	325
2365.45	298
2365.91	304
2366.37	329
2366.83	319
2367.29	300
2367.75	301
2368.21	295
2368.67	287
2369.13	274
2369.59	257
2370.05	259
2370.52	296
2370.98	310
2371.44	292
2371.90	291
2372.36	312
2372.82	301
2373.28	264
2373.74	268
2374.20	274
2374.66	289
2375.13	334
2375.59	363
2376.05	364
2376.51	328
2376.97	294
2377.43	279
2377.89	243
2378.36	243
2378.82	266
2379.28	259
2379.74	250
2380.20	254
2380.66	253
2381.13	228
2381.59	237
2382.05	242
2382.51	215
2382.97	205
2383.44	246
2383.90	299
2384.36	306
2384.82	283
2385.28	254
2385.75	274
2386.21	303
2386.67	271
2387.13	260
2387.60	295
2388.06	317
2388.52	316
2388.98	290
2389.45	278
2389.91	267
2390.37	250
2390.83	260
2391.30	315
2391.76	345
2392.22	328
2392.69	288
2393.15	297
2393.61	329
2394.08	297
2394.54	248
2395.00	220
2395.47	230
2395.93	254
2396.39	264
2396.86	286
2397.32	301
2397.78	264
2398.25	231
2398.71	232
2399.17	239
2399.64	255
2400.10	277
2400.56	279
2401.03	261
2401.49	262
2401.95	268
2402.42	280
2402.88	314
2403.35	329
2403.81	293
2404.27	279
2404.74	329
2405.20	359
2405.67	353
2406.13	345
2406.60	318
2407.06	297
2407.52	296
2407.99	300
2408.45	302
2408.92	313
2409.38	317
2409.85	319
2410.31	322
2410.78	407
2411.24	572
2411.71	660
2412.17	687
2412.64	649
2413.10	564
2413.57	486
2414.03	409
2414.50	356
2414.96	317
2415.43	270
2415.89	240
2416.36	243
2416.82	253
2417.29	274
2417.75	283
2418.22	274
2418.68	277
2419.15	271
2419.61	271
2420.08	284
2420.55	294
2421.01	299
2421.48	301
2421.94	271
2422.41	243
2422.87	257
2423.34	262
2423.81	266
2424.27	297
2424.74	328
2425.20	343
2425.67	348
2426.14	334
2426.60	351
2427.07	357
2427.54	314
2428.00	307
2428.47	336
2428.93	348
2429.40	323
2429.87	275
2430.33	254
2430.80	278
2431.27	301
2431.73	283
2432.20	238
2432.67	230
2433.14	267
2433.60	297
2434.07	298
2434.54	269
2435.00	259
2435.47	266
2435.94	274
2436.40	302
2436.87	323
2437.34	330
2437.81	315
2438.27	273
2438.74	262
2439.21	272
2439.68	251
2440.14	249
2440.61	265
2441.08	270
2441.55	279
2442.01	287
2442.48	254
2442.95	228
2443.42	226
2443.89	221
2444.35	227
2444.82	246
2445.29	268
2445.76	244
2446.23	220
2446.69	235
2447.16	254
2447.63	269
2448.10	263
2448.57	267
2449.03	264
2449.50	242
2449.97	274
2450.44	310
2450.91	260
2451.38	235
2451.85	284
2452.31	306
2452.78	278
2453.25	263
2453.72	267
2454.19	253
2454.66	206
2455.13	201
2455.60	244
2456.07	253
2456.54	263
2457.00	295
2457.47	284
2457.94	248
2458.41	218
2458.88	202
2459.35	217
2459.82	241
2460.29	264
2460.76	269
2461.23	249
2461.70	250
2462.17	292
2462.64	308
2463.11	281
2463.58	253
2464.05	240
2464.52	247
2464.99	270
2465.46	257
2465.93	225
2466.40	206
2466.87	196
2467.34	185
2467.81	182
2468.28	194
2468.75	227
2469.22	256
2469.69	238
2470.16	228
2470.63	254
2471.10	283
2471.57	279
2472.04	243
2472.51	245
2472.98	282
2473.45	293
2473.92	276
2474.39	247
2474.87	240
2475.34	256
2475.81	243
2476.28	212
2476.75	232
2477.22	296
2477.69	323
2478.16	308
2478.63	283
2479.11	264
2479.58	224
2480.05	186
2480.52	181
2480.99	206
2481.46	210
2481.93	200
2482.41	211
2482.88	234
2483.35	263
2483.82	258
2484.29	239
2484.76	255
2485.24	242
2485.71	217
2486.18	223
2486.65	221
2487.12	218
2487.60	220
2488.07	242
2488.54	238
2489.01	211
2489.48	215
2489.96	204
2490.43	202
2490.90	218
2491.37	201
2491.85	183
2492.32	212
2492.79	235
2493.26	248
2493.74	234
2494.21	210
2494.68	236
2495.15	260
2495.63	258
2496.10	228
2496.57	214
2497.05	202
2497.52	181
2497.99	188
2498.47	221
2498.94	244
2499.41	264
2499.89	263
2500.36	252
2500.83	266
2501.31	255
2501.78	237
2502.25	228
2502.73	222
2503.20	238
2503.67	271
2504.15	291
2504.62	269
2505.09	245
2505.57	251
2506.04	270
2506.52	352
2506.99	407
2507.46	416
2507.94	409
2508.41	365
2508.89	330
2509.36	320
2509.83	299
2510.31	296
2510.78	312
2511.26	323
2511.73	321
2512.21	314
2512.68	297
2513.15	260
2513.63	228
2514.10	228
2514.58	243
2515.05	260
2515.53	260
2516.00	258
2516.48	288
2516.95	323
2517.43	332
2517.90	310
2518.38	272
2518.85	258
2519.33	327
2519.80	398
2520.28	408
2520.75	383
2521.23	374
2521.70	339
2522.18	267
2522.65	243
2523.13	234
2523.60	218
2524.08	210
2524.56	230
2525.03	265
2525.51	272
2525.98	256
2526.46	236
2526.93	240
2527.41	253
2527.89	268
2528.36	311
2528.84	332
2529.31	321
2529.79	328
2530.27	318
2530.74	282
2531.22	241
2531.69	235
2532.17	267
2532.65	289
2533.12	269
2533.60	237
2534.08	220
2534.55	210
2535.03	220
2535.51	252
2535.98	267
2536.46	256
2536.94	265
2537.41	269
2537.89	254
2538.37	244
2538.84	221
2539.32	231
2539.80	249
2540.27	233
2540.75	230
2541.23	231
2541.71	226
2542.18	233
2542.66	233
2543.14	216
2543.62	222
2544.09	249
2544.57	243
2545.05	242
2545.53	239
2546.00	263
2546.48	307
2546.96	295
2547.44	282
2547.91	297
2548.39	290
2548.87	248
2549.35	216
2549.83	226
2550.30	241
2550.78	262
2551.26	286
2551.74	286
2552.22	268
2552.69	249
2553.17	243
2553.65	250
2554.13	286
2554.61	289
2555.09	267
2555.56	282
2556.04	273
2556.52	257
2557.00	285
2557.48	302
2557.96	268
2558.44	239
2558.92	239
2559.39	226
2559.87	220
2560.35	215
2560.83	207
2561.31	200
2561.79	212
2562.27	227
2562.75	251
2563.23	254
2563.71	210
2564.19	192
2564.66	192
2565.14	188
2565.62	203
2566.10	219
2566.58	219
2567.06	219
2567.54	216
2568.02	207
2568.50	190
2568.98	183
2569.46	222
2569.94	259
2570.42	219
2570.90	193
2571.38	233
2571.86	251
2572.34	262
2572.82	275
2573.30	253
2573.78	220
2574.26	225
2574.74	259
2575.22	259
2575.70	224
2576.18	231
2576.66	261
2577.14	249
2577.62	264
2578.10	292
2578.59	285
2579.07	275
2579.55	258
2580.03	265
2580.51	302
2580.99	316
2581.47	288
2581.95	252
2582.43	239
2582.91	240
2583.39	278
2583.88	285
2584.36	267
2584.84	274
2585.32	284
2585.80	280
2586.28	273
2586.76	272
2587.24	254
2587.73	232
2588.21	247
2588.69	307
2589.17	372
2589.65	425
2590.13	447
2590.62	476
2591.10	496
2591.58	442
2592.06	366
2592.54	367
2593.03	406
2593.51	374
2593.99	317
2594.47	315
2594.95	318
2595.44	295
2595.92	263
2596.40	247
2596.88	283
2597.37	336
2597.85	377
2598.33	403
2598.81	396
2599.30	365
2599.78	304
2600.26	255
2600.74	250
2601.23	229
2601.71	218
2602.19	245
2602.68	280
2603.16	309
2603.64	312
2604.12	296
2604.61	288
2605.09	301
2605.57	316
2606.06	299
2606.54	327
2607.02	375
2607.51	409
2607.99	456
2608.47	447
2608.96	418
2609.44	415
2609.92	429
2610.41	429
2610.89	390
2611.38	329
2611.86	297
2612.34	296
2612.83	324
2613.31	365
2613.79	390
2614.28	404
2614.76	393
2615.25	391
2615.73	430
2616.21	435
2616.70	420
2617.18	441
2617.67	459
2618.15	434
2618.64	383
2619.12	385
2619.61	440
2620.09	500
2620.57	544
2621.06	528
2621.54	505
2622.03	495
2622.51	483
2623.00	490
2623.48	512
2623.97	565
2624.45	593
2624.94	568
2625.42	571
2625.91	579
2626.39	600
2626.88	710
2627.36	877
2627.85	1353
2628.33	2365
2628.82	3799
2629.30	5196
2629.79	5963
2630.28	5791
2630.76	4924
2631.25	3715
2631.73	2716
2632.22	1995
2632.70	1451
2633.19	1099
2633.67	887
2634.16	729
2634.65	679
2635.13	654
2635.62	618
2636.10	618
2636.59	641
2637.08	677
2637.56	647
2638.05	590
2638.54	635
2639.02	657
2639.51	644
2639.99	654
2640.48	708
2640.97	789
2641.45	889
2641.94	958
2642.43	977
2642.91	1008
2643.40	975
2643.89	888
2644.37	815
2644.86	727
2645.35	618
2645.83	568
2646.32	559
2646.81	525
2647.29	535
2647.78	618
2648.27	738
2648.76	819
2649.24	793
2649.73	735
2650.22	675
2650.71	588
2651.19	517
2651.68	476
2652.17	467
2652.66	414
2653.14	337
2653.63	336
2654.12	382
2654.61	435
2655.09	438
2655.58	404
2656.07	403
2656.56	421
2657.05	406
2657.53	389
2658.02	407
2658.51	444
2659.00	486
2659.49	483
2659.97	445
2660.46	404
2660.95	412
2661.44	433
2661.93	464
2662.42	472
2662.90	462
2663.39	522
2663.88	580
2664.37	550
2664.86	484
2665.35	424
2665.84	361
2666.32	354
2666.81	432
2667.30	487
2667.79	434
2668.28	388
2668.77	400
2669.26	442
2669.75	433
2670.24	368
2670.73	348
2671.21	378
2671.70	405
2672.19	368
2672.68	341
2673.17	360
2673.66	369
2674.15	356
2674.64	352
2675.13	372
2675.62	391
2676.11	397
2676.60	420
2677.09	516
2677.58	613
2678.07	598
2678.56	528
2679.05	497
2679.54	486
2680.03	468
2680.52	452
2681.01	414
2681.50	381
2681.99	392
2682.48	365
2682.97	341
2683.46	354
2683.95	378
2684.44	413
2684.93	451
2685.42	485
2685.91	500
2686.40	488
2686.89	445
2687.39	415
2687.88	407
2688.37	405
2688.86	392
2689.35	359
2689.84	325
2690.33	326
2690.82	336
2691.31	365
2691.80	396
2692.29	384
2692.79	336
2693.28	325
2693.77	359
2694.26	365
2694.75	319
2695.24	306
2695.73	334
2696.23	345
2696.72	314
2697.21	279
2697.70	274
2698.19	296
2698.68	322
2699.18	307
2699.67	295
2700.16	342
2700.65	367
2701.14	323
2701.64	302
2702.13	350
2702.62	350
2703.11	300
2703.60	298
2704.10	337
2704.59	328
2705.08	277
2705.57	275
2706.07	319
2706.56	336
2707.05	301
2707.54	271
2708.04	260
2708.53	277
2709.02	315
2709.51	299
2710.01	255
2710.50	261
2710.99	279
2711.49	280
2711.98	278
2712.47	257
2712.96	214
2713.46	192
2713.95	201
2714.44	215
2714.94	230
2715.43	262
2715.92	322
2716.42	321
2716.91	276
2717.40	259
2717.90	267
2718.39	266
2718.89	266
2719.38	286
2719.87	316
2720.37	334
2720.86	300
2721.35	266
2721.85	281
2722.34	303
2722.84	315
2723.33	305
2723.82	276
2724.32	277
2724.81	285
2725.31	275
2725.80	276
2726.29	282
2726.79	267
2727.28	241
2727.78	232
2728.27	246
2728.77	265
2729.26	255
2729.76	212
2730.25	205
2730.75	213
2731.24	220
2731.73	219
2732.23	234
2732.72	249
2733.22	259
2733.71	249
2734.21	256
2734.70	293
2735.20	324
2735.69	356
2736.19	356
2736.68	313
2737.18	279
2737.68	279
2738.17	302
2738.67	278
2739.16	235
2739.66	249
2740.15	269
2740.65	267
2741.14	263
2741.64	253
2742.14	264
2742.63	243
2743.13	206
2743.62	223
2744.12	251
2744.61	244
2745.11	258
2745.61	274
2746.10	241
2746.60	203
2747.09	195
2747.59	213
2748.09	260
2748.58	297
2749.08	299
2749.58	278
2750.07	262
2750.57	252
2751.07	250
2751.56	257
2752.06	253
2752.56	236
2753.05	227
2753.55	215
2754.05	246
2754.54	291
2755.04	273
2755.54	247
2756.03	248
2756.53	221
2757.03	197
2757.52	214
2758.02	244
2758.52	240
2759.02	210
2759.51	229
2760.01	293
2760.51	311
2761.01	296
2761.50	282
2762.00	258
2762.50	217
2763.00	185
2763.49	223
2763.99	261
2764.49	243
2764.99	209
2765.48	214
2765.98	229
2766.48	225
2766.98	245
2767.48	263
2767.97	253
2768.47	238
2768.97	237
2769.47	255
2769.97	274
2770.47	243
2770.96	222
2771.46	238
2771.96	267
2772.46	282
2772.96	309
2773.46	349
2773.95	351
2774.45	379
2774.95	457
2775.45	518
2775.95	521
2776.45	470
2776.95	384
2777.45	340
2777.95	351
2778.44	363
2778.94	343
2779.44	294
2779.94	246
2780.44	261
2780.94	301
2781.44	296
2781.94	263
2782.44	227
2782.94	254
2783.44	319
2783.94	339
2784.44	298
2784.94	282
2785.43	319
2785.93	331
2786.43	302
2786.93	287
2787.43	293
2787.93	298
2788.43	299
2788.93	308
2789.43	314
2789.93	309
2790.43	291
2790.93	265
2791.43	255
2791.93	279
2792.43	326
2792.93	393
2793.43	514
2793.94	591
2794.44	593
2794.94	586
2795.44	598
2795.94	665
2796.44	696
2796.94	630
2797.44	539
2797.94	544
2798.44	554
2798.94	515
2799.44	464
2799.94	420
2800.44	392
2800.95	377
2801.45	385
2801.95	393
2802.45	393
2802.95	349
2803.45	328
2803.95	363
2804.45	365
2804.96	358
2805.46	392
2805.96	397
2806.46	372
2806.96	346
2807.46	321
2807.96	296
2808.47	308
2808.97	391
2809.47	469
2809.97	503
2810.47	494
2810.98	419
2811.48	386
2811.98	422
2812.48	455
2812.98	441
2813.49	424
2813.99	442
2814.49	464
2814.99	504
2815.49	558
2816.00	598
2816.50	708
2817.00	924
2817.50	1167
2818.01	1571
2818.51	1975
2819.01	2200
2819.52	2132
2820.02	1786
2820.52	1399
2821.02	1087
2821.53	817
2822.03	633
2822.53	523
2823.04	429
2823.54	416
2824.04	453
2824.54	471
2825.05	466
2825.55	440
2826.05	416
2826.56	386
2827.06	378
2827.56	405
2828.07	433
2828.57	441
2829.07	468
2829.58	485
2830.08	502
2830.59	532
2831.09	572
2831.59	631
2832.10	636
2832.60	625
2833.10	689
2833.61	690
2834.11	590
2834.62	540
2835.12	520
2835.62	493
2836.13	513
2836.63	530
2837.14	576
2837.64	597
2838.15	561
2838.65	505
2839.15	421
2839.66	373
2840.16	398
2840.67	394
2841.17	342
2841.68	338
2842.18	358
2842.69	383
2843.19	387
2843.70	366
2844.20	363
2844.71	354
2845.21	340
2845.72	315
2846.22	312
2846.73	329
2847.23	325
2847.74	342
2848.24	364
2848.75	381
2849.25	370
2849.76	335
2850.26	317
2850.77	312
2851.28	323
2851.78	314
2852.29	294
2852.79	308
2853.30	323
2853.80	289
2854.31	265
2854.81	324
2855.32	365
2855.83	340
2856.33	307
2856.84	303
2857.34	310
2857.85	309
2858.36	309
2858.86	304
2859.37	323
2859.88	340
2860.38	333
2860.89	312
2861.39	307
2861.90	334
2862.41	344
2862.91	325
2863.42	300
2863.93	281
2864.43	265
2864.94	261
2865.45	289
2865.95	323
2866.46	303
2866.97	279
2867.48	259
2867.98	251
2868.49	269
2869.00	313
2869.50	334
2870.01	315
2870.52	284
2871.03	262
2871.53	264
2872.04	293
2872.55	326
2873.05	329
2873.56	344
2874.07	346
2874.58	327
2875.09	330
2875.59	344
2876.10	314
2876.61	300
2877.12	319
2877.62	342
2878.13	368
2878.64	352
2879.15	349
2879.66	324
2880.16	287
2880.67	269
2881.18	288
2881.69	310
2882.20	306
2882.71	306
2883.21	321
2883.72	307
2884.23	278
2884.74	250
2885.25	241
2885.76	243
2886.26	255
2886.77	291
2887.28	306
2887.79	273
2888.30	264
2888.81	291
2889.32	293
2889.83	279
2890.34	283
2890.84	292
2891.35	295
2891.86	292
2892.37	306
2892.88	337
2893.39	301
2893.90	268
2894.41	285
2894.92	292
2895.43	290
2895.94	292
2896.45	285
2896.96	261
2897.47	270
2897.98	314
2898.49	356
2898.99	352
2899.50	314
2900.01	299
2900.52	304
2901.03	280
2901.54	252
2902.05	254
2902.56	283
2903.07	304
2903.58	299
2904.09	281
2904.61	262
2905.12	288
2905.63	304
2906.14	313
2906.65	306
2907.16	294
2907.67	278
2908.18	248
2908.69	248
2909.20	261
2909.71	274
2910.22	255
2910.73	221
2911.24	255
2911.75	322
2912.26	347
2912.78	361
2913.29	372
2913.80	324
2914.31	283
2914.82	308
2915.33	323
2915.84	308
2916.35	297
2916.86	315
2917.38	334
2917.89	311
2918.40	272
2918.91	277
2919.42	298
2919.93	305
2920.44	317
2920.96	309
2921.47	281
2921.98	262
2922.49	270
2923.00	287
2923.52	270
2924.03	257
2924.54	274
2925.05	301
2925.56	321
2926.08	329
2926.59	312
2927.10	276
2927.61	276
2928.12	348
2928.64	401
2929.15	403
2929.66	385
2930.17	342
2930.69	337
2931.20	371
