MZgrid Int
2254.02	379
2254.47	348
2254.92	365
2255.37	369
2255.82	385
2256.27	411
2256.72	399
2257.17	392
2257.62	367
2258.06	333
2258.51	324
2258.96	333
2259.41	336
2259.86	367
2260.31	467
2260.76	528
2261.21	456
2261.66	393
2262.11	369
2262.56	359
2263.01	365
2263.46	374
2263.92	369
2264.37	362
2264.82	358
2265.27	368
2265.72	370
2266.17	318
2266.62	282
2267.07	322
2267.52	326
2267.97	288
2268.42	283
2268.87	299
2269.32	291
2269.77	302
2270.22	342
2270.67	375
2271.13	376
2271.58	364
2272.03	349
2272.48	339
2272.93	356
2273.38	355
2273.83	355
2274.28	360
2274.74	327
2275.19	298
2275.64	303
2276.09	302
2276.54	301
2276.99	341
2277.44	367
2277.90	373
2278.35	385
2278.80	393
2279.25	379
2279.70	372
2280.16	392
2280.61	395
2281.06	344
2281.51	292
2281.96	250
2282.42	251
2282.87	299
2283.32	315
2283.77	314
2284.22	321
2284.68	326
2285.13	345
2285.58	350
2286.03	329
2286.49	301
2286.94	291
2287.39	304
2287.84	314
2288.30	278
2288.75	275
2289.20	297
2289.66	318
2290.11	336
2290.56	354
2291.01	392
2291.47	405
2291.92	362
2292.37	315
2292.83	333
2293.28	358
2293.73	321
2294.19	285
2294.64	281
2295.09	319
2295.55	375
2296.00	363
2296.45	345
2296.91	345
2297.36	357
2297.81	350
2298.27	324
2298.72	295
2299.18	251
2299.63	241
2300.08	276
2300.54	300
2300.99	306
2301.44	309
2301.90	318
2302.35	316
2302.81	350
2303.26	335
2303.72	296
2304.17	272
2304.62	260
2305.08	243
2305.53	270
2305.99	288
2306.44	312
2306.90	303
2307.35	290
2307.81	314
2308.26	322
2308.72	311
2309.17	330
2309.62	332
2310.08	324
2310.53	342
2310.99	331
2311.44	312
2311.90	350
2312.35	350
2312.81	296
2313.26	271
2313.72	278
2314.18	308
2314.63	335
2315.09	307
2315.54	272
2316.00	284
2316.45	329
2316.91	367
2317.36	343
2317.82	348
2318.27	350
2318.73	335
2319.19	341
2319.64	349
2320.10	308
2320.55	272
2321.01	313
2321.47	346
2321.92	360
2322.38	341
2322.83	308
2323.29	305
2323.75	301
2324.20	303
2324.66	325
2325.12	337
2325.57	327
2326.03	294
2326.48	287
2326.94	351
2327.40	403
2327.85	405
2328.31	387
2328.77	385
2329.22	355
2329.68	350
2330.14	338
2330.59	270
2331.05	247
2331.51	295
2331.97	333
2332.42	335
2332.88	309
2333.34	320
2333.79	364
2334.25	388
2334.71	338
2335.17	321
2335.62	302
2336.08	282
2336.54	287
2337.00	317
2337.45	295
2337.91	287
2338.37	310
2338.83	328
2339.28	323
2339.74	312
2340.20	292
2340.66	332
2341.12	371
2341.57	347
2342.03	336
2342.49	341
2342.95	332
2343.41	337
2343.86	318
2344.32	299
2344.78	369
2345.24	410
2345.70	356
2346.16	311
2346.61	289
2347.07	305
2347.53	363
2347.99	391
2348.45	352
2348.91	315
2349.37	274
2349.82	260
2350.28	247
2350.74	256
2351.20	260
2351.66	288
2352.12	298
2352.58	327
2353.04	365
2353.50	335
2353.96	317
2354.41	312
2354.87	324
2355.33	339
2355.79	362
2356.25	382
2356.71	392
2357.17	408
2357.63	431
2358.09	416
2358.55	447
2359.01	480
2359.47	528
2359.93	630
2360.39	640
2360.85	580
2361.31	526
2361.77	422
2362.23	375
2362.69	343
2363.15	282
2363.61	280
2364.07	325
2364.53	311
2364.99	326
2365.45	336
2365.91	346
2366.37	348
2366.83	341
2367.29	323
2367.75	289
2368.21	247
2368.67	256
2369.13	314
2369.59	316
2370.05	305
2370.52	347
2370.98	353
2371.44	335
2371.90	341
2372.36	371
2372.82	366
2373.28	340
2373.74	304
2374.20	301
2374.66	304
2375.13	310
2375.59	329
2376.05	359
2376.51	366
2376.97	357
2377.43	357
2377.89	358
2378.36	373
2378.82	322
2379.28	282
2379.74	299
2380.20	310
2380.66	285
2381.13	297
2381.59	303
2382.05	283
2382.51	245
2382.97	281
2383.44	334
2383.90	364
2384.36	415
2384.82	436
2385.28	404
2385.75	391
2386.21	396
2386.67	360
2387.13	336
2387.60	345
2388.06	354
2388.52	356
2388.98	352
2389.45	362
2389.91	394
2390.37	381
2390.83	326
2391.30	292
2391.76	303
2392.22	357
2392.69	373
2393.15	326
2393.61	322
2394.08	359
2394.54	346
2395.00	310
2395.47	301
2395.93	318
2396.39	304
2396.86	290
2397.32	286
2397.78	330
2398.25	359
2398.71	343
2399.17	341
2399.64	319
2400.10	309
2400.56	339
2401.03	344
2401.49	341
2401.95	382
2402.42	401
2402.88	388
2403.35	384
2403.81	366
2404.27	350
2404.74	380
2405.20	386
2405.67	372
2406.13	362
2406.60	409
2407.06	382
2407.52	319
2407.99	308
2408.45	345
2408.92	398
2409.38	397
2409.85	336
2410.31	325
2410.78	348
2411.24	369
2411.71	372
2412.17	424
2412.64	445
2413.10	434
2413.57	349
2414.03	300
2414.50	324
2414.96	311
2415.43	310
2415.89	389
2416.36	520
2416.82	551
2417.29	512
2417.75	473
2418.22	399
2418.68	368
2419.15	390
2419.61	402
2420.08	464
2420.55	498
2421.01	515
2421.48	501
2421.94	453
2422.41	458
2422.87	427
2423.34	381
2423.81	366
2424.27	392
2424.74	354
2425.20	313
2425.67	329
2426.14	348
2426.60	345
2427.07	348
2427.54	336
2428.00	341
2428.47	362
2428.93	366
2429.40	356
2429.87	332
2430.33	324
2430.80	340
2431.27	350
2431.73	389
2432.20	399
2432.67	371
2433.14	341
2433.60	317
2434.07	280
2434.54	271
2435.00	301
2435.47	335
2435.94	359
2436.40	385
2436.87	382
2437.34	383
2437.81	376
2438.27	335
2438.74	317
2439.21	322
2439.68	322
2440.14	321
2440.61	291
2441.08	321
2441.55	365
2442.01	400
2442.48	370
2442.95	339
2443.42	348
2443.89	399
2444.35	420
2444.82	402
2445.29	363
2445.76	308
2446.23	279
2446.69	296
2447.16	344
2447.63	406
2448.10	407
2448.57	360
2449.03	351
2449.50	373
2449.97	382
2450.44	396
2450.91	353
2451.38	318
2451.85	328
2452.31	344
2452.78	355
2453.25	380
2453.72	350
2454.19	391
2454.66	442
2455.13	431
2455.60	380
2456.07	352
2456.54	340
2457.00	322
2457.47	346
2457.94	365
2458.41	321
2458.88	297
2459.35	306
2459.82	344
2460.29	351
2460.76	369
2461.23	332
2461.70	297
2462.17	307
2462.64	313
2463.11	260
2463.58	270
2464.05	312
2464.52	344
2464.99	363
2465.46	336
2465.93	331
2466.40	344
2466.87	353
2467.34	355
2467.81	367
2468.28	355
2468.75	340
2469.22	351
2469.69	310
2470.16	311
2470.63	321
2471.10	317
2471.57	310
2472.04	337
2472.51	325
2472.98	307
2473.45	324
2473.92	335
2474.39	349
2474.87	332
2475.34	316
2475.81	330
2476.28	369
2476.75	355
2477.22	346
2477.69	369
2478.16	358
2478.63	338
2479.11	340
2479.58	377
2480.05	369
2480.52	327
2480.99	358
2481.46	385
2481.93	369
2482.41	361
2482.88	342
2483.35	342
2483.82	351
2484.29	364
2484.76	370
2485.24	395
2485.71	387
2486.18	338
2486.65	328
2487.12	361
2487.60	390
2488.07	372
2488.54	392
2489.01	415
2489.48	424
2489.96	445
2490.43	477
2490.90	478
2491.37	476
2491.85	431
2492.32	401
2492.79	393
2493.26	387
2493.74	380
2494.21	349
2494.68	353
2495.15	337
2495.63	324
2496.10	351
2496.57	367
2497.05	363
2497.52	376
2497.99	385
2498.47	383
2498.94	413
2499.41	430
2499.89	400
2500.36	368
2500.83	356
2501.31	362
2501.78	380
2502.25	345
2502.73	336
2503.20	324
2503.67	318
2504.15	347
2504.62	339
2505.09	323
2505.57	322
2506.04	364
2506.52	405
2506.99	447
2507.46	471
2507.94	403
2508.41	387
2508.89	437
2509.36	429
2509.83	393
2510.31	396
2510.78	404
2511.26	395
2511.73	383
2512.21	372
2512.68	349
2513.15	360
2513.63	356
2514.10	294
2514.58	305
2515.05	395
2515.53	437
2516.00	414
2516.48	366
2516.95	322
2517.43	323
2517.90	369
2518.38	412
2518.85	404
2519.33	386
2519.80	365
2520.28	368
2520.75	342
2521.23	344
2521.70	425
2522.18	449
2522.65	417
2523.13	446
2523.60	451
2524.08	393
2524.56	348
2525.03	372
2525.51	396
2525.98	439
2526.46	436
2526.93	406
2527.41	382
2527.89	392
2528.36	418
2528.84	438
2529.31	389
2529.79	367
2530.27	419
2530.74	482
2531.22	494
2531.69	477
2532.17	443
2532.65	440
2533.12	456
2533.60	523
2534.08	528
2534.55	525
2535.03	558
2535.51	501
2535.98	445
2536.46	453
2536.94	475
2537.41	455
2537.89	465
2538.37	498
2538.84	427
2539.32	405
2539.80	412
2540.27	377
2540.75	365
2541.23	379
2541.71	427
2542.18	403
2542.66	347
2543.14	360
2543.62	377
2544.09	408
2544.57	433
2545.05	436
2545.53	433
2546.00	425
2546.48	457
2546.96	448
2547.44	450
2547.91	429
2548.39	420
2548.87	434
2549.35	433
2549.83	454
2550.30	482
2550.78	474
2551.26	447
2551.74	452
2552.22	500
2552.69	544
2553.17	551
2553.65	467
2554.13	436
2554.61	393
2555.09	337
2555.56	363
2556.04	402
2556.52	404
2557.00	381
2557.48	427
2557.96	445
2558.44	442
2558.92	445
2559.39	479
2559.87	481
2560.35	455
2560.83	457
2561.31	475
2561.79	440
2562.27	409
2562.75	376
2563.23	349
2563.71	373
2564.19	436
2564.66	471
2565.14	461
2565.62	489
2566.10	467
2566.58	473
2567.06	478
2567.54	473
2568.02	501
2568.50	526
2568.98	571
2569.46	567
2569.94	561
2570.42	565
2570.90	561
2571.38	561
2571.86	591
2572.34	604
2572.82	603
2573.30	651
2573.78	698
2574.26	669
2574.74	621
2575.22	617
2575.70	543
2576.18	506
2576.66	472
2577.14	523
2577.62	538
2578.10	557
2578.59	508
2579.07	492
2579.55	487
2580.03	498
2580.51	598
2580.99	639
2581.47	592
2581.95	606
2582.43	615
2582.91	557
2583.39	526
2583.88	500
2584.36	492
2584.84	559
2585.32	597
2585.80	558
2586.28	579
2586.76	642
2587.24	681
2587.73	740
2588.21	726
2588.69	686
2589.17	745
2589.65	761
2590.13	788
2590.62	750
2591.10	762
2591.58	781
2592.06	726
2592.54	729
2593.03	829
2593.51	1006
2593.99	1387
2594.47	2198
2594.95	3453
2595.44	5336
2595.92	6907
2596.40	7715
2596.88	7216
2597.37	5784
2597.85	4325
2598.33	3135
2598.81	2184
2599.30	1555
2599.78	1272
2600.26	1154
2600.74	1006
2601.23	914
2601.71	883
2602.19	780
2602.68	739
2603.16	802
2603.64	887
2604.12	886
2604.61	811
2605.09	795
2605.57	786
2606.06	782
2606.54	805
2607.02	877
2607.51	972
2607.99	1076
2608.47	1075
2608.96	1043
2609.44	988
2609.92	912
2610.41	835
2610.89	749
2611.38	748
2611.86	680
2612.34	603
2612.83	601
2613.31	620
2613.79	666
2614.28	739
2614.76	861
2615.25	976
2615.73	843
2616.21	735
2616.70	784
2617.18	727
2617.67	578
2618.15	511
2618.64	498
2619.12	483
2619.61	475
2620.09	468
2620.57	434
2621.06	432
2621.54	478
2622.03	505
2622.51	506
2623.00	482
2623.48	430
2623.97	440
2624.45	432
2624.94	438
2625.42	466
2625.91	510
2626.39	547
2626.88	575
2627.36	583
2627.85	525
2628.33	537
2628.82	598
2629.30	550
2629.79	531
2630.28	540
2630.76	529
2631.25	477
2631.73	449
2632.22	458
2632.70	472
2633.19	450
2633.67	430
2634.16	440
2634.65	439
2635.13	458
2635.62	516
2636.10	567
2636.59	534
2637.08	523
2637.56	466
2638.05	463
2638.54	480
2639.02	496
2639.51	456
2639.99	398
2640.48	328
2640.97	306
2641.45	363
2641.94	398
2642.43	406
2642.91	380
2643.40	429
2643.89	496
2644.37	429
2644.86	365
2645.35	372
2645.83	381
2646.32	409
2646.81	447
2647.29	443
2647.78	429
2648.27	432
2648.76	435
2649.24	426
2649.73	441
2650.22	478
2650.71	481
2651.19	433
2651.68	378
2652.17	406
2652.66	452
2653.14	456
2653.63	441
2654.12	424
2654.61	429
2655.09	412
2655.58	411
2656.07	461
2656.56	498
2657.05	484
2657.53	529
2658.02	552
2658.51	480
2659.00	437
2659.49	392
2659.97	448
2660.46	503
2660.95	520
2661.44	523
2661.93	487
2662.42	450
2662.90	434
2663.39	429
2663.88	385
2664.37	384
2664.86	376
2665.35	372
2665.84	411
2666.32	407
2666.81	370
2667.30	408
2667.79	440
2668.28	448
2668.77	427
2669.26	446
2669.75	427
2670.24	415
2670.73	392
2671.21	337
2671.70	306
2672.19	341
2672.68	397
2673.17	441
2673.66	415
2674.15	439
2674.64	446
2675.13	449
2675.62	524
2676.11	514
2676.60	412
2677.09	355
2677.58	354
2678.07	404
2678.56	467
2679.05	512
2679.54	514
2680.03	564
2680.52	666
2681.01	771
2681.50	817
2681.99	760
2682.48	697
2682.97	670
2683.46	596
2683.95	525
2684.44	571
2684.93	587
2685.42	564
2685.91	605
2686.40	689
2686.89	716
2687.39	761
2687.88	738
2688.37	663
2688.86	619
2689.35	645
2689.84	679
2690.33	616
2690.82	595
2691.31	636
2691.80	633
2692.29	634
2692.79	726
2693.28	864
2693.77	964
2694.26	990
2694.75	1044
2695.24	975
2695.73	928
2696.23	909
2696.72	891
2697.21	865
2697.70	972
2698.19	1064
2698.68	1018
2699.18	1133
2699.67	1436
2700.16	2260
2700.65	3699
2701.14	6220
2701.64	8970
2702.13	10892
2702.62	11564
2703.11	10546
2703.60	8546
2704.10	6288
2704.59	4382
2705.08	3026
2705.57	2259
2706.07	1827
2706.56	1563
2707.05	1387
2707.54	1337
2708.04	1290
2708.53	1279
2709.02	1196
2709.51	1209
2710.01	1268
2710.50	1216
2710.99	1184
2711.49	1245
2711.98	1283
2712.47	1364
2712.96	1509
2713.46	1635
2713.95	1662
2714.44	1575
2714.94	1635
2715.43	1892
2715.92	2101
2716.42	1966
2716.91	1703
2717.40	1452
2717.90	1196
2718.39	1021
2718.89	870
2719.38	812
2719.87	938
2720.37	1090
2720.86	1296
2721.35	1361
2721.85	1334
2722.34	1339
2722.84	1186
2723.33	1048
2723.82	950
2724.32	843
2724.81	783
2725.31	742
2725.80	712
2726.29	693
2726.79	648
2727.28	591
2727.78	601
2728.27	601
2728.77	653
2729.26	654
2729.76	573
2730.25	550
2730.75	588
2731.24	660
2731.73	648
2732.23	619
2732.72	593
2733.22	594
2733.71	608
2734.21	571
2734.70	484
2735.20	517
2735.69	582
2736.19	540
2736.68	483
2737.18	472
2737.68	429
2738.17	384
2738.67	464
2739.16	533
2739.66	542
2740.15	488
2740.65	539
2741.14	581
2741.64	556
2742.14	580
2742.63	585
2743.13	520
2743.62	504
2744.12	526
2744.61	529
2745.11	496
2745.61	492
2746.10	521
2746.60	443
2747.09	439
2747.59	440
2748.09	443
2748.58	439
2749.08	455
2749.58	475
2750.07	512
2750.57	465
2751.07	423
2751.56	455
2752.06	415
2752.56	405
2753.05	437
2753.55	437
2754.05	452
2754.54	443
2755.04	475
2755.54	498
2756.03	502
2756.53	467
2757.03	433
2757.52	406
2758.02	351
2758.52	357
2759.02	405
2759.51	429
2760.01	418
2760.51	388
2761.01	429
2761.50	455
2762.00	376
2762.50	332
2763.00	371
2763.49	512
2763.99	534
2764.49	401
2764.99	314
2765.48	338
2765.98	341
2766.48	335
2766.98	373
2767.48	423
2767.97	416
2768.47	369
2768.97	339
2769.47	348
2769.97	374
2770.47	337
2770.96	335
2771.46	359
2771.96	409
2772.46	447
2772.96	442
2773.46	411
2773.95	411
2774.45	447
2774.95	454
2775.45	460
2775.95	476
2776.45	467
2776.95	491
2777.45	454
2777.95	428
2778.44	374
2778.94	361
2779.44	379
2779.94	384
2780.44	427
2780.94	416
2781.44	448
2781.94	418
2782.44	354
2782.94	346
2783.44	377
2783.94	372
2784.44	418
2784.94	483
2785.43	513
2785.93	565
2786.43	648
2786.93	730
2787.43	756
2787.93	790
2788.43	711
2788.93	621
2789.43	511
2789.93	460
2790.43	482
2790.93	468
2791.43	486
2791.93	460
2792.43	459
2792.93	503
2793.43	493
2793.94	431
2794.44	366
2794.94	366
2795.44	427
2795.94	449
2796.44	389
2796.94	414
2797.44	461
2797.94	429
2798.44	368
2798.94	329
2799.44	335
2799.94	382
2800.44	393
2800.95	397
2801.45	362
2801.95	360
2802.45	397
2802.95	409
2803.45	465
2803.95	552
2804.45	523
2804.96	477
2805.46	414
2805.96	394
2806.46	435
2806.96	474
2807.46	435
2807.96	430
2808.47	399
2808.97	436
2809.47	432
2809.97	384
2810.47	367
2810.98	366
2811.48	384
2811.98	392
2812.48	402
2812.98	387
2813.49	401
2813.99	409
2814.49	418
2814.99	392
2815.49	345
2816.00	337
2816.50	337
2817.00	418
2817.50	456
2818.01	438
2818.51	428
2819.01	469
2819.52	556
2820.02	659
2820.52	830
2821.02	1229
2821.53	1989
2822.03	3008
2822.53	3944
2823.04	4569
2823.54	4515
2824.04	4225
2824.54	3841
2825.05	3157
2825.55	2491
2826.05	1931
2826.56	1528
2827.06	1189
2827.56	928
2828.07	738
2828.57	651
2829.07	578
2829.58	510
2830.08	469
2830.59	383
2831.09	368
2831.59	374
2832.10	372
2832.60	365
2833.10	398
2833.61	436
2834.11	427
2834.62	419
2835.12	464
2835.62	492
2836.13	519
2836.63	517
2837.14	548
2837.64	562
2838.15	582
2838.65	571
2839.15	507
2839.66	529
2840.16	544
2840.67	549
2841.17	495
2841.68	432
2842.18	468
2842.69	521
2843.19	478
2843.70	479
2844.20	524
2844.71	568
2845.21	563
2845.72	533
2846.22	546
2846.73	519
2847.23	494
2847.74	476
2848.24	462
2848.75	450
2849.25	420
2849.76	402
2850.26	411
2850.77	436
2851.28	461
2851.78	405
2852.29	380
2852.79	440
2853.30	421
2853.80	395
2854.31	370
2854.81	372
2855.32	390
2855.83	410
2856.33	387
2856.84	330
2857.34	344
2857.85	348
2858.36	380
2858.86	427
2859.37	418
2859.88	463
2860.38	475
2860.89	527
2861.39	518
2861.90	501
2862.41	424
2862.91	439
2863.42	465
2863.93	411
2864.43	393
2864.94	328
2865.45	318
2865.95	409
2866.46	408
2866.97	390
2867.48	368
2867.98	359
2868.49	372
2869.00	421
2869.50	376
2870.01	328
2870.52	274
2871.03	330
2871.53	366
2872.04	360
2872.55	341
2873.05	308
2873.56	341
2874.07	428
2874.58	367
2875.09	282
2875.59	331
2876.10	397
2876.61	350
2877.12	353
2877.62	376
2878.13	334
2878.64	337
2879.15	340
2879.66	282
2880.16	279
2880.67	304
2881.18	347
2881.69	346
2882.20	348
2882.71	343
2883.21	346
2883.72	381
2884.23	389
2884.74	404
2885.25	384
2885.76	361
2886.26	312
2886.77	326
2887.28	375
2887.79	419
2888.30	450
2888.81	447
2889.32	481
2889.83	497
2890.34	512
2890.84	519
2891.35	471
2891.86	474
2892.37	413
2892.88	381
2893.39	409
2893.90	411
2894.41	332
2894.92	332
2895.43	365
2895.94	404
2896.45	380
2896.96	408
2897.47	409
2897.98	376
2898.49	339
2898.99	307
2899.50	326
2900.01	386
2900.52	417
2901.03	453
2901.54	473
2902.05	474
2902.56	469
2903.07	490
2903.58	415
2904.09	414
2904.61	455
2905.12	409
2905.63	414
2906.14	424
2906.65	409
2907.16	362
2907.67	356
2908.18	327
2908.69	318
2909.20	329
2909.71	344
2910.22	360
2910.73	354
2911.24	373
2911.75	367
2912.26	358
2912.78	341
2913.29	362
2913.80	387
2914.31	397
2914.82	356
2915.33	366
2915.84	347
2916.35	305
2916.86	307
2917.38	326
2917.89	332
2918.40	334
2918.91	339
2919.42	346
2919.93	350
2920.44	315
2920.96	340
2921.47	335
2921.98	326
2922.49	336
2923.00	320
2923.52	315
2924.03	317
2924.54	348
2925.05	348
2925.56	319
2926.08	324
2926.59	322
2927.10	363
2927.61	342
2928.12	335
2928.64	295
2929.15	286
2929.66	308
