MZgrid Int
2086.52	4253
2086.96	4285
2087.39	4204
2087.82	4426
2088.25	4432
2088.69	4675
2089.12	4550
2089.55	4458
2089.98	4469
2090.42	4254
2090.85	4398
2091.28	4469
2091.71	4666
2092.15	4591
2092.58	4596
2093.01	4411
2093.45	4298
2093.88	4252
2094.31	4126
2094.74	4187
2095.18	4288
2095.61	4595
2096.04	4534
2096.48	4467
2096.91	4626
2097.34	4618
2097.78	4707
2098.21	4428
2098.64	4561
2099.08	4489
2099.51	4354
2099.94	4504
2100.38	4477
2100.81	4538
2101.25	4231
2101.68	4244
2102.11	4441
2102.55	4739
2102.98	4752
2103.42	4683
2103.85	4577
2104.28	4265
2104.72	4593
2105.15	4615
2105.59	4628
2106.02	4767
2106.45	4850
2106.89	5209
2107.32	5196
2107.76	5330
2108.19	5105
2108.63	5022
2109.06	4911
2109.50	4537
2109.93	4465
2110.36	4279
2110.80	4384
2111.23	4157
2111.67	4334
2112.10	4340
2112.54	4279
2112.97	4517
2113.41	4286
2113.84	4194
2114.28	4132
2114.71	4308
2115.15	4243
2115.58	4275
2116.02	4552
2116.46	4495
2116.89	4585
2117.33	4367
2117.76	4397
2118.20	4480
2118.63	4824
2119.07	4857
2119.50	4545
2119.94	4666
2120.38	4459
2120.81	4476
2121.25	4279
2121.68	4264
2122.12	4100
2122.55	4072
2122.99	4247
2123.43	4240
2123.86	4511
2124.30	4405
2124.73	4388
2125.17	4456
2125.61	4588
2126.04	4813
2126.48	4588
2126.92	4654
2127.35	4513
2127.79	5058
2128.23	5015
2128.66	4764
2129.10	4752
2129.54	4703
2129.97	4844
2130.41	4598
2130.85	4706
2131.28	4599
2131.72	4667
2132.16	4700
2132.59	4513
2133.03	4483
2133.47	4332
2133.90	4402
2134.34	4369
2134.78	4593
2135.22	4615
2135.65	4741
2136.09	4902
2136.53	4649
2136.97	4722
2137.40	4643
2137.84	4659
2138.28	4495
2138.72	4496
2139.15	4765
2139.59	4759
2140.03	4770
2140.47	4787
2140.90	4935
2141.34	4801
2141.78	4938
2142.22	5057
2142.66	5087
2143.09	5077
2143.53	4892
2143.97	5379
2144.41	5469
2144.85	5557
2145.29	5559
2145.72	5555
2146.16	5693
2146.60	5528
2147.04	6311
2147.48	7713
2147.92	9420
2148.36	10748
2148.79	10896
2149.23	10396
2149.67	9366
2150.11	8036
2150.55	7006
2150.99	6492
2151.43	5723
2151.87	5476
2152.30	5158
2152.74	4798
2153.18	4622
2153.62	4661
2154.06	4927
2154.50	4815
2154.94	4920
2155.38	4867
2155.82	5003
2156.26	5058
2156.70	4953
2157.14	5276
2157.58	5133
2158.02	5186
2158.46	5286
2158.89	5528
2159.33	5607
2159.77	5542
2160.21	5438
2160.65	4958
2161.09	4971
2161.53	4793
2161.97	4983
2162.41	4772
2162.85	4624
2163.29	4589
2163.73	4432
2164.17	4276
2164.61	4280
2165.06	4485
2165.50	4562
2165.94	4785
2166.38	5024
2166.82	5066
2167.26	5329
2167.70	5187
2168.14	5195
2168.58	5004
2169.02	5126
2169.46	4879
2169.90	4795
2170.34	4795
2170.78	4672
2171.22	4695
2171.67	4387
2172.11	4310
2172.55	4368
2172.99	4454
2173.43	4480
2173.87	4623
2174.31	4738
2174.75	4453
2175.19	4584
2175.64	4632
2176.08	4653
2176.52	4671
2176.96	4720
2177.40	4824
2177.84	4759
2178.29	4959
2178.73	4802
2179.17	4772
2179.61	4610
2180.05	4649
2180.49	4485
2180.94	4345
2181.38	4381
2181.82	4338
2182.26	4584
2182.70	4302
2183.15	4178
2183.59	3980
2184.03	4022
2184.47	4108
2184.92	4063
2185.36	4194
2185.80	4328
2186.24	4486
2186.69	4408
2187.13	4635
2187.57	4848
2188.01	4852
2188.46	4828
2188.90	5117
2189.34	5257
2189.78	5026
2190.23	5043
2190.67	4788
2191.11	4888
2191.56	4924
2192.00	4796
2192.44	4873
2192.89	4603
2193.33	4618
2193.77	4615
2194.21	4722
2194.66	4616
2195.10	4343
2195.54	4271
2195.99	4448
2196.43	4542
2196.88	4332
2197.32	4629
2197.76	4510
2198.21	4387
2198.65	4230
2199.09	4456
2199.54	4599
2199.98	4701
2200.43	4920
2200.87	4997
2201.31	5310
2201.76	5191
2202.20	4937
2202.65	4921
2203.09	5175
2203.53	5177
2203.98	4983
2204.42	4998
2204.87	4777
2205.31	4838
2205.76	4873
2206.20	4956
2206.64	4903
2207.09	5454
2207.53	6010
2207.98	5912
2208.42	6369
2208.87	6300
2209.31	6317
2209.76	5912
2210.20	5932
2210.65	5768
2211.09	5490
2211.54	5183
2211.98	4812
2212.43	4972
2212.87	4909
2213.32	4578
2213.76	4429
2214.21	4512
2214.65	4629
2215.10	4570
2215.54	4524
2215.99	4547
2216.44	4812
2216.88	4507
2217.33	4496
2217.77	4438
2218.22	4264
2218.66	4202
2219.11	4315
2219.56	4399
2220.00	4476
2220.45	4269
2220.89	4062
2221.34	4167
2221.79	4076
2222.23	3954
2222.68	4124
2223.12	4390
2223.57	4291
2224.02	4206
2224.46	4403
2224.91	4433
2225.36	4422
2225.80	4402
2226.25	4591
2226.69	4768
2227.14	4522
2227.59	4470
2228.03	4632
2228.48	4600
2228.93	4329
2229.38	4459
2229.82	4163
2230.27	4222
2230.72	4378
2231.16	4733
2231.61	5016
2232.06	4713
2232.50	4589
2232.95	4375
2233.40	4461
2233.85	4515
2234.29	4570
2234.74	4664
2235.19	4633
2235.64	4784
2236.08	4603
2236.53	4829
2236.98	4534
2237.43	4684
2237.87	4636
2238.32	4650
2238.77	4661
2239.22	4559
2239.66	4641
2240.11	4309
2240.56	4182
2241.01	4048
2241.46	4434
2241.90	4627
2242.35	4316
2242.80	4196
2243.25	4281
2243.70	4466
2244.15	4542
2244.59	4894
2245.04	4698
2245.49	4788
2245.94	4768
2246.39	4688
2246.84	4646
2247.28	4699
2247.73	4737
2248.18	4588
2248.63	4695
2249.08	4546
2249.53	4704
2249.98	4476
2250.43	4464
2250.88	4288
2251.32	4059
2251.77	4105
2252.22	4045
2252.67	4146
2253.12	4260
2253.57	4605
2254.02	4346
2254.47	4237
2254.92	4213
2255.37	4201
2255.82	4304
2256.27	4351
2256.72	4655
2257.17	4772
2257.62	4888
2258.06	4619
2258.51	4474
2258.96	4347
2259.41	4398
2259.86	4254
2260.31	4066
2260.76	4226
2261.21	4102
2261.66	4164
2262.11	4049
2262.56	3975
2263.01	3941
2263.46	4031
2263.92	4336
2264.37	4438
2264.82	4506
2265.27	4522
2265.72	4756
2266.17	4371
2266.62	4228
2267.07	4279
2267.52	4383
2267.97	4341
2268.42	4278
2268.87	4248
2269.32	4205
2269.77	4389
2270.22	4460
2270.67	4464
2271.13	4098
2271.58	4235
2272.03	4482
2272.48	4712
2272.93	4446
2273.38	4235
2273.83	4332
2274.28	4127
2274.74	4079
2275.19	4030
2275.64	4235
2276.09	4120
2276.54	4201
2276.99	4290
2277.44	4145
2277.90	4081
2278.35	4005
2278.80	4193
2279.25	4246
2279.70	4491
2280.16	4440
2280.61	4644
2281.06	4621
2281.51	4669
2281.96	4613
2282.42	4655
2282.87	4733
2283.32	4746
2283.77	5155
2284.22	5596
2284.68	6481
2285.13	6609
2285.58	7027
2286.03	7340
2286.49	6699
2286.94	6285
2287.39	5658
2287.84	5480
2288.30	4951
2288.75	4988
2289.20	4805
2289.66	4668
2290.11	4686
2290.56	4532
2291.01	4565
2291.47	4699
2291.92	4719
2292.37	4692
2292.83	4888
2293.28	4942
2293.73	4932
2294.19	4549
2294.64	4325
2295.09	4459
2295.55	4594
2296.00	4578
2296.45	4547
2296.91	4583
2297.36	4705
2297.81	4555
2298.27	4342
2298.72	4556
2299.18	4386
2299.63	4323
2300.08	4223
2300.54	4267
2300.99	4447
2301.44	4618
2301.90	4789
2302.35	4674
2302.81	4655
2303.26	4387
2303.72	4394
2304.17	4551
2304.62	4632
2305.08	4736
2305.53	4606
2305.99	4490
2306.44	4528
2306.90	4688
2307.35	4508
2307.81	4593
2308.26	4606
2308.72	4733
2309.17	4928
2309.62	4572
2310.08	4361
2310.53	4419
2310.99	4338
2311.44	4110
2311.90	4358
2312.35	4330
2312.81	4251
2313.26	4184
2313.72	4285
2314.18	4409
2314.63	4696
2315.09	4901
2315.54	4469
2316.00	4203
2316.45	3960
2316.91	3994
2317.36	3979
2317.82	4034
2318.27	3933
2318.73	4096
2319.19	4226
2319.64	4262
2320.10	4190
2320.55	4304
2321.01	4385
2321.47	4533
2321.92	4762
2322.38	4709
2322.83	4835
2323.29	4821
2323.75	5009
2324.20	5164
2324.66	5070
2325.12	5074
2325.57	4912
2326.03	4892
2326.48	4645
2326.94	4698
2327.40	4567
2327.85	4824
2328.31	5012
2328.77	5051
2329.22	5095
2329.68	4858
2330.14	4764
2330.59	4673
2331.05	4944
2331.51	4735
2331.97	4485
2332.42	4462
2332.88	4438
2333.34	4292
2333.79	4248
2334.25	4264
2334.71	4285
2335.17	4609
2335.62	4711
2336.08	4581
2336.54	4338
2337.00	4575
2337.45	4469
2337.91	4404
2338.37	4347
2338.83	4583
2339.28	4732
2339.74	4733
2340.20	4793
2340.66	4587
2341.12	4501
2341.57	4544
2342.03	4662
2342.49	4759
2342.95	4648
2343.41	4526
2343.86	4445
2344.32	4452
2344.78	4315
2345.24	4306
2345.70	4278
2346.16	4415
2346.61	4371
2347.07	4571
2347.53	4526
2347.99	4362
2348.45	4085
2348.91	4242
2349.37	4360
2349.82	4472
2350.28	4584
2350.74	4630
2351.20	4818
2351.66	4737
2352.12	4629
2352.58	4359
2353.04	4725
2353.50	4924
2353.96	4934
2354.41	4854
2354.87	4830
2355.33	5084
2355.79	5179
2356.25	4968
2356.71	4594
2357.17	4728
2357.63	4585
2358.09	4532
2358.55	4402
2359.01	4423
2359.47	4344
2359.93	4494
2360.39	4462
2360.85	4418
2361.31	4478
2361.77	4296
2362.23	4241
2362.69	4278
2363.15	4382
2363.61	4253
2364.07	4249
2364.53	4588
2364.99	4997
2365.45	5095
2365.91	5226
2366.37	5346
2366.83	5099
2367.29	5042
2367.75	4683
2368.21	4635
2368.67	4684
2369.13	4900
2369.59	4774
2370.05	4738
2370.52	4773
2370.98	4980
2371.44	5666
2371.90	5894
2372.36	5816
2372.82	5705
2373.28	5922
2373.74	5523
2374.20	5230
2374.66	5067
2375.13	5138
2375.59	4954
2376.05	4781
2376.51	4613
2376.97	4793
2377.43	5013
2377.89	4927
2378.36	4773
2378.82	4600
2379.28	4630
2379.74	4413
2380.20	4382
2380.66	4334
2381.13	4263
2381.59	4240
2382.05	4288
2382.51	4137
2382.97	4048
2383.44	4405
2383.90	4988
2384.36	5226
2384.82	5061
2385.28	5235
2385.75	4790
2386.21	4700
2386.67	4635
2387.13	4526
2387.60	4403
2388.06	4389
2388.52	4260
2388.98	4272
2389.45	4279
2389.91	4461
2390.37	4712
2390.83	4559
2391.30	4548
2391.76	4428
2392.22	4250
2392.69	4369
2393.15	4671
2393.61	4658
2394.08	4866
2394.54	5447
2395.00	6602
2395.47	8187
2395.93	8369
2396.39	8746
2396.86	7932
2397.32	7739
2397.78	7145
2398.25	6355
2398.71	5724
2399.17	5369
2399.64	5193
2400.10	5024
2400.56	4810
2401.03	4798
2401.49	4878
2401.95	4718
2402.42	4551
2402.88	4446
2403.35	4504
2403.81	4381
2404.27	4275
2404.74	4346
2405.20	4350
2405.67	4328
2406.13	4455
2406.60	4484
2407.06	4593
2407.52	4637
2407.99	4685
2408.45	5049
2408.92	4741
2409.38	4689
2409.85	4628
2410.31	5097
2410.78	5051
2411.24	5377
2411.71	5566
2412.17	5491
2412.64	5319
2413.10	5409
2413.57	5289
2414.03	4939
2414.50	4950
2414.96	4920
2415.43	5097
2415.89	5704
2416.36	6589
2416.82	6809
2417.29	6998
2417.75	6923
2418.22	6516
2418.68	5930
2419.15	5475
2419.61	5271
2420.08	4995
2420.55	4944
2421.01	4815
2421.48	4475
2421.94	4287
2422.41	4650
2422.87	4687
2423.34	4875
2423.81	4796
2424.27	4840
2424.74	4819
2425.20	4849
2425.67	4583
2426.14	4337
2426.60	4437
2427.07	4487
2427.54	4498
2428.00	4366
2428.47	4276
2428.93	4241
2429.40	4389
2429.87	4491
2430.33	4680
2430.80	4530
2431.27	4329
2431.73	4273
2432.20	4404
2432.67	4402
2433.14	4370
2433.60	4592
2434.07	4793
2434.54	5053
2435.00	4931
2435.47	4914
2435.94	4848
2436.40	4728
2436.87	4526
2437.34	4701
2437.81	4835
2438.27	4775
2438.74	4847
2439.21	4770
2439.68	4947
2440.14	4850
2440.61	5073
2441.08	4995
2441.55	4846
2442.01	4641
2442.48	4675
2442.95	4789
2443.42	5214
2443.89	5686
2444.35	6081
2444.82	6334
2445.29	6567
2445.76	6783
2446.23	6393
2446.69	6352
2447.16	6666
2447.63	6957
2448.10	7116
2448.57	7475
2449.03	7121
2449.50	6683
2449.97	6299
2450.44	5891
2450.91	5548
2451.38	5415
2451.85	5394
2452.31	5497
2452.78	5538
2453.25	5169
2453.72	5133
2454.19	5025
2454.66	4925
2455.13	4947
2455.60	4870
2456.07	4629
2456.54	4784
2457.00	4723
2457.47	4630
2457.94	4591
2458.41	4647
2458.88	4723
2459.35	4752
2459.82	4995
2460.29	5011
2460.76	5105
2461.23	5085
2461.70	5056
2462.17	4864
2462.64	4709
2463.11	4698
2463.58	4780
2464.05	4584
2464.52	4579
2464.99	4884
2465.46	5143
2465.93	5107
2466.40	4903
2466.87	4782
2467.34	4792
2467.81	4722
2468.28	4767
2468.75	4724
2469.22	4844
2469.69	4947
2470.16	5211
2470.63	5808
2471.10	6052
2471.57	6124
2472.04	6362
2472.51	6235
2472.98	5827
2473.45	5646
2473.92	5509
2474.39	5444
2474.87	5783
2475.34	5912
2475.81	5820
2476.28	5638
2476.75	5691
2477.22	5646
2477.69	5800
2478.16	5936
2478.63	5920
2479.11	5682
2479.58	5324
2480.05	5005
2480.52	4874
2480.99	5212
2481.46	5209
2481.93	4950
2482.41	4889
2482.88	4872
2483.35	4689
2483.82	4623
2484.29	4696
2484.76	4780
2485.24	4669
2485.71	4761
2486.18	4830
2486.65	5092
2487.12	5069
2487.60	5279
2488.07	5540
2488.54	5557
2489.01	5651
2489.48	5832
2489.96	5804
2490.43	5490
2490.90	5209
2491.37	4947
2491.85	4988
2492.32	4788
2492.79	4864
2493.26	4630
2493.74	4543
2494.21	4535
2494.68	4575
2495.15	4440
2495.63	4433
2496.10	4295
2496.57	4199
2497.05	4302
2497.52	4369
2497.99	4526
2498.47	4695
2498.94	5026
2499.41	5318
2499.89	5491
2500.36	5462
2500.83	5705
2501.31	5596
2501.78	5600
2502.25	5492
2502.73	5397
2503.20	5614
2503.67	5731
2504.15	5894
2504.62	6024
2505.09	5982
2505.57	5645
2506.04	5517
2506.52	5667
2506.99	5573
2507.46	5295
2507.94	5306
2508.41	5248
2508.89	5249
2509.36	4916
2509.83	4756
2510.31	4865
2510.78	4843
2511.26	4919
2511.73	5177
2512.21	5304
2512.68	5256
2513.15	4913
2513.63	4587
2514.10	4731
2514.58	4881
2515.05	5123
2515.53	5234
2516.00	5573
2516.48	5586
2516.95	5569
2517.43	5335
2517.90	5300
2518.38	4964
2518.85	4695
2519.33	4550
2519.80	4541
2520.28	4495
2520.75	4596
2521.23	4680
2521.70	4512
2522.18	4329
2522.65	4188
2523.13	4199
2523.60	4204
2524.08	4432
2524.56	4504
2525.03	4603
2525.51	4603
2525.98	4616
2526.46	4694
2526.93	4798
2527.41	4640
2527.89	4621
2528.36	4591
2528.84	4881
2529.31	4977
2529.79	4956
2530.27	4983
2530.74	5113
2531.22	5115
2531.69	4870
2532.17	4617
2532.65	4432
2533.12	4387
2533.60	4358
2534.08	4373
2534.55	4437
2535.03	4494
2535.51	4379
2535.98	4268
2536.46	4369
2536.94	4483
2537.41	4521
2537.89	4570
2538.37	4513
2538.84	4696
2539.32	4691
2539.80	4484
2540.27	4407
2540.75	4329
2541.23	4444
2541.71	4520
2542.18	4803
2542.66	4990
2543.14	5222
2543.62	5250
2544.09	5245
2544.57	5038
2545.05	4855
2545.53	4759
2546.00	4855
2546.48	4800
2546.96	4665
2547.44	4751
2547.91	4815
2548.39	4626
2548.87	4469
2549.35	4378
2549.83	4378
2550.30	4475
2550.78	4506
2551.26	4656
2551.74	4580
2552.22	4597
2552.69	4606
2553.17	4832
2553.65	4788
2554.13	4638
2554.61	4603
2555.09	4797
2555.56	4851
2556.04	4573
2556.52	4591
2557.00	4481
2557.48	4483
2557.96	4613
2558.44	4731
2558.92	4779
2559.39	5095
2559.87	5220
2560.35	5470
2560.83	6029
2561.31	6719
2561.79	7411
2562.27	7737
2562.75	7925
2563.23	8078
2563.71	7704
2564.19	7245
2564.66	6596
2565.14	6171
2565.62	5921
2566.10	5419
2566.58	5055
2567.06	4812
2567.54	4709
2568.02	4569
2568.50	4418
2568.98	4355
2569.46	4412
2569.94	4557
2570.42	4568
2570.90	4652
2571.38	4666
2571.86	4628
2572.34	4733
2572.82	4586
2573.30	4560
2573.78	4592
2574.26	4913
2574.74	5505
2575.22	6294
2575.70	6448
2576.18	6296
2576.66	6118
2577.14	5972
2577.62	5678
2578.10	5280
2578.59	4942
2579.07	4787
2579.55	4773
2580.03	4931
2580.51	5283
2580.99	5573
2581.47	5809
2581.95	5830
2582.43	5888
2582.91	5883
2583.39	5832
2583.88	5754
2584.36	5611
2584.84	5400
2585.32	5274
2585.80	5175
2586.28	5049
2586.76	4860
2587.24	4634
2587.73	4637
2588.21	4747
2588.69	4751
2589.17	4860
2589.65	4994
2590.13	5343
2590.62	5419
2591.10	5202
2591.58	5050
2592.06	5221
2592.54	5349
2593.03	5185
2593.51	5211
2593.99	5140
2594.47	4955
2594.95	4891
2595.44	4763
2595.92	4546
2596.40	4532
2596.88	4645
2597.37	4765
2597.85	4788
2598.33	4908
2598.81	4902
2599.30	4991
2599.78	5101
2600.26	5136
2600.74	4963
2601.23	5044
2601.71	5285
2602.19	5416
2602.68	5327
2603.16	5099
2603.64	4950
2604.12	5004
2604.61	5081
2605.09	5089
2605.57	5145
2606.06	5001
2606.54	4872
2607.02	4739
2607.51	4913
2607.99	4946
2608.47	4732
2608.96	5050
2609.44	6024
2609.92	7408
2610.41	8987
2610.89	9448
2611.38	8780
2611.86	7915
2612.34	7135
2612.83	6616
2613.31	6426
2613.79	6376
2614.28	6301
2614.76	6177
2615.25	5944
2615.73	5863
2616.21	5810
2616.70	5683
2617.18	5822
2617.67	5803
2618.15	5688
2618.64	5638
2619.12	5472
2619.61	5251
2620.09	5271
2620.57	5283
2621.06	5194
2621.54	5140
2622.03	4935
2622.51	5026
2623.00	5289
2623.48	5481
2623.97	5474
2624.45	5220
2624.94	5097
2625.42	5067
2625.91	5035
2626.39	5226
2626.88	5443
2627.36	5749
2627.85	5831
2628.33	5966
2628.82	6220
2629.30	6367
2629.79	6327
2630.28	5959
2630.76	5962
2631.25	5989
2631.73	5860
2632.22	5646
2632.70	5346
2633.19	5001
2633.67	4989
2634.16	4903
2634.65	4847
2635.13	4936
2635.62	5003
2636.10	5021
2636.59	5022
2637.08	4981
2637.56	4970
2638.05	4904
2638.54	4709
2639.02	4685
2639.51	4571
2639.99	4583
2640.48	4489
2640.97	4775
2641.45	4861
2641.94	4710
2642.43	4793
2642.91	4844
2643.40	4731
2643.89	4876
2644.37	5054
2644.86	4805
2645.35	4549
2645.83	4453
2646.32	4535
2646.81	4811
2647.29	4829
2647.78	4838
2648.27	4937
2648.76	5141
2649.24	5321
2649.73	5464
2650.22	5495
2650.71	5438
2651.19	5494
2651.68	5644
2652.17	5510
2652.66	5219
2653.14	4952
2653.63	4729
2654.12	4670
2654.61	4729
2655.09	4595
2655.58	4443
2656.07	4443
2656.56	4489
2657.05	4493
2657.53	4497
2658.02	4282
2658.51	4299
2659.00	4316
2659.49	4304
2659.97	4365
2660.46	4284
2660.95	4083
2661.44	4147
2661.93	4351
2662.42	4495
2662.90	4495
2663.39	4496
2663.88	4438
2664.37	4491
2664.86	4559
2665.35	4545
2665.84	4560
2666.32	4537
2666.81	4568
2667.30	4584
2667.79	4633
2668.28	4445
2668.77	4334
2669.26	4310
2669.75	4486
2670.24	4447
2670.73	4221
2671.21	4181
2671.70	4079
2672.19	4148
2672.68	4211
2673.17	4109
2673.66	4023
2674.15	3993
2674.64	4015
2675.13	4168
2675.62	4255
2676.11	4203
2676.60	4119
2677.09	4125
2677.58	4192
2678.07	4278
2678.56	4300
2679.05	4095
2679.54	3994
2680.03	4145
2680.52	4492
2681.01	4511
2681.50	4299
2681.99	4299
2682.48	4180
2682.97	4172
2683.46	4067
2683.95	4098
2684.44	4127
2684.93	4069
2685.42	4099
2685.91	4231
2686.40	4291
2686.89	4350
2687.39	4316
2687.88	4358
2688.37	4324
2688.86	4353
2689.35	4371
2689.84	4447
2690.33	4471
2690.82	4341
2691.31	4195
2691.80	4183
2692.29	4145
2692.79	4107
2693.28	4176
2693.77	4183
2694.26	3983
2694.75	3968
2695.24	3985
2695.73	4217
2696.23	4339
2696.72	4167
2697.21	4084
2697.70	4022
2698.19	4013
2698.68	4110
2699.18	4283
2699.67	4259
2700.16	4248
2700.65	4271
2701.14	4359
2701.64	4393
2702.13	4350
2702.62	4368
2703.11	4494
2703.60	4429
2704.10	4286
2704.59	4224
2705.08	4250
2705.57	4187
2706.07	4266
2706.56	4410
2707.05	4397
2707.54	4338
2708.04	4320
2708.53	4308
2709.02	4247
2709.51	4277
2710.01	4311
2710.50	4200
2710.99	3990
2711.49	3832
2711.98	3881
2712.47	4026
2712.96	4014
2713.46	3921
2713.95	4024
2714.44	4292
2714.94	4504
2715.43	4620
2715.92	4780
2716.42	4992
2716.91	5193
2717.40	5105
2717.90	4994
2718.39	4887
2718.89	4715
2719.38	4593
2719.87	4686
2720.37	4687
2720.86	4655
2721.35	4838
2721.85	5131
2722.34	5300
2722.84	5569
2723.33	5682
2723.82	5372
2724.32	5117
2724.81	4999
2725.31	4799
2725.80	4575
2726.29	4447
2726.79	4497
2727.28	4447
2727.78	4436
2728.27	4480
2728.77	4573
2729.26	4486
2729.76	4485
2730.25	4487
2730.75	4398
2731.24	4484
2731.73	4736
2732.23	5001
2732.72	5284
2733.22	5350
2733.71	5507
2734.21	5558
2734.70	5410
2735.20	5206
2735.69	4942
2736.19	4742
2736.68	4622
2737.18	4539
2737.68	4574
2738.17	4642
2738.67	4789
2739.16	4979
2739.66	5049
2740.15	4959
2740.65	4684
2741.14	4495
2741.64	4551
2742.14	4518
2742.63	4391
2743.13	4551
2743.62	4618
2744.12	4573
2744.61	4516
2745.11	4445
2745.61	4357
2746.10	4150
2746.60	4136
2747.09	4095
2747.59	4126
2748.09	4155
2748.58	4093
2749.08	4221
2749.58	4179
2750.07	4098
2750.57	4176
2751.07	4370
2751.56	4635
2752.06	4950
2752.56	5212
2753.05	5205
2753.55	5092
2754.05	5066
2754.54	4952
2755.04	4660
2755.54	4566
2756.03	4519
2756.53	4257
2757.03	4181
2757.52	4218
2758.02	4298
2758.52	4218
2759.02	4179
2759.51	4226
2760.01	4323
2760.51	4557
2761.01	4786
2761.50	4763
2762.00	4640
2762.50	4482
2763.00	4554
2763.49	4520
2763.99	4406
2764.49	4278
2764.99	4177
2765.48	4179
2765.98	4265
2766.48	4242
2766.98	4217
2767.48	4302
2767.97	4439
2768.47	4343
2768.97	4345
2769.47	4404
2769.97	4342
2770.47	4419
2770.96	4365
2771.46	4328
2771.96	4365
2772.46	4380
2772.96	4910
2773.46	5871
2773.95	6811
2774.45	7342
2774.95	7505
2775.45	7589
2775.95	7298
2776.45	6939
2776.95	6399
2777.45	6014
2777.95	6065
2778.44	6205
2778.94	6176
2779.44	5869
2779.94	5728
2780.44	5666
2780.94	5276
2781.44	4873
2781.94	4475
2782.44	4441
2782.94	4332
2783.44	4102
2783.94	4099
2784.44	4169
2784.94	4308
2785.43	4419
2785.93	4285
2786.43	4065
2786.93	4045
2787.43	4196
2787.93	4351
2788.43	4315
2788.93	4307
2789.43	4612
2789.93	4834
2790.43	4775
2790.93	4787
2791.43	4934
2791.93	4740
2792.43	4448
2792.93	4357
2793.43	4397
2793.94	4445
2794.44	4493
2794.94	4357
2795.44	4338
2795.94	4410
2796.44	4333
2796.94	4243
2797.44	4235
2797.94	4341
2798.44	4538
2798.94	4627
2799.44	4625
2799.94	4460
2800.44	4418
2800.95	4528
2801.45	4610
2801.95	4726
2802.45	4780
2802.95	4812
2803.45	4874
2803.95	4933
2804.45	4935
2804.96	4755
2805.46	4435
2805.96	4300
2806.46	4402
2806.96	4466
2807.46	4437
2807.96	4432
2808.47	4354
2808.97	4311
2809.47	4251
