MZgrid Int
2089.12	2973
2089.55	2906
2089.98	2842
2090.42	2852
2090.85	2883
2091.28	2810
2091.71	2749
2092.15	2721
2092.58	2750
2093.01	2812
2093.45	2799
2093.88	2747
2094.31	2791
2094.74	2951
2095.18	2947
2095.61	2864
2096.04	2821
2096.48	2850
2096.91	2880
2097.34	2834
2097.78	2845
2098.21	2809
2098.64	2795
2099.08	2809
2099.51	2858
2099.94	2830
2100.38	2776
2100.81	2784
2101.25	2765
2101.68	2747
2102.11	2719
2102.55	2741
2102.98	2805
2103.42	2777
2103.85	2809
2104.28	2794
2104.72	2779
2105.15	2772
2105.59	2794
2106.02	2744
2106.45	2640
2106.89	2763
2107.32	2822
2107.76	2794
2108.19	2685
2108.63	2643
2109.06	2645
2109.50	2666
2109.93	2722
2110.36	2672
2110.80	2639
2111.23	2609
2111.67	2577
2112.10	2649
2112.54	2741
2112.97	2798
2113.41	2742
2113.84	2702
2114.28	2668
2114.71	2692
2115.15	2704
2115.58	2711
2116.02	2685
2116.46	2645
2116.89	2684
2117.33	2690
2117.76	2750
2118.20	2730
2118.63	2772
2119.07	2890
2119.50	2871
2119.94	2883
2120.38	2847
2120.81	2862
2121.25	2845
2121.68	2842
2122.12	2853
2122.55	2797
2122.99	2832
2123.43	2888
2123.86	2883
2124.30	2775
2124.73	2764
2125.17	2770
2125.61	2786
2126.04	2814
2126.48	2766
2126.92	2807
2127.35	2805
2127.79	2869
2128.23	2806
2128.66	2723
2129.10	2665
2129.54	2652
2129.97	2653
2130.41	2646
2130.85	2746
2131.28	2840
2131.72	2939
2132.16	3123
2132.59	3267
2133.03	3339
2133.47	3274
2133.90	3121
2134.34	2987
2134.78	2827
2135.22	2749
2135.65	2812
2136.09	2921
2136.53	2878
2136.97	2792
2137.40	2739
2137.84	2746
2138.28	2777
2138.72	2828
2139.15	2896
2139.59	2806
2140.03	2806
2140.47	2776
2140.90	2752
2141.34	2780
2141.78	2834
2142.22	2787
2142.66	2713
2143.09	2774
2143.53	2754
2143.97	2743
2144.41	2668
2144.85	2726
2145.29	2779
2145.72	2757
2146.16	2760
2146.60	2684
2147.04	2682
2147.48	2708
2147.92	2804
2148.36	2841
2148.79	2713
2149.23	2638
2149.67	2626
2150.11	2614
2150.55	2609
2150.99	2690
2151.43	2740
2151.87	2678
2152.30	2643
2152.74	2605
2153.18	2640
2153.62	2551
2154.06	2554
2154.50	2611
2154.94	2679
2155.38	2775
2155.82	2767
2156.26	2742
2156.70	2653
2157.14	2665
2157.58	2691
2158.02	2767
2158.46	2786
2158.89	2743
2159.33	2627
2159.77	2565
2160.21	2541
2160.65	2575
2161.09	2646
2161.53	2584
2161.97	2657
2162.41	2727
2162.85	2714
2163.29	2713
2163.73	2667
2164.17	2706
2164.61	2721
2165.06	2659
2165.50	2646
2165.94	2659
2166.38	2619
2166.82	2593
2167.26	2587
2167.70	2589
2168.14	2557
2168.58	2593
2169.02	2664
2169.46	2640
2169.90	2558
2170.34	2593
2170.78	2624
2171.22	2668
2171.67	2600
2172.11	2563
2172.55	2539
2172.99	2551
2173.43	2673
2173.87	2656
2174.31	2595
2174.75	2570
2175.19	2579
2175.64	2597
2176.08	2691
2176.52	2687
2176.96	2663
2177.40	2684
2177.84	2683
2178.29	2757
2178.73	2727
2179.17	2714
2179.61	2729
2180.05	2790
2180.49	2749
2180.94	2727
2181.38	2667
2181.82	2702
2182.26	2715
2182.70	2612
2183.15	2571
2183.59	2570
2184.03	2608
2184.47	2595
2184.92	2564
2185.36	2587
2185.80	2585
2186.24	2666
2186.69	2721
2187.13	2703
2187.57	2734
2188.01	2714
2188.46	2737
2188.90	2673
2189.34	2713
2189.78	2652
2190.23	2629
2190.67	2637
2191.11	2629
2191.56	2629
2192.00	2660
2192.44	2669
2192.89	2618
2193.33	2581
2193.77	2525
2194.21	2576
2194.66	2660
2195.10	2682
2195.54	2593
2195.99	2593
2196.43	2643
2196.88	2624
2197.32	2628
2197.76	2610
2198.21	2692
2198.65	2764
2199.09	2819
2199.54	2904
2199.98	2896
2200.43	2849
2200.87	2801
2201.31	2741
2201.76	2697
2202.20	2756
2202.65	2737
2203.09	2729
2203.53	2736
2203.98	2643
2204.42	2705
2204.87	2729
2205.31	2695
2205.76	2706
2206.20	2733
2206.64	2735
2207.09	2856
2207.53	2889
2207.98	2860
2208.42	2838
2208.87	2764
2209.31	2879
2209.76	2916
2210.20	2920
2210.65	2817
2211.09	2743
2211.54	2800
2211.98	2817
2212.43	2817
2212.87	2854
2213.32	2990
2213.76	3127
2214.21	3534
2214.65	4171
2215.10	5326
2215.54	6656
2215.99	7980
2216.44	9198
2216.88	9171
2217.33	8375
2217.77	7228
2218.22	6051
2218.66	5018
2219.11	4148
2219.56	3705
2220.00	3431
2220.45	3380
2220.89	3251
2221.34	3095
2221.79	3023
2222.23	3056
2222.68	3162
2223.12	3292
2223.57	3406
2224.02	3449
2224.46	3432
2224.91	3485
2225.36	3456
2225.80	3438
2226.25	3446
2226.69	3401
2227.14	3345
2227.59	3326
2228.03	3341
2228.48	3269
2228.93	3181
2229.38	3153
2229.82	3090
2230.27	2996
2230.72	3003
2231.16	2955
2231.61	2996
2232.06	3055
2232.50	3090
2232.95	3066
2233.40	3031
2233.85	3076
2234.29	3210
2234.74	3520
2235.19	3766
2235.64	3846
2236.08	3669
2236.53	3559
2236.98	3450
2237.43	3307
2237.87	3130
2238.32	2993
2238.77	2832
2239.22	2808
2239.66	2863
2240.11	2878
2240.56	2887
2241.01	2782
2241.46	2714
2241.90	2750
2242.35	2695
2242.80	2690
2243.25	2633
2243.70	2628
2244.15	2675
2244.59	2732
2245.04	2688
2245.49	2756
2245.94	2800
2246.39	2748
2246.84	2781
2247.28	2850
2247.73	2859
2248.18	2801
2248.63	2742
2249.08	2650
2249.53	2647
2249.98	2641
2250.43	2607
2250.88	2693
2251.32	2675
2251.77	2613
2252.22	2664
2252.67	2662
2253.12	2765
2253.57	2831
2254.02	2788
2254.47	2799
2254.92	2875
2255.37	2775
2255.82	2728
2256.27	2677
2256.72	2646
2257.17	2682
2257.62	2770
2258.06	2715
2258.51	2724
2258.96	2639
2259.41	2566
2259.86	2602
2260.31	2732
2260.76	2777
2261.21	2674
2261.66	2664
2262.11	2596
2262.56	2538
2263.01	2575
2263.46	2678
2263.92	2744
2264.37	2745
2264.82	2771
2265.27	2699
2265.72	2702
2266.17	2687
2266.62	2697
2267.07	2674
2267.52	2735
2267.97	2771
2268.42	2760
2268.87	2669
2269.32	2621
2269.77	2604
2270.22	2620
2270.67	2677
2271.13	2656
2271.58	2717
2272.03	2752
2272.48	2750
2272.93	2674
2273.38	2646
2273.83	2750
2274.28	2692
2274.74	2614
2275.19	2602
2275.64	2671
2276.09	2686
2276.54	2703
2276.99	2697
2277.44	2701
2277.90	2709
2278.35	2616
2278.80	2648
2279.25	2710
2279.70	2702
2280.16	2646
2280.61	2577
2281.06	2562
2281.51	2634
2281.96	2757
2282.42	2739
2282.87	2752
2283.32	2796
2283.77	2723
2284.22	2624
2284.68	2705
2285.13	2778
2285.58	2808
2286.03	2859
2286.49	2802
2286.94	2724
2287.39	2723
2287.84	2797
2288.30	2750
2288.75	2615
2289.20	2500
2289.66	2548
2290.11	2559
2290.56	2580
2291.01	2540
2291.47	2536
2291.92	2623
2292.37	2543
2292.83	2552
2293.28	2576
2293.73	2651
2294.19	2674
2294.64	2637
2295.09	2662
2295.55	2602
2296.00	2606
2296.45	2647
2296.91	2640
2297.36	2623
2297.81	2621
2298.27	2566
2298.72	2562
2299.18	2626
2299.63	2632
2300.08	2578
2300.54	2500
2300.99	2506
2301.44	2564
2301.90	2605
2302.35	2581
2302.81	2499
2303.26	2488
2303.72	2641
2304.17	2615
2304.62	2539
2305.08	2604
2305.53	2630
2305.99	2648
2306.44	2562
2306.90	2569
2307.35	2481
2307.81	2540
2308.26	2519
2308.72	2488
2309.17	2490
2309.62	2548
2310.08	2585
2310.53	2514
2310.99	2547
2311.44	2545
2311.90	2484
2312.35	2598
2312.81	2734
2313.26	2636
2313.72	2561
2314.18	2504
2314.63	2452
2315.09	2510
2315.54	2556
2316.00	2557
2316.45	2497
2316.91	2435
2317.36	2500
2317.82	2532
2318.27	2512
2318.73	2413
2319.19	2440
2319.64	2449
2320.10	2426
2320.55	2461
2321.01	2502
2321.47	2406
2321.92	2474
2322.38	2480
2322.83	2488
2323.29	2430
2323.75	2354
2324.20	2368
2324.66	2330
2325.12	2372
2325.57	2392
2326.03	2458
2326.48	2400
2326.94	2477
2327.40	2487
2327.85	2478
2328.31	2561
2328.77	2500
2329.22	2472
2329.68	2473
2330.14	2426
2330.59	2380
2331.05	2426
2331.51	2392
2331.97	2376
2332.42	2487
2332.88	2491
2333.34	2435
2333.79	2459
2334.25	2449
2334.71	2511
2335.17	2486
2335.62	2440
2336.08	2429
2336.54	2430
2337.00	2392
2337.45	2418
2337.91	2433
2338.37	2403
2338.83	2409
2339.28	2439
2339.74	2507
2340.20	2557
2340.66	2593
2341.12	2584
2341.57	2532
2342.03	2593
2342.49	2544
2342.95	2440
2343.41	2394
2343.86	2434
2344.32	2494
2344.78	2479
2345.24	2461
2345.70	2438
2346.16	2415
2346.61	2403
2347.07	2349
2347.53	2393
2347.99	2529
2348.45	2500
2348.91	2409
2349.37	2440
2349.82	2526
2350.28	2552
2350.74	2507
2351.20	2541
2351.66	2531
2352.12	2507
2352.58	2473
2353.04	2434
2353.50	2448
2353.96	2460
2354.41	2518
2354.87	2525
2355.33	2624
2355.79	2728
2356.25	2771
2356.71	2855
2357.17	2781
2357.63	2670
2358.09	2642
2358.55	2671
2359.01	2683
2359.47	2744
2359.93	2732
2360.39	2634
2360.85	2547
2361.31	2581
2361.77	2579
2362.23	2612
2362.69	2632
2363.15	2645
2363.61	2673
2364.07	2811
2364.53	2968
2364.99	3377
2365.45	3781
2365.91	3740
2366.37	3468
2366.83	3216
2367.29	3048
2367.75	2961
2368.21	2949
2368.67	2825
2369.13	2818
2369.59	2925
2370.05	2913
2370.52	2798
2370.98	2679
2371.44	2685
2371.90	2771
2372.36	2821
2372.82	3283
2373.28	4215
2373.74	4895
2374.20	5168
2374.66	4976
2375.13	4460
2375.59	3856
2376.05	3380
2376.51	3067
2376.97	2865
2377.43	2924
2377.89	2920
2378.36	2914
2378.82	2957
2379.28	2913
2379.74	2852
2380.20	2865
2380.66	2814
2381.13	2736
2381.59	2795
2382.05	2905
2382.51	2826
2382.97	2769
2383.44	2805
2383.90	2770
2384.36	2739
2384.82	2743
2385.28	2767
2385.75	2784
2386.21	2911
2386.67	3034
2387.13	2934
2387.60	2773
2388.06	2686
2388.52	2618
2388.98	2580
2389.45	2532
2389.91	2569
2390.37	2599
2390.83	2608
2391.30	2627
2391.76	2520
2392.22	2505
2392.69	2501
2393.15	2473
2393.61	2511
2394.08	2554
2394.54	2552
2395.00	2450
2395.47	2413
2395.93	2392
2396.39	2428
2396.86	2467
2397.32	2539
2397.78	2468
2398.25	2532
2398.71	2572
2399.17	2565
2399.64	2511
2400.10	2539
2400.56	2598
2401.03	2547
2401.49	2495
2401.95	2419
2402.42	2442
2402.88	2506
2403.35	2466
2403.81	2374
2404.27	2442
2404.74	2485
2405.20	2427
2405.67	2452
2406.13	2434
2406.60	2452
2407.06	2450
2407.52	2417
2407.99	2330
2408.45	2351
2408.92	2374
2409.38	2423
2409.85	2426
2410.31	2460
2410.78	2450
2411.24	2402
2411.71	2372
2412.17	2417
2412.64	2478
2413.10	2464
2413.57	2392
2414.03	2321
2414.50	2317
2414.96	2365
2415.43	2393
2415.89	2398
2416.36	2405
2416.82	2345
2417.29	2357
2417.75	2363
2418.22	2407
2418.68	2386
2419.15	2323
2419.61	2322
2420.08	2322
2420.55	2309
2421.01	2259
2421.48	2325
2421.94	2375
2422.41	2466
2422.87	2494
2423.34	2452
2423.81	2327
2424.27	2381
2424.74	2427
2425.20	2468
2425.67	2439
2426.14	2468
2426.60	2529
2427.07	2483
2427.54	2450
2428.00	2428
2428.47	2335
2428.93	2263
2429.40	2312
2429.87	2302
2430.33	2381
2430.80	2423
2431.27	2408
2431.73	2451
2432.20	2430
2432.67	2319
2433.14	2303
2433.60	2304
2434.07	2341
2434.54	2347
2435.00	2340
2435.47	2390
2435.94	2369
2436.40	2350
2436.87	2365
2437.34	2319
2437.81	2236
2438.27	2243
2438.74	2239
2439.21	2254
2439.68	2237
2440.14	2204
2440.61	2273
2441.08	2314
2441.55	2283
2442.01	2248
2442.48	2287
2442.95	2349
2443.42	2371
2443.89	2341
2444.35	2352
2444.82	2361
2445.29	2237
2445.76	2182
2446.23	2237
2446.69	2292
2447.16	2284
2447.63	2170
2448.10	2187
2448.57	2290
2449.03	2295
2449.50	2258
2449.97	2183
2450.44	2208
2450.91	2277
2451.38	2252
2451.85	2242
2452.31	2215
2452.78	2232
2453.25	2290
2453.72	2263
2454.19	2172
2454.66	2256
2455.13	2392
2455.60	2408
2456.07	2325
2456.54	2283
2457.00	2282
2457.47	2220
2457.94	2207
2458.41	2195
2458.88	2237
2459.35	2235
2459.82	2181
2460.29	2204
2460.76	2218
2461.23	2218
2461.70	2274
2462.17	2258
2462.64	2248
2463.11	2254
2463.58	2386
2464.05	2432
2464.52	2370
2464.99	2321
2465.46	2300
2465.93	2255
2466.40	2233
2466.87	2264
2467.34	2327
2467.81	2315
2468.28	2271
2468.75	2289
2469.22	2277
2469.69	2290
2470.16	2264
2470.63	2296
2471.10	2357
2471.57	2403
2472.04	2387
2472.51	2328
2472.98	2282
2473.45	2266
2473.92	2310
2474.39	2338
2474.87	2351
2475.34	2309
2475.81	2305
2476.28	2325
2476.75	2358
2477.22	2306
2477.69	2244
2478.16	2243
2478.63	2283
2479.11	2213
2479.58	2202
2480.05	2182
2480.52	2181
2480.99	2222
2481.46	2310
2481.93	2312
2482.41	2243
2482.88	2213
2483.35	2132
2483.82	2106
2484.29	2170
2484.76	2116
2485.24	2110
2485.71	2164
2486.18	2296
2486.65	2379
2487.12	2382
2487.60	2273
2488.07	2259
2488.54	2269
2489.01	2309
2489.48	2314
2489.96	2339
2490.43	2252
2490.90	2224
2491.37	2246
2491.85	2247
2492.32	2233
2492.79	2217
2493.26	2199
2493.74	2182
2494.21	2216
2494.68	2248
2495.15	2267
2495.63	2244
2496.10	2207
2496.57	2198
2497.05	2215
2497.52	2221
2497.99	2211
2498.47	2215
2498.94	2266
2499.41	2293
2499.89	2330
2500.36	2348
2500.83	2309
2501.31	2227
2501.78	2225
2502.25	2240
2502.73	2229
2503.20	2182
2503.67	2209
2504.15	2245
2504.62	2244
2505.09	2296
2505.57	2326
2506.04	2309
2506.52	2311
2506.99	2325
2507.46	2254
2507.94	2249
2508.41	2360
2508.89	2318
2509.36	2256
2509.83	2250
2510.31	2213
2510.78	2159
2511.26	2157
2511.73	2204
2512.21	2211
2512.68	2155
2513.15	2098
2513.63	2136
2514.10	2176
2514.58	2202
2515.05	2223
2515.53	2279
2516.00	2261
2516.48	2284
2516.95	2341
2517.43	2393
2517.90	2344
2518.38	2262
2518.85	2293
2519.33	2296
2519.80	2369
2520.28	2392
2520.75	2390
2521.23	2295
2521.70	2206
2522.18	2187
2522.65	2215
2523.13	2242
2523.60	2215
2524.08	2219
2524.56	2290
2525.03	2294
2525.51	2303
2525.98	2353
2526.46	2403
2526.93	2393
2527.41	2343
2527.89	2279
2528.36	2237
2528.84	2257
2529.31	2298
2529.79	2295
2530.27	2307
2530.74	2305
2531.22	2312
2531.69	2349
2532.17	2381
2532.65	2424
2533.12	2496
2533.60	2561
2534.08	2569
2534.55	2498
2535.03	2485
2535.51	2469
2535.98	2452
2536.46	2469
2536.94	2445
2537.41	2531
2537.89	3029
2538.37	3781
2538.84	4457
2539.32	4726
2539.80	4416
2540.27	3863
2540.75	3384
2541.23	3030
2541.71	2837
2542.18	2763
2542.66	2718
2543.14	2684
2543.62	2685
2544.09	2687
2544.57	2651
2545.05	2601
2545.53	2599
2546.00	2679
2546.48	2733
2546.96	2774
2547.44	2817
2547.91	2797
2548.39	2777
2548.87	2803
2549.35	2853
2549.83	2876
2550.30	2926
2550.78	2976
2551.26	3078
2551.74	3236
2552.22	3503
2552.69	3828
2553.17	4442
2553.65	5924
2554.13	8820
2554.61	12926
2555.09	16207
2555.56	17159
2556.04	15509
2556.52	12545
2557.00	9484
2557.48	6908
2557.96	5210
2558.44	4269
2558.92	3809
2559.39	3563
2559.87	3390
2560.35	3239
2560.83	3168
2561.31	3075
2561.79	2980
2562.27	2902
2562.75	2956
2563.23	3014
2563.71	2999
2564.19	2997
2564.66	3079
2565.14	3258
2565.62	3323
2566.10	3317
2566.58	3393
2567.06	3581
2567.54	3595
2568.02	3581
2568.50	3719
2568.98	3908
2569.46	3916
2569.94	3734
2570.42	3530
2570.90	3454
2571.38	3307
2571.86	3161
2572.34	3240
2572.82	3496
2573.30	3980
2573.78	4559
2574.26	4789
2574.74	4728
2575.22	4563
2575.70	4247
2576.18	3832
2576.66	3434
2577.14	3191
2577.62	3056
2578.10	2960
2578.59	2828
2579.07	2674
2579.55	2638
2580.03	2657
2580.51	2670
2580.99	2663
2581.47	2642
2581.95	2634
2582.43	2638
2582.91	2627
2583.39	2638
2583.88	2678
2584.36	2741
2584.84	2880
2585.32	3031
2585.80	3016
2586.28	2952
2586.76	2837
2587.24	2790
2587.73	2811
2588.21	2865
2588.69	2923
2589.17	2995
2589.65	3168
2590.13	3269
2590.62	3223
2591.10	3046
2591.58	2905
2592.06	2961
2592.54	3084
2593.03	3173
2593.51	3199
2593.99	3177
2594.47	3091
2594.95	2946
2595.44	2836
2595.92	2722
2596.40	2650
2596.88	2597
2597.37	2539
2597.85	2470
2598.33	2467
2598.81	2491
2599.30	2533
2599.78	2557
2600.26	2507
2600.74	2495
2601.23	2575
2601.71	2607
2602.19	2607
2602.68	2576
2603.16	2543
2603.64	2585
2604.12	2609
2604.61	2550
2605.09	2523
2605.57	2481
2606.06	2447
2606.54	2443
2607.02	2473
2607.51	2538
2607.99	2536
2608.47	2505
2608.96	2489
2609.44	2511
2609.92	2529
2610.41	2593
2610.89	2613
2611.38	2610
2611.86	2691
2612.34	2743
2612.83	2677
2613.31	2598
2613.79	2570
2614.28	2522
2614.76	2463
2615.25	2429
2615.73	2389
2616.21	2373
2616.70	2429
2617.18	2444
2617.67	2416
2618.15	2427
2618.64	2420
2619.12	2448
2619.61	2512
2620.09	2722
2620.57	3057
2621.06	3305
2621.54	3368
2622.03	3246
2622.51	3022
2623.00	2819
2623.48	2631
2623.97	2496
2624.45	2477
2624.94	2429
2625.42	2381
2625.91	2413
2626.39	2467
2626.88	2491
2627.36	2518
2627.85	2532
2628.33	2562
2628.82	2683
2629.30	2740
2629.79	2695
2630.28	2577
2630.76	2457
2631.25	2439
2631.73	2495
2632.22	2481
2632.70	2404
2633.19	2405
2633.67	2416
2634.16	2431
2634.65	2463
2635.13	2509
2635.62	2544
2636.10	2498
2636.59	2422
2637.08	2430
2637.56	2386
2638.05	2309
2638.54	2319
2639.02	2359
2639.51	2371
2639.99	2401
2640.48	2447
2640.97	2495
2641.45	2498
2641.94	2447
2642.43	2408
2642.91	2414
2643.40	2396
2643.89	2400
2644.37	2365
2644.86	2319
2645.35	2334
2645.83	2346
2646.32	2380
2646.81	2378
2647.29	2368
2647.78	2373
2648.27	2387
2648.76	2447
2649.24	2492
2649.73	2563
2650.22	2599
2650.71	2580
2651.19	2531
2651.68	2454
2652.17	2418
2652.66	2463
2653.14	2463
2653.63	2376
2654.12	2284
2654.61	2239
2655.09	2314
2655.58	2480
2656.07	2569
2656.56	2596
2657.05	2610
2657.53	2561
2658.02	2534
2658.51	2546
2659.00	2521
2659.49	2517
2659.97	2455
2660.46	2383
2660.95	2373
2661.44	2398
2661.93	2409
2662.42	2404
2662.90	2416
2663.39	2451
2663.88	2458
2664.37	2429
2664.86	2452
2665.35	2594
2665.84	2665
2666.32	2598
2666.81	2506
2667.30	2499
2667.79	2487
2668.28	2451
2668.77	2445
2669.26	2540
2669.75	2628
2670.24	2689
2670.73	2731
2671.21	2684
2671.70	2651
2672.19	2678
2672.68	2712
2673.17	2757
2673.66	2802
2674.15	2803
2674.64	2781
2675.13	2760
2675.62	2785
2676.11	2913
2676.60	3073
2677.09	3399
2677.58	4035
2678.07	5115
2678.56	6698
2679.05	8210
2679.54	8929
2680.03	8694
2680.52	7517
2681.01	6093
2681.50	4924
2681.99	4123
2682.48	3705
2682.97	3554
2683.46	3532
2683.95	3389
2684.44	3274
2684.93	3303
2685.42	3308
2685.91	3144
2686.40	3023
2686.89	2950
2687.39	2895
2687.88	2861
2688.37	2850
2688.86	2880
2689.35	2938
2689.84	2968
2690.33	2959
2690.82	2965
2691.31	3013
2691.80	3049
2692.29	3092
2692.79	3142
2693.28	3061
2693.77	2931
2694.26	2796
2694.75	2684
2695.24	2628
2695.73	2638
2696.23	2686
2696.72	2776
2697.21	2977
2697.70	3248
2698.19	3445
2698.68	3487
2699.18	3428
2699.67	3285
2700.16	3075
2700.65	2901
2701.14	2772
2701.64	2669
2702.13	2603
2702.62	2549
2703.11	2520
2703.60	2538
2704.10	2562
2704.59	2559
2705.08	2523
2705.57	2502
2706.07	2494
2706.56	2445
2707.05	2412
2707.54	2433
2708.04	2429
2708.53	2409
2709.02	2456
2709.51	2533
2710.01	2567
2710.50	2493
2710.99	2440
2711.49	2432
2711.98	2379
2712.47	2343
2712.96	2318
2713.46	2248
2713.95	2185
2714.44	2184
2714.94	2215
2715.43	2303
2715.92	2383
2716.42	2487
2716.91	2650
2717.40	2729
2717.90	2706
2718.39	2652
2718.89	2664
2719.38	2642
2719.87	2540
2720.37	2400
2720.86	2295
2721.35	2284
2721.85	2301
2722.34	2300
2722.84	2330
2723.33	2324
2723.82	2258
2724.32	2238
2724.81	2258
2725.31	2252
2725.80	2200
2726.29	2165
2726.79	2195
2727.28	2228
2727.78	2260
2728.27	2274
2728.77	2284
2729.26	2327
2729.76	2377
2730.25	2364
2730.75	2312
2731.24	2235
2731.73	2203
2732.23	2230
2732.72	2294
2733.22	2445
2733.71	2580
2734.21	2720
2734.70	2864
2735.20	2860
2735.69	2720
2736.19	2615
2736.68	2579
2737.18	2572
2737.68	2554
2738.17	2535
2738.67	2517
2739.16	2492
2739.66	2455
2740.15	2422
2740.65	2401
2741.14	2426
2741.64	2454
2742.14	2459
2742.63	2498
2743.13	2568
2743.62	2714
2744.12	2966
2744.61	3168
2745.11	3296
2745.61	3436
2746.10	3439
2746.60	3216
2747.09	2979
2747.59	2780
2748.09	2688
2748.58	2674
2749.08	2656
2749.58	2634
2750.07	2572
2750.57	2501
2751.07	2465
2751.56	2473
2752.06	2476
2752.56	2438
2753.05	2408
2753.55	2402
2754.05	2406
2754.54	2404
2755.04	2379
2755.54	2371
2756.03	2414
2756.53	2431
2757.03	2413
2757.52	2352
2758.02	2288
2758.52	2311
2759.02	2347
2759.51	2366
2760.01	2372
2760.51	2332
2761.01	2316
2761.50	2313
2762.00	2275
2762.50	2245
2763.00	2257
2763.49	2293
2763.99	2341
2764.49	2404
2764.99	2437
2765.48	2419
2765.98	2405
2766.48	2363
2766.98	2310
2767.48	2314
2767.97	2324
2768.47	2263
2768.97	2209
2769.47	2198
2769.97	2212
2770.47	2286
2770.96	2330
2771.46	2357
2771.96	2410
2772.46	2450
2772.96	2527
2773.46	2610
2773.95	2640
2774.45	2618
2774.95	2534
2775.45	2432
2775.95	2362
2776.45	2309
2776.95	2265
2777.45	2258
2777.95	2295
2778.44	2317
2778.94	2294
2779.44	2273
2779.94	2272
2780.44	2307
2780.94	2363
2781.44	2399
2781.94	2381
2782.44	2345
2782.94	2350
2783.44	2373
2783.94	2313
2784.44	2205
2784.94	2131
2785.43	2142
2785.93	2207
2786.43	2226
2786.93	2200
2787.43	2156
2787.93	2098
2788.43	2062
2788.93	2097
2789.43	2159
2789.93	2148
2790.43	2077
2790.93	2067
2791.43	2084
2791.93	2094
2792.43	2105
2792.93	2109
2793.43	2124
2793.94	2092
2794.44	2054
2794.94	2085
2795.44	2113
2795.94	2120
2796.44	2114
2796.94	2063
2797.44	1996
2797.94	1975
2798.44	1993
2798.94	2005
2799.44	2033
2799.94	2053
2800.44	2067
2800.95	2119
2801.45	2139
2801.95	2102
2802.45	2071
2802.95	2068
2803.45	2079
2803.95	2097
2804.45	2124
2804.96	2131
2805.46	2077
2805.96	2016
2806.46	2041
2806.96	2079
2807.46	2044
2807.96	2007
2808.47	1995
2808.97	1966
2809.47	1969
