MZgrid Int
2514.10	2105
2514.58	2085
2515.05	2007
2515.53	1883
2516.00	1842
2516.48	1808
2516.95	1760
2517.43	1753
2517.90	1768
2518.38	1865
2518.85	1900
2519.33	1852
2519.80	1832
2520.28	1884
2520.75	1900
2521.23	1908
2521.70	1946
2522.18	1935
2522.65	1990
2523.13	2034
2523.60	1983
2524.08	1944
2524.56	1860
2525.03	1827
2525.51	1868
2525.98	1875
2526.46	1826
2526.93	1871
2527.41	1908
2527.89	1932
2528.36	1944
2528.84	1949
2529.31	1963
2529.79	1885
2530.27	1813
2530.74	1801
2531.22	1825
2531.69	1837
2532.17	1846
2532.65	1907
2533.12	1947
2533.60	1917
2534.08	1856
2534.55	1822
2535.03	1793
2535.51	1746
2535.98	1752
2536.46	1778
2536.94	1783
2537.41	1728
2537.89	1748
2538.37	1786
2538.84	1778
2539.32	1782
2539.80	1824
2540.27	1855
2540.75	1836
2541.23	1835
2541.71	1783
2542.18	1845
2542.66	1916
2543.14	1877
2543.62	1771
2544.09	1791
2544.57	1904
2545.05	1914
2545.53	1897
2546.00	1794
2546.48	1749
2546.96	1749
2547.44	1779
2547.91	1835
2548.39	1868
2548.87	1857
2549.35	1833
2549.83	1795
2550.30	1774
2550.78	1731
2551.26	1809
2551.74	1981
2552.22	2084
2552.69	2112
2553.17	2167
2553.65	2234
2554.13	2136
2554.61	1968
2555.09	1838
2555.56	1787
2556.04	1841
2556.52	1874
2557.00	1925
2557.48	1960
2557.96	1942
2558.44	1906
2558.92	1916
2559.39	1929
2559.87	1928
2560.35	1960
2560.83	1944
2561.31	1894
2561.79	1886
2562.27	1894
2562.75	1926
2563.23	1978
2563.71	1946
2564.19	1885
2564.66	1880
2565.14	1891
2565.62	1928
2566.10	1850
2566.58	1789
2567.06	1727
2567.54	1738
2568.02	1730
2568.50	1703
2568.98	1762
2569.46	1837
2569.94	1867
2570.42	1835
2570.90	1849
2571.38	1851
2571.86	1814
2572.34	1769
2572.82	1717
2573.30	1699
2573.78	1735
2574.26	1761
2574.74	1835
2575.22	1913
2575.70	1878
2576.18	1752
2576.66	1711
2577.14	1799
2577.62	1776
2578.10	1708
2578.59	1752
2579.07	1780
2579.55	1793
2580.03	1798
2580.51	1751
2580.99	1758
2581.47	1777
2581.95	1816
2582.43	1756
2582.91	1691
2583.39	1684
2583.88	1717
2584.36	1737
2584.84	1746
2585.32	1804
2585.80	1844
2586.28	1782
2586.76	1741
2587.24	1704
2587.73	1735
2588.21	1856
2588.69	1948
2589.17	1959
2589.65	1866
2590.13	1777
2590.62	1721
2591.10	1754
2591.58	1795
2592.06	1807
2592.54	1836
2593.03	1875
2593.51	1860
2593.99	1916
2594.47	2061
2594.95	2148
2595.44	2157
2595.92	1990
2596.40	1884
2596.88	1887
2597.37	1866
2597.85	1779
2598.33	1851
2598.81	1948
2599.30	1896
2599.78	1826
2600.26	1868
2600.74	1861
2601.23	1784
2601.71	1659
2602.19	1638
2602.68	1741
2603.16	1799
2603.64	1786
2604.12	1868
2604.61	1959
2605.09	1930
2605.57	1928
2606.06	1939
2606.54	1966
2607.02	1979
2607.51	1920
2607.99	1817
2608.47	1847
2608.96	1882
2609.44	1809
2609.92	1737
2610.41	1715
2610.89	1731
2611.38	1737
2611.86	1698
2612.34	1704
2612.83	1765
2613.31	1798
2613.79	1791
2614.28	1755
2614.76	1812
2615.25	1860
2615.73	1852
2616.21	1832
2616.70	1866
2617.18	1910
2617.67	1909
2618.15	1893
2618.64	1956
2619.12	2038
2619.61	2137
2620.09	2174
2620.57	2076
2621.06	2079
2621.54	2022
2622.03	1922
2622.51	1802
2623.00	1774
2623.48	1826
2623.97	1814
2624.45	1803
2624.94	1835
2625.42	1807
2625.91	1818
2626.39	1806
2626.88	1801
2627.36	1818
2627.85	1780
2628.33	1808
2628.82	1822
2629.30	1844
2629.79	1909
2630.28	1973
2630.76	1927
2631.25	1888
2631.73	1858
2632.22	1783
2632.70	1723
2633.19	1765
2633.67	1816
2634.16	1790
2634.65	1802
2635.13	1812
2635.62	1782
2636.10	1775
2636.59	1772
2637.08	1716
2637.56	1718
2638.05	1786
2638.54	1820
2639.02	1761
2639.51	1708
2639.99	1735
2640.48	1773
2640.97	1730
2641.45	1767
2641.94	1827
2642.43	1852
2642.91	1828
2643.40	1749
2643.89	1723
2644.37	1753
2644.86	1782
2645.35	1749
2645.83	1746
2646.32	1732
2646.81	1698
2647.29	1743
2647.78	1745
2648.27	1728
2648.76	1804
2649.24	1840
2649.73	1804
2650.22	1835
2650.71	1867
2651.19	1848
2651.68	1798
2652.17	1788
2652.66	1823
2653.14	1738
2653.63	1714
2654.12	1770
2654.61	1781
2655.09	1813
2655.58	1842
2656.07	1835
2656.56	1837
2657.05	1839
2657.53	1809
2658.02	1792
2658.51	1831
2659.00	1858
2659.49	1900
2659.97	1922
2660.46	1866
2660.95	1852
2661.44	1926
2661.93	1916
2662.42	1850
2662.90	1812
2663.39	1847
2663.88	1862
2664.37	1902
2664.86	1962
2665.35	1997
2665.84	2010
2666.32	1991
2666.81	1963
2667.30	1888
2667.79	1866
2668.28	1936
2668.77	1968
2669.26	1964
2669.75	2032
2670.24	2043
2670.73	1984
2671.21	1993
2671.70	2212
2672.19	2773
2672.68	3748
2673.17	4830
2673.66	5894
2674.15	6734
2674.64	6849
2675.13	6213
2675.62	5257
2676.11	4148
2676.60	3404
2677.09	2893
2677.58	2557
2678.07	2351
2678.56	2353
2679.05	2322
2679.54	2309
2680.03	2289
2680.52	2298
2681.01	2465
2681.50	2728
2681.99	2819
2682.48	2781
2682.97	2713
2683.46	2633
2683.95	2389
2684.44	2208
2684.93	2207
2685.42	2183
2685.91	2182
2686.40	2260
2686.89	2358
2687.39	2413
2687.88	2469
2688.37	2407
2688.86	2251
2689.35	2125
2689.84	2109
2690.33	2130
2690.82	2094
2691.31	2109
2691.80	2248
2692.29	2272
2692.79	2273
2693.28	2331
2693.77	2314
2694.26	2268
2694.75	2179
2695.24	2187
2695.73	2159
2696.23	2090
2696.72	1989
2697.21	1889
2697.70	1907
2698.19	2001
2698.68	1952
2699.18	1845
2699.67	1826
2700.16	1800
2700.65	1893
2701.14	1955
2701.64	1931
2702.13	1993
2702.62	2035
2703.11	1993
2703.60	1985
2704.10	2074
2704.59	2142
2705.08	2094
2705.57	1877
2706.07	1778
2706.56	1790
2707.05	1779
2707.54	1805
2708.04	1797
2708.53	1805
2709.02	1832
2709.51	1823
2710.01	1882
2710.50	1886
2710.99	1875
2711.49	1849
2711.98	1818
2712.47	1826
2712.96	1883
2713.46	1882
2713.95	1851
2714.44	1814
2714.94	1735
2715.43	1673
2715.92	1683
2716.42	1714
2716.91	1750
2717.40	1741
2717.90	1652
2718.39	1600
2718.89	1637
2719.38	1671
2719.87	1706
2720.37	1744
2720.86	1767
2721.35	1734
2721.85	1718
2722.34	1772
2722.84	1802
2723.33	1765
2723.82	1720
2724.32	1693
2724.81	1735
2725.31	1784
2725.80	1790
2726.29	1779
2726.79	1794
2727.28	1739
2727.78	1671
2728.27	1624
2728.77	1604
2729.26	1646
2729.76	1644
2730.25	1636
2730.75	1739
2731.24	1839
2731.73	1873
2732.23	1835
2732.72	1815
2733.22	1842
2733.71	1791
2734.21	1764
2734.70	1703
2735.20	1688
2735.69	1720
2736.19	1658
2736.68	1625
2737.18	1664
2737.68	1697
2738.17	1749
2738.67	1819
2739.16	1858
2739.66	1845
2740.15	1785
2740.65	1778
2741.14	1745
2741.64	1716
2742.14	1716
2742.63	1701
2743.13	1717
2743.62	1757
2744.12	1772
2744.61	1763
2745.11	1784
2745.61	1794
2746.10	1765
2746.60	1754
2747.09	1691
2747.59	1628
2748.09	1604
2748.58	1625
2749.08	1683
2749.58	1671
2750.07	1747
2750.57	1780
2751.07	1725
2751.56	1717
2752.06	1716
2752.56	1763
2753.05	1829
2753.55	1771
2754.05	1664
2754.54	1617
2755.04	1620
2755.54	1589
2756.03	1550
2756.53	1614
2757.03	1677
2757.52	1638
2758.02	1609
2758.52	1681
2759.02	1679
2759.51	1715
2760.01	1737
2760.51	1733
2761.01	1704
2761.50	1654
2762.00	1609
2762.50	1591
2763.00	1588
2763.49	1568
2763.99	1596
2764.49	1634
2764.99	1541
2765.48	1466
2765.98	1580
2766.48	1687
2766.98	1635
2767.48	1668
2767.97	1670
2768.47	1672
2768.97	1678
2769.47	1690
2769.97	1662
2770.47	1594
2770.96	1592
2771.46	1604
2771.96	1612
2772.46	1696
2772.96	1793
2773.46	1708
2773.95	1574
2774.45	1558
2774.95	1596
2775.45	1658
2775.95	1668
2776.45	1638
2776.95	1646
2777.45	1664
2777.95	1660
2778.44	1655
2778.94	1678
2779.44	1689
2779.94	1742
2780.44	1731
2780.94	1654
2781.44	1617
2781.94	1715
2782.44	1764
2782.94	1747
2783.44	1714
2783.94	1705
2784.44	1628
2784.94	1603
2785.43	1671
2785.93	1737
2786.43	1675
2786.93	1604
2787.43	1622
2787.93	1689
2788.43	1702
2788.93	1671
2789.43	1675
2789.93	1702
2790.43	1732
2790.93	1722
2791.43	1730
2791.93	1743
2792.43	1753
2792.93	1690
2793.43	1646
2793.94	1643
2794.44	1680
2794.94	1756
2795.44	1881
2795.94	2016
2796.44	2033
2796.94	2061
2797.44	2092
2797.94	2068
2798.44	1874
2798.94	1736
2799.44	1696
2799.94	1617
2800.44	1647
2800.95	1722
2801.45	1661
2801.95	1614
2802.45	1634
2802.95	1630
2803.45	1608
2803.95	1619
2804.45	1700
2804.96	1704
2805.46	1673
2805.96	1654
2806.46	1610
2806.96	1573
2807.46	1584
2807.96	1627
2808.47	1589
2808.97	1637
2809.47	1717
