MZgrid Int
2108.63	1430
2109.06	1414
2109.50	1391
2109.93	1341
2110.36	1177
2110.80	1265
2111.23	1304
2111.67	1336
2112.10	1348
2112.54	1403
2112.97	1372
2113.41	1336
2113.84	1309
2114.28	1274
2114.71	1366
2115.15	1279
2115.58	1257
2116.02	1314
2116.46	1282
2116.89	1242
2117.33	1274
2117.76	1296
2118.20	1292
2118.63	1396
2119.07	1380
2119.50	1393
2119.94	1432
2120.38	1306
2120.81	1186
2121.25	1134
2121.68	1252
2122.12	1355
2122.55	1517
2122.99	1577
2123.43	1767
2123.86	2256
2124.30	2426
2124.73	2618
2125.17	2504
2125.61	2324
2126.04	2143
2126.48	1885
2126.92	1782
2127.35	1682
2127.79	1689
2128.23	1686
2128.66	1562
2129.10	1491
2129.54	1431
2129.97	1421
2130.41	1391
2130.85	1307
2131.28	1294
2131.72	1220
2132.16	1299
2132.59	1335
2133.03	1279
2133.47	1158
2133.90	1237
2134.34	1297
2134.78	1335
2135.22	1402
2135.65	1349
2136.09	1298
2136.53	1278
2136.97	1315
2137.40	1350
2137.84	1380
2138.28	1411
2138.72	1360
2139.15	1243
2139.59	1303
2140.03	1386
2140.47	1381
2140.90	1374
2141.34	1245
2141.78	1247
2142.22	1178
2142.66	1217
2143.09	1216
2143.53	1149
2143.97	1175
2144.41	1266
2144.85	1265
2145.29	1214
2145.72	1279
2146.16	1347
2146.60	1320
2147.04	1435
2147.48	1399
2147.92	1412
2148.36	1448
2148.79	1462
2149.23	1429
2149.67	1342
2150.11	1296
2150.55	1338
2150.99	1369
2151.43	1344
2151.87	1294
2152.30	1304
2152.74	1351
2153.18	1348
2153.62	1276
2154.06	1309
2154.50	1340
2154.94	1271
2155.38	1176
2155.82	1225
2156.26	1263
2156.70	1238
2157.14	1320
2157.58	1246
2158.02	1247
2158.46	1340
2158.89	1437
2159.33	1497
2159.77	1457
2160.21	1417
2160.65	1507
2161.09	1558
2161.53	1521
2161.97	1529
2162.41	1413
2162.85	1388
2163.29	1387
2163.73	1449
2164.17	1537
2164.61	1434
2165.06	1370
2165.50	1378
2165.94	1424
2166.38	1521
2166.82	1476
2167.26	1423
2167.70	1329
2168.14	1356
2168.58	1446
2169.02	1414
2169.46	1402
2169.90	1315
2170.34	1259
2170.78	1264
2171.22	1271
2171.67	1284
2172.11	1303
2172.55	1275
2172.99	1277
2173.43	1414
2173.87	1524
2174.31	1459
2174.75	1464
2175.19	1541
2175.64	1576
2176.08	1517
2176.52	1431
2176.96	1406
2177.40	1413
2177.84	1365
2178.29	1344
2178.73	1328
2179.17	1377
2179.61	1343
2180.05	1425
2180.49	1419
2180.94	1390
2181.38	1415
2181.82	1451
2182.26	1523
2182.70	1409
2183.15	1311
2183.59	1250
2184.03	1322
2184.47	1388
2184.92	1552
2185.36	1646
2185.80	1513
2186.24	1407
2186.69	1400
2187.13	1499
2187.57	1532
2188.01	1554
2188.46	1477
2188.90	1576
2189.34	1585
2189.78	1613
2190.23	1713
2190.67	1898
2191.11	2241
2191.56	2352
2192.00	2351
2192.44	2285
2192.89	2015
2193.33	1919
2193.77	1787
2194.21	1745
2194.66	1643
2195.10	1539
2195.54	1440
2195.99	1350
2196.43	1290
2196.88	1277
2197.32	1340
2197.76	1341
2198.21	1410
2198.65	1417
2199.09	1292
2199.54	1211
2199.98	1351
2200.43	1422
2200.87	1283
2201.31	1302
2201.76	1334
2202.20	1356
2202.65	1342
2203.09	1415
2203.53	1444
2203.98	1344
2204.42	1390
2204.87	1472
2205.31	1494
2205.76	1465
2206.20	1410
2206.64	1447
2207.09	1421
2207.53	1358
2207.98	1483
2208.42	1600
2208.87	1652
2209.31	1676
2209.76	1582
2210.20	1640
2210.65	1608
2211.09	1544
2211.54	1517
2211.98	1473
2212.43	1614
2212.87	1714
2213.32	1801
2213.76	1655
2214.21	1731
2214.65	1590
2215.10	1573
2215.54	1528
2215.99	1543
2216.44	1516
2216.88	1349
2217.33	1309
2217.77	1348
2218.22	1376
2218.66	1340
2219.11	1261
2219.56	1324
2220.00	1374
2220.45	1374
2220.89	1328
2221.34	1265
2221.79	1308
2222.23	1366
2222.68	1337
2223.12	1240
2223.57	1259
2224.02	1352
2224.46	1347
2224.91	1336
2225.36	1316
2225.80	1289
2226.25	1285
2226.69	1333
2227.14	1334
2227.59	1262
2228.03	1259
2228.48	1346
2228.93	1476
2229.38	1460
2229.82	1465
2230.27	1598
2230.72	1477
2231.16	1501
2231.61	1573
2232.06	1494
2232.50	1437
2232.95	1382
2233.40	1327
2233.85	1325
2234.29	1378
2234.74	1473
2235.19	1504
2235.64	1407
2236.08	1458
2236.53	1504
2236.98	1448
2237.43	1419
2237.87	1388
2238.32	1411
2238.77	1321
2239.22	1283
2239.66	1306
2240.11	1295
2240.56	1259
2241.01	1328
2241.46	1317
2241.90	1247
2242.35	1204
2242.80	1176
2243.25	1176
2243.70	1198
2244.15	1230
2244.59	1270
2245.04	1181
2245.49	1192
2245.94	1243
2246.39	1295
2246.84	1269
2247.28	1307
2247.73	1255
2248.18	1267
2248.63	1248
2249.08	1183
2249.53	1201
2249.98	1159
2250.43	1139
2250.88	1244
2251.32	1431
2251.77	1359
2252.22	1398
2252.67	1474
2253.12	1423
2253.57	1471
2254.02	1398
2254.47	1308
2254.92	1282
2255.37	1248
2255.82	1214
2256.27	1269
2256.72	1261
2257.17	1277
2257.62	1364
2258.06	1323
2258.51	1392
2258.96	1381
2259.41	1419
2259.86	1378
2260.31	1373
2260.76	1405
2261.21	1348
2261.66	1307
2262.11	1305
2262.56	1258
2263.01	1265
2263.46	1350
2263.92	1295
2264.37	1210
2264.82	1193
2265.27	1180
2265.72	1291
2266.17	1270
2266.62	1298
2267.07	1269
2267.52	1311
2267.97	1400
2268.42	1463
2268.87	1457
2269.32	1352
2269.77	1261
2270.22	1324
2270.67	1615
2271.13	1949
2271.58	2298
2272.03	2302
2272.48	2378
2272.93	2259
2273.38	1900
2273.83	1663
2274.28	1466
2274.74	1404
2275.19	1346
2275.64	1483
2276.09	1693
2276.54	1841
2276.99	1825
2277.44	1715
2277.90	1638
2278.35	1539
2278.80	1389
2279.25	1343
2279.70	1379
2280.16	1376
2280.61	1345
2281.06	1401
2281.51	1357
2281.96	1274
2282.42	1280
2282.87	1289
2283.32	1298
2283.77	1356
2284.22	1542
2284.68	1459
2285.13	1441
2285.58	1409
2286.03	1333
2286.49	1438
2286.94	1464
2287.39	1368
2287.84	1293
2288.30	1299
2288.75	1315
2289.20	1275
2289.66	1387
2290.11	1440
2290.56	1374
2291.01	1283
2291.47	1249
2291.92	1252
2292.37	1327
2292.83	1333
2293.28	1383
2293.73	1384
2294.19	1350
2294.64	1293
2295.09	1241
2295.55	1269
2296.00	1336
2296.45	1329
2296.91	1327
2297.36	1383
2297.81	1402
2298.27	1280
2298.72	1283
2299.18	1332
2299.63	1284
2300.08	1362
2300.54	1349
2300.99	1291
2301.44	1316
2301.90	1405
2302.35	1501
2302.81	1541
2303.26	1482
2303.72	1423
2304.17	1377
2304.62	1396
2305.08	1463
2305.53	1445
2305.99	1505
2306.44	1506
2306.90	1476
2307.35	1499
2307.81	1456
2308.26	1409
2308.72	1464
2309.17	1466
2309.62	1382
2310.08	1315
2310.53	1384
2310.99	1475
2311.44	1490
2311.90	1540
2312.35	1466
2312.81	1341
2313.26	1356
2313.72	1434
2314.18	1475
2314.63	1474
2315.09	1532
2315.54	1583
2316.00	1586
2316.45	1639
2316.91	1609
2317.36	1577
2317.82	1528
2318.27	1527
2318.73	1707
2319.19	1916
2319.64	2164
2320.10	2290
2320.55	2342
2321.01	2317
2321.47	2073
2321.92	1771
2322.38	1722
2322.83	1681
2323.29	1569
2323.75	1536
2324.20	1408
2324.66	1369
2325.12	1355
2325.57	1326
2326.03	1265
2326.48	1262
2326.94	1348
2327.40	1320
2327.85	1275
2328.31	1249
2328.77	1217
2329.22	1340
2329.68	1425
2330.14	1412
2330.59	1394
2331.05	1297
2331.51	1226
2331.97	1216
2332.42	1319
2332.88	1382
2333.34	1387
2333.79	1409
2334.25	1376
2334.71	1451
2335.17	1425
2335.62	1315
2336.08	1293
2336.54	1301
2337.00	1361
2337.45	1340
2337.91	1368
2338.37	1358
2338.83	1296
2339.28	1283
2339.74	1254
2340.20	1252
2340.66	1328
2341.12	1457
2341.57	1745
2342.03	1814
2342.49	1821
2342.95	1838
2343.41	1646
2343.86	1526
2344.32	1419
2344.78	1331
2345.24	1249
2345.70	1276
2346.16	1378
2346.61	1333
2347.07	1231
2347.53	1246
2347.99	1241
2348.45	1234
2348.91	1256
2349.37	1193
2349.82	1156
2350.28	1072
2350.74	1182
2351.20	1204
2351.66	1159
2352.12	1155
2352.58	1238
2353.04	1181
2353.50	1186
2353.96	1195
2354.41	1168
2354.87	1165
2355.33	1166
2355.79	1057
2356.25	1030
2356.71	1116
2357.17	1147
2357.63	1364
2358.09	1578
2358.55	1679
2359.01	1636
2359.47	1502
2359.93	1528
2360.39	1416
2360.85	1350
2361.31	1265
2361.77	1290
2362.23	1287
2362.69	1293
2363.15	1297
2363.61	1273
2364.07	1325
2364.53	1319
2364.99	1409
2365.45	1271
2365.91	1307
2366.37	1292
2366.83	1280
2367.29	1273
2367.75	1270
2368.21	1248
2368.67	1220
2369.13	1168
2369.59	1178
2370.05	1171
2370.52	1136
2370.98	1136
2371.44	1171
2371.90	1284
2372.36	1262
2372.82	1247
2373.28	1226
2373.74	1171
2374.20	1182
2374.66	1155
2375.13	1232
2375.59	1247
2376.05	1200
2376.51	1170
2376.97	1129
2377.43	1098
2377.89	1195
2378.36	1299
2378.82	1265
2379.28	1232
2379.74	1297
2380.20	1438
2380.66	1506
2381.13	1309
2381.59	1286
2382.05	1501
2382.51	1595
2382.97	1518
2383.44	1398
2383.90	1341
2384.36	1390
2384.82	1358
2385.28	1193
2385.75	1084
2386.21	1146
2386.67	1209
2387.13	1200
2387.60	1202
2388.06	1191
2388.52	1244
2388.98	1235
2389.45	1170
2389.91	1098
2390.37	1111
2390.83	1078
2391.30	1156
2391.76	1179
2392.22	1140
2392.69	1124
2393.15	1182
2393.61	1275
2394.08	1302
2394.54	1254
2395.00	1287
2395.47	1338
2395.93	1254
2396.39	1223
2396.86	1298
2397.32	1345
2397.78	1287
2398.25	1268
2398.71	1289
2399.17	1253
2399.64	1160
2400.10	1170
2400.56	1156
2401.03	1216
2401.49	1203
2401.95	1243
2402.42	1236
2402.88	1191
2403.35	1242
2403.81	1180
2404.27	1117
2404.74	1091
2405.20	1095
2405.67	1114
2406.13	1171
2406.60	1240
2407.06	1207
2407.52	1188
2407.99	1145
2408.45	1135
2408.92	1156
2409.38	1175
2409.85	1153
2410.31	1243
2410.78	1309
2411.24	1292
2411.71	1199
2412.17	1107
2412.64	1081
2413.10	1225
2413.57	1161
2414.03	1094
2414.50	1189
2414.96	1315
2415.43	1227
2415.89	1145
2416.36	1253
2416.82	1299
2417.29	1382
2417.75	1415
2418.22	1383
2418.68	1358
2419.15	1293
2419.61	1269
2420.08	1288
2420.55	1238
2421.01	1202
2421.48	1173
2421.94	1353
2422.41	1456
2422.87	1476
2423.34	1461
2423.81	1397
2424.27	1315
2424.74	1246
2425.20	1263
2425.67	1205
2426.14	1276
2426.60	1390
2427.07	1396
2427.54	1290
2428.00	1236
2428.47	1349
2428.93	1319
2429.40	1409
2429.87	1435
2430.33	1474
2430.80	1555
2431.27	1539
2431.73	1493
2432.20	1452
2432.67	1359
2433.14	1333
2433.60	1338
2434.07	1387
2434.54	1338
2435.00	1367
2435.47	1406
2435.94	1410
2436.40	1436
2436.87	1355
2437.34	1349
2437.81	1387
2438.27	1382
2438.74	1381
2439.21	1411
2439.68	1444
2440.14	1402
2440.61	1494
2441.08	1476
2441.55	1461
2442.01	1377
2442.48	1411
2442.95	1452
2443.42	1532
2443.89	1515
2444.35	1524
2444.82	1549
2445.29	1523
2445.76	1505
2446.23	1530
2446.69	1521
2447.16	1636
2447.63	1954
2448.10	2182
2448.57	2356
2449.03	2480
2449.50	2460
2449.97	2212
2450.44	2018
2450.91	1866
2451.38	1780
2451.85	1729
2452.31	1765
2452.78	1668
2453.25	1620
2453.72	1597
2454.19	1460
2454.66	1531
2455.13	1453
2455.60	1416
2456.07	1329
2456.54	1291
2457.00	1273
2457.47	1212
2457.94	1196
2458.41	1279
2458.88	1437
2459.35	1330
2459.82	1237
2460.29	1308
2460.76	1349
2461.23	1291
2461.70	1279
2462.17	1277
2462.64	1236
2463.11	1302
2463.58	1411
2464.05	1398
2464.52	1470
2464.99	1415
2465.46	1367
2465.93	1367
2466.40	1367
2466.87	1291
2467.34	1268
2467.81	1331
2468.28	1413
2468.75	1499
2469.22	1540
2469.69	1667
2470.16	1880
2470.63	2055
2471.10	2067
2471.57	2201
2472.04	2269
2472.51	2366
2472.98	2530
2473.45	2830
2473.92	2962
2474.39	2954
2474.87	2758
2475.34	2640
2475.81	2410
2476.28	2209
2476.75	2054
2477.22	1856
2477.69	1705
2478.16	1552
2478.63	1375
2479.11	1319
2479.58	1264
2480.05	1291
2480.52	1324
2480.99	1305
2481.46	1348
2481.93	1400
2482.41	1393
2482.88	1320
2483.35	1312
2483.82	1358
2484.29	1313
2484.76	1389
2485.24	1503
2485.71	1558
2486.18	1582
2486.65	1675
2487.12	1844
2487.60	1888
2488.07	1725
2488.54	1724
2489.01	1593
2489.48	1574
2489.96	1594
2490.43	1452
2490.90	1351
2491.37	1357
2491.85	1373
2492.32	1411
2492.79	1462
2493.26	1563
2493.74	1513
2494.21	1451
2494.68	1407
2495.15	1414
2495.63	1438
2496.10	1362
2496.57	1320
2497.05	1271
2497.52	1309
2497.99	1284
2498.47	1282
2498.94	1324
2499.41	1368
2499.89	1388
2500.36	1455
2500.83	1640
2501.31	1431
2501.78	1374
2502.25	1374
2502.73	1267
2503.20	1179
2503.67	1250
2504.15	1397
2504.62	1387
2505.09	1297
2505.57	1310
2506.04	1219
2506.52	1244
2506.99	1288
2507.46	1275
2507.94	1324
2508.41	1503
2508.89	1620
2509.36	1671
2509.83	1641
2510.31	1531
2510.78	1453
2511.26	1354
2511.73	1270
2512.21	1275
2512.68	1221
2513.15	1281
2513.63	1308
2514.10	1305
2514.58	1290
2515.05	1166
2515.53	1100
2516.00	1169
2516.48	1223
2516.95	1165
2517.43	1133
2517.90	1199
2518.38	1222
2518.85	1189
2519.33	1225
2519.80	1365
2520.28	1384
2520.75	1262
2521.23	1185
2521.70	1256
2522.18	1136
2522.65	1149
2523.13	1187
2523.60	1247
2524.08	1295
2524.56	1441
2525.03	1377
2525.51	1388
2525.98	1463
2526.46	1399
2526.93	1315
2527.41	1262
2527.89	1287
2528.36	1274
2528.84	1274
2529.31	1283
2529.79	1218
2530.27	1370
2530.74	1480
2531.22	1411
2531.69	1460
2532.17	1519
2532.65	1662
2533.12	1609
2533.60	1691
2534.08	1634
2534.55	1522
2535.03	1394
2535.51	1251
2535.98	1227
2536.46	1241
2536.94	1366
2537.41	1370
2537.89	1311
2538.37	1301
2538.84	1351
2539.32	1321
2539.80	1179
2540.27	1268
2540.75	1466
2541.23	1530
2541.71	1457
2542.18	1387
2542.66	1345
2543.14	1448
2543.62	1354
2544.09	1305
2544.57	1375
2545.05	1256
2545.53	1241
2546.00	1532
2546.48	1757
2546.96	2073
2547.44	2818
2547.91	3407
2548.39	3734
2548.87	3727
2549.35	3185
2549.83	2451
2550.30	2097
2550.78	1785
2551.26	1556
2551.74	1539
2552.22	1547
2552.69	1589
2553.17	1493
2553.65	1526
2554.13	1630
2554.61	1597
2555.09	1593
2555.56	1557
2556.04	1443
2556.52	1384
2557.00	1410
2557.48	1471
2557.96	1535
2558.44	1529
2558.92	1608
2559.39	1585
2559.87	1623
2560.35	1739
2560.83	1700
2561.31	1805
2561.79	1776
2562.27	1543
2562.75	1540
2563.23	1526
2563.71	1411
2564.19	1294
2564.66	1342
2565.14	1450
2565.62	1448
2566.10	1421
2566.58	1415
2567.06	1380
2567.54	1414
2568.02	1506
2568.50	1414
2568.98	1410
2569.46	1458
2569.94	1591
2570.42	1600
2570.90	1591
2571.38	1505
2571.86	1478
2572.34	1480
2572.82	1421
2573.30	1507
2573.78	1524
2574.26	1479
2574.74	1479
2575.22	1549
2575.70	1603
2576.18	1832
2576.66	2027
2577.14	2207
2577.62	2113
2578.10	2092
2578.59	2055
2579.07	1891
2579.55	1706
2580.03	1532
2580.51	1574
2580.99	1436
2581.47	1487
2581.95	1568
2582.43	1480
2582.91	1354
2583.39	1284
2583.88	1297
2584.36	1269
2584.84	1213
2585.32	1122
2585.80	1146
2586.28	1164
2586.76	1257
2587.24	1300
2587.73	1232
2588.21	1126
2588.69	1144
2589.17	1267
2589.65	1376
2590.13	1377
2590.62	1423
2591.10	1370
2591.58	1433
2592.06	1505
2592.54	1481
2593.03	1399
2593.51	1342
2593.99	1308
2594.47	1270
2594.95	1266
2595.44	1243
2595.92	1298
2596.40	1251
2596.88	1445
2597.37	1490
2597.85	1417
2598.33	1512
2598.81	1594
2599.30	1697
2599.78	1724
2600.26	1616
2600.74	1571
2601.23	1531
2601.71	1394
2602.19	1338
2602.68	1379
2603.16	1328
2603.64	1315
2604.12	1373
2604.61	1359
2605.09	1312
2605.57	1242
2606.06	1169
2606.54	1162
2607.02	1158
2607.51	1160
2607.99	1114
2608.47	1130
2608.96	1189
2609.44	1205
2609.92	1267
2610.41	1316
2610.89	1340
2611.38	1313
2611.86	1298
2612.34	1276
2612.83	1197
2613.31	1245
2613.79	1322
2614.28	1346
2614.76	1441
2615.25	1486
2615.73	1470
2616.21	1537
2616.70	1424
2617.18	1355
2617.67	1368
2618.15	1339
2618.64	1329
2619.12	1333
2619.61	1299
2620.09	1261
2620.57	1327
2621.06	1271
2621.54	1226
2622.03	1286
2622.51	1335
2623.00	1430
2623.48	1413
2623.97	1432
2624.45	1372
2624.94	1248
2625.42	1207
2625.91	1181
2626.39	1145
2626.88	1090
2627.36	1142
2627.85	1097
2628.33	1053
2628.82	1143
2629.30	1182
2629.79	1213
2630.28	1245
2630.76	1113
2631.25	1111
2631.73	1134
2632.22	1151
2632.70	1220
2633.19	1250
2633.67	1233
2634.16	1336
2634.65	1365
2635.13	1353
2635.62	1285
2636.10	1255
2636.59	1330
2637.08	1311
2637.56	1187
2638.05	1249
2638.54	1351
2639.02	1287
2639.51	1255
2639.99	1316
2640.48	1237
2640.97	1117
2641.45	1059
2641.94	1163
2642.43	1194
2642.91	1238
2643.40	1147
2643.89	1086
2644.37	1062
2644.86	1072
2645.35	1063
2645.83	1078
2646.32	1142
2646.81	1187
2647.29	1247
2647.78	1295
2648.27	1182
2648.76	1111
2649.24	1111
2649.73	1112
2650.22	1119
2650.71	1082
2651.19	1092
2651.68	1036
2652.17	1069
2652.66	1136
2653.14	1186
2653.63	1233
2654.12	1167
2654.61	1102
2655.09	1161
2655.58	1225
2656.07	1116
2656.56	1130
2657.05	1255
2657.53	1269
2658.02	1191
2658.51	1169
2659.00	1165
2659.49	1156
2659.97	1197
2660.46	1209
2660.95	1173
2661.44	1238
2661.93	1285
2662.42	1200
2662.90	1211
2663.39	1141
2663.88	1086
2664.37	1180
2664.86	1259
2665.35	1274
2665.84	1312
2666.32	1326
2666.81	1238
2667.30	1194
2667.79	1138
2668.28	1180
2668.77	1123
2669.26	1073
2669.75	1081
2670.24	1143
2670.73	1174
2671.21	1283
2671.70	1312
2672.19	1255
2672.68	1213
2673.17	1124
2673.66	1187
2674.15	1119
2674.64	1077
2675.13	1115
2675.62	1188
2676.11	1238
2676.60	1296
2677.09	1276
2677.58	1147
2678.07	1173
2678.56	1132
2679.05	1057
2679.54	1046
2680.03	1053
2680.52	1137
2681.01	1140
2681.50	1177
2681.99	1166
2682.48	1147
2682.97	1220
2683.46	1192
2683.95	1256
2684.44	1271
2684.93	1254
2685.42	1237
2685.91	1238
2686.40	1400
2686.89	1419
2687.39	1299
2687.88	1219
2688.37	1192
2688.86	1257
2689.35	1211
2689.84	1234
2690.33	1347
2690.82	1430
2691.31	1540
2691.80	1639
2692.29	1548
2692.79	1383
2693.28	1298
2693.77	1263
2694.26	1263
2694.75	1219
2695.24	1305
2695.73	1282
2696.23	1223
2696.72	1221
2697.21	1273
2697.70	1290
2698.19	1314
2698.68	1346
2699.18	1299
2699.67	1282
2700.16	1338
2700.65	1337
2701.14	1235
2701.64	1330
2702.13	1381
2702.62	1371
2703.11	1277
2703.60	1332
2704.10	1477
2704.59	1612
2705.08	1914
2705.57	2147
2706.07	2080
2706.56	1922
2707.05	1705
2707.54	1602
2708.04	1616
2708.53	1555
2709.02	1424
2709.51	1278
2710.01	1165
2710.50	1229
2710.99	1229
2711.49	1197
2711.98	1207
2712.47	1187
2712.96	1184
2713.46	1124
2713.95	1153
2714.44	1117
2714.94	1072
2715.43	1094
2715.92	1167
2716.42	1190
2716.91	1157
2717.40	1083
2717.90	1085
2718.39	1102
2718.89	1089
2719.38	1117
2719.87	1033
2720.37	1087
2720.86	1274
2721.35	1192
2721.85	1284
2722.34	1215
2722.84	1122
2723.33	1161
2723.82	1181
2724.32	1209
2724.81	1188
2725.31	1200
2725.80	1206
2726.29	1287
2726.79	1319
2727.28	1376
2727.78	1552
2728.27	1647
2728.77	1675
2729.26	1620
2729.76	1578
2730.25	1536
2730.75	1383
2731.24	1364
2731.73	1408
2732.23	1335
2732.72	1243
2733.22	1151
2733.71	1191
2734.21	1151
2734.70	1124
2735.20	1127
2735.69	1257
2736.19	1248
2736.68	1151
2737.18	1146
2737.68	1096
2738.17	1047
2738.67	1097
2739.16	1000
2739.66	967
2740.15	1067
2740.65	1122
2741.14	1115
2741.64	1114
2742.14	1172
2742.63	1230
2743.13	1369
2743.62	1391
2744.12	1492
2744.61	1585
2745.11	1657
2745.61	1603
2746.10	1591
2746.60	1545
2747.09	1408
2747.59	1373
2748.09	1295
2748.58	1307
2749.08	1234
2749.58	1221
2750.07	1233
2750.57	1237
2751.07	1270
2751.56	1095
2752.06	1076
2752.56	1125
2753.05	1162
2753.55	1143
2754.05	1071
2754.54	1103
2755.04	1027
2755.54	1048
2756.03	1092
2756.53	1015
2757.03	1043
2757.52	1085
2758.02	1060
2758.52	1045
2759.02	1039
2759.51	1017
2760.01	935
2760.51	1027
2761.01	1129
2761.50	1079
2762.00	1033
2762.50	1121
2763.00	1177
2763.49	1148
2763.99	1018
2764.49	949
2764.99	1078
2765.48	1172
2765.98	1296
2766.48	1378
2766.98	1229
2767.48	1186
2767.97	1171
2768.47	1181
2768.97	1107
2769.47	1091
2769.97	1140
2770.47	1176
2770.96	1117
2771.46	1136
2771.96	1148
2772.46	1219
2772.96	1131
2773.46	1047
2773.95	1116
2774.45	1086
2774.95	974
2775.45	1039
2775.95	1023
2776.45	966
2776.95	944
2777.45	1016
2777.95	933
2778.44	904
2778.94	1018
2779.44	1045
2779.94	1038
2780.44	1060
2780.94	1074
2781.44	1113
2781.94	1191
2782.44	1162
2782.94	1056
2783.44	1105
2783.94	1090
2784.44	1009
2784.94	1004
2785.43	1054
2785.93	1100
2786.43	1117
2786.93	1156
2787.43	1138
2787.93	1117
2788.43	1214
2788.93	1252
2789.43	1195
2789.93	1172
2790.43	1143
2790.93	1157
2791.43	1233
2791.93	1181
2792.43	1101
2792.93	1133
2793.43	1094
2793.94	1131
2794.44	1124
2794.94	1103
2795.44	977
2795.94	916
2796.44	986
2796.94	1105
2797.44	1064
2797.94	1136
2798.44	1112
2798.94	1102
2799.44	983
2799.94	950
2800.44	1006
2800.95	1001
2801.45	1138
2801.95	1321
2802.45	1294
2802.95	1313
2803.45	1325
2803.95	1257
2804.45	1235
2804.96	1241
2805.46	1244
2805.96	1196
2806.46	1153
2806.96	1117
2807.46	1005
2807.96	1027
2808.47	1001
2808.97	1032
2809.47	1077
2809.97	1085
