MZgrid Int
2090.42	2119
2090.85	2160
2091.28	2164
2091.71	2159
2092.15	2202
2092.58	2206
2093.01	2184
2093.45	2245
2093.88	2233
2094.31	2152
2094.74	2138
2095.18	2168
2095.61	2155
2096.04	2149
2096.48	2222
2096.91	2292
2097.34	2274
2097.78	2213
2098.21	2242
2098.64	2429
2099.08	2755
2099.51	3076
2099.94	3411
2100.38	3515
2100.81	3344
2101.25	3120
2101.68	2958
2102.11	2803
2102.55	2640
2102.98	2600
2103.42	2610
2103.85	2552
2104.28	2483
2104.72	2464
2105.15	2456
2105.59	2491
2106.02	2492
2106.45	2444
2106.89	2384
2107.32	2319
2107.76	2275
2108.19	2215
2108.63	2203
2109.06	2254
2109.50	2330
2109.93	2366
2110.36	2390
2110.80	2387
2111.23	2355
2111.67	2332
2112.10	2321
2112.54	2336
2112.97	2325
2113.41	2277
2113.84	2263
2114.28	2300
2114.71	2396
2115.15	2394
2115.58	2306
2116.02	2253
2116.46	2267
2116.89	2262
2117.33	2187
2117.76	2123
2118.20	2106
2118.63	2192
2119.07	2280
2119.50	2378
2119.94	2346
2120.38	2267
2120.81	2202
2121.25	2144
2121.68	2112
2122.12	2070
2122.55	2115
2122.99	2136
2123.43	2106
2123.86	2044
2124.30	2027
2124.73	2033
2125.17	2008
2125.61	2035
2126.04	2055
2126.48	2036
2126.92	2034
2127.35	1995
2127.79	1997
2128.23	2005
2128.66	1912
2129.10	1902
2129.54	1989
2129.97	2040
2130.41	2071
2130.85	2089
2131.28	2088
2131.72	2096
2132.16	2102
2132.59	2087
2133.03	2117
2133.47	2147
2133.90	2168
2134.34	2140
2134.78	2116
2135.22	2087
2135.65	2143
2136.09	2180
2136.53	2138
2136.97	2120
2137.40	2100
2137.84	2069
2138.28	2062
2138.72	2120
2139.15	2131
2139.59	1998
2140.03	1942
2140.47	2011
2140.90	2032
2141.34	1987
2141.78	1951
2142.22	1963
2142.66	2035
2143.09	2061
2143.53	2114
2143.97	2059
2144.41	2046
2144.85	2114
2145.29	2090
2145.72	2062
2146.16	2019
2146.60	2005
2147.04	1958
2147.48	1933
2147.92	1979
2148.36	1987
2148.79	2081
2149.23	2135
2149.67	2116
2150.11	2079
2150.55	2082
2150.99	2097
2151.43	2075
2151.87	2084
2152.30	2029
2152.74	2062
2153.18	2047
2153.62	2043
2154.06	2089
2154.50	2074
2154.94	2100
2155.38	2074
2155.82	2030
2156.26	2018
2156.70	2047
2157.14	2045
2157.58	2004
2158.02	1982
2158.46	1964
2158.89	1870
2159.33	1876
2159.77	1932
2160.21	1935
2160.65	2021
2161.09	2102
2161.53	2136
2161.97	2136
2162.41	2076
2162.85	2086
2163.29	2082
2163.73	2054
2164.17	2086
2164.61	2102
2165.06	2109
2165.50	2062
2165.94	2014
2166.38	2008
2166.82	2040
2167.26	2048
2167.70	2088
2168.14	2063
2168.58	1997
2169.02	1952
2169.46	1944
2169.90	2019
2170.34	2034
2170.78	2065
2171.22	2094
2171.67	2102
2172.11	2068
2172.55	2060
2172.99	2045
2173.43	2041
2173.87	2022
2174.31	2092
2174.75	2155
2175.19	2112
2175.64	2130
2176.08	2113
2176.52	2113
2176.96	2126
2177.40	2171
2177.84	2163
2178.29	2172
2178.73	2218
2179.17	2314
2179.61	2436
2180.05	2574
2180.49	2570
2180.94	2648
2181.38	2605
2181.82	2586
2182.26	2624
2182.70	2565
2183.15	2518
2183.59	2551
2184.03	2710
2184.47	2751
2184.92	2674
2185.36	2529
2185.80	2399
2186.24	2295
2186.69	2275
2187.13	2312
2187.57	2306
2188.01	2334
2188.46	2451
2188.90	2740
2189.34	3206
2189.78	3533
2190.23	3501
2190.67	3297
2191.11	2911
2191.56	2632
2192.00	2489
2192.44	2461
2192.89	2373
2193.33	2303
2193.77	2341
2194.21	2368
2194.66	2372
2195.10	2412
2195.54	2419
2195.99	2393
2196.43	2371
2196.88	2386
2197.32	2395
2197.76	2422
2198.21	2435
2198.65	2287
2199.09	2357
2199.54	2389
2199.98	2385
2200.43	2371
2200.87	2317
2201.31	2349
2201.76	2471
2202.20	2629
2202.65	2645
2203.09	2569
2203.53	2626
2203.98	2674
2204.42	2655
2204.87	2745
2205.31	2822
2205.76	2772
2206.20	2767
2206.64	2658
2207.09	2700
2207.53	2784
2207.98	2738
2208.42	2850
2208.87	2984
2209.31	2932
2209.76	2873
2210.20	2882
2210.65	2902
2211.09	2948
2211.54	2954
2211.98	3180
2212.43	3675
2212.87	4728
2213.32	6443
2213.76	8162
2214.21	9341
2214.65	9544
2215.10	8992
2215.54	7821
2215.99	6584
2216.44	5583
2216.88	4924
2217.33	4570
2217.77	4478
2218.22	4373
2218.66	4174
2219.11	4070
2219.56	3806
2220.00	3501
2220.45	3207
2220.89	3088
2221.34	3057
2221.79	2977
2222.23	3011
2222.68	3016
2223.12	2940
2223.57	2931
2224.02	2918
2224.46	2919
2224.91	2984
2225.36	3140
2225.80	3188
2226.25	3152
2226.69	2969
2227.14	2970
2227.59	2956
2228.03	2952
2228.48	3012
2228.93	2996
2229.38	2939
2229.82	2832
2230.27	2892
2230.72	2837
2231.16	2800
2231.61	2797
2232.06	2878
2232.50	3084
2232.95	3413
2233.40	3675
2233.85	3733
2234.29	3726
2234.74	3557
2235.19	3430
2235.64	3302
2236.08	3200
2236.53	3203
2236.98	3231
2237.43	3270
2237.87	3314
2238.32	3254
2238.77	3198
2239.22	3283
2239.66	3236
2240.11	3272
2240.56	3113
2241.01	2975
2241.46	2831
2241.90	2795
2242.35	2777
2242.80	2677
2243.25	2697
2243.70	2710
2244.15	2765
2244.59	2728
2245.04	2701
2245.49	2732
2245.94	2622
2246.39	2607
2246.84	2522
2247.28	2470
2247.73	2453
2248.18	2500
2248.63	2522
2249.08	2482
2249.53	2460
2249.98	2424
2250.43	2435
2250.88	2485
2251.32	2574
2251.77	2724
2252.22	2762
2252.67	2724
2253.12	2796
2253.57	2912
2254.02	2871
2254.47	2825
2254.92	2747
2255.37	2722
2255.82	2729
2256.27	2866
2256.72	2949
2257.17	2932
2257.62	2934
2258.06	2927
2258.51	2815
2258.96	2718
2259.41	2713
2259.86	2729
2260.31	2622
2260.76	2571
2261.21	2579
2261.66	2596
2262.11	2553
2262.56	2459
2263.01	2452
2263.46	2606
2263.92	2636
2264.37	2581
2264.82	2489
2265.27	2479
2265.72	2468
2266.17	2470
2266.62	2502
2267.07	2575
2267.52	2643
2267.97	2636
2268.42	2686
2268.87	2648
2269.32	2594
2269.77	2530
2270.22	2491
2270.67	2490
2271.13	2477
2271.58	2587
2272.03	2567
2272.48	2568
2272.93	2573
2273.38	2565
2273.83	2549
2274.28	2452
2274.74	2465
2275.19	2511
2275.64	2513
2276.09	2531
2276.54	2463
2276.99	2396
2277.44	2425
2277.90	2444
2278.35	2530
2278.80	2576
2279.25	2541
2279.70	2522
2280.16	2591
2280.61	2580
2281.06	2579
2281.51	2672
2281.96	2674
2282.42	2706
2282.87	2714
2283.32	2791
2283.77	2725
2284.22	2710
2284.68	2744
2285.13	2698
2285.58	2655
2286.03	2680
2286.49	2649
2286.94	2532
2287.39	2547
2287.84	2494
2288.30	2422
2288.75	2323
2289.20	2254
2289.66	2311
2290.11	2298
2290.56	2344
2291.01	2326
2291.47	2304
2291.92	2251
2292.37	2327
2292.83	2248
2293.28	2227
2293.73	2350
2294.19	2464
2294.64	2440
2295.09	2508
2295.55	2458
2296.00	2334
2296.45	2381
2296.91	2420
2297.36	2469
2297.81	2572
2298.27	2556
2298.72	2486
2299.18	2537
2299.63	2558
2300.08	2513
2300.54	2484
2300.99	2492
2301.44	2520
2301.90	2494
2302.35	2560
2302.81	2620
2303.26	2671
2303.72	2638
2304.17	2523
2304.62	2461
2305.08	2523
2305.53	2639
2305.99	2742
2306.44	2878
2306.90	3222
2307.35	3364
2307.81	3304
2308.26	3241
2308.72	3093
2309.17	2907
2309.62	2722
2310.08	2644
2310.53	2601
2310.99	2691
2311.44	2728
2311.90	2725
2312.35	2681
2312.81	2570
2313.26	2504
2313.72	2421
2314.18	2407
2314.63	2457
2315.09	2551
2315.54	2649
2316.00	2966
2316.45	3403
2316.91	3893
2317.36	4152
2317.82	4163
2318.27	3768
2318.73	3286
2319.19	2956
2319.64	2737
2320.10	2694
2320.55	2696
2321.01	2767
2321.47	2744
2321.92	2703
2322.38	2733
2322.83	2728
2323.29	2711
2323.75	2659
2324.20	2541
2324.66	2529
2325.12	2575
2325.57	2512
2326.03	2533
2326.48	2581
2326.94	2571
2327.40	2545
2327.85	2472
2328.31	2455
2328.77	2484
2329.22	2465
2329.68	2473
2330.14	2574
2330.59	2516
2331.05	2434
2331.51	2328
2331.97	2187
2332.42	2177
2332.88	2190
2333.34	2205
2333.79	2215
2334.25	2177
2334.71	2196
2335.17	2273
2335.62	2311
2336.08	2213
2336.54	2257
2337.00	2360
2337.45	2491
2337.91	2541
2338.37	2421
2338.83	2327
2339.28	2379
2339.74	2371
2340.20	2366
2340.66	2312
2341.12	2331
2341.57	2303
2342.03	2319
2342.49	2280
2342.95	2293
2343.41	2281
2343.86	2299
2344.32	2417
2344.78	2388
2345.24	2318
2345.70	2342
2346.16	2368
2346.61	2330
2347.07	2349
2347.53	2401
2347.99	2422
2348.45	2471
2348.91	2522
2349.37	2416
2349.82	2320
2350.28	2321
2350.74	2319
2351.20	2271
2351.66	2246
2352.12	2309
2352.58	2303
2353.04	2293
2353.50	2328
2353.96	2259
2354.41	2188
2354.87	2193
2355.33	2221
2355.79	2231
2356.25	2183
2356.71	2130
2357.17	2191
2357.63	2249
2358.09	2293
2358.55	2229
2359.01	2205
2359.47	2192
2359.93	2171
2360.39	2148
2360.85	2142
2361.31	2137
2361.77	2178
2362.23	2110
2362.69	2200
2363.15	2259
2363.61	2247
2364.07	2291
2364.53	2347
2364.99	2318
2365.45	2259
2365.91	2277
2366.37	2283
2366.83	2323
2367.29	2264
2367.75	2232
2368.21	2184
2368.67	2144
2369.13	2291
2369.59	2360
2370.05	2329
2370.52	2308
2370.98	2377
2371.44	2400
2371.90	2386
2372.36	2325
2372.82	2236
2373.28	2218
2373.74	2256
2374.20	2239
2374.66	2227
2375.13	2242
2375.59	2189
2376.05	2185
2376.51	2198
2376.97	2225
2377.43	2178
2377.89	2098
2378.36	2113
2378.82	2126
2379.28	2154
2379.74	2178
2380.20	2234
2380.66	2240
2381.13	2415
2381.59	2567
2382.05	2521
2382.51	2494
2382.97	2564
2383.44	2477
2383.90	2346
2384.36	2295
2384.82	2306
2385.28	2283
2385.75	2295
2386.21	2354
2386.67	2424
2387.13	2372
2387.60	2276
2388.06	2275
2388.52	2218
2388.98	2147
2389.45	2120
2389.91	2098
2390.37	2156
2390.83	2210
2391.30	2212
2391.76	2146
2392.22	2201
2392.69	2165
2393.15	2152
2393.61	2158
2394.08	2201
2394.54	2276
2395.00	2313
2395.47	2261
2395.93	2246
2396.39	2302
2396.86	2379
2397.32	2399
2397.78	2427
2398.25	2484
2398.71	2516
2399.17	2540
2399.64	2559
2400.10	2599
2400.56	2607
2401.03	2611
2401.49	2499
2401.95	2429
2402.42	2436
2402.88	2435
2403.35	2409
2403.81	2351
2404.27	2322
2404.74	2312
2405.20	2339
2405.67	2395
2406.13	2486
2406.60	2551
2407.06	2677
2407.52	2674
2407.99	2590
2408.45	2563
2408.92	2597
2409.38	2675
2409.85	2746
2410.31	2727
2410.78	2760
2411.24	2773
2411.71	2785
2412.17	2738
2412.64	2782
2413.10	2968
2413.57	3323
2414.03	4068
2414.50	4933
2414.96	5649
2415.43	5933
2415.89	5630
2416.36	5001
2416.82	4349
2417.29	3772
2417.75	3448
2418.22	3476
2418.68	3656
2419.15	3842
2419.61	4084
2420.08	4258
2420.55	4125
2421.01	3930
2421.48	3738
2421.94	3515
2422.41	3332
2422.87	3204
2423.34	3172
2423.81	3247
2424.27	3205
2424.74	3129
2425.20	3188
2425.67	3302
2426.14	3284
2426.60	3151
2427.07	3035
2427.54	2994
2428.00	2987
2428.47	2854
2428.93	2714
2429.40	2608
2429.87	2614
2430.33	2586
2430.80	2540
2431.27	2479
2431.73	2433
2432.20	2403
2432.67	2427
2433.14	2577
2433.60	2701
2434.07	2701
2434.54	2703
2435.00	2752
2435.47	2721
2435.94	2678
2436.40	2520
2436.87	2459
2437.34	2540
2437.81	2567
2438.27	2478
2438.74	2422
2439.21	2401
2439.68	2423
2440.14	2409
2440.61	2347
2441.08	2364
2441.55	2433
2442.01	2496
2442.48	2545
2442.95	2582
2443.42	2469
2443.89	2361
2444.35	2362
2444.82	2394
2445.29	2467
2445.76	2496
2446.23	2460
2446.69	2545
2447.16	2606
2447.63	2535
2448.10	2508
2448.57	2463
2449.03	2381
2449.50	2319
2449.97	2275
2450.44	2235
2450.91	2178
2451.38	2214
2451.85	2247
2452.31	2271
2452.78	2348
2453.25	2419
2453.72	2389
2454.19	2343
2454.66	2288
2455.13	2239
2455.60	2294
2456.07	2340
2456.54	2397
2457.00	2395
2457.47	2388
2457.94	2426
2458.41	2453
2458.88	2489
2459.35	2492
2459.82	2539
2460.29	2582
2460.76	2511
2461.23	2472
2461.70	2380
2462.17	2395
2462.64	2463
2463.11	2453
2463.58	2436
2464.05	2431
2464.52	2364
2464.99	2323
2465.46	2319
2465.93	2292
2466.40	2226
2466.87	2207
2467.34	2221
2467.81	2288
2468.28	2292
2468.75	2229
2469.22	2151
2469.69	2135
2470.16	2165
2470.63	2175
2471.10	2252
2471.57	2238
2472.04	2163
2472.51	2212
2472.98	2206
2473.45	2173
2473.92	2161
2474.39	2106
2474.87	2075
2475.34	2161
2475.81	2220
2476.28	2237
2476.75	2191
2477.22	2165
2477.69	2184
2478.16	2268
2478.63	2387
2479.11	2457
2479.58	2462
2480.05	2548
2480.52	2526
2480.99	2503
2481.46	2490
2481.93	2458
2482.41	2385
2482.88	2340
2483.35	2340
2483.82	2354
2484.29	2366
2484.76	2366
2485.24	2343
2485.71	2323
2486.18	2283
2486.65	2240
2487.12	2230
2487.60	2240
2488.07	2189
2488.54	2165
2489.01	2217
2489.48	2227
2489.96	2208
2490.43	2156
2490.90	2134
2491.37	2156
2491.85	2182
2492.32	2255
2492.79	2285
2493.26	2312
2493.74	2297
2494.21	2200
2494.68	2165
2495.15	2206
2495.63	2223
2496.10	2244
2496.57	2270
2497.05	2317
2497.52	2284
2497.99	2263
2498.47	2383
2498.94	2492
2499.41	2509
2499.89	2522
2500.36	2564
2500.83	2584
2501.31	2510
2501.78	2445
2502.25	2406
2502.73	2328
2503.20	2287
2503.67	2269
2504.15	2349
2504.62	2429
2505.09	2490
2505.57	2473
2506.04	2382
2506.52	2367
2506.99	2467
2507.46	2600
2507.94	2708
2508.41	2781
2508.89	2716
2509.36	2708
2509.83	2727
2510.31	2635
2510.78	2503
2511.26	2459
2511.73	2447
2512.21	2499
2512.68	2475
2513.15	2388
2513.63	2385
2514.10	2416
2514.58	2413
2515.05	2355
2515.53	2327
2516.00	2324
2516.48	2323
2516.95	2303
2517.43	2319
2517.90	2383
2518.38	2507
2518.85	2553
2519.33	2584
2519.80	2563
2520.28	2566
2520.75	2579
2521.23	2539
2521.70	2561
2522.18	2591
2522.65	2578
2523.13	2547
2523.60	2477
2524.08	2412
2524.56	2459
2525.03	2498
2525.51	2515
2525.98	2481
2526.46	2534
2526.93	2542
2527.41	2502
2527.89	2546
2528.36	2614
2528.84	2678
2529.31	2724
2529.79	2821
2530.27	2937
2530.74	3086
2531.22	3217
2531.69	3398
2532.17	3568
2532.65	3585
2533.12	3461
2533.60	3267
2534.08	3127
2534.55	3004
2535.03	2886
2535.51	2885
2535.98	2884
2536.46	2851
2536.94	2902
2537.41	2985
2537.89	2971
2538.37	2977
2538.84	2964
2539.32	2963
2539.80	2993
2540.27	3051
2540.75	3012
2541.23	3047
2541.71	3154
2542.18	3270
2542.66	3294
2543.14	3316
2543.62	3429
2544.09	3455
2544.57	3393
2545.05	3381
2545.53	3474
2546.00	3548
2546.48	3580
2546.96	3574
2547.44	3589
2547.91	3615
2548.39	3858
2548.87	4462
2549.35	5698
2549.83	8112
2550.30	11665
2550.78	15367
2551.26	17492
2551.74	17430
2552.22	15548
2552.69	13059
2553.17	10374
2553.65	8330
2554.13	7084
2554.61	6542
2555.09	6388
2555.56	6261
2556.04	6113
2556.52	5934
2557.00	5551
2557.48	4957
2557.96	4563
2558.44	4341
2558.92	4239
2559.39	4220
2559.87	4218
2560.35	4125
2560.83	3947
2561.31	3903
2561.79	4124
2562.27	4363
2562.75	4586
2563.23	4666
2563.71	4585
2564.19	4468
2564.66	4319
2565.14	4254
2565.62	4205
2566.10	4040
2566.58	3836
2567.06	3651
2567.54	3567
2568.02	3480
2568.50	3652
2568.98	4040
2569.46	4485
2569.94	5020
2570.42	5320
2570.90	5205
2571.38	4735
2571.86	4327
2572.34	4070
2572.82	3799
2573.30	3626
2573.78	3557
2574.26	3548
2574.74	3633
2575.22	3587
2575.70	3494
2576.18	3446
2576.66	3425
2577.14	3447
2577.62	3458
2578.10	3388
2578.59	3342
2579.07	3220
2579.55	3133
2580.03	3176
2580.51	3302
2580.99	3422
2581.47	3497
2581.95	3509
2582.43	3412
2582.91	3350
2583.39	3296
2583.88	3110
2584.36	2956
2584.84	2908
2585.32	2904
2585.80	2847
2586.28	2754
2586.76	2692
2587.24	2715
2587.73	2842
2588.21	2899
2588.69	3016
2589.17	3146
2589.65	3293
2590.13	3390
2590.62	3355
2591.10	3225
2591.58	3135
2592.06	3141
2592.54	3130
2593.03	3107
2593.51	3025
2593.99	2937
2594.47	2957
2594.95	2989
2595.44	2916
2595.92	2826
2596.40	2769
2596.88	2729
2597.37	2646
2597.85	2560
2598.33	2550
2598.81	2541
2599.30	2560
2599.78	2656
2600.26	2759
2600.74	2781
2601.23	2768
2601.71	2681
2602.19	2515
2602.68	2437
2603.16	2457
2603.64	2496
2604.12	2623
2604.61	2668
2605.09	2639
2605.57	2676
2606.06	2698
2606.54	2667
2607.02	2691
2607.51	2816
2607.99	2892
2608.47	2992
2608.96	3056
2609.44	3034
2609.92	2959
2610.41	2927
2610.89	2869
2611.38	2759
2611.86	2710
2612.34	2704
2612.83	2705
2613.31	2646
2613.79	2604
2614.28	2611
2614.76	2573
2615.25	2557
2615.73	2585
2616.21	2598
2616.70	2581
2617.18	2588
2617.67	2578
2618.15	2601
2618.64	2631
2619.12	2647
2619.61	2642
2620.09	2660
2620.57	2796
2621.06	2956
2621.54	3008
2622.03	2974
2622.51	2914
2623.00	2852
2623.48	2792
2623.97	2752
2624.45	2760
2624.94	2852
2625.42	2990
2625.91	3087
2626.39	3162
2626.88	3190
2627.36	3134
2627.85	3114
2628.33	3114
2628.82	3077
2629.30	2991
2629.79	2964
2630.28	3041
2630.76	3079
2631.25	2997
2631.73	2882
2632.22	2844
2632.70	2769
2633.19	2672
2633.67	2669
2634.16	2637
2634.65	2622
2635.13	2572
2635.62	2449
2636.10	2321
2636.59	2297
2637.08	2374
2637.56	2405
2638.05	2389
2638.54	2367
2639.02	2387
2639.51	2342
2639.99	2299
2640.48	2301
2640.97	2314
2641.45	2347
2641.94	2335
2642.43	2279
2642.91	2292
2643.40	2350
2643.89	2398
2644.37	2394
2644.86	2395
2645.35	2391
2645.83	2375
2646.32	2408
2646.81	2449
2647.29	2413
2647.78	2375
2648.27	2313
2648.76	2313
2649.24	2381
2649.73	2367
2650.22	2314
2650.71	2318
2651.19	2329
2651.68	2316
2652.17	2279
2652.66	2337
2653.14	2411
2653.63	2360
2654.12	2294
2654.61	2281
2655.09	2301
2655.58	2305
2656.07	2329
2656.56	2340
2657.05	2318
2657.53	2273
2658.02	2288
2658.51	2316
2659.00	2299
2659.49	2383
2659.97	2432
2660.46	2443
2660.95	2462
2661.44	2431
2661.93	2390
2662.42	2366
2662.90	2327
2663.39	2316
2663.88	2351
2664.37	2388
2664.86	2383
2665.35	2384
2665.84	2382
2666.32	2430
2666.81	2439
2667.30	2395
2667.79	2403
2668.28	2384
2668.77	2299
2669.26	2323
2669.75	2397
2670.24	2370
2670.73	2370
2671.21	2454
2671.70	2505
2672.19	2499
2672.68	2428
2673.17	2314
2673.66	2215
2674.15	2164
2674.64	2212
2675.13	2282
2675.62	2261
2676.11	2215
2676.60	2193
2677.09	2188
2677.58	2208
2678.07	2276
2678.56	2343
2679.05	2359
2679.54	2335
2680.03	2311
2680.52	2336
2681.01	2347
2681.50	2336
2681.99	2305
2682.48	2310
2682.97	2345
2683.46	2370
2683.95	2377
2684.44	2357
2684.93	2372
2685.42	2365
2685.91	2309
2686.40	2267
2686.89	2225
2687.39	2239
2687.88	2243
2688.37	2245
2688.86	2236
2689.35	2184
2689.84	2118
2690.33	2071
2690.82	2039
2691.31	2065
2691.80	2164
2692.29	2206
2692.79	2156
2693.28	2130
2693.77	2101
2694.26	2109
2694.75	2170
2695.24	2230
2695.73	2240
2696.23	2208
2696.72	2176
2697.21	2146
2697.70	2136
2698.19	2190
2698.68	2210
2699.18	2196
2699.67	2196
2700.16	2213
2700.65	2213
2701.14	2196
2701.64	2211
2702.13	2190
2702.62	2122
2703.11	2091
2703.60	2110
2704.10	2122
2704.59	2155
2705.08	2187
2705.57	2174
2706.07	2188
2706.56	2190
2707.05	2196
2707.54	2226
2708.04	2219
2708.53	2194
2709.02	2172
2709.51	2174
2710.01	2186
2710.50	2167
2710.99	2124
2711.49	2123
2711.98	2221
2712.47	2261
2712.96	2202
2713.46	2166
2713.95	2163
2714.44	2158
2714.94	2086
2715.43	2018
2715.92	2014
2716.42	2065
2716.91	2080
2717.40	2063
2717.90	2099
2718.39	2145
2718.89	2119
2719.38	2071
2719.87	2070
2720.37	2090
2720.86	2086
2721.35	2044
2721.85	1988
2722.34	1961
2722.84	1966
2723.33	2009
2723.82	2074
2724.32	2118
2724.81	2153
2725.31	2107
2725.80	2013
2726.29	1991
2726.79	2027
2727.28	2110
2727.78	2192
2728.27	2174
2728.77	2124
2729.26	2094
2729.76	2110
2730.25	2138
2730.75	2121
2731.24	2107
2731.73	2102
2732.23	2089
2732.72	2082
2733.22	2087
2733.71	2099
2734.21	2139
2734.70	2209
2735.20	2278
2735.69	2313
2736.19	2344
2736.68	2351
2737.18	2327
2737.68	2337
2738.17	2362
2738.67	2371
2739.16	2405
2739.66	2452
2740.15	2523
2740.65	2559
2741.14	2491
2741.64	2409
2742.14	2340
2742.63	2317
2743.13	2280
2743.62	2213
2744.12	2239
2744.61	2258
2745.11	2195
2745.61	2136
2746.10	2075
2746.60	2091
2747.09	2135
2747.59	2101
2748.09	2088
2748.58	2127
2749.08	2153
2749.58	2159
2750.07	2159
2750.57	2134
2751.07	2148
2751.56	2231
2752.06	2339
2752.56	2464
2753.05	2561
2753.55	2601
2754.05	2592
2754.54	2540
2755.04	2472
2755.54	2431
2756.03	2397
2756.53	2365
2757.03	2406
2757.52	2460
2758.02	2485
2758.52	2510
2759.02	2519
2759.51	2447
2760.01	2318
2760.51	2228
2761.01	2161
2761.50	2125
2762.00	2115
2762.50	2081
2763.00	2037
2763.49	2015
2763.99	2013
2764.49	2027
2764.99	2046
2765.48	2020
2765.98	1970
2766.48	1982
2766.98	2006
2767.48	1982
2767.97	1973
2768.47	2050
2768.97	2094
2769.47	2008
2769.97	1953
2770.47	1979
2770.96	1978
2771.46	2001
2771.96	2048
2772.46	2039
2772.96	2071
2773.46	2142
2773.95	2086
2774.45	1964
2774.95	1951
2775.45	2066
2775.95	2129
2776.45	2101
2776.95	2108
2777.45	2169
2777.95	2179
2778.44	2135
2778.94	2140
2779.44	2096
2779.94	2030
2780.44	2041
2780.94	2092
2781.44	2144
2781.94	2185
2782.44	2238
2782.94	2323
2783.44	2377
2783.94	2362
2784.44	2410
2784.94	2503
2785.43	2588
2785.93	2581
2786.43	2502
2786.93	2458
2787.43	2397
2787.93	2356
2788.43	2328
2788.93	2286
2789.43	2287
2789.93	2353
2790.43	2399
2790.93	2368
2791.43	2358
2791.93	2388
2792.43	2369
2792.93	2351
2793.43	2359
2793.94	2356
2794.44	2405
2794.94	2523
2795.44	2684
2795.94	2843
2796.44	2882
2796.94	2825
2797.44	2741
2797.94	2606
2798.44	2466
2798.94	2405
2799.44	2387
2799.94	2381
2800.44	2368
2800.95	2322
2801.45	2316
2801.95	2303
2802.45	2241
2802.95	2200
2803.45	2199
2803.95	2292
2804.45	2393
2804.96	2411
2805.46	2387
2805.96	2335
2806.46	2304
2806.96	2301
2807.46	2302
2807.96	2353
2808.47	2468
2808.97	2558
2809.47	2515
