MZgrid Int
2070.13	2408
2070.56	2551
2070.99	2774
2071.42	2881
2071.85	2789
2072.28	2672
2072.71	2637
2073.15	2580
2073.58	2454
2074.01	2384
2074.44	2377
2074.87	2350
2075.30	2303
2075.73	2294
2076.16	2305
2076.59	2308
2077.02	2310
2077.46	2348
2077.89	2361
2078.32	2312
2078.75	2347
2079.18	2455
2079.61	2489
2080.04	2440
2080.48	2326
2080.91	2240
2081.34	2203
2081.77	2229
2082.20	2299
2082.64	2338
2083.07	2355
2083.50	2375
2083.93	2326
2084.36	2241
2084.79	2298
2085.23	2392
2085.66	2377
2086.09	2316
2086.52	2275
2086.96	2260
2087.39	2240
2087.82	2218
2088.25	2228
2088.69	2212
2089.12	2172
2089.55	2159
2089.98	2158
2090.42	2219
2090.85	2331
2091.28	2391
2091.71	2329
2092.15	2211
2092.58	2182
2093.01	2206
2093.45	2244
2093.88	2291
2094.31	2238
2094.74	2184
2095.18	2171
2095.61	2184
2096.04	2231
2096.48	2254
2096.91	2234
2097.34	2191
2097.78	2171
2098.21	2167
2098.64	2191
2099.08	2257
2099.51	2282
2099.94	2276
2100.38	2267
2100.81	2255
2101.25	2260
2101.68	2248
2102.11	2241
2102.55	2269
2102.98	2241
2103.42	2175
2103.85	2158
2104.28	2200
2104.72	2240
2105.15	2182
2105.59	2083
2106.02	2058
2106.45	2089
2106.89	2126
2107.32	2134
2107.76	2114
2108.19	2090
2108.63	2191
2109.06	2292
2109.50	2244
2109.93	2222
2110.36	2254
2110.80	2243
2111.23	2182
2111.67	2154
2112.10	2172
2112.54	2213
2112.97	2239
2113.41	2175
2113.84	2112
2114.28	2176
2114.71	2263
2115.15	2236
2115.58	2192
2116.02	2201
2116.46	2222
2116.89	2244
2117.33	2234
2117.76	2193
2118.20	2172
2118.63	2160
2119.07	2220
2119.50	2254
2119.94	2190
2120.38	2166
2120.81	2173
2121.25	2123
2121.68	2101
2122.12	2177
2122.55	2220
2122.99	2193
2123.43	2204
2123.86	2230
2124.30	2221
2124.73	2186
2125.17	2143
2125.61	2143
2126.04	2212
2126.48	2259
2126.92	2211
2127.35	2213
2127.79	2274
2128.23	2315
2128.66	2319
2129.10	2277
2129.54	2242
2129.97	2240
2130.41	2252
2130.85	2264
2131.28	2242
2131.72	2260
2132.16	2280
2132.59	2238
2133.03	2198
2133.47	2204
2133.90	2266
2134.34	2264
2134.78	2199
2135.22	2146
2135.65	2139
2136.09	2135
2136.53	2060
2136.97	2023
2137.40	2073
2137.84	2149
2138.28	2209
2138.72	2257
2139.15	2239
2139.59	2177
2140.03	2152
2140.47	2156
2140.90	2134
2141.34	2144
2141.78	2177
2142.22	2206
2142.66	2239
2143.09	2229
2143.53	2122
2143.97	2030
2144.41	2095
2144.85	2186
2145.29	2190
2145.72	2173
2146.16	2177
2146.60	2181
2147.04	2158
2147.48	2106
2147.92	2096
2148.36	2096
2148.79	2109
2149.23	2153
2149.67	2184
2150.11	2179
2150.55	2167
2150.99	2150
2151.43	2115
2151.87	2104
2152.30	2148
2152.74	2202
2153.18	2180
2153.62	2146
2154.06	2171
2154.50	2227
2154.94	2231
2155.38	2235
2155.82	2315
2156.26	2283
2156.70	2160
2157.14	2154
2157.58	2162
2158.02	2095
2158.46	2078
2158.89	2153
2159.33	2289
2159.77	2361
2160.21	2325
2160.65	2280
2161.09	2241
2161.53	2246
2161.97	2325
2162.41	2375
2162.85	2361
2163.29	2292
2163.73	2271
2164.17	2311
2164.61	2263
2165.06	2227
2165.50	2216
2165.94	2256
2166.38	2306
2166.82	2302
2167.26	2259
2167.70	2203
2168.14	2198
2168.58	2260
2169.02	2333
2169.46	2266
2169.90	2211
2170.34	2216
2170.78	2224
2171.22	2206
2171.67	2241
2172.11	2308
2172.55	2350
2172.99	2410
2173.43	2405
2173.87	2341
2174.31	2319
2174.75	2335
2175.19	2370
2175.64	2623
2176.08	3226
2176.52	3996
2176.96	4431
2177.40	4338
2177.84	4018
2178.29	3548
2178.73	3075
2179.17	2767
2179.61	2639
2180.05	2597
2180.49	2534
2180.94	2427
2181.38	2371
2181.82	2386
2182.26	2440
2182.70	2423
2183.15	2403
2183.59	2424
2184.03	2488
2184.47	2526
2184.92	2508
2185.36	2533
2185.80	2600
2186.24	2674
2186.69	2664
2187.13	2545
2187.57	2475
2188.01	2458
2188.46	2464
2188.90	2538
2189.34	2623
2189.78	2629
2190.23	2638
2190.67	2582
2191.11	2525
2191.56	2548
2192.00	2560
2192.44	2548
2192.89	2568
2193.33	2541
2193.77	2511
2194.21	2507
2194.66	2582
2195.10	2572
2195.54	2544
2195.99	2539
2196.43	2513
2196.88	2469
2197.32	2460
2197.76	2523
2198.21	2516
2198.65	2436
2199.09	2419
2199.54	2468
2199.98	2503
2200.43	2560
2200.87	2581
2201.31	2502
2201.76	2471
2202.20	2522
2202.65	2569
2203.09	2598
2203.53	2586
2203.98	2572
2204.42	2599
2204.87	2652
2205.31	2723
2205.76	2763
2206.20	2861
2206.64	2977
2207.09	3011
2207.53	2945
2207.98	2980
2208.42	3080
2208.87	3093
2209.31	3095
2209.76	3071
2210.20	3066
2210.65	3062
2211.09	3049
2211.54	3030
2211.98	3039
2212.43	3397
2212.87	4216
2213.32	5820
2213.76	8196
2214.21	10795
2214.65	12659
2215.10	13671
2215.54	13434
2215.99	11936
2216.44	9891
2216.88	7891
2217.33	6154
2217.77	4855
2218.22	4034
2218.66	3632
2219.11	3399
2219.56	3230
2220.00	3181
2220.45	3140
2220.89	3134
2221.34	3125
2221.79	3099
2222.23	3146
2222.68	3202
2223.12	3302
2223.57	3373
2224.02	3411
2224.46	3426
2224.91	3490
2225.36	3665
2225.80	3851
2226.25	3906
2226.69	3889
2227.14	3844
2227.59	3649
2228.03	3498
2228.48	3429
2228.93	3326
2229.38	3259
2229.82	3247
2230.27	3223
2230.72	3260
2231.16	3244
2231.61	3212
2232.06	3198
2232.50	3248
2232.95	3351
2233.40	3452
2233.85	3513
2234.29	3545
2234.74	3582
2235.19	3563
2235.64	3341
2236.08	3099
2236.53	2918
2236.98	2831
2237.43	2852
2237.87	2819
2238.32	2785
2238.77	2756
2239.22	2761
2239.66	2810
2240.11	2796
2240.56	2660
2241.01	2556
2241.46	2515
2241.90	2514
2242.35	2552
2242.80	2608
2243.25	2722
2243.70	2810
2244.15	2801
2244.59	2811
2245.04	2842
2245.49	2895
2245.94	2897
2246.39	2835
2246.84	2780
2247.28	2811
2247.73	2905
2248.18	2879
2248.63	2922
2249.08	3108
2249.53	3279
2249.98	3326
2250.43	3261
2250.88	3156
2251.32	3099
2251.77	3011
2252.22	2889
2252.67	2764
2253.12	2699
2253.57	2689
2254.02	2635
2254.47	2590
2254.92	2639
2255.37	2669
2255.82	2698
2256.27	2820
2256.72	2883
2257.17	2947
2257.62	3000
2258.06	2970
2258.51	2888
2258.96	2784
2259.41	2741
2259.86	2710
2260.31	2627
2260.76	2590
2261.21	2623
2261.66	2659
2262.11	2690
2262.56	2730
2263.01	2688
2263.46	2605
2263.92	2571
2264.37	2646
2264.82	2623
2265.27	2548
2265.72	2539
2266.17	2598
2266.62	2596
2267.07	2537
2267.52	2525
2267.97	2531
2268.42	2518
2268.87	2558
2269.32	2554
2269.77	2534
2270.22	2534
2270.67	2473
2271.13	2420
2271.58	2341
2272.03	2321
2272.48	2396
2272.93	2442
2273.38	2390
2273.83	2330
2274.28	2299
2274.74	2270
2275.19	2311
2275.64	2333
2276.09	2352
2276.54	2339
2276.99	2362
2277.44	2328
2277.90	2416
2278.35	2427
2278.80	2414
2279.25	2473
2279.70	2508
2280.16	2488
2280.61	2535
2281.06	2554
2281.51	2553
2281.96	2552
2282.42	2546
2282.87	2519
2283.32	2438
2283.77	2343
2284.22	2269
2284.68	2277
2285.13	2317
2285.58	2444
2286.03	2411
2286.49	2387
2286.94	2435
2287.39	2472
2287.84	2516
2288.30	2542
2288.75	2447
2289.20	2364
2289.66	2319
2290.11	2267
2290.56	2245
2291.01	2298
2291.47	2339
2291.92	2334
2292.37	2316
2292.83	2261
2293.28	2207
2293.73	2242
2294.19	2231
2294.64	2223
2295.09	2195
2295.55	2153
2296.00	2169
2296.45	2217
2296.91	2219
2297.36	2268
2297.81	2277
2298.27	2251
2298.72	2270
2299.18	2225
2299.63	2243
2300.08	2382
2300.54	2460
2300.99	2362
2301.44	2260
2301.90	2287
2302.35	2324
2302.81	2314
2303.26	2290
2303.72	2336
2304.17	2338
2304.62	2260
2305.08	2213
2305.53	2240
2305.99	2184
2306.44	2179
2306.90	2176
2307.35	2173
2307.81	2160
2308.26	2118
2308.72	2193
2309.17	2310
2309.62	2292
2310.08	2167
2310.53	2119
2310.99	2235
2311.44	2257
2311.90	2221
2312.35	2180
2312.81	2196
2313.26	2179
2313.72	2247
2314.18	2329
2314.63	2350
2315.09	2301
2315.54	2240
2316.00	2223
2316.45	2228
2316.91	2179
2317.36	2193
2317.82	2204
2318.27	2197
2318.73	2179
2319.19	2161
2319.64	2229
2320.10	2254
2320.55	2320
2321.01	2316
2321.47	2221
2321.92	2171
2322.38	2172
2322.83	2267
2323.29	2297
2323.75	2206
2324.20	2237
2324.66	2268
2325.12	2235
2325.57	2170
2326.03	2146
2326.48	2143
2326.94	2128
2327.40	2112
2327.85	2123
2328.31	2073
2328.77	2127
2329.22	2137
2329.68	2132
2330.14	2130
2330.59	2149
2331.05	2194
2331.51	2180
2331.97	2194
2332.42	2273
2332.88	2287
2333.34	2248
2333.79	2234
2334.25	2260
2334.71	2223
2335.17	2183
2335.62	2226
2336.08	2203
2336.54	2156
2337.00	2142
2337.45	2174
2337.91	2209
2338.37	2202
2338.83	2170
2339.28	2191
2339.74	2223
2340.20	2190
2340.66	2173
2341.12	2155
2341.57	2107
2342.03	2084
2342.49	2128
2342.95	2101
2343.41	2046
2343.86	2065
2344.32	2075
2344.78	2041
2345.24	2036
2345.70	2094
2346.16	2102
2346.61	2061
2347.07	2054
2347.53	2018
2347.99	2025
2348.45	2084
2348.91	2176
2349.37	2227
2349.82	2209
2350.28	2210
2350.74	2217
2351.20	2205
2351.66	2078
2352.12	2080
2352.58	2153
2353.04	2168
2353.50	2147
2353.96	2115
2354.41	2112
2354.87	2118
2355.33	2195
2355.79	2351
2356.25	2493
2356.71	2590
2357.17	2504
2357.63	2326
2358.09	2240
2358.55	2300
2359.01	2293
2359.47	2164
2359.93	2166
2360.39	2262
2360.85	2344
2361.31	2309
2361.77	2252
2362.23	2250
2362.69	2250
2363.15	2270
2363.61	2310
2364.07	2198
2364.53	2102
2364.99	2103
2365.45	2075
2365.91	2069
2366.37	2098
2366.83	2216
2367.29	2253
2367.75	2192
2368.21	2098
2368.67	2114
2369.13	2058
2369.59	2043
2370.05	2104
2370.52	2085
2370.98	2082
2371.44	2046
2371.90	2097
2372.36	2148
2372.82	2157
2373.28	2183
2373.74	2147
2374.20	2108
2374.66	2091
2375.13	2111
2375.59	2059
2376.05	2113
2376.51	2142
2376.97	2198
2377.43	2237
2377.89	2194
2378.36	2184
2378.82	2196
2379.28	2214
2379.74	2263
2380.20	2260
2380.66	2199
2381.13	2208
2381.59	2127
2382.05	2160
2382.51	2216
2382.97	2146
2383.44	2124
2383.90	2072
2384.36	2042
2384.82	2058
2385.28	2071
2385.75	2105
2386.21	2077
2386.67	2149
2387.13	2172
2387.60	2131
2388.06	2189
2388.52	2241
2388.98	2285
2389.45	2287
2389.91	2266
2390.37	2219
2390.83	2215
2391.30	2143
2391.76	2079
2392.22	2133
2392.69	2128
2393.15	2119
2393.61	2068
2394.08	2013
2394.54	2028
2395.00	2110
2395.47	2189
2395.93	2137
2396.39	2140
2396.86	2172
2397.32	2247
2397.78	2280
2398.25	2293
2398.71	2485
2399.17	2804
2399.64	3035
2400.10	3157
2400.56	3118
2401.03	2872
2401.49	2555
2401.95	2336
2402.42	2229
2402.88	2285
2403.35	2318
2403.81	2311
2404.27	2307
2404.74	2295
2405.20	2292
2405.67	2305
2406.13	2399
2406.60	2402
2407.06	2428
2407.52	2512
2407.99	2514
2408.45	2464
2408.92	2337
2409.38	2329
2409.85	2296
2410.31	2182
2410.78	2127
2411.24	2092
2411.71	2147
2412.17	2204
2412.64	2355
2413.10	2345
2413.57	2307
2414.03	2259
2414.50	2214
2414.96	2253
2415.43	2260
2415.89	2272
2416.36	2341
2416.82	2294
2417.29	2197
2417.75	2204
2418.22	2259
2418.68	2213
2419.15	2140
2419.61	2134
2420.08	2152
2420.55	2262
2421.01	2189
2421.48	2175
2421.94	2190
2422.41	2145
2422.87	2118
2423.34	2045
2423.81	2139
2424.27	2192
2424.74	2168
2425.20	2210
2425.67	2239
2426.14	2198
2426.60	2128
2427.07	2031
2427.54	2099
2428.00	2163
2428.47	2089
2428.93	2033
2429.40	2023
2429.87	2064
2430.33	2138
2430.80	2102
2431.27	2103
2431.73	2120
2432.20	2089
2432.67	2165
2433.14	2202
2433.60	2190
2434.07	2071
2434.54	2088
2435.00	2139
2435.47	2125
2435.94	2027
2436.40	1980
2436.87	2098
2437.34	2134
2437.81	2172
2438.27	2110
2438.74	2103
2439.21	2171
2439.68	2241
2440.14	2209
2440.61	2154
2441.08	2152
2441.55	2155
2442.01	2200
2442.48	2232
2442.95	2306
2443.42	2334
2443.89	2223
2444.35	2187
2444.82	2223
2445.29	2328
2445.76	2265
2446.23	2227
2446.69	2317
2447.16	2386
2447.63	2352
2448.10	2213
2448.57	2167
2449.03	2164
2449.50	2140
2449.97	2092
2450.44	2119
2450.91	2191
2451.38	2184
2451.85	2191
2452.31	2267
2452.78	2266
2453.25	2197
2453.72	2231
2454.19	2154
2454.66	2096
2455.13	2100
2455.60	2181
2456.07	2182
2456.54	2141
2457.00	2205
2457.47	2338
2457.94	2302
2458.41	2212
2458.88	2227
2459.35	2262
2459.82	2199
2460.29	2149
2460.76	2109
2461.23	2165
2461.70	2222
2462.17	2108
2462.64	2128
2463.11	2168
2463.58	2190
2464.05	2234
2464.52	2174
2464.99	2176
2465.46	2135
2465.93	2205
2466.40	2234
2466.87	2162
2467.34	2212
2467.81	2336
2468.28	2410
2468.75	2384
2469.22	2396
2469.69	2256
2470.16	2180
2470.63	2192
2471.10	2198
2471.57	2123
2472.04	2185
2472.51	2231
2472.98	2217
2473.45	2279
2473.92	2332
2474.39	2357
2474.87	2386
2475.34	2300
2475.81	2224
2476.28	2292
2476.75	2262
2477.22	2174
2477.69	2160
2478.16	2278
2478.63	2254
2479.11	2131
2479.58	2061
2480.05	2087
2480.52	2089
2480.99	2115
2481.46	2216
2481.93	2173
2482.41	2101
2482.88	2160
2483.35	2157
2483.82	2130
2484.29	2188
2484.76	2207
2485.24	2189
2485.71	2194
2486.18	2192
2486.65	2205
2487.12	2241
2487.60	2185
2488.07	2150
2488.54	2073
2489.01	2092
2489.48	2232
2489.96	2358
2490.43	2195
2490.90	2155
2491.37	2127
2491.85	2106
2492.32	2159
2492.79	2051
2493.26	2059
2493.74	2129
2494.21	2103
2494.68	2100
2495.15	2009
2495.63	1948
2496.10	2067
2496.57	2193
2497.05	2163
2497.52	2102
2497.99	2073
2498.47	2067
2498.94	2119
2499.41	2103
2499.89	2124
2500.36	2140
2500.83	2104
2501.31	2082
2501.78	2096
2502.25	2083
2502.73	1982
2503.20	2040
2503.67	2130
2504.15	2063
2504.62	2038
2505.09	2027
2505.57	2058
2506.04	2141
2506.52	2145
2506.99	2127
2507.46	2152
2507.94	2133
2508.41	2173
2508.89	2216
2509.36	2170
2509.83	2098
2510.31	2210
2510.78	2293
2511.26	2172
2511.73	2143
2512.21	2063
2512.68	2034
2513.15	2126
2513.63	2201
2514.10	2251
2514.58	2377
2515.05	2269
2515.53	2250
2516.00	2231
2516.48	2158
2516.95	2128
2517.43	2104
2517.90	2059
2518.38	2024
2518.85	2034
2519.33	2096
2519.80	2117
2520.28	2088
2520.75	2062
2521.23	1931
2521.70	1873
2522.18	1897
2522.65	1991
2523.13	2053
2523.60	2028
2524.08	2103
2524.56	2018
2525.03	2012
2525.51	1998
2525.98	2043
2526.46	2076
2526.93	2069
2527.41	2103
2527.89	2106
2528.36	2172
2528.84	2140
2529.31	2032
2529.79	1950
2530.27	2052
2530.74	2095
2531.22	2099
2531.69	2161
2532.17	2126
2532.65	2004
2533.12	2043
2533.60	2055
2534.08	2007
2534.55	1996
2535.03	1964
2535.51	1987
2535.98	1983
2536.46	1976
2536.94	2018
2537.41	2049
2537.89	2104
2538.37	2117
2538.84	2114
2539.32	2093
2539.80	2099
2540.27	2070
2540.75	2006
2541.23	1999
2541.71	2005
2542.18	2020
2542.66	2102
2543.14	2153
2543.62	2146
2544.09	2173
2544.57	2188
2545.05	2194
2545.53	2144
2546.00	2087
2546.48	2068
2546.96	2137
2547.44	2216
2547.91	2264
2548.39	2296
2548.87	2129
2549.35	2099
2549.83	2217
2550.30	2427
2550.78	2836
2551.26	3433
2551.74	4054
2552.22	4309
2552.69	4315
2553.17	4015
2553.65	3681
2554.13	3259
2554.61	2878
2555.09	2608
2555.56	2457
2556.04	2291
2556.52	2324
2557.00	2432
2557.48	2358
2557.96	2375
2558.44	2436
2558.92	2391
2559.39	2473
2559.87	2581
2560.35	2542
2560.83	2573
2561.31	2578
2561.79	2526
2562.27	2388
2562.75	2381
2563.23	2348
2563.71	2407
2564.19	2438
2564.66	2449
2565.14	2370
2565.62	2405
2566.10	2377
2566.58	2325
2567.06	2282
2567.54	2232
2568.02	2251
2568.50	2249
2568.98	2297
2569.46	2268
2569.94	2256
2570.42	2301
2570.90	2406
2571.38	2400
2571.86	2471
2572.34	2749
2572.82	2854
2573.30	2901
2573.78	3120
2574.26	3125
2574.74	2924
2575.22	2721
2575.70	2560
2576.18	2529
2576.66	2463
2577.14	2392
2577.62	2312
2578.10	2259
2578.59	2224
2579.07	2240
2579.55	2191
2580.03	2180
2580.51	2199
2580.99	2278
2581.47	2299
2581.95	2219
2582.43	2247
2582.91	2195
2583.39	2175
2583.88	2178
2584.36	2220
2584.84	2241
2585.32	2199
2585.80	2225
2586.28	2201
2586.76	2176
2587.24	2182
2587.73	2260
2588.21	2230
2588.69	2170
2589.17	2172
2589.65	2175
2590.13	2150
2590.62	2113
2591.10	2081
2591.58	2109
2592.06	2108
2592.54	2130
2593.03	2247
2593.51	2284
2593.99	2283
2594.47	2155
2594.95	2112
2595.44	2064
2595.92	2018
2596.40	2221
2596.88	2274
2597.37	2312
2597.85	2324
2598.33	2304
2598.81	2231
2599.30	2118
2599.78	2043
2600.26	2189
2600.74	2199
2601.23	2133
2601.71	2143
2602.19	2133
2602.68	2230
2603.16	2227
2603.64	2274
2604.12	2293
2604.61	2258
2605.09	2228
2605.57	2226
2606.06	2125
2606.54	1994
2607.02	2104
2607.51	2184
2607.99	2188
2608.47	2261
2608.96	2279
2609.44	2161
2609.92	2128
2610.41	2097
2610.89	2131
2611.38	2185
2611.86	2120
2612.34	2021
2612.83	2071
2613.31	2145
2613.79	2230
2614.28	2210
2614.76	2112
2615.25	2117
2615.73	2120
2616.21	2127
2616.70	2216
2617.18	2183
2617.67	2106
2618.15	2179
2618.64	2265
2619.12	2192
2619.61	2136
2620.09	2183
2620.57	2245
2621.06	2243
2621.54	2226
2622.03	2265
2622.51	2204
2623.00	2142
2623.48	2080
2623.97	2098
2624.45	2083
2624.94	2013
2625.42	1983
2625.91	2017
2626.39	2046
2626.88	1996
2627.36	1913
2627.85	1969
2628.33	1983
2628.82	1963
2629.30	1995
2629.79	2024
2630.28	2021
2630.76	2065
2631.25	2145
2631.73	2141
2632.22	2033
2632.70	1956
2633.19	1988
2633.67	2051
2634.16	2032
2634.65	2069
2635.13	2145
2635.62	2120
2636.10	2118
2636.59	2099
2637.08	2046
2637.56	2013
2638.05	1971
2638.54	2061
2639.02	2137
2639.51	2175
2639.99	2161
2640.48	2030
2640.97	1972
2641.45	1993
2641.94	2004
2642.43	2051
2642.91	2061
2643.40	1996
2643.89	1987
2644.37	1954
2644.86	1970
2645.35	1953
2645.83	1994
2646.32	2160
2646.81	2214
2647.29	2202
2647.78	2217
2648.27	2129
2648.76	2070
2649.24	2064
2649.73	2037
2650.22	2055
2650.71	2038
2651.19	1962
2651.68	1980
2652.17	2070
2652.66	2039
2653.14	1921
2653.63	1907
2654.12	2011
2654.61	2041
2655.09	2080
2655.58	2086
2656.07	2040
2656.56	2028
2657.05	2047
2657.53	2025
2658.02	2038
2658.51	2050
2659.00	2053
2659.49	2088
2659.97	2122
2660.46	2134
2660.95	2161
2661.44	2122
2661.93	2097
2662.42	2084
2662.90	2037
2663.39	2081
2663.88	2089
2664.37	2038
2664.86	2015
2665.35	2044
2665.84	2052
2666.32	2030
2666.81	2032
2667.30	1971
2667.79	1921
2668.28	1864
2668.77	1885
2669.26	1979
2669.75	1988
2670.24	1990
2670.73	1988
2671.21	1967
2671.70	1984
2672.19	1959
2672.68	1987
2673.17	2012
2673.66	1986
2674.15	1953
2674.64	1940
2675.13	2040
2675.62	2143
2676.11	2106
2676.60	2028
2677.09	2009
2677.58	1997
2678.07	1993
2678.56	2020
2679.05	2021
2679.54	2080
2680.03	2010
2680.52	2065
2681.01	2101
2681.50	2051
2681.99	2000
2682.48	1958
2682.97	1966
2683.46	1920
2683.95	1907
2684.44	1956
2684.93	2048
2685.42	2089
2685.91	2017
2686.40	1944
2686.89	1950
2687.39	2002
2687.88	2108
2688.37	2111
2688.86	2049
2689.35	2034
2689.84	1996
2690.33	1970
2690.82	2003
2691.31	2050
2691.80	2056
2692.29	2123
2692.79	2244
2693.28	2222
2693.77	2271
2694.26	2482
2694.75	2677
2695.24	2674
2695.73	2503
2696.23	2354
2696.72	2350
2697.21	2325
2697.70	2251
2698.19	2195
2698.68	2165
2699.18	2144
2699.67	2147
2700.16	2218
2700.65	2216
2701.14	2159
2701.64	2121
2702.13	2063
2702.62	2064
2703.11	2007
2703.60	1977
2704.10	1973
2704.59	2029
2705.08	2070
2705.57	2060
2706.07	2089
2706.56	2146
2707.05	2171
2707.54	2200
2708.04	2229
2708.53	2238
2709.02	2219
2709.51	2209
2710.01	2196
2710.50	2135
2710.99	2122
2711.49	2155
2711.98	2181
2712.47	2155
2712.96	2165
2713.46	2100
2713.95	2106
2714.44	2172
2714.94	2116
2715.43	2003
2715.92	1996
2716.42	2080
2716.91	2088
2717.40	2057
2717.90	2081
2718.39	2069
2718.89	2109
2719.38	2074
2719.87	2074
2720.37	2082
2720.86	2136
2721.35	2144
2721.85	2129
2722.34	2076
2722.84	2020
2723.33	2019
2723.82	2005
2724.32	1956
2724.81	2012
2725.31	2147
2725.80	2163
2726.29	2193
2726.79	2322
2727.28	2393
2727.78	2383
2728.27	2323
2728.77	2216
2729.26	2149
2729.76	2179
2730.25	2173
2730.75	2150
2731.24	2123
2731.73	2037
2732.23	2046
2732.72	2085
2733.22	2102
2733.71	2060
2734.21	2035
2734.70	2055
2735.20	2071
2735.69	2022
2736.19	2044
2736.68	2066
2737.18	2057
2737.68	2062
2738.17	2132
2738.67	2128
2739.16	2121
2739.66	2101
2740.15	2144
2740.65	2117
2741.14	2106
2741.64	2126
2742.14	2216
2742.63	2251
2743.13	2241
2743.62	2239
2744.12	2193
2744.61	2147
2745.11	2118
2745.61	2199
2746.10	2208
2746.60	2227
2747.09	2315
2747.59	2339
2748.09	2246
2748.58	2198
2749.08	2221
2749.58	2236
2750.07	2277
2750.57	2354
2751.07	2363
2751.56	2234
2752.06	2195
2752.56	2223
2753.05	2211
2753.55	2227
2754.05	2264
2754.54	2352
2755.04	2553
2755.54	2882
2756.03	3139
2756.53	3323
2757.03	3558
2757.52	3709
2758.02	3719
2758.52	3633
2759.02	3444
2759.51	3185
2760.01	2842
2760.51	2540
2761.01	2375
2761.50	2272
2762.00	2197
2762.50	2147
2763.00	2157
2763.49	2204
2763.99	2235
2764.49	2287
2764.99	2308
2765.48	2215
2765.98	2172
2766.48	2209
2766.98	2297
2767.48	2287
2767.97	2247
2768.47	2213
2768.97	2155
2769.47	2106
2769.97	2045
2770.47	2104
2770.96	2238
2771.46	2264
2771.96	2223
2772.46	2105
2772.96	2036
2773.46	2055
2773.95	2105
2774.45	2093
2774.95	2071
2775.45	1998
2775.95	1974
2776.45	1987
2776.95	2031
2777.45	2145
2777.95	2221
2778.44	2229
2778.94	2186
2779.44	2192
2779.94	2235
2780.44	2222
2780.94	2158
2781.44	2073
2781.94	2028
2782.44	1991
2782.94	1975
2783.44	2062
2783.94	2136
2784.44	2153
2784.94	2097
2785.43	2073
2785.93	2051
2786.43	2098
2786.93	2129
2787.43	2111
2787.93	2136
2788.43	2119
2788.93	2054
2789.43	2107
2789.93	2105
2790.43	2259
2790.93	2532
2791.43	2632
2791.93	2561
2792.43	2514
2792.93	2529
2793.43	2503
2793.94	2360
2794.44	2238
2794.94	2259
2795.44	2326
2795.94	2250
2796.44	2159
2796.94	2126
2797.44	2108
2797.94	2043
2798.44	2036
2798.94	2056
2799.44	2018
2799.94	1990
2800.44	2002
2800.95	2011
2801.45	1973
2801.95	1998
2802.45	2048
2802.95	2071
2803.45	2081
2803.95	2147
2804.45	2181
2804.96	2094
2805.46	2033
2805.96	1982
2806.46	2013
2806.96	2073
2807.46	2042
2807.96	2055
2808.47	2083
2808.97	2049
2809.47	1981
