MZgrid Int
2269.32	475
2269.77	473
2270.22	463
2270.67	505
2271.13	524
2271.58	464
2272.03	417
2272.48	422
2272.93	472
2273.38	397
2273.83	441
2274.28	428
2274.74	425
2275.19	427
2275.64	379
2276.09	370
2276.54	374
2276.99	366
2277.44	388
2277.90	408
2278.35	418
2278.80	360
2279.25	357
2279.70	442
2280.16	474
2280.61	402
2281.06	438
2281.51	426
2281.96	470
2282.42	498
2282.87	509
2283.32	472
2283.77	500
2284.22	456
2284.68	454
2285.13	480
2285.58	526
2286.03	509
2286.49	463
2286.94	502
2287.39	535
2287.84	539
2288.30	462
2288.75	380
2289.20	429
2289.66	435
2290.11	438
2290.56	400
2291.01	416
2291.47	434
2291.92	444
2292.37	421
2292.83	426
2293.28	441
2293.73	468
2294.19	539
2294.64	562
2295.09	542
2295.55	528
2296.00	586
2296.45	665
2296.91	799
2297.36	843
2297.81	843
2298.27	807
2298.72	810
2299.18	755
2299.63	621
2300.08	565
2300.54	473
2300.99	537
2301.44	496
2301.90	428
2302.35	464
2302.81	436
2303.26	465
2303.72	594
2304.17	612
2304.62	594
2305.08	634
2305.53	619
2305.99	553
2306.44	471
2306.90	457
2307.35	409
2307.81	435
2308.26	440
2308.72	406
2309.17	422
2309.62	472
2310.08	482
2310.53	442
2310.99	408
2311.44	415
2311.90	475
2312.35	500
2312.81	433
2313.26	450
2313.72	534
2314.18	512
2314.63	503
2315.09	474
2315.54	502
2316.00	494
2316.45	464
2316.91	467
2317.36	447
2317.82	423
2318.27	461
2318.73	465
2319.19	448
2319.64	427
2320.10	467
2320.55	522
2321.01	696
2321.47	855
2321.92	885
2322.38	870
2322.83	792
2323.29	776
2323.75	793
2324.20	717
2324.66	593
2325.12	540
2325.57	528
2326.03	512
2326.48	502
2326.94	476
2327.40	455
2327.85	396
2328.31	347
2328.77	387
2329.22	412
2329.68	435
2330.14	478
2330.59	451
2331.05	413
2331.51	378
2331.97	376
2332.42	396
2332.88	381
2333.34	372
2333.79	396
2334.25	367
2334.71	326
2335.17	361
2335.62	377
2336.08	366
2336.54	368
2337.00	353
2337.45	381
2337.91	425
2338.37	406
2338.83	398
2339.28	433
2339.74	486
2340.20	574
2340.66	593
2341.12	655
2341.57	696
2342.03	677
2342.49	651
2342.95	601
2343.41	585
2343.86	520
2344.32	533
2344.78	589
2345.24	650
2345.70	635
2346.16	608
2346.61	555
2347.07	450
2347.53	409
2347.99	406
2348.45	394
2348.91	412
2349.37	412
2349.82	383
2350.28	387
2350.74	370
2351.20	374
2351.66	407
2352.12	431
2352.58	397
2353.04	392
2353.50	399
2353.96	385
2354.41	363
2354.87	377
2355.33	466
2355.79	471
2356.25	490
2356.71	522
2357.17	536
2357.63	504
2358.09	484
2358.55	512
2359.01	474
2359.47	488
2359.93	450
2360.39	460
2360.85	500
2361.31	527
2361.77	476
2362.23	442
2362.69	463
2363.15	488
2363.61	478
2364.07	495
2364.53	553
2364.99	589
2365.45	541
2365.91	488
2366.37	502
2366.83	538
2367.29	509
2367.75	491
2368.21	478
2368.67	473
2369.13	466
2369.59	502
2370.05	606
2370.52	678
2370.98	714
2371.44	757
2371.90	734
2372.36	739
2372.82	753
2373.28	711
2373.74	648
2374.20	560
2374.66	563
2375.13	529
2375.59	564
2376.05	629
2376.51	692
2376.97	741
2377.43	786
2377.89	745
2378.36	692
2378.82	665
2379.28	661
2379.74	663
2380.20	564
2380.66	524
2381.13	512
2381.59	539
2382.05	525
2382.51	498
2382.97	424
2383.44	439
2383.90	445
2384.36	427
2384.82	445
2385.28	461
2385.75	477
2386.21	444
2386.67	416
2387.13	439
2387.60	480
2388.06	434
2388.52	409
2388.98	454
2389.45	520
2389.91	467
2390.37	413
2390.83	501
2391.30	549
2391.76	593
2392.22	618
2392.69	645
2393.15	639
2393.61	638
2394.08	610
2394.54	608
2395.00	577
2395.47	555
2395.93	523
2396.39	518
2396.86	491
2397.32	483
2397.78	477
2398.25	501
2398.71	562
2399.17	593
2399.64	523
2400.10	506
2400.56	465
2401.03	490
2401.49	519
2401.95	497
2402.42	519
2402.88	519
2403.35	501
2403.81	454
2404.27	476
2404.74	443
2405.20	355
2405.67	323
2406.13	372
2406.60	425
2407.06	382
2407.52	360
2407.99	370
2408.45	467
2408.92	502
2409.38	527
2409.85	470
2410.31	447
2410.78	452
2411.24	416
2411.71	398
2412.17	433
2412.64	483
2413.10	508
2413.57	520
2414.03	553
2414.50	531
2414.96	445
2415.43	403
2415.89	444
2416.36	437
2416.82	444
2417.29	415
2417.75	397
2418.22	398
2418.68	409
2419.15	406
2419.61	404
2420.08	423
2420.55	392
2421.01	385
2421.48	393
2421.94	370
2422.41	404
2422.87	409
2423.34	388
2423.81	424
2424.27	474
2424.74	455
2425.20	430
2425.67	422
2426.14	419
2426.60	448
2427.07	446
2427.54	418
2428.00	438
2428.47	406
2428.93	394
2429.40	421
2429.87	457
2430.33	470
2430.80	460
2431.27	496
2431.73	433
2432.20	411
2432.67	440
2433.14	460
2433.60	471
2434.07	457
2434.54	445
2435.00	407
2435.47	411
2435.94	421
2436.40	465
2436.87	495
2437.34	500
2437.81	486
2438.27	424
2438.74	412
2439.21	383
2439.68	397
2440.14	440
2440.61	449
2441.08	419
2441.55	405
2442.01	430
2442.48	457
2442.95	505
2443.42	540
2443.89	502
2444.35	492
2444.82	519
2445.29	569
2445.76	597
2446.23	576
2446.69	577
2447.16	611
2447.63	592
2448.10	556
2448.57	524
2449.03	522
2449.50	491
2449.97	521
2450.44	460
2450.91	449
2451.38	417
2451.85	396
2452.31	372
2452.78	370
2453.25	400
2453.72	444
2454.19	447
2454.66	479
2455.13	464
2455.60	425
2456.07	438
2456.54	493
2457.00	505
2457.47	492
2457.94	515
2458.41	570
2458.88	673
2459.35	716
2459.82	683
2460.29	672
2460.76	647
2461.23	589
2461.70	564
2462.17	597
2462.64	555
2463.11	493
2463.58	441
2464.05	423
2464.52	396
2464.99	400
2465.46	391
2465.93	382
2466.40	425
2466.87	477
2467.34	516
2467.81	464
2468.28	396
2468.75	356
2469.22	379
2469.69	421
2470.16	452
2470.63	466
2471.10	437
2471.57	431
2472.04	457
2472.51	480
2472.98	501
2473.45	561
2473.92	672
2474.39	708
2474.87	766
2475.34	757
2475.81	679
2476.28	612
2476.75	556
2477.22	515
2477.69	452
2478.16	471
2478.63	441
2479.11	385
2479.58	406
2480.05	452
2480.52	520
2480.99	551
2481.46	575
2481.93	595
2482.41	639
2482.88	601
2483.35	574
2483.82	613
2484.29	653
2484.76	644
2485.24	646
2485.71	620
2486.18	601
2486.65	615
2487.12	675
2487.60	682
2488.07	689
2488.54	680
2489.01	679
2489.48	614
2489.96	565
2490.43	522
2490.90	493
2491.37	482
2491.85	486
2492.32	463
2492.79	460
2493.26	488
2493.74	484
2494.21	454
2494.68	491
2495.15	508
2495.63	469
2496.10	488
2496.57	488
2497.05	512
2497.52	519
2497.99	496
2498.47	502
2498.94	497
2499.41	497
2499.89	493
2500.36	531
2500.83	517
2501.31	454
2501.78	423
2502.25	450
2502.73	477
2503.20	452
2503.67	483
2504.15	467
2504.62	452
2505.09	421
2505.57	424
2506.04	450
2506.52	471
2506.99	459
2507.46	425
2507.94	483
2508.41	525
2508.89	507
2509.36	517
2509.83	487
2510.31	492
2510.78	484
2511.26	434
2511.73	430
2512.21	414
2512.68	437
2513.15	470
2513.63	497
2514.10	495
2514.58	486
2515.05	504
2515.53	477
2516.00	453
2516.48	447
2516.95	403
2517.43	362
2517.90	373
2518.38	393
2518.85	417
2519.33	422
2519.80	442
2520.28	440
2520.75	405
2521.23	404
2521.70	407
2522.18	414
2522.65	437
2523.13	433
2523.60	456
2524.08	554
2524.56	611
2525.03	672
2525.51	737
2525.98	799
2526.46	848
2526.93	803
2527.41	788
2527.89	731
2528.36	699
2528.84	676
2529.31	672
2529.79	647
2530.27	570
2530.74	538
2531.22	587
2531.69	611
2532.17	598
2532.65	620
2533.12	673
2533.60	708
2534.08	682
2534.55	686
2535.03	668
2535.51	568
2535.98	559
2536.46	551
2536.94	482
2537.41	455
2537.89	431
2538.37	460
2538.84	468
2539.32	457
2539.80	465
2540.27	436
2540.75	436
2541.23	467
2541.71	468
2542.18	472
2542.66	478
2543.14	498
2543.62	495
2544.09	458
2544.57	440
2545.05	500
2545.53	559
2546.00	545
2546.48	529
2546.96	493
2547.44	501
2547.91	566
2548.39	595
2548.87	532
2549.35	452
2549.83	441
2550.30	501
2550.78	496
2551.26	465
2551.74	446
2552.22	447
2552.69	430
2553.17	409
2553.65	401
2554.13	399
2554.61	430
2555.09	479
2555.56	531
2556.04	533
2556.52	497
2557.00	463
2557.48	435
2557.96	426
2558.44	454
2558.92	450
2559.39	429
2559.87	442
2560.35	479
2560.83	448
2561.31	425
2561.79	419
2562.27	433
2562.75	429
2563.23	421
2563.71	453
2564.19	497
2564.66	467
2565.14	416
2565.62	401
2566.10	425
2566.58	451
2567.06	431
2567.54	412
2568.02	421
2568.50	398
2568.98	372
2569.46	427
2569.94	415
2570.42	397
2570.90	444
2571.38	486
2571.86	483
2572.34	468
2572.82	437
2573.30	412
2573.78	406
2574.26	388
2574.74	419
2575.22	473
2575.70	503
2576.18	581
2576.66	653
2577.14	678
2577.62	726
2578.10	670
2578.59	563
2579.07	533
2579.55	515
2580.03	441
2580.51	407
2580.99	419
2581.47	409
2581.95	417
2582.43	434
2582.91	430
2583.39	430
2583.88	385
2584.36	380
2584.84	398
2585.32	395
2585.80	428
2586.28	446
2586.76	412
2587.24	425
2587.73	402
2588.21	385
2588.69	439
2589.17	492
2589.65	499
2590.13	466
2590.62	439
2591.10	417
2591.58	421
2592.06	461
2592.54	466
2593.03	440
2593.51	442
2593.99	405
2594.47	380
2594.95	329
2595.44	308
2595.92	357
2596.40	378
2596.88	385
2597.37	408
2597.85	505
2598.33	564
2598.81	611
2599.30	617
2599.78	571
2600.26	520
2600.74	474
2601.23	443
2601.71	431
2602.19	438
2602.68	423
2603.16	415
2603.64	466
2604.12	439
2604.61	397
2605.09	404
2605.57	388
2606.06	373
2606.54	400
2607.02	420
2607.51	457
2607.99	475
2608.47	535
2608.96	595
2609.44	601
2609.92	585
2610.41	599
2610.89	565
2611.38	490
2611.86	446
2612.34	445
2612.83	451
2613.31	478
2613.79	499
2614.28	515
2614.76	484
2615.25	458
2615.73	493
2616.21	500
2616.70	444
2617.18	435
2617.67	419
2618.15	407
2618.64	506
2619.12	557
2619.61	524
2620.09	507
2620.57	512
2621.06	507
2621.54	490
2622.03	488
2622.51	424
2623.00	423
2623.48	439
2623.97	414
2624.45	380
2624.94	329
2625.42	351
2625.91	401
2626.39	410
2626.88	399
2627.36	415
2627.85	434
2628.33	423
2628.82	372
2629.30	375
2629.79	409
2630.28	426
2630.76	414
2631.25	428
2631.73	411
2632.22	392
2632.70	411
2633.19	390
2633.67	363
2634.16	347
2634.65	409
2635.13	449
2635.62	475
2636.10	456
2636.59	441
2637.08	465
2637.56	487
2638.05	509
2638.54	494
2639.02	452
2639.51	413
2639.99	395
2640.48	436
2640.97	448
2641.45	442
2641.94	440
2642.43	438
2642.91	447
2643.40	478
2643.89	452
2644.37	432
2644.86	420
2645.35	391
2645.83	412
2646.32	426
2646.81	397
2647.29	418
2647.78	443
2648.27	462
2648.76	407
2649.24	378
2649.73	392
2650.22	392
2650.71	385
2651.19	387
2651.68	384
2652.17	376
2652.66	345
2653.14	346
2653.63	383
2654.12	378
2654.61	358
2655.09	380
2655.58	367
2656.07	379
2656.56	434
2657.05	461
2657.53	446
2658.02	451
2658.51	467
2659.00	458
2659.49	435
2659.97	391
2660.46	417
2660.95	460
2661.44	460
2661.93	474
2662.42	496
2662.90	468
2663.39	414
2663.88	409
2664.37	483
2664.86	596
2665.35	729
2665.84	891
2666.32	997
2666.81	998
2667.30	916
2667.79	788
2668.28	643
2668.77	568
2669.26	554
2669.75	509
2670.24	486
2670.73	516
2671.21	540
2671.70	531
2672.19	509
2672.68	491
2673.17	512
2673.66	561
2674.15	642
2674.64	687
2675.13	683
2675.62	654
2676.11	631
2676.60	568
2677.09	546
2677.58	541
2678.07	545
2678.56	545
2679.05	549
2679.54	544
2680.03	542
2680.52	528
2681.01	522
2681.50	508
2681.99	468
2682.48	441
2682.97	394
2683.46	360
2683.95	356
2684.44	366
2684.93	465
2685.42	615
2685.91	801
2686.40	966
2686.89	1117
2687.39	1217
2687.88	1259
2688.37	1253
2688.86	1110
2689.35	916
2689.84	820
2690.33	784
2690.82	688
2691.31	600
2691.80	571
2692.29	540
2692.79	520
2693.28	481
2693.77	436
2694.26	454
2694.75	491
2695.24	487
2695.73	442
2696.23	479
2696.72	512
2697.21	490
2697.70	474
2698.19	464
2698.68	485
2699.18	512
2699.67	518
2700.16	546
2700.65	590
2701.14	571
2701.64	516
2702.13	465
2702.62	436
2703.11	447
2703.60	432
2704.10	418
2704.59	411
2705.08	443
2705.57	474
2706.07	421
2706.56	376
2707.05	359
2707.54	380
2708.04	404
2708.53	382
2709.02	364
2709.51	373
2710.01	432
2710.50	520
2710.99	575
2711.49	590
2711.98	580
2712.47	563
2712.96	529
2713.46	537
2713.95	614
2714.44	654
2714.94	661
2715.43	713
2715.92	724
2716.42	622
2716.91	590
2717.40	612
2717.90	567
2718.39	518
2718.89	485
2719.38	470
2719.87	449
2720.37	399
2720.86	388
2721.35	403
2721.85	382
2722.34	390
2722.84	395
2723.33	375
2723.82	353
2724.32	350
2724.81	396
2725.31	450
2725.80	445
2726.29	453
2726.79	478
2727.28	481
2727.78	486
2728.27	451
2728.77	409
2729.26	457
2729.76	489
2730.25	480
2730.75	487
2731.24	476
2731.73	457
2732.23	395
2732.72	383
2733.22	397
2733.71	401
2734.21	378
2734.70	345
2735.20	390
2735.69	428
2736.19	442
2736.68	431
2737.18	391
2737.68	379
2738.17	389
2738.67	407
2739.16	403
2739.66	396
2740.15	394
2740.65	411
2741.14	418
2741.64	390
2742.14	401
2742.63	405
2743.13	399
2743.62	409
2744.12	400
2744.61	381
2745.11	413
2745.61	422
2746.10	398
2746.60	389
2747.09	396
2747.59	423
2748.09	466
2748.58	509
2749.08	537
2749.58	505
2750.07	492
2750.57	529
2751.07	525
2751.56	466
2752.06	473
2752.56	552
2753.05	594
2753.55	626
2754.05	726
2754.54	754
2755.04	709
2755.54	796
2756.03	954
2756.53	1036
2757.03	961
2757.52	929
2758.02	918
2758.52	840
2759.02	761
2759.51	767
2760.01	790
2760.51	805
2761.01	754
2761.50	650
2762.00	600
2762.50	601
2763.00	546
2763.49	528
2763.99	526
2764.49	478
2764.99	485
2765.48	517
2765.98	516
2766.48	554
2766.98	639
2767.48	694
2767.97	711
2768.47	872
2768.97	1194
2769.47	1577
2769.97	1998
2770.47	2699
2770.96	3376
2771.46	3780
2771.96	3899
2772.46	3714
2772.96	3252
2773.46	2619
2773.95	2017
2774.45	1669
2774.95	1360
2775.45	1143
2775.95	955
2776.45	791
2776.95	673
2777.45	618
2777.95	582
2778.44	585
2778.94	572
2779.44	540
2779.94	518
2780.44	514
2780.94	508
2781.44	543
2781.94	582
2782.44	610
2782.94	644
2783.44	684
2783.94	669
2784.44	645
2784.94	678
2785.43	691
2785.93	637
2786.43	598
2786.93	549
2787.43	509
2787.93	515
2788.43	535
2788.93	513
2789.43	478
2789.93	462
2790.43	465
2790.93	514
2791.43	568
2791.93	596
2792.43	644
2792.93	682
2793.43	669
2793.94	706
2794.44	734
2794.94	714
2795.44	669
2795.94	636
2796.44	617
2796.94	582
2797.44	538
2797.94	594
2798.44	723
2798.94	769
2799.44	774
2799.94	835
2800.44	924
2800.95	996
2801.45	1072
2801.95	1076
2802.45	1058
2802.95	973
2803.45	876
2803.95	813
2804.45	749
2804.96	674
2805.46	634
2805.96	619
2806.46	561
2806.96	527
2807.46	511
2807.96	500
2808.47	518
2808.97	508
2809.47	495
2809.97	480
2810.47	460
2810.98	457
2811.48	474
2811.98	511
2812.48	525
2812.98	501
2813.49	489
2813.99	535
2814.49	518
2814.99	511
2815.49	532
2816.00	505
2816.50	497
2817.00	514
2817.50	491
2818.01	517
2818.51	553
2819.01	581
2819.52	594
2820.02	594
2820.52	545
2821.02	504
2821.53	519
2822.03	557
2822.53	562
2823.04	566
2823.54	567
2824.04	559
2824.54	581
2825.05	574
2825.55	513
2826.05	477
2826.56	470
2827.06	467
2827.56	452
2828.07	417
2828.57	382
2829.07	391
2829.58	416
2830.08	445
2830.59	471
2831.09	535
2831.59	572
2832.10	522
2832.60	488
2833.10	460
2833.61	406
2834.11	408
2834.62	402
2835.12	382
2835.62	389
2836.13	351
2836.63	348
2837.14	382
2837.64	378
2838.15	360
2838.65	391
2839.15	410
2839.66	406
2840.16	405
2840.67	387
2841.17	357
2841.68	344
2842.18	368
2842.69	398
2843.19	388
2843.70	354
2844.20	378
2844.71	441
2845.21	471
2845.72	489
2846.22	516
2846.73	562
2847.23	556
2847.74	481
2848.24	453
2848.75	435
2849.25	401
2849.76	427
2850.26	420
2850.77	401
2851.28	426
2851.78	450
2852.29	436
2852.79	434
2853.30	483
2853.80	493
2854.31	482
2854.81	511
2855.32	498
2855.83	473
2856.33	448
2856.84	408
2857.34	390
2857.85	388
2858.36	388
2858.86	426
2859.37	437
2859.88	424
2860.38	421
2860.89	404
2861.39	432
2861.90	498
2862.41	550
2862.91	637
2863.42	743
2863.93	810
2864.43	849
2864.94	828
2865.45	798
2865.95	738
2866.46	687
2866.97	634
2867.48	552
2867.98	534
2868.49	482
2869.00	407
2869.50	410
2870.01	425
2870.52	408
2871.03	407
2871.53	414
2872.04	398
2872.55	420
2873.05	422
2873.56	387
2874.07	370
2874.58	416
2875.09	433
2875.59	418
2876.10	411
2876.61	409
2877.12	416
2877.62	454
2878.13	494
2878.64	465
2879.15	428
2879.66	445
2880.16	438
2880.67	423
2881.18	457
2881.69	471
2882.20	478
2882.71	481
2883.21	462
2883.72	445
2884.23	446
2884.74	445
2885.25	468
2885.76	512
2886.26	521
2886.77	506
2887.28	511
2887.79	498
2888.30	481
2888.81	470
2889.32	410
2889.83	392
2890.34	415
2890.84	457
2891.35	487
2891.86	469
2892.37	466
2892.88	485
2893.39	481
2893.90	476
2894.41	452
2894.92	461
2895.43	464
2895.94	445
2896.45	425
2896.96	421
2897.47	443
2897.98	441
2898.49	471
2898.99	505
2899.50	508
2900.01	516
2900.52	499
2901.03	455
2901.54	422
2902.05	453
2902.56	488
2903.07	471
2903.58	459
2904.09	474
2904.61	476
2905.12	472
2905.63	472
2906.14	441
2906.65	410
2907.16	399
2907.67	392
2908.18	403
2908.69	396
2909.20	378
2909.71	371
2910.22	375
2910.73	396
2911.24	384
2911.75	391
2912.26	420
2912.78	432
2913.29	426
2913.80	455
2914.31	453
2914.82	394
2915.33	380
2915.84	376
2916.35	383
2916.86	405
2917.38	416
2917.89	395
2918.40	385
2918.91	393
2919.42	416
2919.93	428
2920.44	395
2920.96	362
2921.47	345
2921.98	348
2922.49	390
2923.00	431
2923.52	434
2924.03	420
2924.54	397
2925.05	416
2925.56	455
2926.08	461
2926.59	450
2927.10	453
2927.61	483
2928.12	492
2928.64	448
2929.15	431
2929.66	472
2930.17	477
2930.69	438
2931.20	446
2931.71	466
