MZgrid Int
2379.28	812
2379.74	846
2380.20	862
2380.66	909
2381.13	917
2381.59	939
2382.05	941
2382.51	919
2382.97	955
2383.44	936
2383.90	1017
2384.36	1029
2384.82	1014
2385.28	1015
2385.75	937
2386.21	971
2386.67	998
2387.13	917
2387.60	910
2388.06	968
2388.52	992
2388.98	1073
2389.45	1080
2389.91	1096
2390.37	1165
2390.83	1183
2391.30	1132
2391.76	1017
2392.22	981
2392.69	987
2393.15	969
2393.61	948
2394.08	910
2394.54	975
2395.00	1030
2395.47	968
2395.93	898
2396.39	929
2396.86	932
2397.32	908
2397.78	865
2398.25	856
2398.71	878
2399.17	893
2399.64	884
2400.10	917
2400.56	982
2401.03	995
2401.49	957
2401.95	958
2402.42	978
2402.88	947
2403.35	1001
2403.81	977
2404.27	937
2404.74	967
2405.20	1004
2405.67	984
2406.13	1027
2406.60	993
2407.06	892
2407.52	911
2407.99	1034
2408.45	1160
2408.92	1328
2409.38	1625
2409.85	2104
2410.31	2278
2410.78	2174
2411.24	1924
2411.71	1671
2412.17	1446
2412.64	1260
2413.10	1208
2413.57	1151
2414.03	1061
2414.50	1064
2414.96	1090
2415.43	1016
2415.89	965
2416.36	989
2416.82	1040
2417.29	1030
2417.75	1079
2418.22	1033
2418.68	991
2419.15	984
2419.61	1006
2420.08	1114
2420.55	1063
2421.01	993
2421.48	987
2421.94	1038
2422.41	1115
2422.87	1093
2423.34	1120
2423.81	1255
2424.27	1404
2424.74	1334
2425.20	1365
2425.67	1410
2426.14	1284
2426.60	1208
2427.07	1129
2427.54	1060
2428.00	1106
2428.47	1136
2428.93	1082
2429.40	1008
2429.87	1021
2430.33	997
2430.80	1040
2431.27	1160
2431.73	1310
2432.20	1618
2432.67	2130
2433.14	2662
2433.60	3117
2434.07	3153
2434.54	2867
2435.00	2361
2435.47	1944
2435.94	1645
2436.40	1409
2436.87	1271
2437.34	1215
2437.81	1129
2438.27	1033
2438.74	972
2439.21	1001
2439.68	999
2440.14	974
2440.61	991
2441.08	1079
2441.55	1136
2442.01	1093
2442.48	1053
2442.95	1065
2443.42	1057
2443.89	1084
2444.35	1074
2444.82	1103
2445.29	1155
2445.76	1123
2446.23	1047
2446.69	1046
2447.16	1046
2447.63	1047
2448.10	1018
2448.57	1059
2449.03	1087
2449.50	1051
2449.97	1002
2450.44	938
2450.91	919
2451.38	930
2451.85	958
2452.31	1014
2452.78	1058
2453.25	1083
2453.72	1108
2454.19	1032
2454.66	979
2455.13	948
2455.60	918
2456.07	957
2456.54	975
2457.00	919
2457.47	940
2457.94	993
2458.41	1014
2458.88	1013
2459.35	989
2459.82	1009
2460.29	960
2460.76	966
2461.23	956
2461.70	926
2462.17	912
2462.64	909
2463.11	893
2463.58	928
2464.05	960
2464.52	922
2464.99	945
2465.46	991
2465.93	926
2466.40	871
2466.87	934
2467.34	1007
2467.81	1038
2468.28	1027
2468.75	987
2469.22	946
2469.69	923
2470.16	941
2470.63	889
2471.10	906
2471.57	978
2472.04	997
2472.51	980
2472.98	1018
2473.45	1127
2473.92	1209
2474.39	1311
2474.87	1386
2475.34	1323
2475.81	1248
2476.28	1204
2476.75	1126
2477.22	1053
2477.69	954
2478.16	885
2478.63	869
2479.11	944
2479.58	1022
2480.05	1099
2480.52	1119
2480.99	1117
2481.46	1116
2481.93	1170
2482.41	1214
2482.88	1187
2483.35	1151
2483.82	1079
2484.29	1040
2484.76	995
2485.24	966
2485.71	970
2486.18	1040
2486.65	1041
2487.12	1009
2487.60	1007
2488.07	1017
2488.54	959
2489.01	931
2489.48	916
2489.96	964
2490.43	983
2490.90	993
2491.37	941
2491.85	912
2492.32	913
2492.79	909
2493.26	870
2493.74	889
2494.21	854
2494.68	822
2495.15	875
2495.63	909
2496.10	869
2496.57	899
2497.05	904
2497.52	872
2497.99	869
2498.47	906
2498.94	924
2499.41	899
2499.89	908
2500.36	962
2500.83	997
2501.31	966
2501.78	946
2502.25	974
2502.73	927
2503.20	879
2503.67	843
2504.15	839
2504.62	869
2505.09	918
2505.57	865
2506.04	838
2506.52	848
2506.99	813
2507.46	773
2507.94	818
2508.41	894
2508.89	902
2509.36	848
2509.83	885
2510.31	896
2510.78	914
2511.26	916
2511.73	860
2512.21	838
2512.68	857
2513.15	875
2513.63	810
2514.10	764
2514.58	773
2515.05	779
2515.53	823
2516.00	841
2516.48	834
2516.95	868
2517.43	940
2517.90	1054
2518.38	1162
2518.85	1161
2519.33	1095
2519.80	1024
2520.28	1028
2520.75	1039
2521.23	963
2521.70	921
2522.18	870
2522.65	826
2523.13	852
2523.60	861
2524.08	821
2524.56	822
2525.03	861
2525.51	878
2525.98	852
2526.46	842
2526.93	811
2527.41	849
2527.89	901
2528.36	898
2528.84	887
2529.31	899
2529.79	872
2530.27	893
2530.74	884
2531.22	875
2531.69	893
2532.17	960
2532.65	960
2533.12	855
2533.60	859
2534.08	849
2534.55	828
2535.03	839
2535.51	853
2535.98	840
2536.46	790
2536.94	767
2537.41	808
2537.89	819
2538.37	741
2538.84	732
2539.32	745
2539.80	760
2540.27	793
2540.75	772
2541.23	818
2541.71	849
2542.18	862
2542.66	874
2543.14	863
2543.62	880
2544.09	880
2544.57	850
2545.05	854
2545.53	837
2546.00	809
2546.48	778
2546.96	804
2547.44	862
2547.91	858
2548.39	815
2548.87	789
2549.35	791
2549.83	810
2550.30	787
2550.78	818
2551.26	831
2551.74	836
2552.22	810
2552.69	782
2553.17	796
2553.65	814
2554.13	800
2554.61	813
2555.09	829
2555.56	847
2556.04	852
2556.52	828
2557.00	839
2557.48	841
2557.96	833
2558.44	873
2558.92	885
2559.39	896
2559.87	891
2560.35	950
2560.83	945
2561.31	938
2561.79	914
2562.27	903
2562.75	895
2563.23	895
2563.71	884
2564.19	855
2564.66	841
2565.14	815
2565.62	797
2566.10	852
2566.58	888
2567.06	873
2567.54	864
2568.02	851
2568.50	800
2568.98	820
2569.46	867
2569.94	846
2570.42	857
2570.90	965
2571.38	1004
2571.86	1004
2572.34	1037
2572.82	1059
2573.30	1032
2573.78	975
2574.26	989
2574.74	994
2575.22	984
2575.70	970
2576.18	937
2576.66	924
2577.14	902
2577.62	872
2578.10	877
2578.59	949
2579.07	1011
2579.55	1026
2580.03	1029
2580.51	1014
2580.99	1031
2581.47	968
2581.95	926
2582.43	897
2582.91	892
2583.39	921
2583.88	919
2584.36	892
2584.84	943
2585.32	1060
2585.80	1227
2586.28	1575
2586.76	2131
2587.24	2768
2587.73	3453
2588.21	3664
2588.69	3403
2589.17	2969
2589.65	2428
2590.13	1901
2590.62	1538
2591.10	1293
2591.58	1220
2592.06	1248
2592.54	1251
2593.03	1161
2593.51	1068
2593.99	1061
2594.47	1074
2594.95	1084
2595.44	1106
2595.92	1031
2596.40	937
2596.88	957
2597.37	957
2597.85	962
2598.33	1006
2598.81	1090
2599.30	1154
2599.78	1182
2600.26	1267
2600.74	1257
2601.23	1229
2601.71	1246
2602.19	1177
2602.68	1065
2603.16	1012
2603.64	941
2604.12	884
2604.61	860
2605.09	870
2605.57	905
2606.06	913
2606.54	907
2607.02	900
2607.51	942
2607.99	955
2608.47	895
2608.96	907
2609.44	886
2609.92	841
2610.41	853
2610.89	864
2611.38	817
2611.86	805
2612.34	886
2612.83	921
2613.31	861
2613.79	866
2614.28	918
2614.76	912
2615.25	893
2615.73	883
2616.21	843
2616.70	833
2617.18	885
2617.67	898
2618.15	867
2618.64	850
2619.12	867
2619.61	864
2620.09	847
2620.57	854
2621.06	930
2621.54	935
2622.03	897
2622.51	845
2623.00	802
2623.48	826
2623.97	873
2624.45	858
2624.94	839
2625.42	834
2625.91	832
2626.39	887
2626.88	901
2627.36	915
2627.85	887
2628.33	872
2628.82	879
2629.30	846
2629.79	837
2630.28	849
2630.76	867
2631.25	849
2631.73	859
2632.22	831
2632.70	787
2633.19	786
2633.67	800
2634.16	849
2634.65	864
2635.13	864
2635.62	873
2636.10	896
2636.59	881
2637.08	888
2637.56	846
2638.05	810
2638.54	826
2639.02	811
2639.51	810
2639.99	831
2640.48	855
2640.97	822
2641.45	784
2641.94	759
2642.43	797
2642.91	887
2643.40	909
2643.89	889
2644.37	891
2644.86	896
2645.35	894
2645.83	926
2646.32	934
2646.81	985
2647.29	1016
2647.78	980
2648.27	995
2648.76	1103
2649.24	1173
2649.73	1158
2650.22	1086
2650.71	1021
2651.19	1007
2651.68	941
2652.17	910
2652.66	901
2653.14	863
2653.63	859
2654.12	856
2654.61	878
2655.09	857
2655.58	824
2656.07	817
2656.56	867
2657.05	889
2657.53	869
2658.02	861
2658.51	842
2659.00	892
2659.49	910
2659.97	875
2660.46	849
2660.95	890
2661.44	941
2661.93	851
2662.42	789
2662.90	747
2663.39	767
2663.88	817
2664.37	813
2664.86	771
2665.35	749
2665.84	806
2666.32	865
2666.81	938
2667.30	1000
2667.79	1030
2668.28	1016
2668.77	1044
2669.26	1014
2669.75	968
2670.24	961
2670.73	953
2671.21	925
2671.70	901
2672.19	891
2672.68	863
2673.17	874
2673.66	869
2674.15	857
2674.64	880
2675.13	896
2675.62	882
2676.11	860
2676.60	807
2677.09	772
2677.58	765
2678.07	777
2678.56	755
2679.05	775
2679.54	826
2680.03	830
2680.52	799
2681.01	803
2681.50	839
2681.99	891
2682.48	937
2682.97	936
2683.46	924
2683.95	872
2684.44	848
2684.93	899
2685.42	903
2685.91	871
2686.40	822
2686.89	859
2687.39	913
2687.88	966
2688.37	1071
2688.86	1200
2689.35	1267
2689.84	1303
2690.33	1268
2690.82	1236
2691.31	1140
2691.80	993
2692.29	901
2692.79	899
2693.28	889
2693.77	850
2694.26	816
2694.75	771
2695.24	817
2695.73	824
2696.23	808
2696.72	789
2697.21	788
2697.70	811
2698.19	803
2698.68	757
2699.18	759
2699.67	774
2700.16	803
2700.65	934
2701.14	1057
2701.64	1144
2702.13	1166
2702.62	1135
2703.11	1048
2703.60	1004
2704.10	947
2704.59	926
2705.08	874
2705.57	769
2706.07	747
2706.56	786
2707.05	775
2707.54	790
2708.04	821
2708.53	819
2709.02	827
2709.51	755
2710.01	671
2710.50	706
2710.99	733
2711.49	711
2711.98	743
2712.47	786
2712.96	822
2713.46	827
2713.95	812
2714.44	778
2714.94	794
2715.43	862
2715.92	827
2716.42	806
2716.91	886
2717.40	950
2717.90	943
2718.39	898
2718.89	852
2719.38	848
2719.87	841
2720.37	850
2720.86	838
2721.35	804
2721.85	767
2722.34	759
2722.84	794
2723.33	798
2723.82	786
2724.32	807
2724.81	824
2725.31	811
2725.80	803
2726.29	846
2726.79	845
2727.28	871
2727.78	870
2728.27	859
2728.77	853
2729.26	874
2729.76	874
2730.25	845
2730.75	869
2731.24	925
2731.73	976
2732.23	980
2732.72	1014
2733.22	1062
2733.71	1045
2734.21	950
2734.70	869
2735.20	839
2735.69	852
2736.19	798
2736.68	779
2737.18	810
2737.68	809
2738.17	808
2738.67	827
2739.16	823
2739.66	880
2740.15	963
2740.65	937
2741.14	913
2741.64	918
2742.14	949
2742.63	1008
2743.13	1045
2743.62	1015
2744.12	988
2744.61	1068
2745.11	1243
2745.61	1615
2746.10	2383
2746.60	3701
2747.09	5264
2747.59	6399
2748.09	6969
2748.58	6903
2749.08	6373
2749.58	5571
2750.07	4674
2750.57	3747
2751.07	2903
2751.56	2378
2752.06	1965
2752.56	1664
2753.05	1481
2753.55	1322
2754.05	1216
2754.54	1123
2755.04	1001
2755.54	911
2756.03	844
2756.53	860
2757.03	928
2757.52	953
2758.02	942
2758.52	943
2759.02	987
2759.51	1065
2760.01	1112
2760.51	1125
2761.01	1150
2761.50	1176
2762.00	1199
2762.50	1186
2763.00	1151
2763.49	1135
2763.99	1083
2764.49	1055
2764.99	1030
2765.48	1039
2765.98	1060
2766.48	1012
2766.98	959
2767.48	916
2767.97	945
2768.47	1017
2768.97	1092
2769.47	1230
2769.97	1410
2770.47	1600
2770.96	1680
2771.46	1701
2771.96	1715
2772.46	1624
2772.96	1498
2773.46	1470
2773.95	1401
2774.45	1322
2774.95	1247
2775.45	1285
2775.95	1334
2776.45	1322
2776.95	1320
2777.45	1411
2777.95	1499
2778.44	1547
2778.94	1572
2779.44	1487
2779.94	1400
2780.44	1315
2780.94	1227
2781.44	1155
2781.94	1091
2782.44	1020
2782.94	929
2783.44	957
2783.94	1066
2784.44	1128
2784.94	1151
2785.43	1244
2785.93	1306
2786.43	1346
2786.93	1332
2787.43	1246
2787.93	1137
2788.43	1059
2788.93	1018
2789.43	966
2789.93	910
2790.43	954
2790.93	991
2791.43	968
2791.93	939
2792.43	923
2792.93	958
2793.43	1023
2793.94	1026
2794.44	975
2794.94	920
2795.44	958
2795.94	927
2796.44	886
2796.94	910
2797.44	882
2797.94	900
2798.44	938
2798.94	966
2799.44	1026
2799.94	1034
2800.44	1067
2800.95	1070
2801.45	1052
2801.95	969
2802.45	933
2802.95	921
2803.45	964
2803.95	998
2804.45	1010
2804.96	960
2805.46	1009
2805.96	1076
2806.46	1067
2806.96	1076
2807.46	1074
2807.96	1094
2808.47	1147
2808.97	1103
2809.47	1057
2809.97	1049
2810.47	1024
2810.98	992
2811.48	1049
2811.98	1015
2812.48	973
2812.98	1038
2813.49	1120
2813.99	1152
2814.49	1181
2814.99	1170
2815.49	1174
2816.00	1165
2816.50	1138
2817.00	1060
2817.50	957
2818.01	915
2818.51	914
2819.01	922
2819.52	898
2820.02	869
2820.52	856
2821.02	893
2821.53	912
2822.03	951
2822.53	953
2823.04	914
2823.54	877
2824.04	888
2824.54	930
2825.05	972
2825.55	961
2826.05	1037
2826.56	1106
2827.06	1070
2827.56	1042
2828.07	1028
2828.57	1025
2829.07	1024
2829.58	1022
2830.08	1014
2830.59	934
2831.09	914
2831.59	970
2832.10	989
2832.60	982
2833.10	969
2833.61	962
2834.11	959
2834.62	995
2835.12	917
2835.62	818
2836.13	797
2836.63	848
2837.14	884
2837.64	885
2838.15	897
2838.65	881
2839.15	830
2839.66	792
2840.16	807
2840.67	869
2841.17	877
2841.68	889
2842.18	876
2842.69	832
2843.19	809
2843.70	821
2844.20	782
2844.71	756
2845.21	802
2845.72	835
2846.22	835
2846.73	885
2847.23	890
2847.74	864
2848.24	808
2848.75	792
2849.25	808
2849.76	825
2850.26	807
2850.77	794
2851.28	818
2851.78	831
2852.29	801
2852.79	786
2853.30	781
2853.80	817
2854.31	811
2854.81	752
2855.32	710
2855.83	693
2856.33	696
2856.84	723
2857.34	749
2857.85	775
2858.36	812
2858.86	836
2859.37	844
2859.88	857
2860.38	831
2860.89	797
2861.39	804
2861.90	842
2862.41	879
2862.91	881
2863.42	864
2863.93	863
2864.43	825
2864.94	801
2865.45	772
2865.95	769
2866.46	804
2866.97	856
2867.48	823
2867.98	770
2868.49	771
2869.00	813
2869.50	832
2870.01	792
2870.52	774
2871.03	789
2871.53	819
2872.04	850
2872.55	858
2873.05	857
2873.56	848
2874.07	866
2874.58	874
2875.09	872
2875.59	861
2876.10	865
2876.61	847
2877.12	801
2877.62	776
2878.13	786
2878.64	784
2879.15	762
2879.66	746
2880.16	704
2880.67	678
2881.18	699
2881.69	696
2882.20	732
2882.71	735
2883.21	732
2883.72	734
2884.23	736
2884.74	764
2885.25	817
2885.76	847
2886.26	869
2886.77	843
2887.28	861
2887.79	886
2888.30	906
2888.81	887
2889.32	883
2889.83	924
2890.34	918
2890.84	910
2891.35	880
2891.86	882
2892.37	873
2892.88	883
2893.39	870
2893.90	836
2894.41	824
2894.92	825
2895.43	810
2895.94	783
2896.45	764
2896.96	794
2897.47	792
2897.98	765
