MZgrid Int
2230.72	734
2231.16	770
2231.61	764
2232.06	771
2232.50	729
2232.95	704
2233.40	729
2233.85	766
2234.29	736
2234.74	725
2235.19	729
2235.64	756
2236.08	758
2236.53	769
2236.98	742
2237.43	731
2237.87	734
2238.32	787
2238.77	798
2239.22	845
2239.66	885
2240.11	908
2240.56	924
2241.01	951
2241.46	965
2241.90	916
2242.35	933
2242.80	851
2243.25	809
2243.70	783
2244.15	799
2244.59	792
2245.04	777
2245.49	834
2245.94	803
2246.39	766
2246.84	756
2247.28	792
2247.73	749
2248.18	728
2248.63	763
2249.08	797
2249.53	899
2249.98	997
2250.43	1116
2250.88	1339
2251.32	1494
2251.77	1475
2252.22	1313
2252.67	1133
2253.12	986
2253.57	841
2254.02	805
2254.47	804
2254.92	772
2255.37	730
2255.82	752
2256.27	780
2256.72	783
2257.17	784
2257.62	770
2258.06	798
2258.51	817
2258.96	823
2259.41	844
2259.86	841
2260.31	831
2260.76	798
2261.21	827
2261.66	819
2262.11	791
2262.56	818
2263.01	850
2263.46	862
2263.92	861
2264.37	857
2264.82	803
2265.27	768
2265.72	717
2266.17	748
2266.62	840
2267.07	819
2267.52	808
2267.97	848
2268.42	846
2268.87	804
2269.32	742
2269.77	711
2270.22	700
2270.67	728
2271.13	736
2271.58	703
2272.03	719
2272.48	702
2272.93	719
2273.38	730
2273.83	755
2274.28	774
2274.74	759
2275.19	749
2275.64	744
2276.09	787
2276.54	879
2276.99	964
2277.44	1148
2277.90	1197
2278.35	1175
2278.80	1131
2279.25	1029
2279.70	918
2280.16	813
2280.61	783
2281.06	779
2281.51	763
2281.96	730
2282.42	785
2282.87	771
2283.32	739
2283.77	724
2284.22	714
2284.68	710
2285.13	706
2285.58	706
2286.03	718
2286.49	737
2286.94	755
2287.39	749
2287.84	755
2288.30	728
2288.75	728
2289.20	743
2289.66	774
2290.11	820
2290.56	836
2291.01	865
2291.47	865
2291.92	826
2292.37	802
2292.83	764
2293.28	764
2293.73	753
2294.19	772
2294.64	748
2295.09	773
2295.55	722
2296.00	680
2296.45	674
2296.91	695
2297.36	738
2297.81	748
2298.27	739
2298.72	767
2299.18	749
2299.63	696
2300.08	670
2300.54	662
2300.99	689
2301.44	719
2301.90	713
2302.35	760
2302.81	774
2303.26	746
2303.72	755
2304.17	723
2304.62	720
2305.08	708
2305.53	731
2305.99	756
2306.44	731
2306.90	700
2307.35	709
2307.81	753
2308.26	773
2308.72	745
2309.17	751
2309.62	804
2310.08	831
2310.53	880
2310.99	861
2311.44	794
2311.90	812
2312.35	865
2312.81	908
2313.26	938
2313.72	902
2314.18	832
2314.63	781
2315.09	731
2315.54	683
2316.00	732
2316.45	757
2316.91	764
2317.36	771
2317.82	795
2318.27	843
2318.73	833
2319.19	808
2319.64	823
2320.10	812
2320.55	782
2321.01	754
2321.47	739
2321.92	744
2322.38	774
2322.83	805
2323.29	798
2323.75	782
2324.20	742
2324.66	732
2325.12	729
2325.57	714
2326.03	731
2326.48	701
2326.94	690
2327.40	680
2327.85	707
2328.31	702
2328.77	710
2329.22	719
2329.68	723
2330.14	729
2330.59	787
2331.05	781
2331.51	751
2331.97	749
2332.42	734
2332.88	781
2333.34	781
2333.79	766
2334.25	739
2334.71	733
2335.17	726
2335.62	757
2336.08	739
2336.54	738
2337.00	746
2337.45	730
2337.91	697
2338.37	720
2338.83	754
2339.28	741
2339.74	729
2340.20	733
2340.66	706
2341.12	730
2341.57	759
2342.03	744
2342.49	777
2342.95	877
2343.41	1017
2343.86	1144
2344.32	1210
2344.78	1167
2345.24	1140
2345.70	1111
2346.16	1001
2346.61	895
2347.07	823
2347.53	781
2347.99	769
2348.45	771
2348.91	777
2349.37	831
2349.82	870
2350.28	835
2350.74	811
2351.20	806
2351.66	794
2352.12	759
2352.58	759
2353.04	768
2353.50	758
2353.96	768
2354.41	742
2354.87	702
2355.33	703
2355.79	708
2356.25	709
2356.71	701
2357.17	719
2357.63	708
2358.09	761
2358.55	754
2359.01	761
2359.47	754
2359.93	734
2360.39	713
2360.85	685
2361.31	737
2361.77	823
2362.23	791
2362.69	758
2363.15	757
2363.61	787
2364.07	735
2364.53	731
2364.99	731
2365.45	828
2365.91	952
2366.37	1163
2366.83	1348
2367.29	1546
2367.75	1537
2368.21	1404
2368.67	1230
2369.13	1053
2369.59	901
2370.05	825
2370.52	810
2370.98	779
2371.44	779
2371.90	815
2372.36	767
2372.82	756
2373.28	779
2373.74	797
2374.20	793
2374.66	808
2375.13	802
2375.59	742
2376.05	743
2376.51	745
2376.97	769
2377.43	751
2377.89	762
2378.36	763
2378.82	739
2379.28	746
2379.74	790
2380.20	789
2380.66	748
2381.13	709
2381.59	730
2382.05	734
2382.51	709
2382.97	690
2383.44	711
2383.90	710
2384.36	688
2384.82	684
2385.28	717
2385.75	718
2386.21	670
2386.67	696
2387.13	725
2387.60	686
2388.06	684
2388.52	670
2388.98	700
2389.45	743
2389.91	755
2390.37	728
2390.83	685
2391.30	660
2391.76	660
2392.22	673
2392.69	703
2393.15	684
2393.61	690
2394.08	703
2394.54	675
2395.00	650
2395.47	697
2395.93	725
2396.39	722
2396.86	696
2397.32	709
2397.78	702
2398.25	685
2398.71	650
2399.17	638
2399.64	682
2400.10	666
2400.56	676
2401.03	711
2401.49	686
2401.95	708
2402.42	705
2402.88	697
2403.35	660
2403.81	640
2404.27	673
2404.74	684
2405.20	702
2405.67	726
2406.13	751
2406.60	741
2407.06	752
2407.52	710
2407.99	738
2408.45	697
2408.92	702
2409.38	717
2409.85	642
2410.31	660
2410.78	681
2411.24	687
2411.71	672
2412.17	676
2412.64	721
2413.10	730
2413.57	676
2414.03	678
2414.50	677
2414.96	723
2415.43	759
2415.89	707
2416.36	697
2416.82	678
2417.29	701
2417.75	719
2418.22	852
2418.68	931
2419.15	1084
2419.61	1352
2420.08	1546
2420.55	1452
2421.01	1253
2421.48	1133
2421.94	995
2422.41	854
2422.87	793
2423.34	804
2423.81	818
2424.27	877
2424.74	903
2425.20	907
2425.67	881
2426.14	854
2426.60	851
2427.07	861
2427.54	864
2428.00	839
2428.47	766
2428.93	762
2429.40	768
2429.87	754
2430.33	792
2430.80	772
2431.27	763
2431.73	760
2432.20	825
2432.67	857
2433.14	871
2433.60	891
2434.07	916
2434.54	918
2435.00	869
2435.47	890
2435.94	842
2436.40	798
2436.87	805
2437.34	856
2437.81	880
2438.27	888
2438.74	910
2439.21	953
2439.68	1083
2440.14	1323
2440.61	1877
2441.08	2779
2441.55	3981
2442.01	5112
2442.48	5539
2442.95	5283
2443.42	4485
2443.89	3467
2444.35	2588
2444.82	1916
2445.29	1446
2445.76	1182
2446.23	1058
2446.69	1015
2447.16	960
2447.63	967
2448.10	944
2448.57	844
2449.03	800
2449.50	827
2449.97	809
2450.44	792
2450.91	771
2451.38	818
2451.85	865
2452.31	943
2452.78	942
2453.25	1034
2453.72	1107
2454.19	1082
2454.66	1042
2455.13	1004
2455.60	945
2456.07	901
2456.54	854
2457.00	813
2457.47	801
2457.94	796
2458.41	791
2458.88	733
2459.35	736
2459.82	752
2460.29	707
2460.76	792
2461.23	869
2461.70	889
2462.17	830
2462.64	824
2463.11	825
2463.58	825
2464.05	772
2464.52	760
2464.99	732
2465.46	734
2465.93	741
2466.40	724
2466.87	716
2467.34	700
2467.81	699
2468.28	699
2468.75	719
2469.22	739
2469.69	719
2470.16	691
2470.63	701
2471.10	688
2471.57	724
2472.04	715
2472.51	753
2472.98	737
2473.45	743
2473.92	711
2474.39	710
2474.87	633
2475.34	666
2475.81	641
2476.28	638
2476.75	660
2477.22	656
2477.69	656
2478.16	654
2478.63	671
2479.11	700
2479.58	685
2480.05	669
2480.52	670
2480.99	671
2481.46	641
2481.93	669
2482.41	668
2482.88	674
2483.35	657
2483.82	655
2484.29	663
2484.76	705
2485.24	739
2485.71	726
2486.18	700
2486.65	711
2487.12	707
2487.60	689
2488.07	679
2488.54	701
2489.01	687
2489.48	660
2489.96	684
2490.43	685
2490.90	742
2491.37	770
2491.85	768
2492.32	752
2492.79	759
2493.26	739
2493.74	719
2494.21	678
2494.68	636
2495.15	647
2495.63	659
2496.10	679
2496.57	678
2497.05	717
2497.52	702
2497.99	653
2498.47	644
2498.94	685
2499.41	673
2499.89	634
2500.36	647
2500.83	675
2501.31	646
2501.78	613
2502.25	635
2502.73	676
2503.20	662
2503.67	676
2504.15	642
2504.62	627
2505.09	655
2505.57	645
2506.04	635
2506.52	647
2506.99	659
2507.46	681
2507.94	667
2508.41	638
2508.89	677
2509.36	683
2509.83	687
2510.31	686
2510.78	658
2511.26	644
2511.73	650
2512.21	655
2512.68	658
2513.15	673
2513.63	671
2514.10	627
2514.58	625
2515.05	647
2515.53	621
2516.00	625
2516.48	650
2516.95	643
2517.43	641
2517.90	657
2518.38	617
2518.85	621
2519.33	637
2519.80	599
2520.28	604
2520.75	643
2521.23	678
2521.70	674
2522.18	660
2522.65	638
2523.13	639
2523.60	629
2524.08	635
2524.56	621
2525.03	630
2525.51	608
2525.98	687
2526.46	698
2526.93	699
2527.41	676
2527.89	668
2528.36	662
2528.84	659
2529.31	690
2529.79	680
2530.27	681
2530.74	697
2531.22	667
2531.69	628
2532.17	625
2532.65	640
2533.12	667
2533.60	614
2534.08	555
2534.55	560
2535.03	582
2535.51	614
2535.98	611
2536.46	643
2536.94	690
2537.41	669
2537.89	643
2538.37	653
2538.84	634
2539.32	609
2539.80	625
2540.27	637
2540.75	630
2541.23	616
2541.71	600
2542.18	580
2542.66	558
2543.14	552
2543.62	530
2544.09	561
2544.57	604
2545.05	585
2545.53	591
2546.00	619
2546.48	651
2546.96	667
2547.44	686
2547.91	671
2548.39	697
2548.87	731
2549.35	740
2549.83	672
2550.30	626
2550.78	600
2551.26	577
2551.74	602
2552.22	649
2552.69	652
2553.17	633
2553.65	611
2554.13	594
2554.61	630
2555.09	665
2555.56	639
2556.04	585
2556.52	570
2557.00	596
2557.48	596
2557.96	621
2558.44	628
2558.92	620
2559.39	658
2559.87	655
2560.35	622
2560.83	574
2561.31	559
2561.79	613
2562.27	615
2562.75	608
2563.23	636
2563.71	667
2564.19	667
2564.66	680
2565.14	680
2565.62	685
2566.10	682
2566.58	672
2567.06	725
2567.54	706
2568.02	690
2568.50	696
2568.98	678
2569.46	676
2569.94	622
2570.42	628
2570.90	635
2571.38	650
2571.86	672
2572.34	716
2572.82	764
2573.30	769
2573.78	706
2574.26	686
2574.74	672
2575.22	669
2575.70	622
2576.18	609
2576.66	627
2577.14	602
2577.62	632
2578.10	627
2578.59	642
2579.07	629
2579.55	594
2580.03	593
2580.51	631
2580.99	646
2581.47	643
2581.95	682
2582.43	714
2582.91	652
2583.39	633
2583.88	604
2584.36	585
2584.84	633
2585.32	666
2585.80	629
2586.28	596
2586.76	631
2587.24	603
2587.73	610
2588.21	581
2588.69	575
2589.17	605
2589.65	619
2590.13	629
2590.62	626
2591.10	635
2591.58	683
2592.06	652
2592.54	670
2593.03	646
2593.51	640
2593.99	660
2594.47	680
2594.95	688
2595.44	712
2595.92	714
2596.40	746
2596.88	840
2597.37	906
2597.85	979
2598.33	991
2598.81	936
2599.30	846
2599.78	773
2600.26	744
2600.74	694
2601.23	691
2601.71	736
2602.19	711
2602.68	681
2603.16	666
2603.64	689
2604.12	659
2604.61	635
2605.09	649
2605.57	627
2606.06	656
2606.54	666
2607.02	652
2607.51	661
2607.99	666
2608.47	657
2608.96	669
2609.44	655
2609.92	642
2610.41	661
2610.89	677
2611.38	678
2611.86	672
2612.34	681
2612.83	667
2613.31	636
2613.79	627
2614.28	622
2614.76	615
2615.25	624
2615.73	601
2616.21	587
2616.70	601
2617.18	613
2617.67	622
2618.15	593
2618.64	598
2619.12	627
2619.61	627
2620.09	640
2620.57	618
2621.06	608
2621.54	588
2622.03	624
2622.51	656
2623.00	647
2623.48	593
2623.97	582
2624.45	590
2624.94	609
2625.42	607
2625.91	632
2626.39	589
2626.88	585
2627.36	638
2627.85	643
2628.33	616
2628.82	617
2629.30	660
2629.79	693
2630.28	759
2630.76	720
2631.25	682
2631.73	695
2632.22	710
2632.70	690
2633.19	716
2633.67	707
2634.16	703
2634.65	686
2635.13	674
2635.62	633
2636.10	621
2636.59	584
2637.08	596
2637.56	595
2638.05	615
2638.54	609
2639.02	610
2639.51	616
2639.99	615
2640.48	602
2640.97	604
2641.45	625
2641.94	620
2642.43	600
2642.91	586
2643.40	592
2643.89	586
2644.37	566
2644.86	615
2645.35	595
2645.83	611
2646.32	623
2646.81	660
2647.29	660
2647.78	640
2648.27	619
2648.76	589
2649.24	578
2649.73	596
2650.22	622
2650.71	671
2651.19	667
2651.68	640
2652.17	685
2652.66	693
2653.14	685
2653.63	641
2654.12	648
2654.61	654
2655.09	638
2655.58	640
2656.07	651
2656.56	643
2657.05	642
2657.53	638
2658.02	625
2658.51	624
2659.00	645
2659.49	654
2659.97	666
2660.46	665
2660.95	665
2661.44	659
2661.93	658
2662.42	659
2662.90	653
2663.39	642
2663.88	619
2664.37	626
2664.86	666
2665.35	679
2665.84	631
2666.32	654
2666.81	673
2667.30	675
2667.79	619
2668.28	649
2668.77	655
2669.26	661
2669.75	662
2670.24	723
2670.73	802
2671.21	962
2671.70	1202
2672.19	1491
2672.68	1755
2673.17	1963
2673.66	1878
2674.15	1640
2674.64	1394
2675.13	1165
2675.62	988
2676.11	858
2676.60	776
2677.09	702
2677.58	675
2678.07	691
2678.56	694
2679.05	697
2679.54	726
2680.03	759
2680.52	738
2681.01	800
2681.50	772
2681.99	754
2682.48	753
2682.97	744
2683.46	773
2683.95	785
2684.44	808
2684.93	761
2685.42	738
2685.91	737
2686.40	706
2686.89	707
2687.39	686
2687.88	699
2688.37	676
2688.86	639
2689.35	686
2689.84	687
2690.33	680
2690.82	665
2691.31	638
2691.80	648
2692.29	681
2692.79	730
2693.28	728
2693.77	680
2694.26	663
2694.75	652
2695.24	620
2695.73	642
2696.23	630
2696.72	626
2697.21	591
2697.70	615
2698.19	650
2698.68	637
2699.18	643
2699.67	659
2700.16	641
2700.65	626
2701.14	623
2701.64	635
2702.13	655
2702.62	648
2703.11	656
2703.60	640
2704.10	603
2704.59	604
2705.08	627
2705.57	618
2706.07	599
2706.56	645
2707.05	681
2707.54	749
2708.04	827
2708.53	890
2709.02	916
2709.51	873
2710.01	831
2710.50	824
2710.99	775
2711.49	699
2711.98	654
2712.47	618
2712.96	571
2713.46	597
2713.95	616
2714.44	576
2714.94	609
2715.43	610
2715.92	573
2716.42	539
2716.91	538
2717.40	568
2717.90	590
2718.39	599
2718.89	594
2719.38	618
2719.87	596
2720.37	577
2720.86	625
2721.35	622
2721.85	623
2722.34	644
2722.84	665
2723.33	713
2723.82	700
2724.32	645
2724.81	618
2725.31	581
2725.80	567
2726.29	575
2726.79	595
2727.28	607
2727.78	567
2728.27	574
2728.77	541
2729.26	550
2729.76	526
2730.25	523
2730.75	524
2731.24	542
2731.73	565
2732.23	596
2732.72	596
2733.22	585
2733.71	588
2734.21	555
2734.70	559
2735.20	548
2735.69	572
2736.19	575
2736.68	576
2737.18	575
2737.68	612
2738.17	638
2738.67	610
2739.16	634
2739.66	621
2740.15	654
2740.65	650
2741.14	634
2741.64	568
2742.14	562
2742.63	578
2743.13	579
2743.62	595
2744.12	567
2744.61	546
2745.11	554
2745.61	604
2746.10	602
2746.60	601
2747.09	601
2747.59	582
2748.09	571
2748.58	578
2749.08	558
2749.58	521
2750.07	570
2750.57	613
2751.07	579
2751.56	559
2752.06	575
2752.56	566
2753.05	583
2753.55	580
2754.05	589
2754.54	548
2755.04	563
2755.54	589
2756.03	600
2756.53	582
2757.03	570
2757.52	592
2758.02	585
2758.52	587
2759.02	607
2759.51	601
2760.01	590
2760.51	637
2761.01	605
2761.50	585
2762.00	585
2762.50	581
2763.00	563
2763.49	550
2763.99	573
2764.49	570
2764.99	604
2765.48	614
2765.98	589
2766.48	594
2766.98	606
2767.48	640
2767.97	641
2768.47	576
2768.97	515
2769.47	540
2769.97	582
2770.47	544
2770.96	525
2771.46	526
2771.96	548
2772.46	555
2772.96	560
2773.46	580
2773.95	610
2774.45	589
2774.95	553
2775.45	573
2775.95	588
2776.45	604
2776.95	603
2777.45	577
2777.95	577
2778.44	586
2778.94	579
2779.44	556
2779.94	583
2780.44	605
2780.94	599
2781.44	616
2781.94	653
2782.44	710
2782.94	749
2783.44	817
2783.94	773
2784.44	677
2784.94	629
2785.43	660
2785.93	667
2786.43	630
2786.93	584
2787.43	587
2787.93	585
2788.43	565
2788.93	589
2789.43	605
2789.93	556
2790.43	583
2790.93	619
2791.43	591
2791.93	546
2792.43	543
2792.93	554
2793.43	563
2793.94	576
2794.44	591
2794.94	602
2795.44	595
2795.94	595
2796.44	626
2796.94	631
2797.44	602
2797.94	600
2798.44	582
2798.94	600
2799.44	590
2799.94	554
2800.44	563
2800.95	580
2801.45	570
2801.95	567
2802.45	551
2802.95	534
2803.45	557
2803.95	529
2804.45	523
2804.96	530
2805.46	557
2805.96	560
2806.46	567
2806.96	576
2807.46	595
2807.96	618
2808.47	627
2808.97	550
2809.47	544
2809.97	541
2810.47	546
2810.98	573
2811.48	583
2811.98	605
2812.48	596
2812.98	557
2813.49	580
2813.99	550
2814.49	559
2814.99	602
2815.49	653
2816.00	630
2816.50	609
2817.00	605
2817.50	602
2818.01	605
2818.51	605
2819.01	570
2819.52	537
2820.02	534
2820.52	590
2821.02	615
2821.53	609
2822.03	605
2822.53	604
2823.04	614
2823.54	601
2824.04	568
2824.54	565
2825.05	575
2825.55	509
2826.05	491
2826.56	503
2827.06	531
2827.56	551
2828.07	578
2828.57	546
2829.07	513
2829.58	530
2830.08	547
2830.59	554
2831.09	579
2831.59	582
2832.10	552
2832.60	561
2833.10	605
2833.61	645
2834.11	622
2834.62	631
2835.12	613
2835.62	613
2836.13	599
2836.63	628
2837.14	629
2837.64	624
2838.15	618
2838.65	646
2839.15	646
2839.66	681
2840.16	664
2840.67	714
2841.17	756
2841.68	757
2842.18	700
2842.69	690
2843.19	650
2843.70	629
2844.20	599
2844.71	568
2845.21	585
2845.72	563
2846.22	574
2846.73	620
2847.23	606
2847.74	627
2848.24	593
2848.75	590
2849.25	569
2849.76	570
2850.26	567
2850.77	605
2851.28	584
2851.78	609
2852.29	644
2852.79	650
2853.30	630
2853.80	641
2854.31	646
2854.81	678
2855.32	678
2855.83	652
2856.33	643
2856.84	656
2857.34	631
2857.85	612
2858.36	578
2858.86	611
2859.37	632
2859.88	636
2860.38	636
2860.89	628
2861.39	614
2861.90	634
2862.41	619
2862.91	630
2863.42	661
2863.93	632
2864.43	633
2864.94	626
2865.45	634
2865.95	628
2866.46	637
2866.97	706
2867.48	743
2867.98	729
2868.49	744
2869.00	727
2869.50	711
2870.01	772
2870.52	819
2871.03	800
2871.53	798
2872.04	811
2872.55	859
2873.05	854
2873.56	945
2874.07	1105
2874.58	1398
2875.09	1844
2875.59	2330
2876.10	2882
2876.61	3199
2877.12	3252
2877.62	3034
2878.13	2590
2878.64	2028
2879.15	1535
2879.66	1243
2880.16	1012
2880.67	927
2881.18	853
2881.69	812
2882.20	799
2882.71	761
2883.21	713
2883.72	676
2884.23	667
2884.74	671
2885.25	757
2885.76	774
2886.26	736
2886.77	766
2887.28	731
2887.79	733
2888.30	760
2888.81	782
2889.32	792
2889.83	796
2890.34	792
2890.84	742
2891.35	705
2891.86	686
2892.37	640
2892.88	659
2893.39	668
2893.90	667
2894.41	638
2894.92	675
2895.43	698
2895.94	668
2896.45	691
2896.96	646
2897.47	670
2897.98	686
2898.49	661
2898.99	669
2899.50	668
2900.01	626
2900.52	575
2901.03	559
2901.54	606
2902.05	605
2902.56	584
2903.07	560
2903.58	560
2904.09	560
2904.61	562
2905.12	592
2905.63	608
2906.14	611
2906.65	612
2907.16	596
2907.67	567
2908.18	576
2908.69	595
2909.20	581
2909.71	565
2910.22	523
2910.73	543
2911.24	593
2911.75	585
2912.26	612
2912.78	603
2913.29	604
2913.80	584
2914.31	548
2914.82	543
2915.33	575
2915.84	547
2916.35	559
2916.86	554
2917.38	528
2917.89	561
2918.40	591
2918.91	597
2919.42	621
2919.93	644
2920.44	690
2920.96	702
2921.47	731
2921.98	743
2922.49	758
2923.00	703
2923.52	639
2924.03	595
2924.54	555
2925.05	588
2925.56	592
2926.08	600
2926.59	595
2927.10	599
2927.61	613
2928.12	612
2928.64	606
