MZgrid Int
2095.18	266
2095.61	278
2096.04	286
2096.48	271
2096.91	266
2097.34	291
2097.78	288
2098.21	275
2098.64	268
2099.08	299
2099.51	296
2099.94	283
2100.38	288
2100.81	287
2101.25	282
2101.68	302
2102.11	278
2102.55	263
2102.98	260
2103.42	264
2103.85	243
2104.28	267
2104.72	249
2105.15	278
2105.59	318
2106.02	263
2106.45	227
2106.89	255
2107.32	273
2107.76	264
2108.19	277
2108.63	261
2109.06	289
2109.50	313
2109.93	301
2110.36	313
2110.80	276
2111.23	259
2111.67	273
2112.10	334
2112.54	307
2112.97	310
2113.41	308
2113.84	311
2114.28	321
2114.71	309
2115.15	280
2115.58	287
2116.02	265
2116.46	251
2116.89	275
2117.33	288
2117.76	291
2118.20	271
2118.63	297
2119.07	346
2119.50	315
2119.94	293
2120.38	285
2120.81	280
2121.25	262
2121.68	271
2122.12	295
2122.55	314
2122.99	378
2123.43	378
2123.86	331
2124.30	359
2124.73	359
2125.17	346
2125.61	317
2126.04	345
2126.48	367
2126.92	340
2127.35	338
2127.79	315
2128.23	304
2128.66	278
2129.10	251
2129.54	280
2129.97	291
2130.41	282
2130.85	293
2131.28	308
2131.72	273
2132.16	295
2132.59	267
2133.03	254
2133.47	283
2133.90	295
2134.34	303
2134.78	335
2135.22	309
2135.65	326
2136.09	360
2136.53	389
2136.97	376
2137.40	311
2137.84	267
2138.28	270
2138.72	274
2139.15	274
2139.59	286
2140.03	282
2140.47	280
2140.90	294
2141.34	258
2141.78	258
2142.22	298
2142.66	309
2143.09	274
2143.53	312
2143.97	311
2144.41	305
2144.85	314
2145.29	338
2145.72	350
2146.16	352
2146.60	335
2147.04	277
2147.48	274
2147.92	288
2148.36	287
2148.79	236
2149.23	258
2149.67	307
2150.11	305
2150.55	288
2150.99	325
2151.43	330
2151.87	311
2152.30	294
2152.74	338
2153.18	310
2153.62	293
2154.06	291
2154.50	275
2154.94	291
2155.38	267
2155.82	282
2156.26	281
2156.70	294
2157.14	287
2157.58	274
2158.02	307
2158.46	322
2158.89	335
2159.33	313
2159.77	276
2160.21	275
2160.65	286
2161.09	272
2161.53	301
2161.97	284
2162.41	309
2162.85	324
2163.29	309
2163.73	273
2164.17	274
2164.61	304
2165.06	286
2165.50	327
2165.94	300
2166.38	264
2166.82	295
2167.26	311
2167.70	291
2168.14	260
2168.58	233
2169.02	254
2169.46	311
2169.90	332
2170.34	371
2170.78	425
2171.22	421
2171.67	412
2172.11	439
2172.55	414
2172.99	429
2173.43	398
2173.87	315
2174.31	283
2174.75	304
2175.19	316
2175.64	288
2176.08	277
2176.52	297
2176.96	298
2177.40	279
2177.84	271
2178.29	306
2178.73	293
2179.17	262
2179.61	278
2180.05	286
2180.49	309
2180.94	325
2181.38	328
2181.82	313
2182.26	292
2182.70	304
2183.15	309
2183.59	300
2184.03	316
2184.47	330
2184.92	312
2185.36	349
2185.80	347
2186.24	299
2186.69	314
2187.13	287
2187.57	282
2188.01	283
2188.46	353
2188.90	347
2189.34	293
2189.78	286
2190.23	305
2190.67	286
2191.11	303
2191.56	300
2192.00	282
2192.44	316
2192.89	297
2193.33	270
2193.77	257
2194.21	309
2194.66	356
2195.10	330
2195.54	283
2195.99	326
2196.43	328
2196.88	286
2197.32	287
2197.76	272
2198.21	268
2198.65	280
2199.09	325
2199.54	342
2199.98	333
2200.43	301
2200.87	264
2201.31	277
2201.76	290
2202.20	311
2202.65	292
2203.09	283
2203.53	304
2203.98	343
2204.42	361
2204.87	379
2205.31	320
2205.76	261
2206.20	310
2206.64	396
2207.09	349
2207.53	355
2207.98	369
2208.42	383
2208.87	372
2209.31	355
2209.76	402
2210.20	393
2210.65	344
2211.09	370
2211.54	482
2211.98	692
2212.43	1074
2212.87	1531
2213.32	1821
2213.76	2075
2214.21	1944
2214.65	1489
2215.10	1099
2215.54	835
2215.99	627
2216.44	476
2216.88	458
2217.33	482
2217.77	497
2218.22	489
2218.66	490
2219.11	485
2219.56	556
2220.00	534
2220.45	505
2220.89	515
2221.34	452
2221.79	395
2222.23	404
2222.68	453
2223.12	445
2223.57	447
2224.02	493
2224.46	544
2224.91	524
2225.36	493
2225.80	435
2226.25	418
2226.69	427
2227.14	400
2227.59	357
2228.03	328
2228.48	310
2228.93	279
2229.38	288
2229.82	348
2230.27	361
2230.72	377
2231.16	382
2231.61	345
2232.06	319
2232.50	336
2232.95	321
2233.40	321
2233.85	309
2234.29	327
2234.74	389
2235.19	428
2235.64	440
2236.08	410
2236.53	321
2236.98	333
2237.43	336
2237.87	339
2238.32	344
2238.77	313
2239.22	279
2239.66	349
2240.11	395
2240.56	380
2241.01	339
2241.46	369
2241.90	415
2242.35	402
2242.80	366
2243.25	371
2243.70	374
2244.15	374
2244.59	338
2245.04	318
2245.49	330
2245.94	368
2246.39	379
2246.84	345
2247.28	332
2247.73	319
2248.18	348
2248.63	329
2249.08	267
2249.53	271
2249.98	272
2250.43	290
2250.88	335
2251.32	356
2251.77	314
2252.22	296
2252.67	267
2253.12	277
2253.57	303
2254.02	295
2254.47	272
2254.92	287
2255.37	328
2255.82	340
2256.27	369
2256.72	368
2257.17	336
2257.62	294
2258.06	347
2258.51	350
2258.96	338
2259.41	318
2259.86	295
2260.31	306
2260.76	351
2261.21	344
2261.66	329
2262.11	366
2262.56	380
2263.01	362
2263.46	387
2263.92	382
2264.37	386
2264.82	358
2265.27	361
2265.72	341
2266.17	320
2266.62	311
2267.07	283
2267.52	292
2267.97	286
2268.42	307
2268.87	325
2269.32	339
2269.77	354
2270.22	295
2270.67	272
2271.13	268
2271.58	261
2272.03	287
2272.48	313
2272.93	324
2273.38	295
2273.83	309
2274.28	312
2274.74	320
2275.19	320
2275.64	299
2276.09	329
2276.54	339
2276.99	299
2277.44	288
2277.90	299
2278.35	272
2278.80	290
2279.25	306
2279.70	312
2280.16	306
2280.61	359
2281.06	371
2281.51	325
2281.96	277
2282.42	298
2282.87	283
2283.32	318
2283.77	318
2284.22	368
2284.68	399
2285.13	403
2285.58	386
2286.03	363
2286.49	346
2286.94	288
2287.39	288
2287.84	256
2288.30	252
2288.75	263
2289.20	267
2289.66	248
2290.11	261
2290.56	278
2291.01	303
2291.47	339
2291.92	338
2292.37	347
2292.83	312
2293.28	274
2293.73	280
2294.19	253
2294.64	285
2295.09	329
2295.55	297
2296.00	300
2296.45	311
2296.91	294
2297.36	315
2297.81	296
2298.27	291
2298.72	291
2299.18	304
2299.63	277
2300.08	294
2300.54	318
2300.99	311
2301.44	299
2301.90	292
2302.35	256
2302.81	222
2303.26	250
2303.72	279
2304.17	253
2304.62	215
2305.08	278
2305.53	288
2305.99	262
2306.44	258
2306.90	254
2307.35	286
2307.81	313
2308.26	293
2308.72	282
2309.17	264
2309.62	256
2310.08	277
2310.53	319
2310.99	344
2311.44	300
2311.90	313
2312.35	328
2312.81	283
2313.26	295
2313.72	301
2314.18	303
2314.63	296
2315.09	292
2315.54	267
2316.00	231
2316.45	264
2316.91	284
2317.36	286
2317.82	306
2318.27	312
2318.73	309
2319.19	305
2319.64	289
2320.10	294
2320.55	305
2321.01	302
2321.47	307
2321.92	287
2322.38	282
2322.83	294
2323.29	273
2323.75	254
2324.20	285
2324.66	309
2325.12	269
2325.57	244
2326.03	231
2326.48	248
2326.94	275
2327.40	275
2327.85	269
2328.31	256
2328.77	267
2329.22	293
2329.68	295
2330.14	295
2330.59	294
2331.05	291
2331.51	288
2331.97	278
2332.42	273
2332.88	272
2333.34	244
2333.79	223
2334.25	228
2334.71	312
2335.17	275
2335.62	284
2336.08	284
2336.54	284
2337.00	290
2337.45	277
2337.91	247
2338.37	249
2338.83	264
2339.28	240
2339.74	230
2340.20	214
2340.66	221
2341.12	252
2341.57	279
2342.03	285
2342.49	241
2342.95	261
2343.41	288
2343.86	291
2344.32	306
2344.78	277
2345.24	299
2345.70	273
2346.16	283
2346.61	281
2347.07	280
2347.53	273
2347.99	253
2348.45	296
2348.91	294
2349.37	284
2349.82	302
2350.28	293
2350.74	319
2351.20	286
2351.66	270
2352.12	260
2352.58	305
2353.04	312
2353.50	280
2353.96	249
2354.41	266
2354.87	255
2355.33	238
2355.79	247
2356.25	233
2356.71	260
2357.17	269
2357.63	230
2358.09	206
2358.55	258
2359.01	258
2359.47	260
2359.93	267
2360.39	266
2360.85	265
2361.31	250
2361.77	218
2362.23	247
2362.69	288
2363.15	292
2363.61	255
2364.07	236
2364.53	262
2364.99	278
2365.45	310
2365.91	328
2366.37	312
2366.83	332
2367.29	366
2367.75	443
2368.21	403
2368.67	412
2369.13	398
2369.59	312
2370.05	248
2370.52	255
2370.98	283
2371.44	287
2371.90	237
2372.36	251
2372.82	306
2373.28	307
2373.74	292
2374.20	278
2374.66	273
2375.13	311
2375.59	364
2376.05	365
2376.51	344
2376.97	292
2377.43	261
2377.89	251
2378.36	278
2378.82	308
2379.28	297
2379.74	305
2380.20	295
2380.66	282
2381.13	284
2381.59	301
2382.05	303
2382.51	294
2382.97	320
2383.44	299
2383.90	277
2384.36	288
2384.82	304
2385.28	310
2385.75	344
2386.21	454
2386.67	559
2387.13	773
2387.60	862
2388.06	802
2388.52	599
2388.98	444
2389.45	326
2389.91	282
2390.37	286
2390.83	322
2391.30	353
2391.76	341
2392.22	328
2392.69	342
2393.15	376
2393.61	372
2394.08	303
2394.54	320
2395.00	399
2395.47	396
2395.93	350
2396.39	316
2396.86	307
2397.32	263
2397.78	287
2398.25	316
2398.71	311
2399.17	319
2399.64	332
2400.10	353
2400.56	356
2401.03	285
2401.49	270
2401.95	264
2402.42	318
2402.88	356
2403.35	335
2403.81	301
2404.27	279
2404.74	320
2405.20	325
2405.67	351
2406.13	352
2406.60	356
2407.06	394
2407.52	469
2407.99	601
2408.45	800
2408.92	1019
2409.38	971
2409.85	871
2410.31	772
2410.78	604
2411.24	463
2411.71	387
2412.17	357
2412.64	373
2413.10	395
2413.57	428
2414.03	411
2414.50	391
2414.96	442
2415.43	494
2415.89	471
2416.36	452
2416.82	400
2417.29	427
2417.75	589
2418.22	716
2418.68	873
2419.15	969
2419.61	920
2420.08	739
2420.55	577
2421.01	484
2421.48	437
2421.94	409
2422.41	430
2422.87	399
2423.34	378
2423.81	412
2424.27	421
2424.74	388
2425.20	386
2425.67	368
2426.14	341
2426.60	373
2427.07	383
2427.54	392
2428.00	356
2428.47	312
2428.93	282
2429.40	328
2429.87	353
2430.33	353
2430.80	357
2431.27	368
2431.73	332
2432.20	355
2432.67	343
2433.14	300
2433.60	287
2434.07	292
2434.54	271
2435.00	293
2435.47	328
2435.94	327
2436.40	310
2436.87	309
2437.34	295
2437.81	292
2438.27	304
2438.74	313
2439.21	293
2439.68	273
2440.14	284
2440.61	320
2441.08	323
2441.55	307
2442.01	284
2442.48	306
2442.95	299
2443.42	283
2443.89	296
2444.35	354
2444.82	328
2445.29	328
2445.76	398
2446.23	457
2446.69	405
2447.16	349
2447.63	358
2448.10	359
2448.57	328
2449.03	303
2449.50	282
2449.97	279
2450.44	298
2450.91	260
2451.38	262
2451.85	293
2452.31	275
2452.78	268
2453.25	314
2453.72	348
2454.19	301
2454.66	297
2455.13	302
2455.60	305
2456.07	309
2456.54	294
2457.00	284
2457.47	303
2457.94	279
2458.41	278
2458.88	290
2459.35	251
2459.82	247
2460.29	273
2460.76	263
2461.23	263
2461.70	287
2462.17	290
2462.64	309
2463.11	320
2463.58	318
2464.05	368
2464.52	341
2464.99	323
2465.46	328
2465.93	316
2466.40	293
2466.87	319
2467.34	358
2467.81	363
2468.28	347
2468.75	320
2469.22	298
2469.69	297
2470.16	262
2470.63	272
2471.10	284
2471.57	269
2472.04	271
2472.51	308
2472.98	295
2473.45	277
2473.92	300
2474.39	296
2474.87	306
2475.34	312
2475.81	274
2476.28	270
2476.75	275
2477.22	296
2477.69	286
2478.16	251
2478.63	244
2479.11	292
2479.58	307
2480.05	298
2480.52	257
2480.99	273
2481.46	293
2481.93	292
2482.41	276
2482.88	250
2483.35	264
2483.82	258
2484.29	315
2484.76	308
2485.24	281
2485.71	273
2486.18	268
2486.65	285
2487.12	327
2487.60	354
2488.07	335
2488.54	351
2489.01	318
2489.48	276
2489.96	258
2490.43	228
2490.90	232
2491.37	277
2491.85	291
2492.32	301
2492.79	296
2493.26	298
2493.74	302
2494.21	324
2494.68	317
2495.15	305
2495.63	295
2496.10	264
2496.57	239
2497.05	257
2497.52	271
2497.99	268
2498.47	266
2498.94	283
2499.41	305
2499.89	271
2500.36	275
2500.83	325
2501.31	384
2501.78	418
2502.25	374
2502.73	316
2503.20	309
2503.67	296
2504.15	298
2504.62	262
2505.09	252
2505.57	279
2506.04	305
2506.52	334
2506.99	312
2507.46	282
2507.94	292
2508.41	317
2508.89	325
2509.36	322
2509.83	278
2510.31	263
2510.78	247
2511.26	270
2511.73	274
2512.21	286
2512.68	261
2513.15	232
2513.63	257
2514.10	229
2514.58	225
2515.05	255
2515.53	267
2516.00	285
2516.48	270
2516.95	247
2517.43	262
2517.90	263
2518.38	255
2518.85	284
2519.33	293
2519.80	293
2520.28	308
2520.75	321
2521.23	304
2521.70	316
2522.18	354
2522.65	389
2523.13	411
2523.60	382
2524.08	378
2524.56	381
2525.03	413
2525.51	415
2525.98	386
2526.46	340
2526.93	327
2527.41	313
2527.89	315
2528.36	342
2528.84	309
2529.31	302
2529.79	346
2530.27	371
2530.74	364
2531.22	376
2531.69	432
2532.17	424
2532.65	396
2533.12	356
2533.60	359
2534.08	401
2534.55	382
2535.03	352
2535.51	351
2535.98	375
2536.46	447
2536.94	484
2537.41	561
2537.89	613
2538.37	605
2538.84	503
2539.32	474
2539.80	498
2540.27	509
2540.75	462
2541.23	415
2541.71	432
2542.18	457
2542.66	410
2543.14	433
2543.62	497
2544.09	491
2544.57	526
2545.05	542
2545.53	555
2546.00	506
2546.48	524
2546.96	548
2547.44	601
2547.91	604
2548.39	617
2548.87	584
2549.35	541
2549.83	564
2550.30	603
2550.78	668
2551.26	662
2551.74	670
2552.22	683
2552.69	659
2553.17	643
2553.65	617
2554.13	675
2554.61	692
2555.09	636
2555.56	615
2556.04	641
2556.52	712
2557.00	987
2557.48	1499
2557.96	2652
2558.44	4212
2558.92	6194
2559.39	7698
2559.87	7768
2560.35	6786
2560.83	5522
2561.31	4063
2561.79	2913
2562.27	2086
2562.75	1523
2563.23	1194
2563.71	1007
2564.19	979
2564.66	940
2565.14	849
2565.62	764
2566.10	720
2566.58	730
2567.06	757
2567.54	731
2568.02	800
2568.50	850
2568.98	922
2569.46	1098
2569.94	1278
2570.42	1314
2570.90	1345
2571.38	1389
2571.86	1351
2572.34	1213
2572.82	1048
2573.30	926
2573.78	901
2574.26	814
2574.74	704
2575.22	626
2575.70	652
2576.18	612
2576.66	572
2577.14	564
2577.62	608
2578.10	584
2578.59	545
2579.07	525
2579.55	541
2580.03	589
2580.51	643
2580.99	710
2581.47	712
2581.95	758
2582.43	764
2582.91	705
2583.39	673
2583.88	648
2584.36	581
2584.84	504
2585.32	489
2585.80	468
2586.28	457
2586.76	443
2587.24	429
2587.73	458
2588.21	460
2588.69	451
2589.17	465
2589.65	441
2590.13	478
2590.62	491
2591.10	456
2591.58	432
2592.06	449
2592.54	497
2593.03	468
2593.51	443
2593.99	387
2594.47	364
2594.95	351
2595.44	327
2595.92	329
2596.40	364
2596.88	386
2597.37	366
2597.85	320
2598.33	311
2598.81	343
2599.30	368
2599.78	367
2600.26	362
2600.74	314
2601.23	307
2601.71	311
2602.19	332
2602.68	360
2603.16	360
2603.64	338
2604.12	341
2604.61	352
2605.09	347
2605.57	336
2606.06	317
2606.54	297
2607.02	345
2607.51	395
2607.99	414
2608.47	417
2608.96	376
2609.44	361
2609.92	350
2610.41	325
2610.89	328
2611.38	360
2611.86	371
2612.34	383
2612.83	466
2613.31	485
2613.79	433
2614.28	364
2614.76	386
2615.25	389
2615.73	352
2616.21	340
2616.70	335
2617.18	321
2617.67	293
2618.15	276
2618.64	305
2619.12	294
2619.61	305
2620.09	322
2620.57	323
2621.06	304
2621.54	302
2622.03	313
2622.51	365
2623.00	343
2623.48	335
2623.97	334
2624.45	340
2624.94	326
2625.42	323
2625.91	325
2626.39	340
2626.88	348
2627.36	329
2627.85	319
2628.33	309
2628.82	299
2629.30	319
2629.79	330
2630.28	324
2630.76	313
2631.25	347
2631.73	341
2632.22	339
2632.70	371
2633.19	360
2633.67	360
2634.16	354
2634.65	376
2635.13	398
2635.62	394
2636.10	395
2636.59	374
2637.08	325
2637.56	326
2638.05	348
2638.54	303
2639.02	311
2639.51	290
2639.99	259
2640.48	293
2640.97	316
2641.45	317
2641.94	312
2642.43	326
2642.91	284
2643.40	290
2643.89	342
2644.37	335
2644.86	362
2645.35	367
2645.83	358
2646.32	351
2646.81	319
2647.29	339
2647.78	316
2648.27	275
2648.76	270
2649.24	311
2649.73	297
2650.22	257
2650.71	264
2651.19	286
2651.68	305
2652.17	303
2652.66	287
2653.14	293
2653.63	266
2654.12	256
2654.61	279
2655.09	324
2655.58	318
2656.07	351
2656.56	355
2657.05	341
2657.53	337
2658.02	320
2658.51	291
2659.00	294
2659.49	275
2659.97	271
2660.46	247
2660.95	260
2661.44	276
2661.93	298
2662.42	312
2662.90	302
2663.39	296
2663.88	296
2664.37	295
2664.86	265
2665.35	232
2665.84	235
2666.32	272
2666.81	319
2667.30	304
2667.79	301
2668.28	303
2668.77	300
2669.26	282
2669.75	265
2670.24	286
2670.73	284
2671.21	273
2671.70	285
2672.19	265
2672.68	292
2673.17	294
2673.66	292
2674.15	274
2674.64	287
2675.13	309
2675.62	285
2676.11	268
2676.60	254
2677.09	255
2677.58	255
2678.07	260
2678.56	257
2679.05	298
2679.54	334
2680.03	338
2680.52	355
2681.01	362
2681.50	336
2681.99	293
2682.48	284
2682.97	330
2683.46	327
2683.95	305
2684.44	280
2684.93	265
2685.42	278
2685.91	328
2686.40	345
2686.89	336
2687.39	370
2687.88	399
2688.37	407
2688.86	415
2689.35	385
2689.84	316
2690.33	293
2690.82	289
2691.31	271
2691.80	278
2692.29	307
2692.79	286
2693.28	304
2693.77	282
2694.26	284
2694.75	307
2695.24	324
2695.73	327
2696.23	307
2696.72	268
2697.21	255
2697.70	248
2698.19	256
2698.68	277
2699.18	278
2699.67	286
2700.16	304
2700.65	291
2701.14	302
2701.64	331
2702.13	358
2702.62	378
2703.11	328
2703.60	310
2704.10	330
2704.59	353
2705.08	362
2705.57	412
2706.07	461
2706.56	487
2707.05	514
2707.54	460
2708.04	435
2708.53	420
2709.02	411
2709.51	371
2710.01	331
2710.50	311
2710.99	311
2711.49	273
2711.98	256
2712.47	276
2712.96	333
2713.46	335
2713.95	292
2714.44	260
2714.94	280
2715.43	279
2715.92	279
2716.42	269
2716.91	299
2717.40	295
2717.90	286
2718.39	292
2718.89	254
2719.38	275
2719.87	286
2720.37	262
2720.86	221
2721.35	248
2721.85	273
2722.34	293
2722.84	288
2723.33	267
2723.82	263
2724.32	247
2724.81	266
2725.31	269
2725.80	260
2726.29	282
2726.79	302
2727.28	316
2727.78	306
2728.27	310
2728.77	289
2729.26	281
2729.76	326
2730.25	334
2730.75	332
2731.24	330
2731.73	310
2732.23	344
2732.72	359
2733.22	310
2733.71	265
2734.21	275
2734.70	298
2735.20	331
2735.69	381
2736.19	380
2736.68	386
2737.18	344
2737.68	327
2738.17	329
2738.67	298
2739.16	332
2739.66	330
2740.15	339
2740.65	329
2741.14	302
2741.64	298
2742.14	333
2742.63	329
2743.13	340
2743.62	366
2744.12	376
2744.61	362
2745.11	360
2745.61	363
2746.10	385
2746.60	452
2747.09	534
2747.59	638
2748.09	785
2748.58	957
2749.08	1215
2749.58	1364
2750.07	1322
2750.57	1116
2751.07	965
2751.56	808
2752.06	645
2752.56	529
2753.05	465
2753.55	459
2754.05	461
2754.54	461
2755.04	483
2755.54	525
2756.03	562
2756.53	567
2757.03	625
2757.52	726
2758.02	834
2758.52	919
2759.02	931
2759.51	933
2760.01	959
2760.51	918
2761.01	795
2761.50	663
2762.00	600
2762.50	601
2763.00	511
2763.49	430
2763.99	417
2764.49	390
2764.99	348
2765.48	377
2765.98	401
2766.48	389
2766.98	362
2767.48	363
2767.97	372
2768.47	353
2768.97	355
2769.47	394
2769.97	407
2770.47	441
2770.96	424
2771.46	391
2771.96	383
2772.46	415
2772.96	427
2773.46	352
2773.95	364
2774.45	417
2774.95	435
2775.45	458
2775.95	480
2776.45	466
2776.95	420
2777.45	378
2777.95	374
2778.44	338
2778.94	319
2779.44	368
2779.94	403
2780.44	421
2780.94	485
2781.44	561
2781.94	590
2782.44	555
2782.94	501
2783.44	492
2783.94	478
2784.44	423
2784.94	382
2785.43	378
2785.93	393
2786.43	340
2786.93	319
2787.43	352
2787.93	355
2788.43	335
2788.93	331
2789.43	306
2789.93	306
2790.43	306
2790.93	340
2791.43	333
2791.93	351
2792.43	324
2792.93	329
2793.43	339
2793.94	324
2794.44	344
2794.94	330
2795.44	306
2795.94	326
2796.44	323
2796.94	326
2797.44	329
2797.94	332
2798.44	306
2798.94	316
2799.44	310
2799.94	297
2800.44	301
2800.95	294
2801.45	276
2801.95	298
2802.45	332
2802.95	315
2803.45	284
2803.95	280
2804.45	295
2804.96	263
2805.46	281
2805.96	296
2806.46	313
2806.96	303
2807.46	303
2807.96	305
2808.47	291
2808.97	286
2809.47	294
2809.97	296
2810.47	305
2810.98	282
2811.48	294
2811.98	320
2812.48	288
2812.98	295
2813.49	343
2813.99	363
2814.49	385
2814.99	354
2815.49	325
2816.00	316
2816.50	350
2817.00	357
2817.50	339
2818.01	324
2818.51	309
2819.01	286
2819.52	278
2820.02	280
2820.52	272
2821.02	252
2821.53	285
2822.03	334
2822.53	325
2823.04	282
2823.54	292
2824.04	312
2824.54	301
2825.05	282
2825.55	266
2826.05	283
2826.56	293
2827.06	295
2827.56	294
2828.07	287
2828.57	275
2829.07	248
2829.58	284
2830.08	323
2830.59	348
2831.09	330
2831.59	351
2832.10	382
2832.60	414
2833.10	401
2833.61	387
2834.11	355
2834.62	375
2835.12	391
2835.62	369
2836.13	339
2836.63	313
2837.14	283
2837.64	270
2838.15	296
2838.65	318
2839.15	307
2839.66	274
2840.16	275
2840.67	267
2841.17	324
2841.68	340
2842.18	269
2842.69	251
2843.19	297
2843.70	277
2844.20	256
2844.71	256
2845.21	266
2845.72	309
2846.22	330
2846.73	334
2847.23	302
2847.74	295
2848.24	299
2848.75	274
2849.25	304
2849.76	290
2850.26	254
2850.77	239
2851.28	267
2851.78	254
2852.29	258
2852.79	268
2853.30	244
2853.80	250
2854.31	268
2854.81	272
2855.32	285
2855.83	263
2856.33	245
2856.84	260
2857.34	304
2857.85	293
2858.36	270
2858.86	291
2859.37	286
2859.88	299
2860.38	317
2860.89	310
2861.39	321
2861.90	295
2862.41	290
2862.91	303
2863.42	350
2863.93	287
2864.43	273
2864.94	270
2865.45	274
2865.95	283
2866.46	267
2866.97	287
2867.48	282
2867.98	254
2868.49	274
2869.00	298
2869.50	316
2870.01	335
2870.52	343
2871.03	366
2871.53	391
2872.04	375
2872.55	351
2873.05	322
2873.56	325
2874.07	308
2874.58	299
2875.09	303
2875.59	282
2876.10	296
2876.61	296
2877.12	306
2877.62	335
2878.13	322
2878.64	330
2879.15	314
2879.66	280
2880.16	307
2880.67	325
2881.18	319
2881.69	324
2882.20	376
2882.71	429
2883.21	455
2883.72	463
2884.23	449
2884.74	411
2885.25	418
2885.76	398
2886.26	351
2886.77	331
2887.28	339
2887.79	338
2888.30	315
2888.81	336
2889.32	350
2889.83	305
2890.34	292
2890.84	283
2891.35	310
2891.86	322
2892.37	310
2892.88	308
2893.39	306
2893.90	318
2894.41	297
2894.92	290
2895.43	272
2895.94	274
2896.45	303
2896.96	343
2897.47	304
2897.98	300
2898.49	326
2898.99	327
2899.50	320
2900.01	327
2900.52	343
2901.03	342
2901.54	363
2902.05	338
2902.56	283
2903.07	303
2903.58	316
2904.09	324
2904.61	303
2905.12	308
2905.63	324
2906.14	377
2906.65	361
2907.16	322
2907.67	332
2908.18	350
2908.69	315
2909.20	310
2909.71	290
2910.22	321
2910.73	376
2911.24	411
2911.75	429
2912.26	456
2912.78	473
2913.29	453
2913.80	357
2914.31	320
2914.82	316
2915.33	356
2915.84	364
2916.35	368
2916.86	321
2917.38	278
2917.89	308
2918.40	339
2918.91	323
2919.42	318
2919.93	339
2920.44	348
2920.96	337
2921.47	306
2921.98	334
2922.49	361
2923.00	362
2923.52	366
2924.03	329
2924.54	305
2925.05	330
2925.56	368
2926.08	370
2926.59	384
2927.10	362
2927.61	373
2928.12	413
2928.64	424
2929.15	448
2929.66	478
2930.17	462
2930.69	416
2931.20	422
2931.71	477
2932.22	502
2932.74	551
2933.25	574
