MZgrid Int
2252.67	3213
2253.12	3764
2253.57	4657
2254.02	5342
2254.47	5497
2254.92	5210
2255.37	4609
2255.82	3950
2256.27	3445
2256.72	3226
2257.17	3247
2257.62	3280
2258.06	3324
2258.51	3394
2258.96	3418
2259.41	3410
2259.86	3399
2260.31	3270
2260.76	3043
2261.21	2940
2261.66	2938
2262.11	2892
2262.56	2888
2263.01	2827
2263.46	2840
2263.92	2874
2264.37	2896
2264.82	2911
2265.27	2846
2265.72	2846
2266.17	2961
2266.62	3149
2267.07	3220
2267.52	3119
2267.97	3086
2268.42	3054
2268.87	2988
2269.32	2939
2269.77	2920
2270.22	2902
2270.67	2822
2271.13	2713
2271.58	2633
2272.03	2671
2272.48	2737
2272.93	2726
2273.38	2715
2273.83	2741
2274.28	2835
2274.74	2844
2275.19	2766
2275.64	2719
2276.09	2652
2276.54	2637
2276.99	2690
2277.44	2749
2277.90	2711
2278.35	2660
2278.80	2700
2279.25	2811
2279.70	2863
2280.16	2816
2280.61	2747
2281.06	2774
2281.51	2757
2281.96	2680
2282.42	2729
2282.87	2782
2283.32	2702
2283.77	2604
2284.22	2588
2284.68	2681
2285.13	2729
2285.58	2746
2286.03	2739
2286.49	2706
2286.94	2634
2287.39	2657
2287.84	2663
2288.30	2634
2288.75	2635
2289.20	2651
2289.66	2651
2290.11	2598
2290.56	2599
2291.01	2640
2291.47	2730
2291.92	2837
2292.37	2813
2292.83	2734
2293.28	2767
2293.73	2802
2294.19	2784
2294.64	2780
2295.09	2805
2295.55	2887
2296.00	2938
2296.45	2921
2296.91	2928
2297.36	2909
2297.81	2829
2298.27	2753
2298.72	2715
2299.18	2683
2299.63	2733
2300.08	2787
2300.54	2721
2300.99	2750
2301.44	2904
2301.90	2903
2302.35	2816
2302.81	2811
2303.26	2874
2303.72	2916
2304.17	2841
2304.62	2819
2305.08	2859
2305.53	2792
2305.99	2686
2306.44	2675
2306.90	2780
2307.35	2850
2307.81	2802
2308.26	2715
2308.72	2701
2309.17	2787
2309.62	2885
2310.08	2917
2310.53	2867
2310.99	2806
2311.44	2777
2311.90	2754
2312.35	2775
2312.81	2749
2313.26	2692
2313.72	2761
2314.18	2903
2314.63	2950
2315.09	2898
2315.54	2877
2316.00	2887
2316.45	2948
2316.91	2945
2317.36	2813
2317.82	2720
2318.27	2736
2318.73	2821
2319.19	2984
2319.64	3142
2320.10	3180
2320.55	3123
2321.01	3077
2321.47	3057
2321.92	2964
2322.38	2883
2322.83	2782
2323.29	2723
2323.75	2724
2324.20	2708
2324.66	2682
2325.12	2667
2325.57	2669
2326.03	2667
2326.48	2633
2326.94	2583
2327.40	2546
2327.85	2551
2328.31	2601
2328.77	2608
2329.22	2671
2329.68	2787
2330.14	2902
2330.59	2943
2331.05	2903
2331.51	2834
2331.97	2796
2332.42	2793
2332.88	2731
2333.34	2742
2333.79	2801
2334.25	2773
2334.71	2662
2335.17	2591
2335.62	2598
2336.08	2632
2336.54	2724
2337.00	2750
2337.45	2708
2337.91	2677
2338.37	2711
2338.83	2757
2339.28	2743
2339.74	2748
2340.20	2740
2340.66	2804
2341.12	3018
2341.57	3286
2342.03	3488
2342.49	3369
2342.95	3059
2343.41	2842
2343.86	2778
2344.32	2796
2344.78	2803
2345.24	2819
2345.70	2767
2346.16	2668
2346.61	2603
2347.07	2615
2347.53	2640
2347.99	2642
2348.45	2685
2348.91	2730
2349.37	2756
2349.82	2773
2350.28	2796
2350.74	2785
2351.20	2757
2351.66	2663
2352.12	2577
2352.58	2542
2353.04	2500
2353.50	2466
2353.96	2495
2354.41	2565
2354.87	2692
2355.33	2683
2355.79	2632
2356.25	2663
2356.71	2670
2357.17	2700
2357.63	2733
2358.09	2737
2358.55	2686
2359.01	2628
2359.47	2631
2359.93	2623
2360.39	2564
2360.85	2570
2361.31	2585
2361.77	2599
2362.23	2636
2362.69	2612
2363.15	2554
2363.61	2506
2364.07	2434
2364.53	2393
2364.99	2443
2365.45	2457
2365.91	2421
2366.37	2498
2366.83	2615
2367.29	2637
2367.75	2599
2368.21	2605
2368.67	2652
2369.13	2669
2369.59	2665
2370.05	2635
2370.52	2563
2370.98	2586
2371.44	2652
2371.90	2634
2372.36	2548
2372.82	2478
2373.28	2489
2373.74	2495
2374.20	2483
2374.66	2467
2375.13	2508
2375.59	2548
2376.05	2494
2376.51	2487
2376.97	2559
2377.43	2577
2377.89	2558
2378.36	2653
2378.82	2881
2379.28	3061
2379.74	3091
2380.20	3048
2380.66	2901
2381.13	2756
2381.59	2682
2382.05	2652
2382.51	2656
2382.97	2607
2383.44	2495
2383.90	2542
2384.36	2651
2384.82	2631
2385.28	2607
2385.75	2627
2386.21	2592
2386.67	2538
2387.13	2560
2387.60	2578
2388.06	2571
2388.52	2607
2388.98	2610
2389.45	2512
2389.91	2472
2390.37	2528
2390.83	2533
2391.30	2477
2391.76	2491
2392.22	2514
2392.69	2471
2393.15	2446
2393.61	2506
2394.08	2544
2394.54	2489
2395.00	2450
2395.47	2456
2395.93	2491
2396.39	2524
2396.86	2545
2397.32	2594
2397.78	2638
2398.25	2624
2398.71	2607
2399.17	2621
2399.64	2661
2400.10	2666
2400.56	2661
2401.03	2622
2401.49	2577
2401.95	2573
2402.42	2610
2402.88	2788
2403.35	2975
2403.81	3149
2404.27	3333
2404.74	3234
2405.20	2977
2405.67	2853
2406.13	2798
2406.60	2750
2407.06	2695
2407.52	2596
2407.99	2635
2408.45	2798
2408.92	2833
2409.38	2777
2409.85	2704
2410.31	2593
2410.78	2537
2411.24	2564
2411.71	2587
2412.17	2540
2412.64	2542
2413.10	2654
2413.57	2746
2414.03	2783
2414.50	2743
2414.96	2688
2415.43	2702
2415.89	2661
2416.36	2569
2416.82	2585
2417.29	2584
2417.75	2584
2418.22	2692
2418.68	2751
2419.15	2754
2419.61	2746
2420.08	2707
2420.55	2672
2421.01	2714
2421.48	2756
2421.94	2864
2422.41	3150
2422.87	3656
2423.34	4306
2423.81	4782
2424.27	5023
2424.74	4948
2425.20	4511
2425.67	3900
2426.14	3386
2426.60	3091
2427.07	3029
2427.54	2998
2428.00	3070
2428.47	3412
2428.93	3905
2429.40	4368
2429.87	4463
2430.33	4265
2430.80	3921
2431.27	3490
2431.73	3210
2432.20	3027
2432.67	2855
2433.14	2782
2433.60	2767
2434.07	2837
2434.54	2879
2435.00	2860
2435.47	2915
2435.94	3037
2436.40	3123
2436.87	3112
2437.34	3091
2437.81	2990
2438.27	2900
2438.74	2886
2439.21	2845
2439.68	2894
2440.14	2889
2440.61	2793
2441.08	2794
2441.55	2826
2442.01	2877
2442.48	2979
2442.95	3012
2443.42	2859
2443.89	2716
2444.35	2626
2444.82	2513
2445.29	2507
2445.76	2586
2446.23	2678
2446.69	2737
2447.16	2801
2447.63	2865
2448.10	2900
2448.57	2949
2449.03	2952
2449.50	2821
2449.97	2685
2450.44	2671
2450.91	2770
2451.38	2808
2451.85	2686
2452.31	2639
2452.78	2705
2453.25	2745
2453.72	2754
2454.19	2794
2454.66	2812
2455.13	2760
2455.60	2800
2456.07	2917
2456.54	2896
2457.00	2789
2457.47	2649
2457.94	2501
2458.41	2476
2458.88	2525
2459.35	2526
2459.82	2550
2460.29	2603
2460.76	2655
2461.23	2737
2461.70	2761
2462.17	2716
2462.64	2679
2463.11	2693
2463.58	2687
2464.05	2702
2464.52	2753
2464.99	2710
2465.46	2668
2465.93	2735
2466.40	2820
2466.87	2812
2467.34	2789
2467.81	2778
2468.28	2746
2468.75	2747
2469.22	2812
2469.69	2912
2470.16	2956
2470.63	2975
2471.10	3069
2471.57	3126
2472.04	3062
2472.51	2934
2472.98	2840
2473.45	2784
2473.92	2772
2474.39	2818
2474.87	2874
2475.34	2847
2475.81	2820
2476.28	2899
2476.75	2896
2477.22	2793
2477.69	2801
2478.16	2826
2478.63	2766
2479.11	2777
2479.58	2867
2480.05	2981
2480.52	3026
2480.99	2993
2481.46	2913
2481.93	2862
2482.41	2957
2482.88	3181
2483.35	3383
2483.82	3513
2484.29	3592
2484.76	3672
2485.24	3754
2485.71	3727
2486.18	3766
2486.65	3836
2487.12	3766
2487.60	3653
2488.07	3681
2488.54	3715
2489.01	3721
2489.48	4050
2489.96	4991
2490.43	7023
2490.90	10862
2491.37	15870
2491.85	20448
2492.32	22498
2492.79	21579
2493.26	18732
2493.74	14816
2494.21	10973
2494.68	8130
2495.15	6514
2495.63	5708
2496.10	5374
2496.57	5305
2497.05	5292
2497.52	5107
2497.99	4788
2498.47	4519
2498.94	4593
2499.41	5156
2499.89	6131
2500.36	7327
2500.83	8185
2501.31	8111
2501.78	7435
2502.25	6677
2502.73	6103
2503.20	5747
2503.67	5395
2504.15	5111
2504.62	4983
2505.09	4811
2505.57	4609
2506.04	4438
2506.52	4186
2506.99	3965
2507.46	3808
2507.94	3618
2508.41	3439
2508.89	3370
2509.36	3547
2509.83	3868
2510.31	4133
2510.78	4421
2511.26	4759
2511.73	4845
2512.21	4627
2512.68	4345
2513.15	4136
2513.63	3957
2514.10	3794
2514.58	3624
2515.05	3426
2515.53	3279
2516.00	3176
2516.48	3104
2516.95	3013
2517.43	2880
2517.90	2889
2518.38	2952
2518.85	2965
2519.33	3017
2519.80	3035
2520.28	2970
2520.75	2978
2521.23	3105
2521.70	3188
2522.18	3169
2522.65	3110
2523.13	3010
2523.60	2952
2524.08	2974
2524.56	2991
2525.03	2982
2525.51	2953
2525.98	2920
2526.46	2980
2526.93	3057
2527.41	3049
2527.89	2983
2528.36	2923
2528.84	2920
2529.31	2998
2529.79	3092
2530.27	3108
2530.74	3056
2531.22	3051
2531.69	3091
2532.17	3007
2532.65	2858
2533.12	2809
2533.60	2874
2534.08	2859
2534.55	2773
2535.03	2771
2535.51	2795
2535.98	2814
2536.46	2832
2536.94	2720
2537.41	2592
2537.89	2592
2538.37	2680
2538.84	2740
2539.32	2722
2539.80	2740
2540.27	2834
2540.75	2989
2541.23	2992
2541.71	2820
2542.18	2732
2542.66	2755
2543.14	2825
2543.62	2946
2544.09	3026
2544.57	2949
2545.05	2792
2545.53	2737
2546.00	2788
2546.48	2884
2546.96	2940
2547.44	2867
2547.91	2791
2548.39	2749
2548.87	2712
2549.35	2745
2549.83	2840
2550.30	2905
2550.78	2936
2551.26	3012
2551.74	3070
2552.22	3143
2552.69	3192
2553.17	3104
2553.65	2950
2554.13	2793
2554.61	2697
2555.09	2723
2555.56	2777
2556.04	2786
2556.52	2882
2557.00	3025
2557.48	3110
2557.96	3089
2558.44	3043
2558.92	3034
2559.39	3011
2559.87	2962
2560.35	2932
2560.83	2901
2561.31	2948
2561.79	3099
2562.27	3280
2562.75	3431
2563.23	3431
2563.71	3385
2564.19	3504
2564.66	3677
2565.14	3778
2565.62	3802
2566.10	3804
2566.58	3858
2567.06	4072
2567.54	4323
2568.02	4340
2568.50	4205
2568.98	4039
2569.46	3770
2569.94	3556
2570.42	3618
2570.90	4001
2571.38	4993
2571.86	7058
2572.34	10258
2572.82	13956
2573.30	16891
2573.78	17913
2574.26	16922
2574.74	14783
2575.22	12068
2575.70	9352
2576.18	7152
2576.66	5701
2577.14	5038
2577.62	4903
2578.10	4967
2578.59	4930
2579.07	4783
2579.55	4563
2580.03	4403
2580.51	4336
2580.99	4219
2581.47	4087
2581.95	4091
2582.43	4122
2582.91	4043
2583.39	3972
2583.88	4031
2584.36	4191
2584.84	4410
2585.32	4645
2585.80	4903
2586.28	5218
2586.76	5828
2587.24	6414
2587.73	6501
2588.21	6244
2588.69	5697
2589.17	4955
2589.65	4249
2590.13	3773
2590.62	3625
2591.10	3705
2591.58	3969
2592.06	4204
2592.54	4410
2593.03	4505
2593.51	4273
2593.99	3887
2594.47	3603
2594.95	3456
2595.44	3343
2595.92	3204
2596.40	3221
2596.88	3295
2597.37	3227
2597.85	3109
2598.33	3053
2598.81	3071
2599.30	3092
2599.78	3074
2600.26	3094
2600.74	3117
2601.23	3049
2601.71	3026
2602.19	3010
2602.68	2995
2603.16	2969
2603.64	2958
2604.12	3044
2604.61	3129
2605.09	3122
2605.57	3015
2606.06	2965
2606.54	3051
2607.02	3038
2607.51	2985
2607.99	3021
2608.47	3133
2608.96	3208
2609.44	3096
2609.92	2939
2610.41	2935
2610.89	3014
2611.38	2982
2611.86	2892
2612.34	2891
2612.83	2864
2613.31	2832
2613.79	2804
2614.28	2748
2614.76	2730
2615.25	2777
2615.73	2866
2616.21	2831
2616.70	2787
2617.18	2821
2617.67	2813
2618.15	2801
2618.64	2805
2619.12	2817
2619.61	2815
2620.09	2841
2620.57	2889
2621.06	2879
2621.54	2812
2622.03	2742
2622.51	2690
2623.00	2627
2623.48	2618
2623.97	2682
2624.45	2669
2624.94	2633
2625.42	2637
2625.91	2595
2626.39	2481
2626.88	2441
2627.36	2567
2627.85	2638
2628.33	2579
2628.82	2614
2629.30	2696
2629.79	2678
2630.28	2659
2630.76	2661
2631.25	2590
2631.73	2563
2632.22	2567
2632.70	2486
2633.19	2425
2633.67	2457
2634.16	2440
2634.65	2420
2635.13	2456
2635.62	2477
2636.10	2545
2636.59	2634
2637.08	2646
2637.56	2656
2638.05	2654
2638.54	2649
2639.02	2681
2639.51	2722
2639.99	2704
2640.48	2614
2640.97	2461
2641.45	2352
2641.94	2332
2642.43	2363
2642.91	2391
2643.40	2434
2643.89	2463
2644.37	2488
2644.86	2525
2645.35	2550
2645.83	2582
2646.32	2562
2646.81	2486
2647.29	2470
2647.78	2410
2648.27	2288
2648.76	2265
2649.24	2354
2649.73	2364
2650.22	2317
2650.71	2325
2651.19	2320
2651.68	2349
2652.17	2354
2652.66	2318
2653.14	2309
2653.63	2264
2654.12	2307
2654.61	2363
2655.09	2402
2655.58	2470
2656.07	2498
2656.56	2440
2657.05	2359
2657.53	2360
2658.02	2403
2658.51	2463
2659.00	2485
2659.49	2468
2659.97	2399
2660.46	2417
2660.95	2430
2661.44	2415
2661.93	2373
2662.42	2232
2662.90	2162
2663.39	2167
2663.88	2186
2664.37	2319
2664.86	2377
2665.35	2256
2665.84	2237
2666.32	2311
2666.81	2261
2667.30	2250
2667.79	2244
2668.28	2212
2668.77	2216
2669.26	2241
2669.75	2307
2670.24	2375
2670.73	2400
2671.21	2365
2671.70	2372
2672.19	2361
2672.68	2297
2673.17	2277
2673.66	2303
2674.15	2352
2674.64	2329
2675.13	2365
2675.62	2381
2676.11	2242
2676.60	2174
2677.09	2173
2677.58	2143
2678.07	2176
2678.56	2213
2679.05	2192
2679.54	2140
2680.03	2204
2680.52	2388
2681.01	2514
2681.50	2509
2681.99	2462
2682.48	2442
2682.97	2401
2683.46	2370
2683.95	2365
2684.44	2327
2684.93	2338
2685.42	2366
2685.91	2347
2686.40	2318
2686.89	2305
2687.39	2287
2687.88	2285
2688.37	2233
2688.86	2206
2689.35	2245
2689.84	2290
2690.33	2292
2690.82	2262
2691.31	2207
2691.80	2177
2692.29	2204
2692.79	2199
2693.28	2225
2693.77	2298
2694.26	2316
2694.75	2239
2695.24	2174
2695.73	2234
2696.23	2293
2696.72	2254
2697.21	2191
2697.70	2182
2698.19	2147
2698.68	2134
2699.18	2184
2699.67	2235
2700.16	2226
2700.65	2252
2701.14	2271
2701.64	2277
2702.13	2279
2702.62	2277
2703.11	2274
2703.60	2309
2704.10	2321
2704.59	2328
2705.08	2393
2705.57	2370
2706.07	2339
2706.56	2411
2707.05	2439
2707.54	2305
2708.04	2254
2708.53	2249
2709.02	2219
2709.51	2199
2710.01	2220
2710.50	2198
2710.99	2200
2711.49	2220
2711.98	2243
2712.47	2258
2712.96	2264
2713.46	2208
2713.95	2120
2714.44	2160
2714.94	2211
2715.43	2185
2715.92	2166
2716.42	2132
2716.91	2090
2717.40	2091
2717.90	2213
2718.39	2262
2718.89	2207
2719.38	2215
2719.87	2233
2720.37	2250
2720.86	2253
2721.35	2238
2721.85	2233
2722.34	2186
2722.84	2190
2723.33	2225
2723.82	2265
2724.32	2228
2724.81	2215
2725.31	2239
2725.80	2201
2726.29	2138
2726.79	2137
2727.28	2142
2727.78	2145
2728.27	2207
2728.77	2274
2729.26	2212
2729.76	2098
2730.25	2102
2730.75	2158
2731.24	2188
2731.73	2196
2732.23	2139
2732.72	2147
2733.22	2254
2733.71	2261
2734.21	2224
2734.70	2239
2735.20	2255
2735.69	2253
2736.19	2242
2736.68	2317
2737.18	2372
2737.68	2333
2738.17	2278
2738.67	2244
2739.16	2274
2739.66	2313
2740.15	2236
2740.65	2207
2741.14	2302
2741.64	2326
2742.14	2264
2742.63	2272
2743.13	2280
2743.62	2231
2744.12	2176
2744.61	2238
2745.11	2276
2745.61	2217
2746.10	2212
2746.60	2280
2747.09	2285
2747.59	2276
2748.09	2329
2748.58	2310
2749.08	2197
2749.58	2182
2750.07	2228
2750.57	2255
2751.07	2300
2751.56	2395
2752.06	2497
2752.56	2496
2753.05	2419
2753.55	2391
2754.05	2372
2754.54	2340
2755.04	2315
2755.54	2297
2756.03	2312
2756.53	2302
2757.03	2183
2757.52	2220
2758.02	2318
2758.52	2390
2759.02	2349
2759.51	2267
2760.01	2277
2760.51	2416
2761.01	2494
2761.50	2482
2762.00	2499
2762.50	2532
2763.00	2519
2763.49	2598
2763.99	2714
2764.49	2788
2764.99	2890
2765.48	3042
2765.98	3115
2766.48	3030
2766.98	2877
2767.48	2689
2767.97	2599
2768.47	2585
2768.97	2598
2769.47	2504
2769.97	2361
2770.47	2318
2770.96	2232
2771.46	2119
2771.96	2130
2772.46	2203
2772.96	2318
2773.46	2411
2773.95	2443
2774.45	2448
2774.95	2444
2775.45	2483
2775.95	2544
2776.45	2543
2776.95	2547
2777.45	2454
2777.95	2345
2778.44	2351
2778.94	2449
2779.44	2479
2779.94	2446
2780.44	2405
2780.94	2379
2781.44	2378
2781.94	2332
2782.44	2290
2782.94	2322
2783.44	2335
2783.94	2312
2784.44	2289
2784.94	2219
2785.43	2170
2785.93	2162
2786.43	2223
2786.93	2321
2787.43	2290
2787.93	2170
2788.43	2218
2788.93	2273
2789.43	2249
2789.93	2267
2790.43	2310
2790.93	2321
2791.43	2307
2791.93	2289
2792.43	2302
2792.93	2298
2793.43	2273
2793.94	2256
2794.44	2238
2794.94	2178
2795.44	2230
2795.94	2342
2796.44	2314
2796.94	2261
2797.44	2222
2797.94	2304
2798.44	2391
2798.94	2509
2799.44	2675
2799.94	2784
2800.44	2656
2800.95	2491
2801.45	2454
2801.95	2454
2802.45	2427
2802.95	2407
2803.45	2448
2803.95	2436
2804.45	2365
2804.96	2270
2805.46	2159
2805.96	2149
2806.46	2173
2806.96	2189
2807.46	2277
2807.96	2340
2808.47	2361
2808.97	2301
2809.47	2307
