MZgrid Int
2616.70	725
2617.18	741
2617.67	772
2618.15	765
2618.64	755
2619.12	816
2619.61	900
2620.09	901
2620.57	858
2621.06	835
2621.54	804
2622.03	747
2622.51	701
2623.00	689
2623.48	674
2623.97	675
2624.45	692
2624.94	680
2625.42	701
2625.91	739
2626.39	730
2626.88	694
2627.36	663
2627.85	653
2628.33	686
2628.82	685
2629.30	650
2629.79	628
2630.28	642
2630.76	665
2631.25	667
2631.73	695
2632.22	727
2632.70	739
2633.19	767
2633.67	778
2634.16	746
2634.65	719
2635.13	678
2635.62	648
2636.10	659
2636.59	690
2637.08	699
2637.56	699
2638.05	707
2638.54	698
2639.02	664
2639.51	636
2639.99	643
2640.48	674
2640.97	709
2641.45	715
2641.94	688
2642.43	665
2642.91	663
2643.40	663
2643.89	664
2644.37	669
2644.86	661
2645.35	666
2645.83	684
2646.32	706
2646.81	703
2647.29	696
2647.78	681
2648.27	649
2648.76	662
2649.24	705
2649.73	718
2650.22	702
2650.71	671
2651.19	671
2651.68	694
2652.17	710
2652.66	719
2653.14	713
2653.63	704
2654.12	685
2654.61	707
2655.09	753
2655.58	754
2656.07	744
2656.56	727
2657.05	711
2657.53	694
2658.02	664
2658.51	658
2659.00	679
2659.49	733
2659.97	737
2660.46	675
2660.95	622
2661.44	618
2661.93	657
2662.42	695
2662.90	684
2663.39	681
2663.88	701
2664.37	726
2664.86	737
2665.35	715
2665.84	691
2666.32	679
2666.81	671
2667.30	659
2667.79	674
2668.28	690
2668.77	669
2669.26	691
2669.75	709
2670.24	686
2670.73	687
2671.21	696
2671.70	704
2672.19	726
2672.68	756
2673.17	761
2673.66	745
2674.15	718
2674.64	692
2675.13	732
2675.62	773
2676.11	795
2676.60	802
2677.09	829
2677.58	873
2678.07	858
2678.56	837
2679.05	794
2679.54	737
2680.03	709
2680.52	675
2681.01	655
2681.50	703
2681.99	775
2682.48	808
2682.97	815
2683.46	798
2683.95	768
2684.44	741
2684.93	754
2685.42	753
2685.91	715
2686.40	702
2686.89	714
2687.39	741
2687.88	742
2688.37	705
2688.86	680
2689.35	669
2689.84	671
2690.33	683
2690.82	655
2691.31	645
2691.80	654
2692.29	650
2692.79	636
2693.28	615
2693.77	602
2694.26	616
2694.75	672
2695.24	693
2695.73	692
2696.23	685
2696.72	666
2697.21	681
2697.70	689
2698.19	675
2698.68	659
2699.18	668
2699.67	695
2700.16	714
2700.65	703
2701.14	670
2701.64	658
2702.13	710
2702.62	710
2703.11	676
2703.60	667
2704.10	648
2704.59	651
2705.08	673
2705.57	676
2706.07	642
2706.56	622
2707.05	615
2707.54	658
2708.04	723
2708.53	719
2709.02	686
2709.51	664
2710.01	658
2710.50	684
2710.99	749
2711.49	794
2711.98	798
2712.47	772
2712.96	729
2713.46	689
2713.95	658
2714.44	633
2714.94	638
2715.43	647
2715.92	647
2716.42	651
2716.91	628
2717.40	638
2717.90	680
2718.39	660
2718.89	608
2719.38	623
2719.87	705
2720.37	723
2720.86	665
2721.35	652
2721.85	687
2722.34	690
2722.84	659
2723.33	639
2723.82	636
2724.32	637
2724.81	639
2725.31	615
2725.80	587
2726.29	577
2726.79	568
2727.28	565
2727.78	573
2728.27	578
2728.77	584
2729.26	613
2729.76	616
2730.25	606
2730.75	590
2731.24	579
2731.73	612
2732.23	638
2732.72	634
2733.22	639
2733.71	645
2734.21	638
2734.70	639
2735.20	609
2735.69	596
2736.19	607
2736.68	603
2737.18	583
2737.68	568
2738.17	590
2738.67	630
2739.16	665
2739.66	696
2740.15	690
2740.65	658
2741.14	659
2741.64	648
2742.14	613
2742.63	581
2743.13	555
2743.62	584
2744.12	664
2744.61	708
2745.11	688
2745.61	647
2746.10	628
2746.60	617
2747.09	598
2747.59	620
2748.09	658
2748.58	665
2749.08	642
2749.58	588
2750.07	560
2750.57	555
2751.07	558
2751.56	574
2752.06	604
2752.56	624
2753.05	600
2753.55	593
2754.05	629
2754.54	627
2755.04	581
2755.54	549
2756.03	579
2756.53	627
2757.03	622
2757.52	594
2758.02	591
2758.52	621
2759.02	638
2759.51	629
2760.01	608
2760.51	617
2761.01	639
2761.50	653
2762.00	628
2762.50	566
2763.00	563
2763.49	607
2763.99	643
2764.49	647
2764.99	628
2765.48	597
2765.98	571
2766.48	558
2766.98	576
2767.48	596
2767.97	576
2768.47	581
2768.97	617
2769.47	630
2769.97	587
2770.47	536
2770.96	523
2771.46	550
2771.96	594
2772.46	617
2772.96	620
2773.46	620
2773.95	635
2774.45	646
2774.95	634
2775.45	640
2775.95	660
2776.45	666
2776.95	675
2777.45	688
2777.95	702
2778.44	685
2778.94	641
2779.44	638
2779.94	657
2780.44	653
2780.94	644
2781.44	648
2781.94	640
2782.44	616
2782.94	612
2783.44	606
2783.94	596
2784.44	609
2784.94	589
2785.43	552
2785.93	555
2786.43	605
2786.93	622
2787.43	593
2787.93	590
2788.43	590
2788.93	587
2789.43	590
2789.93	595
2790.43	625
2790.93	682
2791.43	697
2791.93	641
2792.43	604
2792.93	638
2793.43	677
2793.94	675
2794.44	675
2794.94	699
2795.44	703
2795.94	673
2796.44	651
2796.94	615
2797.44	598
2797.94	636
2798.44	632
2798.94	607
2799.44	610
2799.94	619
2800.44	626
2800.95	617
2801.45	591
2801.95	602
2802.45	625
2802.95	622
2803.45	648
2803.95	706
2804.45	753
2804.96	757
2805.46	703
2805.96	658
2806.46	657
2806.96	636
2807.46	596
2807.96	588
2808.47	626
2808.97	663
2809.47	706
2809.97	701
2810.47	659
2810.98	653
2811.48	662
2811.98	639
2812.48	607
2812.98	632
2813.49	675
2813.99	666
2814.49	661
2814.99	673
2815.49	676
2816.00	655
2816.50	636
2817.00	645
2817.50	651
2818.01	611
2818.51	590
2819.01	615
2819.52	603
2820.02	598
2820.52	646
2821.02	653
2821.53	614
2822.03	611
2822.53	630
2823.04	624
2823.54	595
2824.04	594
2824.54	635
2825.05	650
2825.55	609
2826.05	592
2826.56	603
2827.06	601
2827.56	591
2828.07	591
2828.57	599
2829.07	605
2829.58	606
2830.08	588
2830.59	594
2831.09	626
2831.59	654
2832.10	657
2832.60	623
2833.10	621
2833.61	633
2834.11	597
2834.62	592
2835.12	609
2835.62	589
2836.13	579
2836.63	630
2837.14	655
2837.64	617
2838.15	596
2838.65	595
2839.15	579
2839.66	568
2840.16	589
2840.67	602
2841.17	608
2841.68	624
2842.18	612
2842.69	594
2843.19	588
2843.70	592
2844.20	600
2844.71	593
2845.21	603
2845.72	616
2846.22	604
2846.73	606
2847.23	624
2847.74	629
2848.24	622
2848.75	599
2849.25	581
2849.76	608
2850.26	600
2850.77	570
2851.28	568
2851.78	594
2852.29	613
2852.79	591
2853.30	584
2853.80	602
2854.31	622
2854.81	650
2855.32	683
2855.83	645
2856.33	577
2856.84	533
2857.34	535
2857.85	579
2858.36	614
2858.86	600
2859.37	556
2859.88	540
2860.38	570
2860.89	589
2861.39	585
2861.90	587
2862.41	570
2862.91	562
2863.42	568
2863.93	578
2864.43	574
2864.94	582
2865.45	587
2865.95	589
2866.46	614
2866.97	646
2867.48	664
2867.98	649
2868.49	663
2869.00	669
2869.50	656
2870.01	650
2870.52	649
2871.03	666
2871.53	647
2872.04	625
2872.55	640
2873.05	642
2873.56	605
2874.07	559
2874.58	548
2875.09	586
2875.59	612
2876.10	599
2876.61	591
2877.12	597
2877.62	646
2878.13	681
2878.64	642
2879.15	592
2879.66	595
2880.16	617
2880.67	609
2881.18	592
2881.69	559
2882.20	527
2882.71	530
2883.21	559
2883.72	559
2884.23	552
2884.74	576
2885.25	604
2885.76	606
2886.26	596
2886.77	578
2887.28	592
2887.79	626
2888.30	646
2888.81	654
2889.32	607
2889.83	578
2890.34	600
2890.84	621
2891.35	593
2891.86	557
2892.37	550
2892.88	532
2893.39	549
2893.90	570
2894.41	569
2894.92	569
2895.43	567
2895.94	600
2896.45	629
2896.96	626
2897.47	629
2897.98	621
2898.49	588
2898.99	563
2899.50	563
2900.01	525
2900.52	504
2901.03	529
2901.54	548
2902.05	569
2902.56	561
2903.07	549
2903.58	560
2904.09	561
2904.61	573
2905.12	562
2905.63	538
2906.14	552
2906.65	586
2907.16	582
2907.67	573
2908.18	586
2908.69	583
2909.20	561
2909.71	573
2910.22	574
2910.73	574
2911.24	577
2911.75	569
2912.26	564
2912.78	549
2913.29	524
2913.80	546
2914.31	609
2914.82	629
2915.33	614
2915.84	602
2916.35	586
2916.86	566
2917.38	561
2917.89	571
2918.40	567
2918.91	558
2919.42	561
2919.93	569
2920.44	570
2920.96	560
2921.47	556
2921.98	567
2922.49	568
2923.00	577
2923.52	614
2924.03	606
2924.54	590
2925.05	610
2925.56	660
2926.08	676
2926.59	652
2927.10	604
2927.61	579
2928.12	575
2928.64	576
2929.15	613
