MZgrid Int
2082.64	435
2083.07	391
2083.50	362
2083.93	357
2084.36	330
2084.79	328
2085.23	341
2085.66	352
2086.09	341
2086.52	440
2086.96	539
2087.39	671
2087.82	765
2088.25	722
2088.69	652
2089.12	556
2089.55	471
2089.98	411
2090.42	382
2090.85	334
2091.28	335
2091.71	380
2092.15	375
2092.58	422
2093.01	436
2093.45	410
2093.88	341
2094.31	361
2094.74	365
2095.18	328
2095.61	313
2096.04	323
2096.48	335
2096.91	350
2097.34	363
2097.78	325
2098.21	353
2098.64	371
2099.08	383
2099.51	374
2099.94	353
2100.38	303
2100.81	337
2101.25	339
2101.68	369
2102.11	318
2102.55	307
2102.98	291
2103.42	285
2103.85	311
2104.28	313
2104.72	286
2105.15	322
2105.59	337
2106.02	335
2106.45	321
2106.89	334
2107.32	334
2107.76	352
2108.19	344
2108.63	306
2109.06	303
2109.50	318
2109.93	292
2110.36	311
2110.80	296
2111.23	324
2111.67	304
2112.10	247
2112.54	299
2112.97	336
2113.41	335
2113.84	329
2114.28	327
2114.71	324
2115.15	324
2115.58	353
2116.02	334
2116.46	324
2116.89	308
2117.33	315
2117.76	380
2118.20	345
2118.63	355
2119.07	360
2119.50	373
2119.94	366
2120.38	369
2120.81	331
2121.25	368
2121.68	404
2122.12	385
2122.55	363
2122.99	355
2123.43	330
2123.86	310
2124.30	310
2124.73	296
2125.17	317
2125.61	390
2126.04	415
2126.48	416
2126.92	400
2127.35	456
2127.79	486
2128.23	429
2128.66	420
2129.10	454
2129.54	432
2129.97	426
2130.41	395
2130.85	408
2131.28	442
2131.72	436
2132.16	450
2132.59	515
2133.03	671
2133.47	962
2133.90	1364
2134.34	2058
2134.78	2755
2135.22	2872
2135.65	2831
2136.09	2508
2136.53	1891
2136.97	1276
2137.40	962
2137.84	755
2138.28	632
2138.72	577
2139.15	529
2139.59	513
2140.03	466
2140.47	454
2140.90	423
2141.34	397
2141.78	416
2142.22	430
2142.66	395
2143.09	422
2143.53	449
2143.97	422
2144.41	406
2144.85	437
2145.29	526
2145.72	584
2146.16	592
2146.60	568
2147.04	509
2147.48	486
2147.92	462
2148.36	420
2148.79	407
2149.23	385
2149.67	411
2150.11	428
2150.55	403
2150.99	420
2151.43	393
2151.87	379
2152.30	396
2152.74	411
2153.18	432
2153.62	429
2154.06	490
2154.50	504
2154.94	476
2155.38	442
2155.82	391
2156.26	436
2156.70	490
2157.14	476
2157.58	452
2158.02	390
2158.46	362
2158.89	396
2159.33	426
2159.77	412
2160.21	370
2160.65	339
2161.09	327
2161.53	342
2161.97	331
2162.41	315
2162.85	308
2163.29	316
2163.73	373
2164.17	362
2164.61	359
2165.06	343
2165.50	390
2165.94	427
2166.38	413
2166.82	360
2167.26	345
2167.70	387
2168.14	362
2168.58	361
2169.02	371
2169.46	382
2169.90	359
2170.34	351
2170.78	334
2171.22	331
2171.67	307
2172.11	316
2172.55	346
2172.99	370
2173.43	373
2173.87	329
2174.31	304
2174.75	318
2175.19	329
2175.64	314
2176.08	321
2176.52	338
2176.96	326
2177.40	346
2177.84	355
2178.29	348
2178.73	350
2179.17	371
2179.61	362
2180.05	356
2180.49	364
2180.94	330
2181.38	299
2181.82	331
2182.26	379
2182.70	393
2183.15	350
2183.59	334
2184.03	375
2184.47	384
2184.92	351
2185.36	334
2185.80	350
2186.24	337
2186.69	317
2187.13	345
2187.57	385
2188.01	339
2188.46	303
2188.90	318
2189.34	341
2189.78	341
2190.23	352
2190.67	345
2191.11	343
2191.56	330
2192.00	299
2192.44	288
2192.89	294
2193.33	319
2193.77	314
2194.21	311
2194.66	321
2195.10	305
2195.54	335
2195.99	341
2196.43	318
2196.88	311
2197.32	326
2197.76	320
2198.21	312
2198.65	298
2199.09	278
2199.54	308
2199.98	318
2200.43	311
2200.87	321
2201.31	301
2201.76	301
2202.20	296
2202.65	337
2203.09	354
2203.53	352
2203.98	334
2204.42	356
2204.87	345
2205.31	329
2205.76	306
2206.20	294
2206.64	296
2207.09	329
2207.53	352
2207.98	337
2208.42	320
2208.87	321
2209.31	320
2209.76	318
2210.20	319
2210.65	315
2211.09	321
2211.54	297
2211.98	274
2212.43	305
2212.87	329
2213.32	356
2213.76	358
2214.21	358
2214.65	359
2215.10	381
2215.54	390
2215.99	377
2216.44	314
2216.88	300
2217.33	316
2217.77	312
2218.22	307
2218.66	287
2219.11	283
2219.56	324
2220.00	329
2220.45	305
2220.89	305
2221.34	304
2221.79	298
2222.23	310
2222.68	281
2223.12	292
2223.57	308
2224.02	268
2224.46	252
2224.91	274
2225.36	280
2225.80	290
2226.25	295
2226.69	296
2227.14	306
2227.59	303
2228.03	332
2228.48	325
2228.93	290
2229.38	298
2229.82	304
2230.27	327
2230.72	324
2231.16	291
2231.61	292
2232.06	315
2232.50	311
2232.95	317
2233.40	304
2233.85	311
2234.29	325
2234.74	310
2235.19	316
2235.64	322
2236.08	329
2236.53	309
2236.98	297
2237.43	327
2237.87	304
2238.32	278
2238.77	273
2239.22	279
2239.66	321
2240.11	323
2240.56	307
2241.01	333
2241.46	352
2241.90	346
2242.35	343
2242.80	353
2243.25	333
2243.70	339
2244.15	345
2244.59	328
2245.04	314
2245.49	298
2245.94	295
2246.39	315
2246.84	310
2247.28	293
2247.73	318
2248.18	321
2248.63	341
2249.08	322
2249.53	324
2249.98	319
2250.43	345
2250.88	320
2251.32	325
2251.77	323
2252.22	323
2252.67	298
2253.12	301
2253.57	312
2254.02	283
2254.47	291
2254.92	333
2255.37	300
2255.82	260
2256.27	289
2256.72	332
2257.17	356
2257.62	337
2258.06	329
2258.51	346
2258.96	338
2259.41	350
2259.86	344
2260.31	335
2260.76	291
2261.21	306
2261.66	335
2262.11	371
2262.56	357
2263.01	331
2263.46	360
2263.92	419
2264.37	492
2264.82	556
2265.27	514
2265.72	425
2266.17	394
2266.62	370
2267.07	331
2267.52	322
2267.97	305
2268.42	322
2268.87	323
2269.32	318
2269.77	334
2270.22	323
2270.67	320
2271.13	322
2271.58	285
2272.03	266
2272.48	285
2272.93	269
2273.38	278
2273.83	307
2274.28	342
2274.74	328
2275.19	329
2275.64	345
2276.09	365
2276.54	369
2276.99	369
2277.44	381
2277.90	358
2278.35	325
2278.80	311
2279.25	342
2279.70	337
2280.16	310
2280.61	296
2281.06	311
2281.51	313
2281.96	292
2282.42	308
2282.87	325
2283.32	318
2283.77	323
2284.22	317
2284.68	312
2285.13	320
2285.58	313
2286.03	317
2286.49	352
2286.94	321
2287.39	324
2287.84	333
2288.30	347
2288.75	327
2289.20	287
2289.66	263
2290.11	264
2290.56	276
2291.01	259
2291.47	284
2291.92	297
2292.37	294
2292.83	304
2293.28	319
2293.73	328
2294.19	299
2294.64	300
2295.09	313
2295.55	327
2296.00	323
2296.45	285
2296.91	285
2297.36	296
2297.81	323
2298.27	333
2298.72	314
2299.18	293
2299.63	282
2300.08	282
2300.54	287
2300.99	297
2301.44	315
2301.90	304
2302.35	304
2302.81	317
2303.26	315
2303.72	313
2304.17	296
2304.62	304
2305.08	306
2305.53	314
2305.99	305
2306.44	285
2306.90	287
2307.35	293
2307.81	293
2308.26	326
2308.72	357
2309.17	338
2309.62	317
2310.08	313
2310.53	306
2310.99	294
2311.44	306
2311.90	296
2312.35	301
2312.81	314
2313.26	299
2313.72	286
2314.18	270
2314.63	253
2315.09	267
2315.54	299
2316.00	360
2316.45	391
2316.91	369
2317.36	342
2317.82	333
2318.27	291
2318.73	288
2319.19	287
2319.64	287
2320.10	298
2320.55	317
2321.01	309
2321.47	283
2321.92	285
2322.38	285
2322.83	274
2323.29	285
2323.75	290
2324.20	302
2324.66	322
2325.12	320
2325.57	313
2326.03	296
2326.48	338
2326.94	346
2327.40	323
2327.85	295
2328.31	278
2328.77	280
2329.22	298
2329.68	290
2330.14	279
2330.59	286
2331.05	294
2331.51	254
2331.97	279
2332.42	300
2332.88	295
2333.34	301
2333.79	324
2334.25	308
2334.71	299
2335.17	277
2335.62	282
2336.08	301
2336.54	333
2337.00	354
2337.45	327
2337.91	311
2338.37	305
2338.83	307
2339.28	299
2339.74	306
2340.20	297
2340.66	270
2341.12	256
2341.57	280
2342.03	309
2342.49	316
2342.95	328
2343.41	317
2343.86	309
2344.32	314
2344.78	307
2345.24	287
2345.70	271
2346.16	279
2346.61	286
2347.07	295
2347.53	315
2347.99	316
2348.45	316
2348.91	326
2349.37	321
2349.82	323
2350.28	308
2350.74	291
2351.20	286
2351.66	290
2352.12	281
2352.58	296
2353.04	320
2353.50	334
2353.96	333
2354.41	337
2354.87	355
2355.33	336
2355.79	309
2356.25	311
2356.71	323
2357.17	309
2357.63	284
2358.09	302
2358.55	308
2359.01	291
2359.47	291
2359.93	304
2360.39	302
2360.85	302
2361.31	312
2361.77	334
2362.23	320
2362.69	311
2363.15	320
2363.61	338
2364.07	363
2364.53	419
2364.99	440
2365.45	421
2365.91	416
2366.37	399
2366.83	380
2367.29	357
2367.75	346
2368.21	327
2368.67	292
2369.13	306
2369.59	335
2370.05	345
2370.52	339
2370.98	349
2371.44	332
2371.90	324
2372.36	330
2372.82	357
2373.28	380
2373.74	441
2374.20	545
2374.66	622
2375.13	632
2375.59	562
2376.05	469
2376.51	411
2376.97	398
2377.43	379
2377.89	365
2378.36	378
2378.82	440
2379.28	462
2379.74	448
2380.20	434
2380.66	406
2381.13	385
2381.59	351
2382.05	342
2382.51	370
2382.97	377
2383.44	351
2383.90	361
2384.36	376
2384.82	369
2385.28	354
2385.75	371
2386.21	406
2386.67	438
2387.13	415
2387.60	486
2388.06	664
2388.52	889
2388.98	1156
2389.45	1318
2389.91	1255
2390.37	1045
2390.83	817
2391.30	629
2391.76	541
2392.22	493
2392.69	421
2393.15	403
2393.61	432
2394.08	456
2394.54	501
2395.00	599
2395.47	829
2395.93	1170
2396.39	1526
2396.86	1795
2397.32	1821
2397.78	1682
2398.25	1417
2398.71	1100
2399.17	867
2399.64	682
2400.10	562
2400.56	503
2401.03	503
2401.49	496
2401.95	467
2402.42	481
2402.88	490
2403.35	468
2403.81	444
2404.27	427
2404.74	394
2405.20	383
2405.67	400
2406.13	420
2406.60	418
2407.06	419
2407.52	458
2407.99	502
2408.45	501
2408.92	503
2409.38	528
2409.85	552
2410.31	529
2410.78	502
2411.24	478
2411.71	497
2412.17	458
2412.64	391
2413.10	368
2413.57	343
2414.03	341
2414.50	373
2414.96	391
2415.43	435
2415.89	486
2416.36	475
2416.82	453
2417.29	431
2417.75	390
2418.22	357
2418.68	330
2419.15	357
2419.61	380
2420.08	352
2420.55	342
2421.01	355
2421.48	361
2421.94	362
2422.41	355
2422.87	354
2423.34	347
2423.81	347
2424.27	335
2424.74	311
2425.20	318
2425.67	327
2426.14	364
2426.60	381
2427.07	391
2427.54	383
2428.00	366
2428.47	352
2428.93	353
2429.40	344
2429.87	327
2430.33	295
2430.80	265
2431.27	268
2431.73	305
2432.20	306
2432.67	304
2433.14	308
2433.60	323
2434.07	340
2434.54	346
2435.00	356
2435.47	343
2435.94	339
2436.40	364
2436.87	365
2437.34	353
2437.81	337
2438.27	356
2438.74	374
2439.21	370
2439.68	364
2440.14	357
2440.61	345
2441.08	362
2441.55	390
2442.01	376
2442.48	327
2442.95	286
2443.42	269
2443.89	285
2444.35	296
2444.82	293
2445.29	317
2445.76	343
2446.23	347
2446.69	340
2447.16	340
2447.63	330
2448.10	294
2448.57	309
2449.03	337
2449.50	336
2449.97	323
2450.44	308
2450.91	295
2451.38	303
2451.85	325
2452.31	335
2452.78	322
2453.25	313
2453.72	313
2454.19	301
2454.66	304
2455.13	298
2455.60	284
2456.07	295
2456.54	325
2457.00	340
2457.47	344
2457.94	311
2458.41	297
2458.88	322
2459.35	313
2459.82	283
2460.29	276
2460.76	291
2461.23	309
2461.70	285
2462.17	254
2462.64	249
2463.11	269
2463.58	277
2464.05	272
2464.52	274
2464.99	295
2465.46	315
2465.93	325
2466.40	338
2466.87	341
2467.34	331
2467.81	318
2468.28	310
2468.75	309
2469.22	317
2469.69	321
2470.16	317
2470.63	313
2471.10	318
2471.57	303
2472.04	295
2472.51	310
2472.98	313
2473.45	313
2473.92	326
2474.39	328
2474.87	317
2475.34	316
2475.81	317
2476.28	317
2476.75	297
2477.22	288
2477.69	327
2478.16	344
2478.63	334
2479.11	341
2479.58	354
2480.05	353
2480.52	317
2480.99	297
2481.46	299
2481.93	308
2482.41	331
2482.88	332
2483.35	311
2483.82	316
2484.29	352
2484.76	354
2485.24	344
2485.71	367
2486.18	359
2486.65	345
2487.12	356
2487.60	370
2488.07	366
2488.54	370
2489.01	343
2489.48	298
2489.96	295
2490.43	298
2490.90	309
2491.37	322
2491.85	328
2492.32	312
2492.79	286
2493.26	274
2493.74	290
2494.21	302
2494.68	299
2495.15	285
2495.63	285
2496.10	315
2496.57	333
2497.05	328
2497.52	329
2497.99	306
2498.47	281
2498.94	287
2499.41	305
2499.89	330
2500.36	334
2500.83	334
2501.31	351
2501.78	370
2502.25	352
2502.73	320
2503.20	333
2503.67	345
2504.15	349
2504.62	323
2505.09	292
2505.57	289
2506.04	298
2506.52	313
2506.99	301
2507.46	297
2507.94	301
2508.41	317
2508.89	334
2509.36	341
2509.83	338
2510.31	323
2510.78	297
2511.26	276
2511.73	290
2512.21	316
2512.68	335
2513.15	333
2513.63	341
2514.10	369
2514.58	371
2515.05	377
2515.53	382
2516.00	361
2516.48	343
2516.95	330
2517.43	312
2517.90	306
2518.38	336
2518.85	363
2519.33	367
2519.80	344
2520.28	326
2520.75	362
2521.23	406
2521.70	383
2522.18	343
2522.65	342
2523.13	358
2523.60	368
2524.08	357
2524.56	363
2525.03	370
2525.51	344
2525.98	344
2526.46	355
2526.93	358
2527.41	374
2527.89	375
2528.36	358
2528.84	354
2529.31	361
2529.79	373
2530.27	380
2530.74	372
2531.22	355
2531.69	345
2532.17	341
2532.65	342
2533.12	368
2533.60	395
2534.08	401
2534.55	379
2535.03	369
2535.51	396
2535.98	424
2536.46	422
2536.94	398
2537.41	392
2537.89	409
2538.37	420
2538.84	410
2539.32	405
2539.80	414
2540.27	404
2540.75	378
2541.23	399
2541.71	443
2542.18	471
2542.66	526
2543.14	583
2543.62	630
2544.09	681
2544.57	709
2545.05	739
2545.53	744
2546.00	710
2546.48	650
2546.96	578
2547.44	529
2547.91	506
2548.39	504
2548.87	519
2549.35	570
2549.83	612
2550.30	570
2550.78	512
2551.26	506
2551.74	513
2552.22	534
2552.69	549
2553.17	554
2553.65	620
2554.13	653
2554.61	639
2555.09	675
2555.56	676
2556.04	643
2556.52	697
2557.00	808
2557.48	876
2557.96	864
2558.44	845
2558.92	840
2559.39	800
2559.87	766
2560.35	761
2560.83	756
2561.31	775
2561.79	853
2562.27	932
2562.75	1026
2563.23	1281
2563.71	1833
2564.19	3068
2564.66	5078
2565.14	7200
2565.62	8628
2566.10	9275
2566.58	8650
2567.06	6903
2567.54	5086
2568.02	3643
2568.50	2572
2568.98	1881
2569.46	1540
2569.94	1350
2570.42	1197
2570.90	1075
2571.38	990
2571.86	944
2572.34	914
2572.82	857
2573.30	851
2573.78	942
2574.26	1001
2574.74	985
2575.22	961
2575.70	1022
2576.18	1155
2576.66	1316
2577.14	1418
2577.62	1409
2578.10	1387
2578.59	1348
2579.07	1231
2579.55	1093
2580.03	990
2580.51	920
2580.99	837
2581.47	807
2581.95	759
2582.43	685
2582.91	664
2583.39	728
2583.88	907
2584.36	1061
2584.84	1101
2585.32	1065
2585.80	1006
2586.28	970
2586.76	900
2587.24	797
2587.73	740
2588.21	718
2588.69	696
2589.17	636
2589.65	584
2590.13	543
2590.62	531
2591.10	547
2591.58	527
2592.06	493
2592.54	493
2593.03	518
2593.51	533
2593.99	537
2594.47	565
2594.95	575
2595.44	554
2595.92	615
2596.40	667
2596.88	623
2597.37	569
2597.85	545
2598.33	498
2598.81	451
2599.30	440
2599.78	434
2600.26	431
2600.74	448
2601.23	453
2601.71	463
2602.19	472
2602.68	481
2603.16	519
2603.64	521
2604.12	468
2604.61	460
2605.09	483
2605.57	500
2606.06	546
2606.54	550
2607.02	520
2607.51	504
2607.99	474
2608.47	437
2608.96	434
2609.44	456
2609.92	463
2610.41	446
2610.89	448
2611.38	443
2611.86	431
2612.34	409
2612.83	377
2613.31	370
2613.79	410
2614.28	451
2614.76	480
2615.25	506
2615.73	516
2616.21	503
2616.70	475
2617.18	462
2617.67	466
2618.15	439
2618.64	420
2619.12	396
2619.61	359
2620.09	370
2620.57	378
2621.06	365
2621.54	368
2622.03	390
2622.51	400
2623.00	405
2623.48	416
2623.97	406
2624.45	384
2624.94	392
2625.42	392
2625.91	360
2626.39	330
2626.88	344
2627.36	369
2627.85	357
2628.33	338
2628.82	347
2629.30	380
2629.79	402
2630.28	390
2630.76	406
2631.25	436
2631.73	450
2632.22	430
2632.70	404
2633.19	385
2633.67	373
2634.16	388
2634.65	396
2635.13	372
2635.62	365
2636.10	358
2636.59	369
2637.08	387
2637.56	399
2638.05	416
2638.54	404
2639.02	382
2639.51	386
2639.99	388
2640.48	375
2640.97	360
2641.45	354
2641.94	363
2642.43	381
2642.91	384
2643.40	365
2643.89	339
2644.37	355
2644.86	341
2645.35	356
2645.83	416
2646.32	420
2646.81	389
2647.29	367
2647.78	373
2648.27	383
2648.76	348
2649.24	317
2649.73	309
2650.22	331
2650.71	375
2651.19	397
2651.68	422
2652.17	425
2652.66	414
2653.14	381
2653.63	337
2654.12	319
2654.61	337
2655.09	369
2655.58	353
2656.07	323
2656.56	307
2657.05	333
2657.53	369
2658.02	381
2658.51	408
2659.00	426
2659.49	445
2659.97	448
2660.46	431
2660.95	409
2661.44	380
2661.93	349
2662.42	373
2662.90	379
2663.39	367
2663.88	372
2664.37	379
2664.86	401
2665.35	385
2665.84	320
2666.32	295
2666.81	298
2667.30	303
2667.79	297
2668.28	298
2668.77	296
2669.26	303
2669.75	301
2670.24	329
2670.73	357
2671.21	344
2671.70	343
2672.19	377
2672.68	402
2673.17	404
2673.66	405
2674.15	373
2674.64	329
2675.13	303
2675.62	308
2676.11	317
2676.60	299
2677.09	330
2677.58	352
2678.07	360
2678.56	361
2679.05	345
2679.54	332
2680.03	326
2680.52	331
2681.01	365
2681.50	386
2681.99	364
2682.48	336
2682.97	328
2683.46	319
2683.95	334
2684.44	335
2684.93	326
2685.42	329
2685.91	351
2686.40	331
2686.89	303
2687.39	326
2687.88	340
2688.37	339
2688.86	308
2689.35	293
2689.84	272
2690.33	283
2690.82	315
2691.31	344
2691.80	335
2692.29	344
2692.79	343
2693.28	329
2693.77	299
2694.26	279
2694.75	314
2695.24	353
2695.73	365
2696.23	359
2696.72	355
2697.21	366
2697.70	354
2698.19	366
2698.68	366
2699.18	348
2699.67	349
2700.16	353
2700.65	331
2701.14	313
2701.64	307
2702.13	302
2702.62	314
2703.11	332
2703.60	318
2704.10	311
2704.59	325
2705.08	328
2705.57	334
2706.07	330
2706.56	310
2707.05	307
2707.54	347
2708.04	344
2708.53	321
2709.02	309
2709.51	331
2710.01	382
2710.50	404
2710.99	354
2711.49	362
2711.98	402
2712.47	372
2712.96	349
2713.46	337
2713.95	356
2714.44	379
2714.94	359
2715.43	344
2715.92	344
2716.42	342
2716.91	327
2717.40	303
2717.90	278
2718.39	289
2718.89	320
2719.38	350
2719.87	348
2720.37	319
2720.86	307
2721.35	300
2721.85	340
2722.34	364
2722.84	338
2723.33	330
2723.82	323
2724.32	337
2724.81	360
2725.31	381
2725.80	386
2726.29	403
2726.79	371
2727.28	345
2727.78	340
2728.27	311
2728.77	313
2729.26	343
2729.76	351
2730.25	347
2730.75	342
2731.24	335
2731.73	311
2732.23	316
2732.72	324
2733.22	328
2733.71	337
2734.21	346
2734.70	344
2735.20	361
2735.69	360
2736.19	362
2736.68	331
2737.18	295
2737.68	312
2738.17	345
2738.67	359
2739.16	347
2739.66	336
2740.15	359
2740.65	373
2741.14	389
2741.64	364
2742.14	342
2742.63	356
2743.13	368
2743.62	367
2744.12	380
2744.61	376
2745.11	356
2745.61	357
2746.10	354
2746.60	338
2747.09	327
2747.59	330
2748.09	326
2748.58	310
2749.08	305
2749.58	322
2750.07	343
2750.57	337
2751.07	335
2751.56	374
2752.06	396
2752.56	380
2753.05	387
2753.55	395
2754.05	403
2754.54	400
2755.04	402
2755.54	374
2756.03	379
2756.53	374
2757.03	351
2757.52	374
2758.02	397
2758.52	376
2759.02	358
2759.51	357
2760.01	399
2760.51	436
2761.01	406
2761.50	346
2762.00	324
2762.50	355
2763.00	362
2763.49	355
2763.99	317
2764.49	292
2764.99	322
2765.48	358
2765.98	378
2766.48	347
2766.98	342
2767.48	340
2767.97	345
2768.47	325
2768.97	309
2769.47	324
2769.97	352
2770.47	360
2770.96	379
2771.46	382
2771.96	381
2772.46	404
2772.96	432
2773.46	423
2773.95	397
2774.45	372
2774.95	379
2775.45	384
2775.95	386
2776.45	382
2776.95	354
2777.45	380
2777.95	393
2778.44	372
2778.94	364
2779.44	374
2779.94	368
2780.44	337
2780.94	332
2781.44	356
2781.94	377
2782.44	427
2782.94	450
2783.44	402
2783.94	358
2784.44	392
2784.94	446
2785.43	474
2785.93	485
2786.43	580
2786.93	792
2787.43	1068
2787.93	1240
2788.43	1225
2788.93	1153
2789.43	1005
2789.93	878
2790.43	758
2790.93	572
2791.43	470
2791.93	459
2792.43	493
2792.93	481
2793.43	489
2793.94	525
2794.44	528
2794.94	516
2795.44	470
2795.94	475
2796.44	474
2796.94	450
2797.44	461
2797.94	444
2798.44	408
2798.94	434
2799.44	455
2799.94	475
2800.44	505
2800.95	487
2801.45	449
2801.95	463
2802.45	488
2802.95	469
2803.45	433
2803.95	413
2804.45	417
2804.96	396
2805.46	382
2805.96	409
2806.46	464
2806.96	463
2807.46	426
2807.96	416
2808.47	402
2808.97	393
2809.47	389
2809.97	393
2810.47	359
2810.98	361
2811.48	410
2811.98	417
2812.48	398
2812.98	389
2813.49	381
2813.99	406
2814.49	438
2814.99	437
2815.49	389
2816.00	361
2816.50	352
2817.00	364
2817.50	387
2818.01	366
2818.51	328
2819.01	316
2819.52	388
2820.02	404
2820.52	376
2821.02	369
2821.53	400
2822.03	400
2822.53	401
2823.04	405
2823.54	397
2824.04	418
2824.54	396
2825.05	357
2825.55	389
2826.05	428
2826.56	398
2827.06	382
2827.56	373
2828.07	393
2828.57	400
2829.07	405
2829.58	419
2830.08	454
2830.59	501
2831.09	477
2831.59	461
2832.10	437
2832.60	405
2833.10	385
2833.61	372
2834.11	371
2834.62	381
2835.12	394
2835.62	387
2836.13	419
2836.63	402
2837.14	366
2837.64	365
2838.15	328
2838.65	321
2839.15	339
2839.66	372
2840.16	366
2840.67	366
2841.17	407
2841.68	430
2842.18	405
2842.69	395
2843.19	400
2843.70	409
2844.20	381
2844.71	375
2845.21	362
2845.72	353
2846.22	371
2846.73	355
2847.23	338
2847.74	372
2848.24	419
2848.75	433
2849.25	408
2849.76	387
2850.26	381
2850.77	380
2851.28	367
2851.78	376
2852.29	373
2852.79	351
2853.30	360
2853.80	360
2854.31	335
2854.81	336
2855.32	330
2855.83	371
2856.33	412
2856.84	380
2857.34	354
2857.85	355
2858.36	385
2858.86	402
2859.37	414
2859.88	417
2860.38	408
2860.89	397
2861.39	408
2861.90	416
2862.41	417
2862.91	387
2863.42	357
2863.93	336
2864.43	309
2864.94	324
2865.45	357
2865.95	374
2866.46	396
2866.97	442
2867.48	411
2867.98	374
2868.49	357
2869.00	363
2869.50	365
2870.01	377
2870.52	380
2871.03	375
2871.53	371
2872.04	388
2872.55	406
2873.05	401
2873.56	400
2874.07	377
2874.58	381
2875.09	376
2875.59	405
2876.10	459
2876.61	458
2877.12	428
2877.62	426
2878.13	441
2878.64	442
2879.15	411
2879.66	416
2880.16	359
2880.67	341
2881.18	324
2881.69	315
2882.20	306
2882.71	336
2883.21	361
2883.72	345
2884.23	370
2884.74	359
2885.25	374
2885.76	423
2886.26	396
2886.77	339
2887.28	324
2887.79	356
2888.30	357
2888.81	355
2889.32	369
2889.83	384
2890.34	370
2890.84	329
2891.35	330
2891.86	338
2892.37	365
2892.88	377
2893.39	385
2893.90	434
2894.41	384
2894.92	368
2895.43	330
2895.94	333
2896.45	381
2896.96	426
2897.47	403
2897.98	382
2898.49	362
2898.99	369
2899.50	401
2900.01	407
2900.52	412
2901.03	433
2901.54	433
2902.05	396
2902.56	379
2903.07	400
2903.58	427
2904.09	384
2904.61	375
2905.12	401
2905.63	438
2906.14	415
2906.65	424
2907.16	425
2907.67	434
2908.18	420
2908.69	437
2909.20	457
2909.71	463
2910.22	535
2910.73	523
2911.24	524
2911.75	479
2912.26	434
2912.78	481
2913.29	514
2913.80	469
2914.31	441
2914.82	500
2915.33	553
2915.84	533
2916.35	508
2916.86	560
2917.38	584
2917.89	633
2918.40	638
2918.91	646
2919.42	640
2919.93	658
2920.44	632
2920.96	581
2921.47	567
2921.98	587
2922.49	582
2923.00	668
2923.52	667
2924.03	609
2924.54	650
2925.05	751
2925.56	706
2926.08	688
2926.59	747
2927.10	775
2927.61	763
2928.12	749
2928.64	731
2929.15	773
2929.66	784
2930.17	796
2930.69	872
2931.20	1212
2931.71	1800
