MZgrid Int
2093.88	4286
2094.31	4273
2094.74	4045
2095.18	3924
2095.61	3777
2096.04	3805
2096.48	3846
2096.91	3686
2097.34	3633
2097.78	3623
2098.21	3716
2098.64	3895
2099.08	3894
2099.51	3902
2099.94	3839
2100.38	3839
2100.81	3872
2101.25	4073
2101.68	4027
2102.11	4096
2102.55	4269
2102.98	4634
2103.42	5195
2103.85	5603
2104.28	5916
2104.72	5635
2105.15	5238
2105.59	4915
2106.02	4576
2106.45	4437
2106.89	4087
2107.32	4049
2107.76	3912
2108.19	3893
2108.63	3898
2109.06	3795
2109.50	3748
2109.93	3687
2110.36	3725
2110.80	3752
2111.23	3763
2111.67	3802
2112.10	3904
2112.54	3849
2112.97	3719
2113.41	3747
2113.84	3669
2114.28	3717
2114.71	3725
2115.15	3870
2115.58	4044
2116.02	4172
2116.46	4246
2116.89	4114
2117.33	4233
2117.76	4229
2118.20	4228
2118.63	4229
2119.07	4165
2119.50	4226
2119.94	4045
2120.38	4049
2120.81	4127
2121.25	4112
2121.68	3959
2122.12	3871
2122.55	3953
2122.99	3882
2123.43	3735
2123.86	3623
2124.30	3790
2124.73	3807
2125.17	3820
2125.61	3783
2126.04	3795
2126.48	3920
2126.92	3925
2127.35	4219
2127.79	4390
2128.23	4576
2128.66	4672
2129.10	4643
2129.54	4510
2129.97	4253
2130.41	4185
2130.85	4061
2131.28	3967
2131.72	3941
2132.16	3907
2132.59	3940
2133.03	3876
2133.47	3942
2133.90	4021
2134.34	4148
2134.78	4151
2135.22	4017
2135.65	3975
2136.09	3873
2136.53	3928
2136.97	3989
2137.40	3953
2137.84	3864
2138.28	3703
2138.72	3781
2139.15	3855
2139.59	3859
2140.03	3757
2140.47	3728
2140.90	3662
2141.34	3683
2141.78	3780
2142.22	3895
2142.66	4033
2143.09	4006
2143.53	4044
2143.97	4023
2144.41	4015
2144.85	3959
2145.29	3974
2145.72	3981
2146.16	3882
2146.60	3983
2147.04	3981
2147.48	3921
2147.92	3789
2148.36	3800
2148.79	3920
2149.23	3881
2149.67	3897
2150.11	3849
2150.55	3993
2150.99	3878
2151.43	3873
2151.87	3945
2152.30	3836
2152.74	3789
2153.18	3721
2153.62	3730
2154.06	3761
2154.50	3851
2154.94	3835
2155.38	3853
2155.82	3881
2156.26	3745
2156.70	3735
2157.14	3914
2157.58	4095
2158.02	3983
2158.46	3932
2158.89	3944
2159.33	3888
2159.77	3863
2160.21	3919
2160.65	3938
2161.09	3861
2161.53	3893
2161.97	3876
2162.41	3890
2162.85	3920
2163.29	3860
2163.73	3893
2164.17	3830
2164.61	3874
2165.06	3893
2165.50	4056
2165.94	4078
2166.38	4020
2166.82	4151
2167.26	4179
2167.70	4193
2168.14	4229
2168.58	4416
2169.02	4415
2169.46	4366
2169.90	4400
2170.34	4607
2170.78	4904
2171.22	4930
2171.67	4991
2172.11	4836
2172.55	4842
2172.99	4902
2173.43	4939
2173.87	4818
2174.31	4636
2174.75	4606
2175.19	4517
2175.64	4407
2176.08	4205
2176.52	4190
2176.96	4152
2177.40	3996
2177.84	4064
2178.29	4120
2178.73	4121
2179.17	4141
2179.61	4211
2180.05	4169
2180.49	4105
2180.94	4024
2181.38	4049
2181.82	4284
2182.26	4418
2182.70	4650
2183.15	5347
2183.59	6392
2184.03	6966
2184.47	7340
2184.92	7385
2185.36	6836
2185.80	6652
2186.24	6231
2186.69	6066
2187.13	6130
2187.57	6515
2188.01	6646
2188.46	6552
2188.90	6355
2189.34	6131
2189.78	6086
2190.23	5651
2190.67	5348
2191.11	5145
2191.56	4923
2192.00	4583
2192.44	4358
2192.89	4388
2193.33	4439
2193.77	4502
2194.21	4485
2194.66	4403
2195.10	4489
2195.54	4587
2195.99	4584
2196.43	4505
2196.88	4545
2197.32	4684
2197.76	4875
2198.21	5011
2198.65	5139
2199.09	5575
2199.54	6089
2199.98	6573
2200.43	6825
2200.87	6693
2201.31	6165
2201.76	5594
2202.20	5233
2202.65	5024
2203.09	4939
2203.53	5092
2203.98	5435
2204.42	6095
2204.87	7794
2205.31	10308
2205.76	13702
2206.20	16751
2206.64	18806
2207.09	19071
2207.53	17742
2207.98	15092
2208.42	12111
2208.87	9652
2209.31	8052
2209.76	6983
2210.20	6247
2210.65	5780
2211.09	5643
2211.54	5552
2211.98	5597
2212.43	5698
2212.87	6029
2213.32	6446
2213.76	7018
2214.21	7460
2214.65	7798
2215.10	7798
2215.54	7421
2215.99	7177
2216.44	6782
2216.88	6497
2217.33	6403
2217.77	6301
2218.22	6203
2218.66	6062
2219.11	5669
2219.56	5420
2220.00	5322
2220.45	5316
2220.89	5503
2221.34	5744
2221.79	6011
2222.23	6296
2222.68	6415
2223.12	6077
2223.57	5762
2224.02	5623
2224.46	5518
2224.91	5522
2225.36	5533
2225.80	5419
2226.25	5305
2226.69	5299
2227.14	5359
2227.59	5342
2228.03	5221
2228.48	5221
2228.93	5397
2229.38	5629
2229.82	5769
2230.27	5682
2230.72	5523
2231.16	5410
2231.61	5160
2232.06	5024
2232.50	4995
2232.95	4910
2233.40	4803
2233.85	4663
2234.29	4632
2234.74	4639
2235.19	4623
2235.64	4527
2236.08	4603
2236.53	4683
2236.98	4773
2237.43	4812
2237.87	5006
2238.32	5211
2238.77	5218
2239.22	5110
2239.66	4925
2240.11	4883
2240.56	4735
2241.01	4743
2241.46	4804
2241.90	4756
2242.35	4774
2242.80	4892
2243.25	5047
2243.70	5241
2244.15	5342
2244.59	5451
2245.04	5659
2245.49	5581
2245.94	5405
2246.39	5253
2246.84	5417
2247.28	5672
2247.73	5803
2248.18	5792
2248.63	5556
2249.08	5249
2249.53	5005
2249.98	4923
2250.43	4814
2250.88	4717
2251.32	4698
2251.77	4705
2252.22	4896
2252.67	5038
2253.12	5105
2253.57	5082
2254.02	4956
2254.47	4994
2254.92	5252
2255.37	5442
2255.82	5473
2256.27	5659
2256.72	5988
2257.17	6416
2257.62	6481
2258.06	6504
2258.51	6303
2258.96	5977
2259.41	5680
2259.86	5422
2260.31	5482
2260.76	5451
2261.21	5321
2261.66	5142
2262.11	4972
2262.56	4965
2263.01	5017
2263.46	5000
2263.92	5172
2264.37	5258
2264.82	5285
2265.27	5258
2265.72	5257
2266.17	5242
2266.62	5171
2267.07	5173
2267.52	5120
2267.97	5039
2268.42	4917
2268.87	4822
2269.32	4990
2269.77	5451
2270.22	5983
2270.67	6236
2271.13	6422
2271.58	6386
2272.03	6438
2272.48	6715
2272.93	7185
2273.38	7572
2273.83	7464
2274.28	7413
2274.74	7152
2275.19	6900
2275.64	6679
2276.09	6494
2276.54	6334
2276.99	6003
2277.44	5694
2277.90	5539
2278.35	5537
2278.80	5565
2279.25	5444
2279.70	5257
2280.16	5187
2280.61	5227
2281.06	5297
2281.51	5385
2281.96	5458
2282.42	5568
2282.87	5679
2283.32	5727
2283.77	5538
2284.22	5258
2284.68	5151
2285.13	5365
2285.58	5848
2286.03	6667
2286.49	7361
2286.94	7799
2287.39	8038
2287.84	7796
2288.30	7552
2288.75	7164
2289.20	6816
2289.66	6472
2290.11	6328
2290.56	6165
2291.01	5938
2291.47	5775
2291.92	5506
2292.37	5356
2292.83	5222
2293.28	5171
2293.73	5114
2294.19	5021
2294.64	4890
2295.09	4820
2295.55	4748
2296.00	4619
2296.45	4534
2296.91	4482
2297.36	4589
2297.81	4598
2298.27	4602
2298.72	4545
2299.18	4518
2299.63	4597
2300.08	4704
2300.54	4811
2300.99	4914
2301.44	5090
2301.90	5272
2302.35	5414
2302.81	5317
2303.26	5229
2303.72	5286
2304.17	5452
2304.62	5501
2305.08	5463
2305.53	5490
2305.99	5389
2306.44	5332
2306.90	5239
2307.35	5157
2307.81	5047
2308.26	5054
2308.72	5008
2309.17	4879
2309.62	4780
2310.08	4662
2310.53	4622
2310.99	4577
2311.44	4553
2311.90	4519
2312.35	4499
2312.81	4459
2313.26	4408
2313.72	4464
2314.18	4559
2314.63	4568
2315.09	4618
2315.54	4707
2316.00	4699
2316.45	4548
2316.91	4355
2317.36	4361
2317.82	4513
2318.27	4677
2318.73	4766
2319.19	4826
2319.64	4745
2320.10	4514
2320.55	4405
2321.01	4383
2321.47	4381
2321.92	4377
2322.38	4415
2322.83	4380
2323.29	4310
2323.75	4240
2324.20	4294
2324.66	4387
2325.12	4308
2325.57	4322
2326.03	4393
2326.48	4431
2326.94	4430
2327.40	4470
2327.85	4446
2328.31	4354
2328.77	4276
2329.22	4285
2329.68	4335
2330.14	4299
2330.59	4288
2331.05	4321
2331.51	4367
2331.97	4372
2332.42	4352
2332.88	4413
2333.34	4549
2333.79	4690
2334.25	4843
2334.71	4858
2335.17	4764
2335.62	4627
2336.08	4516
2336.54	4538
2337.00	4447
2337.45	4370
2337.91	4261
2338.37	4132
2338.83	4155
2339.28	4207
2339.74	4263
2340.20	4310
2340.66	4447
2341.12	4515
2341.57	4549
2342.03	4619
2342.49	4773
2342.95	4951
2343.41	5223
2343.86	5463
2344.32	5552
2344.78	5457
2345.24	5366
2345.70	5446
2346.16	5459
2346.61	5272
2347.07	5044
2347.53	4948
2347.99	4710
2348.45	4507
2348.91	4292
2349.37	4196
2349.82	4286
2350.28	4371
2350.74	4398
2351.20	4342
2351.66	4397
2352.12	4528
2352.58	4491
2353.04	4290
2353.50	4271
2353.96	4473
2354.41	4719
2354.87	4822
2355.33	4887
2355.79	4982
2356.25	4942
2356.71	4927
2357.17	4906
2357.63	4815
2358.09	4808
2358.55	4953
2359.01	5077
2359.47	5092
2359.93	5100
2360.39	5091
2360.85	5000
2361.31	4951
2361.77	4744
2362.23	4459
2362.69	4306
2363.15	4244
2363.61	4251
2364.07	4214
2364.53	4152
2364.99	4084
2365.45	4071
2365.91	4138
2366.37	4246
2366.83	4345
2367.29	4361
2367.75	4388
2368.21	4393
2368.67	4431
2369.13	4397
2369.59	4412
2370.05	4647
2370.52	5082
2370.98	5372
2371.44	5530
2371.90	5629
2372.36	5503
2372.82	5344
2373.28	5075
2373.74	4906
2374.20	4772
2374.66	4685
2375.13	4491
2375.59	4345
2376.05	4370
2376.51	4464
2376.97	4518
2377.43	4448
2377.89	4324
2378.36	4172
2378.82	4128
2379.28	4069
2379.74	4002
2380.20	3969
2380.66	4015
2381.13	4053
2381.59	4023
2382.05	4045
2382.51	4124
2382.97	4110
2383.44	4130
2383.90	4195
2384.36	4201
2384.82	4176
2385.28	4180
2385.75	4275
2386.21	4447
2386.67	4624
2387.13	4705
2387.60	4726
2388.06	4751
2388.52	4776
2388.98	4697
2389.45	4633
2389.91	4632
2390.37	4471
2390.83	4287
2391.30	4169
2391.76	4124
2392.22	4206
2392.69	4415
2393.15	4607
2393.61	4820
2394.08	4985
2394.54	5070
2395.00	5117
2395.47	5100
2395.93	5076
2396.39	4920
2396.86	4819
2397.32	4866
2397.78	4953
2398.25	4954
2398.71	4896
2399.17	4851
2399.64	4887
2400.10	4857
2400.56	4800
2401.03	4782
2401.49	4812
2401.95	4963
2402.42	5091
2402.88	5107
2403.35	4994
2403.81	4918
2404.27	4801
2404.74	4619
2405.20	4442
2405.67	4342
2406.13	4384
2406.60	4485
2407.06	4535
2407.52	4511
2407.99	4467
2408.45	4529
2408.92	4822
2409.38	5208
2409.85	5558
2410.31	6081
2410.78	7298
2411.24	9802
2411.71	13300
2412.17	15718
2412.64	16716
2413.10	16663
2413.57	15508
2414.03	14035
2414.50	12061
2414.96	10417
2415.43	8963
2415.89	7906
2416.36	7226
2416.82	6669
2417.29	6211
2417.75	5959
2418.22	5903
2418.68	5865
2419.15	5793
2419.61	5730
2420.08	5716
2420.55	5658
2421.01	5519
2421.48	5384
2421.94	5321
2422.41	5278
2422.87	5278
2423.34	5351
2423.81	5566
2424.27	5669
2424.74	5597
2425.20	5580
2425.67	5792
2426.14	6302
2426.60	7378
2427.07	10162
2427.54	15252
2428.00	20148
2428.47	22979
2428.93	24236
2429.40	23315
2429.87	21390
2430.33	18980
2430.80	16095
2431.27	13698
2431.73	11767
2432.20	10316
2432.67	9238
2433.14	8660
2433.60	8358
2434.07	8086
2434.54	7850
2435.00	7650
2435.47	7481
2435.94	7469
2436.40	7394
2436.87	7281
2437.34	7125
2437.81	6985
2438.27	6879
2438.74	6877
2439.21	6987
2439.68	7183
2440.14	7278
2440.61	7089
2441.08	6832
2441.55	6623
2442.01	6614
2442.48	6683
2442.95	7199
2443.42	8608
2443.89	10609
2444.35	11997
2444.82	12594
2445.29	12529
2445.76	11775
2446.23	10762
2446.69	9587
2447.16	8536
2447.63	7656
2448.10	6994
2448.57	6510
2449.03	6464
2449.50	6783
2449.97	7168
2450.44	7440
2450.91	7656
2451.38	7952
2451.85	8388
2452.31	8641
2452.78	8601
2453.25	8336
2453.72	7713
2454.19	7212
2454.66	6951
2455.13	6808
2455.60	6924
2456.07	7129
2456.54	7137
2457.00	7015
2457.47	6635
2457.94	6180
2458.41	5846
2458.88	5644
2459.35	5525
2459.82	5438
2460.29	5414
2460.76	5319
2461.23	5171
2461.70	5056
2462.17	5019
2462.64	4979
2463.11	4939
2463.58	4941
2464.05	4931
2464.52	4913
2464.99	5108
2465.46	5480
2465.93	5827
2466.40	6160
2466.87	6373
2467.34	6324
2467.81	6280
2468.28	6268
2468.75	6136
2469.22	5985
2469.69	5834
2470.16	5716
2470.63	5626
2471.10	5703
2471.57	5910
2472.04	6112
2472.51	6205
2472.98	6155
2473.45	6133
2473.92	6060
2474.39	5898
2474.87	5808
2475.34	5573
2475.81	5251
2476.28	5117
2476.75	5013
2477.22	4939
2477.69	4912
2478.16	4906
2478.63	4942
2479.11	4931
2479.58	4916
2480.05	4847
2480.52	4712
2480.99	4612
2481.46	4608
2481.93	4713
2482.41	4846
2482.88	4914
2483.35	4944
2483.82	5010
2484.29	5011
2484.76	4896
2485.24	4745
2485.71	4597
2486.18	4532
2486.65	4546
2487.12	4621
2487.60	4723
2488.07	4919
2488.54	5189
2489.01	5344
2489.48	5374
2489.96	5436
2490.43	5428
2490.90	5288
2491.37	5138
2491.85	4975
2492.32	4821
2492.79	4767
2493.26	4878
2493.74	5001
2494.21	5119
2494.68	5171
2495.15	5112
2495.63	5011
2496.10	4967
2496.57	4937
2497.05	4837
2497.52	4723
2497.99	4616
2498.47	4586
2498.94	4602
2499.41	4627
2499.89	4566
2500.36	4488
2500.83	4451
2501.31	4415
2501.78	4392
2502.25	4333
2502.73	4241
2503.20	4177
2503.67	4235
2504.15	4432
2504.62	4676
2505.09	4830
2505.57	4876
2506.04	4906
2506.52	4985
2506.99	5183
2507.46	5279
2507.94	5212
2508.41	5153
2508.89	5150
2509.36	5233
2509.83	5234
2510.31	5204
2510.78	5218
2511.26	5170
2511.73	5079
2512.21	4937
2512.68	4742
2513.15	4595
2513.63	4515
2514.10	4438
2514.58	4366
2515.05	4384
2515.53	4396
2516.00	4300
2516.48	4197
2516.95	4162
2517.43	4066
2517.90	4017
2518.38	4078
2518.85	4052
2519.33	4031
2519.80	4091
2520.28	4140
2520.75	4187
2521.23	4300
2521.70	4458
2522.18	4557
2522.65	4572
2523.13	4614
2523.60	4636
2524.08	4506
2524.56	4293
2525.03	4215
2525.51	4247
2525.98	4303
2526.46	4376
2526.93	4404
2527.41	4396
2527.89	4434
2528.36	4476
2528.84	4376
2529.31	4221
2529.79	4193
2530.27	4228
2530.74	4212
2531.22	4175
2531.69	4112
2532.17	4051
2532.65	4025
2533.12	4048
2533.60	4096
2534.08	4080
2534.55	4007
2535.03	3952
2535.51	3950
2535.98	3996
2536.46	4009
2536.94	3934
2537.41	3880
2537.89	3884
2538.37	3928
2538.84	3953
2539.32	3945
2539.80	3951
2540.27	3987
2540.75	3973
2541.23	3977
2541.71	4053
2542.18	4100
2542.66	4106
2543.14	4081
2543.62	4050
2544.09	4089
2544.57	4204
2545.05	4221
2545.53	4118
2546.00	3963
2546.48	3855
2546.96	3897
2547.44	3961
2547.91	3937
2548.39	3983
2548.87	4138
2549.35	4327
2549.83	4578
2550.30	4856
2550.78	5099
2551.26	5182
2551.74	5125
2552.22	5052
2552.69	4834
2553.17	4503
2553.65	4320
2554.13	4241
2554.61	4180
2555.09	4163
2555.56	4157
2556.04	4192
2556.52	4187
2557.00	4115
2557.48	4141
2557.96	4249
2558.44	4330
2558.92	4321
2559.39	4293
2559.87	4297
2560.35	4311
2560.83	4293
2561.31	4240
2561.79	4165
2562.27	4096
2562.75	4050
2563.23	4000
2563.71	3914
2564.19	3903
2564.66	4015
2565.14	4127
2565.62	4191
2566.10	4305
2566.58	4412
2567.06	4463
2567.54	4484
2568.02	4477
2568.50	4424
2568.98	4282
2569.46	4142
2569.94	4122
2570.42	4190
2570.90	4281
2571.38	4351
2571.86	4380
2572.34	4415
2572.82	4564
2573.30	4812
2573.78	5148
2574.26	5608
2574.74	5864
2575.22	5857
2575.70	5755
2576.18	5560
2576.66	5317
2577.14	5090
2577.62	4996
2578.10	4938
2578.59	4731
2579.07	4534
2579.55	4451
2580.03	4331
2580.51	4232
2580.99	4148
2581.47	4160
2581.95	4291
2582.43	4348
2582.91	4331
2583.39	4323
2583.88	4315
2584.36	4306
2584.84	4333
2585.32	4386
2585.80	4422
2586.28	4452
2586.76	4624
2587.24	4918
2587.73	5130
2588.21	5271
2588.69	5595
2589.17	6006
2589.65	6489
2590.13	7133
2590.62	7638
2591.10	7972
2591.58	8040
2592.06	7766
2592.54	7292
2593.03	6819
2593.51	6379
2593.99	5946
2594.47	5646
2594.95	5371
2595.44	5071
2595.92	4912
2596.40	4859
2596.88	4810
2597.37	4767
2597.85	4781
2598.33	4826
2598.81	4878
2599.30	4791
2599.78	4641
2600.26	4663
2600.74	4761
2601.23	4738
2601.71	4632
2602.19	4604
2602.68	4682
2603.16	4804
2603.64	4967
2604.12	5049
2604.61	5170
2605.09	5451
2605.57	5696
2606.06	5995
2606.54	6308
2607.02	6575
2607.51	6769
2607.99	6793
2608.47	6792
2608.96	6622
2609.44	6252
2609.92	5882
2610.41	5630
2610.89	5390
2611.38	5164
2611.86	5059
2612.34	5093
2612.83	5136
2613.31	5131
2613.79	5105
2614.28	4993
2614.76	4817
2615.25	4776
2615.73	4900
2616.21	4898
2616.70	4814
2617.18	4806
2617.67	4873
2618.15	5000
2618.64	5118
2619.12	5194
2619.61	5321
2620.09	5356
2620.57	5402
2621.06	5537
2621.54	5543
2622.03	5493
2622.51	5460
2623.00	5449
2623.48	5387
2623.97	5291
2624.45	5131
2624.94	4976
2625.42	4844
2625.91	4737
2626.39	4749
2626.88	4747
2627.36	4764
2627.85	4922
2628.33	5246
2628.82	5852
2629.30	6839
2629.79	7911
2630.28	8721
2630.76	9021
2631.25	8689
2631.73	7992
2632.22	7211
2632.70	6504
2633.19	5890
2633.67	5493
2634.16	5323
2634.65	5371
2635.13	5467
2635.62	5567
2636.10	5646
2636.59	5874
2637.08	6398
2637.56	7159
2638.05	8090
2638.54	8788
2639.02	8776
2639.51	8113
2639.99	7280
2640.48	6661
2640.97	6240
2641.45	5970
2641.94	5734
2642.43	5537
2642.91	5771
2643.40	6301
2643.89	6965
2644.37	7568
2644.86	7876
2645.35	7813
2645.83	7528
2646.32	7146
2646.81	6615
2647.29	6060
2647.78	5733
2648.27	5498
2648.76	5259
2649.24	5272
2649.73	5443
2650.22	5609
2650.71	5730
2651.19	5966
2651.68	6434
2652.17	6775
2652.66	6942
2653.14	6860
2653.63	6451
2654.12	5981
2654.61	5614
2655.09	5358
2655.58	5133
2656.07	4961
2656.56	4941
2657.05	4961
2657.53	4914
2658.02	4833
2658.51	4838
2659.00	4922
2659.49	4985
2659.97	5013
2660.46	5047
2660.95	5088
2661.44	5190
2661.93	5302
2662.42	5284
2662.90	5227
2663.39	5331
2663.88	5445
2664.37	5431
2664.86	5253
2665.35	5043
2665.84	4907
2666.32	4859
2666.81	4729
2667.30	4639
2667.79	4684
2668.28	4766
2668.77	4799
2669.26	4841
2669.75	4936
2670.24	4988
2670.73	5069
2671.21	5098
2671.70	5044
2672.19	5038
2672.68	5033
2673.17	4994
2673.66	5009
2674.15	4933
2674.64	4659
2675.13	4442
2675.62	4338
2676.11	4382
2676.60	4465
2677.09	4511
2677.58	4475
2678.07	4370
2678.56	4362
2679.05	4410
2679.54	4337
2680.03	4174
2680.52	4098
2681.01	4084
2681.50	4031
2681.99	4008
2682.48	4020
2682.97	4023
2683.46	4042
2683.95	4088
2684.44	4106
2684.93	4141
2685.42	4213
2685.91	4272
2686.40	4446
2686.89	4671
2687.39	4703
2687.88	4580
2688.37	4616
2688.86	4667
2689.35	4582
2689.84	4543
2690.33	4533
2690.82	4455
2691.31	4279
2691.80	4104
2692.29	4023
2692.79	3958
2693.28	3863
2693.77	3915
2694.26	4028
2694.75	4001
2695.24	3921
2695.73	3944
2696.23	3900
2696.72	3856
2697.21	3807
2697.70	3715
2698.19	3680
2698.68	3732
2699.18	3774
2699.67	3802
2700.16	3806
2700.65	3757
2701.14	3855
2701.64	3971
2702.13	3956
2702.62	3943
2703.11	3999
2703.60	3984
2704.10	3935
2704.59	3935
2705.08	3947
2705.57	3918
2706.07	3951
2706.56	3971
2707.05	4055
2707.54	4135
2708.04	4136
2708.53	4073
2709.02	4005
2709.51	3967
2710.01	3940
2710.50	3873
2710.99	3809
2711.49	3776
2711.98	3817
2712.47	3824
2712.96	3714
2713.46	3618
2713.95	3649
2714.44	3733
2714.94	3790
2715.43	3763
2715.92	3765
2716.42	3871
2716.91	3895
2717.40	3870
2717.90	3902
2718.39	3882
2718.89	3870
2719.38	3813
2719.87	3745
2720.37	3732
2720.86	3744
2721.35	3715
2721.85	3706
2722.34	3755
2722.84	3803
2723.33	3833
2723.82	3937
2724.32	3992
2724.81	3991
2725.31	3922
2725.80	3800
2726.29	3811
2726.79	3839
2727.28	3753
2727.78	3690
2728.27	3701
2728.77	3661
2729.26	3635
2729.76	3637
2730.25	3599
2730.75	3568
2731.24	3545
2731.73	3474
2732.23	3445
2732.72	3498
2733.22	3562
2733.71	3614
2734.21	3636
2734.70	3644
2735.20	3612
2735.69	3519
2736.19	3510
2736.68	3601
2737.18	3573
2737.68	3467
2738.17	3407
2738.67	3425
2739.16	3456
2739.66	3457
2740.15	3568
2740.65	3692
2741.14	3800
2741.64	4039
2742.14	4334
2742.63	4531
2743.13	4610
2743.62	4513
2744.12	4388
2744.61	4210
2745.11	4045
2745.61	3990
2746.10	3945
2746.60	3823
2747.09	3821
2747.59	3830
2748.09	3800
2748.58	3769
2749.08	3800
2749.58	3859
2750.07	3979
2750.57	3954
2751.07	3772
2751.56	3706
2752.06	3668
2752.56	3642
2753.05	3630
2753.55	3630
2754.05	3603
2754.54	3639
2755.04	4024
2755.54	4601
2756.03	5119
2756.53	5518
2757.03	5697
2757.52	5667
2758.02	5314
2758.52	4821
2759.02	4442
2759.51	4247
2760.01	4192
2760.51	4143
2761.01	4080
2761.50	4113
2762.00	4225
2762.50	4252
2763.00	4265
2763.49	4319
2763.99	4384
2764.49	4371
2764.99	4387
2765.48	4571
2765.98	4740
2766.48	4681
2766.98	4555
2767.48	4498
2767.97	4553
2768.47	4561
2768.97	4571
2769.47	4611
2769.97	4538
2770.47	4392
2770.96	4287
2771.46	4147
2771.96	4003
2772.46	3946
2772.96	3871
2773.46	3881
2773.95	3941
2774.45	4062
2774.95	4086
2775.45	4020
2775.95	3925
2776.45	3980
2776.95	4007
2777.45	3953
2777.95	3995
2778.44	3980
2778.94	3983
2779.44	4004
2779.94	3944
2780.44	3917
2780.94	3859
2781.44	3861
2781.94	3895
2782.44	3845
2782.94	3762
2783.44	3753
2783.94	3759
2784.44	3697
2784.94	3663
2785.43	3660
2785.93	3633
2786.43	3544
2786.93	3513
2787.43	3532
2787.93	3602
2788.43	3651
2788.93	3633
2789.43	3647
2789.93	3717
2790.43	3693
2790.93	3575
2791.43	3505
2791.93	3487
2792.43	3482
2792.93	3567
2793.43	3710
2793.94	3683
2794.44	3564
2794.94	3454
2795.44	3532
2795.94	3619
2796.44	3654
2796.94	3675
2797.44	3664
2797.94	3662
2798.44	3688
2798.94	3679
2799.44	3685
2799.94	3669
2800.44	3630
2800.95	3665
2801.45	3627
2801.95	3517
2802.45	3448
2802.95	3504
2803.45	3553
2803.95	3622
2804.45	3699
2804.96	3697
2805.46	3608
2805.96	3575
2806.46	3588
2806.96	3619
2807.46	3663
2807.96	3720
2808.47	3773
2808.97	3819
2809.47	3892
