MZgrid Int
2067.55	861
2067.98	873
2068.41	860
2068.84	854
2069.27	886
2069.70	877
2070.13	838
2070.56	807
2070.99	747
2071.42	717
2071.85	750
2072.28	783
2072.71	803
2073.15	806
2073.58	745
2074.01	695
2074.44	711
2074.87	720
2075.30	701
2075.73	684
2076.16	729
2076.59	757
2077.02	741
2077.46	730
2077.89	752
2078.32	809
2078.75	830
2079.18	784
2079.61	731
2080.04	711
2080.48	722
2080.91	752
2081.34	754
2081.77	741
2082.20	742
2082.64	732
2083.07	740
2083.50	756
2083.93	776
2084.36	764
2084.79	728
2085.23	716
2085.66	681
2086.09	650
2086.52	661
2086.96	698
2087.39	748
2087.82	757
2088.25	748
2088.69	753
2089.12	781
2089.55	791
2089.98	769
2090.42	762
2090.85	788
2091.28	789
2091.71	749
2092.15	695
2092.58	673
2093.01	705
2093.45	751
2093.88	732
2094.31	707
2094.74	699
2095.18	707
2095.61	708
2096.04	681
2096.48	686
2096.91	668
2097.34	650
2097.78	668
2098.21	687
2098.64	678
2099.08	692
2099.51	698
2099.94	674
2100.38	676
2100.81	703
2101.25	734
2101.68	738
2102.11	669
2102.55	642
2102.98	675
2103.42	716
2103.85	747
2104.28	785
2104.72	802
2105.15	815
2105.59	793
2106.02	781
2106.45	799
2106.89	786
2107.32	768
2107.76	756
2108.19	724
2108.63	671
2109.06	646
2109.50	709
2109.93	749
2110.36	743
2110.80	748
2111.23	799
2111.67	788
2112.10	779
2112.54	830
2112.97	852
2113.41	849
2113.84	838
2114.28	809
2114.71	814
2115.15	866
2115.58	859
2116.02	796
2116.46	759
2116.89	720
2117.33	670
2117.76	680
2118.20	729
2118.63	719
2119.07	701
2119.50	742
2119.94	755
2120.38	710
2120.81	666
2121.25	639
2121.68	627
2122.12	672
2122.55	730
2122.99	735
2123.43	746
2123.86	782
2124.30	821
2124.73	871
2125.17	908
2125.61	891
2126.04	865
2126.48	850
2126.92	885
2127.35	1011
2127.79	1093
2128.23	1136
2128.66	1189
2129.10	1123
2129.54	1070
2129.97	1049
2130.41	1000
2130.85	949
2131.28	873
2131.72	794
2132.16	836
2132.59	881
2133.03	862
2133.47	831
2133.90	797
2134.34	793
2134.78	792
2135.22	778
2135.65	785
2136.09	784
2136.53	768
2136.97	792
2137.40	846
2137.84	873
2138.28	886
2138.72	952
2139.15	1005
2139.59	1032
2140.03	1040
2140.47	1045
2140.90	1011
2141.34	991
2141.78	1052
2142.22	1143
2142.66	1202
2143.09	1383
2143.53	1893
2143.97	2789
2144.41	3602
2144.85	3872
2145.29	3547
2145.72	2940
2146.16	2261
2146.60	1733
2147.04	1459
2147.48	1357
2147.92	1321
2148.36	1449
2148.79	1647
2149.23	1690
2149.67	1566
2150.11	1399
2150.55	1266
2150.99	1207
2151.43	1190
2151.87	1160
2152.30	1145
2152.74	1157
2153.18	1186
2153.62	1197
2154.06	1223
2154.50	1275
2154.94	1318
2155.38	1360
2155.82	1384
2156.26	1416
2156.70	1461
2157.14	1478
2157.58	1467
2158.02	1416
2158.46	1393
2158.89	1380
2159.33	1326
2159.77	1286
2160.21	1398
2160.65	1822
2161.09	2871
2161.53	4531
2161.97	6648
2162.41	8557
2162.85	9464
2163.29	9007
2163.73	7497
2164.17	5773
2164.61	4327
2165.06	3286
2165.50	2524
2165.94	1926
2166.38	1623
2166.82	1447
2167.26	1329
2167.70	1292
2168.14	1269
2168.58	1299
2169.02	1377
2169.46	1462
2169.90	1538
2170.34	1631
2170.78	1700
2171.22	1673
2171.67	1616
2172.11	1556
2172.55	1528
2172.99	1541
2173.43	1626
2173.87	1677
2174.31	1690
2174.75	1592
2175.19	1491
2175.64	1373
2176.08	1202
2176.52	1112
2176.96	1127
2177.40	1184
2177.84	1211
2178.29	1182
2178.73	1164
2179.17	1157
2179.61	1160
2180.05	1133
2180.49	1128
2180.94	1125
2181.38	1142
2181.82	1216
2182.26	1272
2182.70	1245
2183.15	1158
2183.59	1111
2184.03	1104
2184.47	1113
2184.92	1100
2185.36	1035
2185.80	1000
2186.24	967
2186.69	942
2187.13	905
2187.57	887
2188.01	901
2188.46	906
2188.90	909
2189.34	963
2189.78	1000
2190.23	997
2190.67	976
2191.11	964
2191.56	987
2192.00	999
2192.44	953
2192.89	965
2193.33	1005
2193.77	995
2194.21	926
2194.66	897
2195.10	873
2195.54	836
2195.99	834
2196.43	839
2196.88	817
2197.32	783
2197.76	815
2198.21	855
2198.65	844
2199.09	801
2199.54	813
2199.98	851
2200.43	864
2200.87	885
2201.31	875
2201.76	858
2202.20	870
2202.65	882
2203.09	858
2203.53	797
2203.98	775
2204.42	800
2204.87	816
2205.31	785
2205.76	767
2206.20	791
2206.64	807
2207.09	804
2207.53	815
2207.98	832
2208.42	817
2208.87	772
2209.31	757
2209.76	766
2210.20	767
2210.65	773
2211.09	806
2211.54	829
2211.98	873
2212.43	869
2212.87	842
2213.32	816
2213.76	811
2214.21	809
2214.65	817
2215.10	809
2215.54	800
2215.99	793
2216.44	780
2216.88	771
2217.33	794
2217.77	795
2218.22	761
2218.66	755
2219.11	756
2219.56	733
2220.00	736
2220.45	805
2220.89	893
2221.34	942
2221.79	1002
2222.23	1012
2222.68	1005
2223.12	959
2223.57	868
2224.02	844
2224.46	845
2224.91	896
2225.36	892
2225.80	896
2226.25	881
2226.69	904
2227.14	1024
2227.59	1374
2228.03	1903
2228.48	2173
2228.93	2355
2229.38	2416
2229.82	2196
2230.27	1865
2230.72	1585
2231.16	1395
2231.61	1200
2232.06	1082
2232.50	1032
2232.95	997
2233.40	985
2233.85	969
2234.29	913
2234.74	863
2235.19	855
2235.64	909
2236.08	929
2236.53	888
2236.98	819
2237.43	781
2237.87	766
2238.32	754
2238.77	757
2239.22	733
2239.66	758
2240.11	793
2240.56	811
2241.01	782
2241.46	795
2241.90	813
2242.35	807
2242.80	800
2243.25	760
2243.70	748
2244.15	718
2244.59	715
2245.04	804
2245.49	809
2245.94	800
2246.39	794
2246.84	815
2247.28	830
2247.73	786
2248.18	751
2248.63	737
2249.08	774
2249.53	804
2249.98	810
2250.43	806
2250.88	805
2251.32	813
2251.77	807
2252.22	806
2252.67	786
2253.12	738
2253.57	730
2254.02	759
2254.47	745
2254.92	723
2255.37	776
2255.82	808
2256.27	840
2256.72	845
2257.17	822
2257.62	796
2258.06	787
2258.51	784
2258.96	780
2259.41	789
2259.86	789
2260.31	832
2260.76	853
2261.21	857
2261.66	818
2262.11	814
2262.56	770
2263.01	733
2263.46	749
2263.92	741
2264.37	729
2264.82	705
2265.27	705
2265.72	722
2266.17	732
2266.62	731
2267.07	797
2267.52	805
2267.97	803
2268.42	839
2268.87	852
2269.32	798
2269.77	751
2270.22	723
2270.67	698
2271.13	709
2271.58	717
2272.03	727
2272.48	700
2272.93	732
2273.38	767
2273.83	776
2274.28	731
2274.74	688
2275.19	740
2275.64	765
2276.09	739
2276.54	726
2276.99	691
2277.44	741
2277.90	756
2278.35	705
2278.80	654
2279.25	663
2279.70	681
2280.16	661
2280.61	679
2281.06	630
2281.51	599
2281.96	615
2282.42	614
2282.87	636
2283.32	636
2283.77	637
2284.22	653
2284.68	644
2285.13	664
2285.58	664
2286.03	659
2286.49	696
2286.94	699
2287.39	661
2287.84	628
2288.30	646
2288.75	687
2289.20	714
2289.66	751
2290.11	762
2290.56	712
2291.01	675
2291.47	689
2291.92	667
2292.37	646
2292.83	686
2293.28	772
2293.73	789
2294.19	719
2294.64	702
2295.09	762
2295.55	793
2296.00	818
2296.45	810
2296.91	786
2297.36	726
2297.81	707
2298.27	744
2298.72	791
2299.18	785
2299.63	806
2300.08	859
2300.54	862
2300.99	863
2301.44	860
2301.90	859
2302.35	775
2302.81	714
2303.26	679
2303.72	689
2304.17	732
2304.62	776
2305.08	738
2305.53	676
2305.99	635
2306.44	667
2306.90	681
2307.35	665
2307.81	607
2308.26	640
2308.72	673
2309.17	743
2309.62	819
2310.08	895
2310.53	874
2310.99	787
2311.44	707
2311.90	694
2312.35	709
2312.81	719
2313.26	737
2313.72	726
2314.18	645
2314.63	627
2315.09	651
2315.54	669
2316.00	686
2316.45	649
2316.91	586
2317.36	581
2317.82	580
2318.27	584
2318.73	624
2319.19	684
2319.64	700
2320.10	638
2320.55	666
2321.01	681
2321.47	749
2321.92	784
2322.38	753
2322.83	673
2323.29	649
2323.75	684
2324.20	677
2324.66	683
2325.12	645
2325.57	687
2326.03	765
2326.48	829
2326.94	902
2327.40	985
2327.85	959
2328.31	880
2328.77	817
2329.22	806
2329.68	776
2330.14	765
2330.59	753
2331.05	711
2331.51	681
2331.97	657
2332.42	662
2332.88	701
2333.34	727
2333.79	697
2334.25	687
2334.71	724
2335.17	716
2335.62	717
2336.08	722
2336.54	729
2337.00	679
2337.45	660
2337.91	638
2338.37	673
2338.83	725
2339.28	747
2339.74	770
2340.20	771
2340.66	759
2341.12	768
2341.57	902
2342.03	1043
2342.49	1203
2342.95	1291
2343.41	1247
2343.86	1176
2344.32	1025
2344.78	834
2345.24	715
2345.70	673
2346.16	644
2346.61	588
2347.07	645
2347.53	705
2347.99	700
2348.45	683
2348.91	702
2349.37	782
2349.82	818
2350.28	768
2350.74	713
2351.20	655
2351.66	614
2352.12	662
2352.58	689
2353.04	663
2353.50	743
2353.96	798
2354.41	819
2354.87	884
2355.33	912
2355.79	892
2356.25	905
2356.71	880
2357.17	775
2357.63	738
2358.09	727
2358.55	698
2359.01	690
2359.47	661
2359.93	661
2360.39	649
2360.85	647
2361.31	664
2361.77	669
2362.23	637
2362.69	634
2363.15	612
2363.61	567
2364.07	619
2364.53	680
2364.99	649
2365.45	649
2365.91	667
2366.37	653
2366.83	621
2367.29	654
2367.75	746
2368.21	750
2368.67	751
2369.13	763
2369.59	807
2370.05	770
2370.52	751
2370.98	776
2371.44	770
2371.90	724
2372.36	735
2372.82	744
2373.28	768
2373.74	784
2374.20	711
2374.66	657
2375.13	669
2375.59	706
2376.05	738
2376.51	708
2376.97	703
2377.43	711
2377.89	726
2378.36	740
2378.82	772
2379.28	809
2379.74	754
2380.20	740
2380.66	739
2381.13	722
2381.59	736
2382.05	694
2382.51	661
2382.97	634
2383.44	637
2383.90	696
2384.36	687
2384.82	785
2385.28	1035
2385.75	1342
2386.21	1741
2386.67	1901
2387.13	1919
2387.60	1649
2388.06	1272
2388.52	1018
2388.98	841
2389.45	736
2389.91	705
2390.37	777
2390.83	870
2391.30	912
2391.76	957
2392.22	987
2392.69	912
2393.15	838
2393.61	847
2394.08	849
2394.54	878
2395.00	894
2395.47	879
2395.93	861
2396.39	928
2396.86	970
2397.32	940
2397.78	902
2398.25	963
2398.71	950
2399.17	954
2399.64	911
2400.10	840
2400.56	832
2401.03	857
2401.49	778
2401.95	674
2402.42	696
2402.88	768
2403.35	751
2403.81	746
2404.27	759
2404.74	729
2405.20	712
2405.67	698
2406.13	705
2406.60	703
2407.06	671
2407.52	658
2407.99	694
2408.45	763
2408.92	740
2409.38	696
2409.85	744
2410.31	762
2410.78	695
2411.24	730
2411.71	722
2412.17	717
2412.64	731
2413.10	749
2413.57	787
2414.03	823
2414.50	846
2414.96	808
2415.43	792
2415.89	785
2416.36	769
2416.82	764
2417.29	767
2417.75	766
2418.22	818
2418.68	924
2419.15	940
2419.61	915
2420.08	881
2420.55	879
2421.01	921
2421.48	915
2421.94	867
2422.41	916
2422.87	999
2423.34	1094
2423.81	1389
2424.27	1834
2424.74	2313
2425.20	2826
2425.67	2943
2426.14	2549
2426.60	2020
2427.07	1569
2427.54	1231
2428.00	1055
2428.47	995
2428.93	984
2429.40	1018
2429.87	1003
2430.33	1086
2430.80	1098
2431.27	1136
2431.73	1106
2432.20	1112
2432.67	1272
2433.14	1272
2433.60	1150
2434.07	1124
2434.54	1080
2435.00	1071
2435.47	1023
2435.94	937
2436.40	884
2436.87	828
2437.34	896
2437.81	978
2438.27	944
2438.74	947
2439.21	921
2439.68	860
2440.14	796
2440.61	863
2441.08	960
2441.55	942
2442.01	905
2442.48	926
2442.95	864
2443.42	836
2443.89	833
2444.35	855
2444.82	851
2445.29	865
2445.76	835
2446.23	770
2446.69	782
2447.16	851
2447.63	842
2448.10	875
2448.57	895
2449.03	865
2449.50	879
2449.97	858
2450.44	773
2450.91	812
2451.38	808
2451.85	781
2452.31	820
2452.78	857
2453.25	812
2453.72	773
2454.19	752
2454.66	790
2455.13	776
2455.60	763
2456.07	855
2456.54	835
2457.00	818
2457.47	858
2457.94	982
2458.41	1001
2458.88	929
2459.35	951
2459.82	1062
2460.29	1272
2460.76	1620
2461.23	2201
2461.70	2670
2462.17	2856
2462.64	2597
2463.11	2028
2463.58	1505
2464.05	1251
2464.52	1141
2464.99	1061
2465.46	1113
2465.93	1256
2466.40	1316
2466.87	1347
2467.34	1258
2467.81	1055
2468.28	934
2468.75	948
2469.22	931
2469.69	884
2470.16	859
2470.63	875
2471.10	850
2471.57	876
2472.04	953
2472.51	897
2472.98	965
2473.45	1063
2473.92	1040
2474.39	983
2474.87	947
2475.34	885
2475.81	913
2476.28	881
2476.75	872
2477.22	790
2477.69	822
2478.16	825
2478.63	838
2479.11	796
2479.58	778
2480.05	833
2480.52	823
2480.99	836
2481.46	911
2481.93	951
2482.41	887
2482.88	802
2483.35	759
2483.82	763
2484.29	805
2484.76	785
2485.24	751
2485.71	814
2486.18	832
2486.65	818
2487.12	881
2487.60	954
2488.07	1052
2488.54	1084
2489.01	1068
2489.48	1037
2489.96	1037
2490.43	1055
2490.90	1079
2491.37	978
2491.85	893
2492.32	833
2492.79	797
2493.26	773
2493.74	761
2494.21	801
2494.68	695
2495.15	672
2495.63	744
2496.10	767
2496.57	740
2497.05	685
2497.52	681
2497.99	729
2498.47	708
2498.94	658
2499.41	700
2499.89	696
2500.36	728
2500.83	687
2501.31	676
2501.78	665
2502.25	711
2502.73	775
2503.20	801
2503.67	762
2504.15	752
2504.62	738
2505.09	729
2505.57	743
2506.04	826
2506.52	828
2506.99	725
2507.46	706
2507.94	704
2508.41	667
2508.89	676
2509.36	705
2509.83	731
2510.31	757
2510.78	745
2511.26	700
2511.73	761
2512.21	722
2512.68	665
2513.15	630
2513.63	638
2514.10	617
2514.58	681
2515.05	781
2515.53	798
2516.00	813
2516.48	839
2516.95	797
2517.43	823
2517.90	705
2518.38	671
2518.85	661
2519.33	627
2519.80	658
2520.28	692
2520.75	734
2521.23	783
2521.70	794
2522.18	768
2522.65	735
2523.13	688
2523.60	723
2524.08	752
2524.56	723
2525.03	681
2525.51	710
2525.98	717
2526.46	720
2526.93	757
2527.41	737
2527.89	679
2528.36	656
2528.84	700
2529.31	652
2529.79	677
2530.27	719
2530.74	703
2531.22	716
2531.69	713
2532.17	648
2532.65	677
2533.12	701
2533.60	700
2534.08	733
2534.55	729
2535.03	755
2535.51	760
2535.98	803
2536.46	827
2536.94	845
2537.41	867
2537.89	903
2538.37	960
2538.84	925
2539.32	883
2539.80	856
2540.27	841
2540.75	864
2541.23	809
2541.71	792
2542.18	792
2542.66	791
2543.14	759
2543.62	704
2544.09	749
2544.57	768
2545.05	781
2545.53	760
2546.00	802
2546.48	797
2546.96	780
2547.44	848
2547.91	822
2548.39	898
2548.87	1017
2549.35	1051
2549.83	1144
2550.30	1142
2550.78	1117
2551.26	1135
2551.74	1075
2552.22	1036
2552.69	1033
2553.17	1041
2553.65	1056
2554.13	1011
2554.61	1075
2555.09	1160
2555.56	1268
2556.04	1372
2556.52	1606
2557.00	2152
2557.48	3423
2557.96	5307
2558.44	8020
2558.92	10283
2559.39	11084
2559.87	10299
2560.35	8560
2560.83	6281
2561.31	4222
2561.79	3050
2562.27	2387
2562.75	2045
2563.23	1816
2563.71	1806
2564.19	1736
2564.66	1677
2565.14	1691
2565.62	1688
2566.10	1722
2566.58	1694
2567.06	1717
2567.54	1696
2568.02	1564
2568.50	1643
2568.98	1707
2569.46	1682
2569.94	1757
2570.42	1835
2570.90	1789
2571.38	1755
2571.86	1826
2572.34	1840
2572.82	1837
2573.30	1723
2573.78	1642
2574.26	1513
2574.74	1338
2575.22	1204
2575.70	1072
2576.18	1087
2576.66	1108
2577.14	1204
2577.62	1367
2578.10	1526
2578.59	1671
2579.07	1737
2579.55	1615
2580.03	1576
2580.51	1462
2580.99	1290
2581.47	1234
2581.95	1181
2582.43	1117
2582.91	1114
2583.39	1073
2583.88	944
2584.36	959
2584.84	1059
2585.32	1006
2585.80	987
2586.28	1006
2586.76	1042
2587.24	996
2587.73	978
2588.21	946
2588.69	915
2589.17	967
2589.65	1020
2590.13	1007
2590.62	934
2591.10	914
2591.58	916
2592.06	941
2592.54	924
2593.03	861
2593.51	857
2593.99	864
2594.47	905
2594.95	894
2595.44	835
2595.92	784
2596.40	842
2596.88	876
2597.37	880
2597.85	845
2598.33	865
2598.81	844
2599.30	793
2599.78	758
2600.26	796
2600.74	853
2601.23	808
2601.71	754
2602.19	779
2602.68	826
2603.16	817
2603.64	799
2604.12	776
2604.61	768
2605.09	771
2605.57	811
2606.06	807
2606.54	794
2607.02	837
2607.51	914
2607.99	954
2608.47	909
2608.96	876
2609.44	915
2609.92	921
2610.41	961
2610.89	985
2611.38	987
2611.86	914
2612.34	873
2612.83	950
2613.31	977
2613.79	983
2614.28	948
2614.76	920
2615.25	952
2615.73	963
2616.21	939
2616.70	933
2617.18	887
2617.67	851
2618.15	846
2618.64	901
2619.12	900
2619.61	894
2620.09	885
2620.57	920
2621.06	922
2621.54	948
2622.03	985
2622.51	959
2623.00	959
2623.48	975
2623.97	969
2624.45	1009
2624.94	1060
2625.42	1099
2625.91	1313
2626.39	1943
2626.88	3427
2627.36	5805
2627.85	8785
2628.33	11074
2628.82	12293
2629.30	12117
2629.79	10519
2630.28	8812
2630.76	7039
2631.25	5540
2631.73	4302
2632.22	3577
2632.70	3212
2633.19	2865
2633.67	2516
2634.16	2120
2634.65	1709
2635.13	1412
2635.62	1235
2636.10	1133
2636.59	1112
2637.08	1075
2637.56	1095
2638.05	1113
2638.54	1062
2639.02	1035
2639.51	1100
2639.99	1120
2640.48	1235
2640.97	1296
2641.45	1355
2641.94	1335
2642.43	1247
2642.91	1203
2643.40	1156
2643.89	1171
2644.37	1188
2644.86	1190
2645.35	1141
2645.83	1108
2646.32	1091
2646.81	1076
2647.29	1035
2647.78	921
2648.27	933
2648.76	1021
2649.24	1231
2649.73	1388
2650.22	1522
2650.71	1645
2651.19	1642
2651.68	1569
2652.17	1493
2652.66	1352
2653.14	1245
2653.63	1047
2654.12	939
2654.61	913
2655.09	902
2655.58	863
2656.07	823
2656.56	766
2657.05	802
2657.53	868
2658.02	812
2658.51	808
2659.00	851
2659.49	901
2659.97	952
2660.46	1008
2660.95	1008
2661.44	1012
2661.93	940
2662.42	890
2662.90	811
2663.39	784
2663.88	722
2664.37	704
2664.86	883
2665.35	1047
2665.84	1234
2666.32	1351
2666.81	1363
2667.30	1300
2667.79	1218
2668.28	1145
2668.77	1103
2669.26	1000
2669.75	900
2670.24	802
2670.73	808
2671.21	874
2671.70	898
2672.19	941
2672.68	978
2673.17	956
2673.66	949
2674.15	969
2674.64	960
2675.13	866
2675.62	806
2676.11	812
2676.60	749
2677.09	716
2677.58	762
2678.07	785
2678.56	747
2679.05	738
2679.54	727
2680.03	755
2680.52	786
2681.01	771
2681.50	751
2681.99	755
2682.48	723
2682.97	733
2683.46	778
2683.95	760
2684.44	722
2684.93	714
2685.42	804
2685.91	813
2686.40	784
2686.89	789
2687.39	866
2687.88	961
2688.37	1004
2688.86	1018
2689.35	1071
2689.84	1110
2690.33	1081
2690.82	1007
2691.31	978
2691.80	1001
2692.29	928
2692.79	813
2693.28	776
2693.77	783
2694.26	759
2694.75	793
2695.24	793
2695.73	810
2696.23	918
2696.72	999
2697.21	1007
2697.70	870
2698.19	744
2698.68	700
2699.18	696
2699.67	741
2700.16	814
2700.65	795
2701.14	749
2701.64	654
2702.13	637
2702.62	726
2703.11	786
2703.60	772
2704.10	740
2704.59	801
2705.08	819
2705.57	802
2706.07	811
2706.56	828
2707.05	855
2707.54	806
2708.04	811
2708.53	849
2709.02	908
2709.51	1018
2710.01	1050
2710.50	1069
2710.99	1049
2711.49	967
2711.98	896
2712.47	875
2712.96	845
2713.46	831
2713.95	835
2714.44	851
2714.94	793
2715.43	730
2715.92	699
2716.42	718
2716.91	730
2717.40	745
2717.90	737
2718.39	719
2718.89	735
2719.38	768
2719.87	817
2720.37	808
2720.86	774
2721.35	765
2721.85	788
2722.34	809
2722.84	801
2723.33	779
2723.82	750
2724.32	736
2724.81	743
2725.31	730
2725.80	768
2726.29	831
2726.79	803
2727.28	846
2727.78	808
2728.27	771
2728.77	799
2729.26	807
2729.76	761
2730.25	704
2730.75	692
2731.24	683
2731.73	697
2732.23	739
2732.72	711
2733.22	703
2733.71	680
2734.21	700
2734.70	729
2735.20	735
2735.69	756
2736.19	705
2736.68	703
2737.18	721
2737.68	762
2738.17	743
2738.67	706
2739.16	660
2739.66	686
2740.15	712
2740.65	727
2741.14	691
2741.64	733
2742.14	772
2742.63	799
2743.13	800
2743.62	800
2744.12	810
2744.61	858
2745.11	896
2745.61	872
2746.10	888
2746.60	993
2747.09	1070
2747.59	986
2748.09	937
2748.58	941
2749.08	979
2749.58	992
2750.07	1054
2750.57	994
2751.07	859
2751.56	818
2752.06	839
2752.56	846
2753.05	844
2753.55	793
2754.05	716
2754.54	719
2755.04	779
2755.54	847
2756.03	868
2756.53	866
2757.03	870
2757.52	867
2758.02	866
2758.52	954
2759.02	1038
2759.51	1218
2760.01	1462
2760.51	1692
2761.01	1789
2761.50	1721
2762.00	1513
2762.50	1325
2763.00	1193
2763.49	1070
2763.99	1033
2764.49	1138
2764.99	1329
2765.48	1624
2765.98	2035
2766.48	2464
2766.98	2656
2767.48	2610
2767.97	2340
2768.47	2024
2768.97	1647
2769.47	1311
2769.97	1143
2770.47	1038
2770.96	995
2771.46	951
2771.96	887
2772.46	955
2772.96	1016
2773.46	976
2773.95	1053
2774.45	1172
2774.95	1172
2775.45	1145
2775.95	1038
2776.45	996
2776.95	990
2777.45	958
2777.95	931
2778.44	992
2778.94	987
2779.44	997
2779.94	1013
2780.44	966
2780.94	942
2781.44	924
2781.94	901
2782.44	864
2782.94	925
2783.44	1087
2783.94	1253
2784.44	1303
2784.94	1285
2785.43	1272
2785.93	1224
2786.43	1183
2786.93	1100
2787.43	978
2787.93	928
2788.43	929
2788.93	900
2789.43	883
2789.93	847
2790.43	830
2790.93	832
2791.43	771
2791.93	746
2792.43	783
2792.93	811
2793.43	770
2793.94	731
2794.44	733
2794.94	773
2795.44	792
2795.94	815
2796.44	912
2796.94	927
2797.44	932
2797.94	936
2798.44	917
2798.94	877
2799.44	873
2799.94	859
2800.44	800
2800.95	782
2801.45	827
2801.95	830
2802.45	822
2802.95	818
2803.45	791
2803.95	750
2804.45	771
2804.96	819
2805.46	807
2805.96	768
2806.46	741
2806.96	755
2807.46	753
2807.96	795
2808.47	784
2808.97	704
2809.47	673
2809.97	605
2810.47	586
2810.98	656
2811.48	697
2811.98	670
2812.48	625
2812.98	608
2813.49	638
2813.99	638
2814.49	652
2814.99	663
2815.49	716
2816.00	757
2816.50	750
2817.00	743
2817.50	771
2818.01	838
2818.51	819
2819.01	745
2819.52	725
2820.02	731
2820.52	751
2821.02	807
2821.53	861
2822.03	805
2822.53	756
2823.04	730
2823.54	755
2824.04	786
2824.54	806
2825.05	785
2825.55	754
2826.05	749
2826.56	765
2827.06	765
2827.56	763
2828.07	787
2828.57	775
2829.07	766
2829.58	795
2830.08	788
2830.59	854
2831.09	925
2831.59	936
2832.10	966
2832.60	979
2833.10	938
2833.61	945
2834.11	979
2834.62	941
2835.12	918
2835.62	882
2836.13	862
2836.63	879
2837.14	901
2837.64	906
2838.15	884
2838.65	831
2839.15	853
2839.66	958
2840.16	944
2840.67	859
2841.17	831
2841.68	921
2842.18	1055
2842.69	1354
2843.19	1905
2843.70	2588
2844.20	3252
2844.71	3768
2845.21	3926
2845.72	3686
2846.22	3103
2846.73	2499
2847.23	2061
2847.74	1737
2848.24	1455
2848.75	1269
2849.25	1227
2849.76	1179
2850.26	1145
2850.77	1155
2851.28	1193
2851.78	1203
2852.29	1229
2852.79	1291
2853.30	1289
2853.80	1304
2854.31	1301
2854.81	1266
2855.32	1246
2855.83	1299
2856.33	1366
2856.84	1318
2857.34	1210
2857.85	1206
2858.36	1251
2858.86	1259
2859.37	1275
2859.88	1333
2860.38	1480
2860.89	1713
2861.39	1950
2861.90	2082
2862.41	2066
2862.91	1875
2863.42	1671
2863.93	1510
2864.43	1326
2864.94	1262
2865.45	1330
2865.95	1421
2866.46	1558
2866.97	2003
2867.48	2813
2867.98	3828
2868.49	4555
2869.00	4556
2869.50	4018
2870.01	3180
2870.52	2417
2871.03	1976
2871.53	1802
2872.04	1773
2872.55	1741
2873.05	1574
2873.56	1456
2874.07	1469
2874.58	1506
2875.09	1521
2875.59	1521
2876.10	1537
2876.61	1460
2877.12	1328
2877.62	1242
2878.13	1170
2878.64	1109
2879.15	1148
2879.66	1200
2880.16	1190
2880.67	1182
2881.18	1231
2881.69	1271
2882.20	1260
2882.71	1242
2883.21	1151
2883.72	1025
2884.23	970
2884.74	965
2885.25	931
2885.76	926
2886.26	918
2886.77	929
2887.28	951
2887.79	901
2888.30	891
2888.81	924
2889.32	996
2889.83	969
2890.34	905
2890.84	946
2891.35	1029
2891.86	1036
2892.37	1013
2892.88	986
2893.39	916
2893.90	860
2894.41	838
2894.92	840
2895.43	878
2895.94	986
2896.45	1066
2896.96	995
2897.47	887
2897.98	836
2898.49	813
2898.99	829
