MZgrid Int
2067.55	981
2067.98	954
2068.41	979
2068.84	978
2069.27	974
2069.70	957
2070.13	928
2070.56	933
2070.99	951
2071.42	970
2071.85	1013
2072.28	1013
2072.71	965
2073.15	945
2073.58	944
2074.01	980
2074.44	1027
2074.87	1030
2075.30	1028
2075.73	1037
2076.16	1042
2076.59	1060
2077.02	1035
2077.46	1008
2077.89	1022
2078.32	1011
2078.75	996
2079.18	981
2079.61	969
2080.04	959
2080.48	956
2080.91	968
2081.34	983
2081.77	1022
2082.20	1081
2082.64	1189
2083.07	1429
2083.50	1677
2083.93	1777
2084.36	1780
2084.79	1744
2085.23	1636
2085.66	1496
2086.09	1373
2086.52	1267
2086.96	1179
2087.39	1143
2087.82	1089
2088.25	1008
2088.69	989
2089.12	1014
2089.55	1045
2089.98	1075
2090.42	1059
2090.85	1013
2091.28	963
2091.71	955
2092.15	985
2092.58	1047
2093.01	1121
2093.45	1157
2093.88	1171
2094.31	1157
2094.74	1115
2095.18	1058
2095.61	1041
2096.04	1061
2096.48	1030
2096.91	1008
2097.34	1014
2097.78	994
2098.21	974
2098.64	979
2099.08	996
2099.51	1022
2099.94	1032
2100.38	1073
2100.81	1173
2101.25	1220
2101.68	1220
2102.11	1200
2102.55	1168
2102.98	1129
2103.42	1033
2103.85	956
2104.28	983
2104.72	1034
2105.15	1033
2105.59	1033
2106.02	1033
2106.45	1039
2106.89	1052
2107.32	1046
2107.76	1086
2108.19	1133
2108.63	1117
2109.06	1090
2109.50	1056
2109.93	1034
2110.36	1021
2110.80	993
2111.23	994
2111.67	1054
2112.10	1131
2112.54	1139
2112.97	1087
2113.41	1052
2113.84	1062
2114.28	1060
2114.71	1021
2115.15	1000
2115.58	1019
2116.02	1081
2116.46	1127
2116.89	1153
2117.33	1237
2117.76	1301
2118.20	1252
2118.63	1177
2119.07	1129
2119.50	1136
2119.94	1142
2120.38	1080
2120.81	1066
2121.25	1076
2121.68	1054
2122.12	1047
2122.55	1097
2122.99	1152
2123.43	1149
2123.86	1185
2124.30	1213
2124.73	1165
2125.17	1104
2125.61	1074
2126.04	1063
2126.48	1042
2126.92	1045
2127.35	1008
2127.79	976
2128.23	1020
2128.66	1066
2129.10	1067
2129.54	1049
2129.97	1084
2130.41	1140
2130.85	1119
2131.28	1063
2131.72	1067
2132.16	1103
2132.59	1115
2133.03	1104
2133.47	1093
2133.90	1079
2134.34	1041
2134.78	1037
2135.22	1024
2135.65	995
2136.09	998
2136.53	983
2136.97	1027
2137.40	1076
2137.84	1067
2138.28	1048
2138.72	1025
2139.15	1039
2139.59	1090
2140.03	1157
2140.47	1178
2140.90	1189
2141.34	1164
2141.78	1071
2142.22	1032
2142.66	1023
2143.09	1017
2143.53	1041
2143.97	1094
2144.41	1118
2144.85	1093
2145.29	1094
2145.72	1111
2146.16	1129
2146.60	1132
2147.04	1130
2147.48	1169
2147.92	1229
2148.36	1205
2148.79	1138
2149.23	1124
2149.67	1119
2150.11	1099
2150.55	1118
2150.99	1135
2151.43	1104
2151.87	1078
2152.30	1117
2152.74	1177
2153.18	1181
2153.62	1124
2154.06	1109
2154.50	1132
2154.94	1200
2155.38	1332
2155.82	1600
2156.26	2059
2156.70	2670
2157.14	3213
2157.58	3393
2158.02	3254
2158.46	2916
2158.89	2501
2159.33	2110
2159.77	1757
2160.21	1490
2160.65	1346
2161.09	1270
2161.53	1266
2161.97	1259
2162.41	1220
2162.85	1166
2163.29	1111
2163.73	1058
2164.17	1048
2164.61	1102
2165.06	1153
2165.50	1158
2165.94	1171
2166.38	1178
2166.82	1178
2167.26	1217
2167.70	1291
2168.14	1318
2168.58	1312
2169.02	1328
2169.46	1311
2169.90	1208
2170.34	1144
2170.78	1177
2171.22	1309
2171.67	1417
2172.11	1461
2172.55	1454
2172.99	1433
2173.43	1416
2173.87	1447
2174.31	1490
2174.75	1494
2175.19	1462
2175.64	1423
2176.08	1321
2176.52	1233
2176.96	1212
2177.40	1177
2177.84	1143
2178.29	1140
2178.73	1151
2179.17	1160
2179.61	1196
2180.05	1216
2180.49	1191
2180.94	1156
2181.38	1127
2181.82	1089
2182.26	1140
2182.70	1213
2183.15	1171
2183.59	1134
2184.03	1120
2184.47	1107
2184.92	1138
2185.36	1191
2185.80	1215
2186.24	1218
2186.69	1223
2187.13	1305
2187.57	1464
2188.01	1587
2188.46	1704
2188.90	1797
2189.34	1760
2189.78	1642
2190.23	1564
2190.67	1458
2191.11	1353
2191.56	1298
2192.00	1239
2192.44	1221
2192.89	1248
2193.33	1261
2193.77	1238
2194.21	1199
2194.66	1146
2195.10	1108
2195.54	1123
2195.99	1113
2196.43	1074
2196.88	1113
2197.32	1153
2197.76	1160
2198.21	1182
2198.65	1207
2199.09	1243
2199.54	1204
2199.98	1175
2200.43	1174
2200.87	1162
2201.31	1139
2201.76	1142
2202.20	1206
2202.65	1259
2203.09	1378
2203.53	1575
2203.98	1770
2204.42	1910
2204.87	2081
2205.31	2151
2205.76	1997
2206.20	1759
2206.64	1616
2207.09	1515
2207.53	1357
2207.98	1264
2208.42	1269
2208.87	1340
2209.31	1412
2209.76	1459
2210.20	1520
2210.65	1533
2211.09	1499
2211.54	1424
2211.98	1364
2212.43	1317
2212.87	1285
2213.32	1247
2213.76	1246
2214.21	1256
2214.65	1255
2215.10	1228
2215.54	1166
2215.99	1138
2216.44	1154
2216.88	1233
2217.33	1333
2217.77	1311
2218.22	1248
2218.66	1211
2219.11	1163
2219.56	1142
2220.00	1136
2220.45	1141
2220.89	1133
2221.34	1160
2221.79	1190
2222.23	1193
2222.68	1129
2223.12	1121
2223.57	1174
2224.02	1210
2224.46	1167
2224.91	1133
2225.36	1128
2225.80	1103
2226.25	1130
2226.69	1194
2227.14	1215
2227.59	1247
2228.03	1355
2228.48	1534
2228.93	1592
2229.38	1577
2229.82	1514
2230.27	1440
2230.72	1393
2231.16	1377
2231.61	1321
2232.06	1237
2232.50	1292
2232.95	1288
2233.40	1259
2233.85	1279
2234.29	1281
2234.74	1274
2235.19	1308
2235.64	1304
2236.08	1290
2236.53	1237
2236.98	1148
2237.43	1118
2237.87	1130
2238.32	1114
2238.77	1111
2239.22	1160
2239.66	1177
2240.11	1143
2240.56	1083
2241.01	1030
2241.46	1022
2241.90	1049
2242.35	1055
2242.80	1013
2243.25	989
2243.70	1030
2244.15	1126
2244.59	1135
2245.04	1079
2245.49	1073
2245.94	1097
2246.39	1108
2246.84	1069
2247.28	1053
2247.73	1047
2248.18	1057
2248.63	1161
2249.08	1249
2249.53	1193
2249.98	1127
2250.43	1092
2250.88	1104
2251.32	1081
2251.77	1028
2252.22	1056
2252.67	1099
2253.12	1076
2253.57	1066
2254.02	1034
2254.47	1031
2254.92	1055
2255.37	1061
2255.82	1086
2256.27	1082
2256.72	1081
2257.17	1072
2257.62	1069
2258.06	1046
2258.51	1046
2258.96	1050
2259.41	1073
2259.86	1052
2260.31	1030
2260.76	1082
2261.21	1163
2261.66	1245
2262.11	1306
2262.56	1315
2263.01	1281
2263.46	1265
2263.92	1236
2264.37	1217
2264.82	1183
2265.27	1196
2265.72	1244
2266.17	1280
2266.62	1252
2267.07	1202
2267.52	1165
2267.97	1103
2268.42	1140
2268.87	1137
2269.32	1105
2269.77	1061
2270.22	1047
2270.67	1066
2271.13	1012
2271.58	983
2272.03	973
2272.48	982
2272.93	974
2273.38	966
2273.83	1001
2274.28	1008
2274.74	1019
2275.19	1044
2275.64	1023
2276.09	977
2276.54	971
2276.99	1008
2277.44	1070
2277.90	1094
2278.35	1106
2278.80	1108
2279.25	1075
2279.70	1060
2280.16	1046
2280.61	1037
2281.06	1058
2281.51	1067
2281.96	999
2282.42	993
2282.87	1013
2283.32	1045
2283.77	1078
2284.22	1102
2284.68	1152
2285.13	1139
2285.58	1059
2286.03	1011
2286.49	1003
2286.94	1005
2287.39	1044
2287.84	1066
2288.30	1055
2288.75	1037
2289.20	1050
2289.66	1105
2290.11	1111
2290.56	1073
2291.01	1043
2291.47	1072
2291.92	1070
2292.37	1076
2292.83	1078
2293.28	1086
2293.73	1071
2294.19	1129
2294.64	1176
2295.09	1188
2295.55	1164
2296.00	1163
2296.45	1191
2296.91	1189
2297.36	1099
2297.81	1046
2298.27	1010
2298.72	1053
2299.18	1081
2299.63	1049
2300.08	1002
2300.54	967
2300.99	996
2301.44	1060
2301.90	1105
2302.35	1147
2302.81	1168
2303.26	1204
2303.72	1242
2304.17	1214
2304.62	1125
2305.08	1072
2305.53	1085
2305.99	1113
2306.44	1106
2306.90	1116
2307.35	1166
2307.81	1161
2308.26	1172
2308.72	1179
2309.17	1221
2309.62	1256
2310.08	1328
2310.53	1415
2310.99	1456
2311.44	1432
2311.90	1400
2312.35	1311
2312.81	1223
2313.26	1158
2313.72	1168
2314.18	1136
2314.63	1061
2315.09	1044
2315.54	1065
2316.00	1031
2316.45	1004
2316.91	1052
2317.36	1063
2317.82	1100
2318.27	1112
2318.73	1185
2319.19	1247
2319.64	1267
2320.10	1260
2320.55	1271
2321.01	1270
2321.47	1291
2321.92	1238
2322.38	1115
2322.83	1035
2323.29	1008
2323.75	1078
2324.20	1141
2324.66	1174
2325.12	1165
2325.57	1148
2326.03	1104
2326.48	1088
2326.94	1060
2327.40	1111
2327.85	1070
2328.31	1035
2328.77	1007
2329.22	1011
2329.68	1069
2330.14	1131
2330.59	1158
2331.05	1186
2331.51	1250
2331.97	1264
2332.42	1226
2332.88	1236
2333.34	1202
2333.79	1140
2334.25	1080
2334.71	1122
2335.17	1163
2335.62	1212
2336.08	1278
2336.54	1361
2337.00	1465
2337.45	1431
2337.91	1408
2338.37	1382
2338.83	1385
2339.28	1304
2339.74	1183
2340.20	1143
2340.66	1106
2341.12	1144
2341.57	1115
2342.03	1071
2342.49	1028
2342.95	983
2343.41	1000
2343.86	1081
2344.32	1099
2344.78	1094
2345.24	1143
2345.70	1150
2346.16	1120
2346.61	1088
2347.07	1090
2347.53	1107
2347.99	1173
2348.45	1107
2348.91	1013
2349.37	996
2349.82	1047
2350.28	1120
2350.74	1113
2351.20	1082
2351.66	1085
2352.12	1097
2352.58	1083
2353.04	1130
2353.50	1177
2353.96	1160
2354.41	1114
2354.87	1075
2355.33	1075
2355.79	1082
2356.25	1088
2356.71	1089
2357.17	1072
2357.63	1043
2358.09	1005
2358.55	1006
2359.01	1017
2359.47	986
2359.93	998
2360.39	999
2360.85	1001
2361.31	1042
2361.77	1042
2362.23	1070
2362.69	1076
2363.15	1099
2363.61	1150
2364.07	1140
2364.53	1161
2364.99	1164
2365.45	1172
2365.91	1177
2366.37	1222
2366.83	1265
2367.29	1287
2367.75	1257
2368.21	1213
2368.67	1156
2369.13	1151
2369.59	1128
2370.05	1068
2370.52	999
2370.98	1016
2371.44	1037
2371.90	1073
2372.36	1073
2372.82	1067
2373.28	1039
2373.74	1012
2374.20	1000
2374.66	1011
2375.13	1015
2375.59	985
2376.05	1026
2376.51	1030
2376.97	1013
2377.43	1038
2377.89	1090
2378.36	1125
2378.82	1062
2379.28	978
2379.74	951
2380.20	964
2380.66	988
2381.13	1107
2381.59	1193
2382.05	1282
2382.51	1375
2382.97	1368
2383.44	1335
2383.90	1325
2384.36	1246
2384.82	1148
2385.28	1144
2385.75	1157
2386.21	1151
2386.67	1107
2387.13	1098
2387.60	1099
2388.06	1094
2388.52	1152
2388.98	1141
2389.45	1098
2389.91	1101
2390.37	1096
2390.83	1093
2391.30	1042
2391.76	999
2392.22	1018
2392.69	1053
2393.15	1086
2393.61	1070
2394.08	1055
2394.54	1092
2395.00	1056
2395.47	1070
2395.93	1163
2396.39	1179
2396.86	1102
2397.32	1130
2397.78	1142
2398.25	1112
2398.71	1100
2399.17	1100
2399.64	1058
2400.10	960
2400.56	888
2401.03	952
2401.49	964
2401.95	962
2402.42	977
2402.88	1022
2403.35	1026
2403.81	944
2404.27	941
2404.74	958
2405.20	976
2405.67	1037
2406.13	1021
2406.60	956
2407.06	952
2407.52	988
2407.99	965
2408.45	950
2408.92	981
2409.38	999
2409.85	1058
2410.31	1087
2410.78	1019
2411.24	1012
2411.71	1050
2412.17	1028
2412.64	1081
2413.10	1110
2413.57	1045
2414.03	1003
2414.50	1003
2414.96	1039
2415.43	994
2415.89	963
2416.36	971
2416.82	962
2417.29	995
2417.75	996
2418.22	980
2418.68	975
2419.15	975
2419.61	968
2420.08	988
2420.55	961
2421.01	948
2421.48	971
2421.94	988
2422.41	1035
2422.87	1060
2423.34	1066
2423.81	989
2424.27	951
2424.74	968
2425.20	1038
2425.67	1022
2426.14	1012
2426.60	1011
2427.07	1033
2427.54	1062
2428.00	1053
2428.47	1051
2428.93	1044
2429.40	1067
2429.87	1016
2430.33	989
2430.80	1033
2431.27	1024
2431.73	1015
2432.20	995
2432.67	959
2433.14	961
2433.60	994
2434.07	1031
2434.54	1019
2435.00	987
2435.47	1004
2435.94	999
2436.40	995
2436.87	1023
2437.34	992
2437.81	1029
2438.27	1038
2438.74	1055
2439.21	1072
2439.68	1071
2440.14	1067
2440.61	1103
2441.08	1137
2441.55	1223
2442.01	1347
2442.48	1235
2442.95	1213
2443.42	1297
2443.89	1201
2444.35	1137
2444.82	1160
2445.29	1088
2445.76	1013
2446.23	1007
2446.69	1037
2447.16	1042
2447.63	1051
2448.10	1048
2448.57	1087
2449.03	1089
2449.50	1045
2449.97	1078
2450.44	1108
2450.91	1078
2451.38	1047
2451.85	1119
2452.31	1126
2452.78	1129
2453.25	1121
2453.72	1073
2454.19	1047
2454.66	1050
2455.13	1111
2455.60	1128
2456.07	1082
2456.54	1076
2457.00	1107
2457.47	1016
2457.94	961
2458.41	1000
2458.88	1018
2459.35	998
2459.82	1039
2460.29	989
2460.76	940
2461.23	921
2461.70	973
2462.17	1064
2462.64	1110
2463.11	1151
2463.58	1171
2464.05	1162
2464.52	1175
2464.99	1183
2465.46	1218
2465.93	1227
2466.40	1167
2466.87	1189
2467.34	1273
2467.81	1328
2468.28	1363
2468.75	1454
2469.22	1410
2469.69	1299
2470.16	1270
2470.63	1264
2471.10	1248
2471.57	1129
2472.04	1152
2472.51	1175
2472.98	1120
2473.45	1069
2473.92	1110
2474.39	1211
2474.87	1277
2475.34	1222
2475.81	1136
2476.28	1060
2476.75	1055
2477.22	1076
2477.69	1041
2478.16	1082
2478.63	1128
2479.11	1114
2479.58	1083
2480.05	1057
2480.52	1030
2480.99	1043
2481.46	1052
2481.93	1080
2482.41	1173
2482.88	1149
2483.35	1202
2483.82	1479
2484.29	1798
2484.76	2076
2485.24	2222
2485.71	2259
2486.18	2086
2486.65	1933
2487.12	1770
2487.60	1575
2488.07	1377
2488.54	1298
2489.01	1278
2489.48	1286
2489.96	1233
2490.43	1213
2490.90	1273
2491.37	1286
2491.85	1285
2492.32	1327
2492.79	1338
2493.26	1405
2493.74	1289
2494.21	1202
2494.68	1197
2495.15	1166
2495.63	1172
2496.10	1139
2496.57	1156
2497.05	1197
2497.52	1166
2497.99	1189
2498.47	1194
2498.94	1187
2499.41	1090
2499.89	1016
2500.36	1064
2500.83	1049
2501.31	1013
2501.78	1053
2502.25	1057
2502.73	1057
2503.20	1033
2503.67	1077
2504.15	1103
2504.62	1067
2505.09	1024
2505.57	1067
2506.04	1165
2506.52	1207
2506.99	1219
2507.46	1202
2507.94	1274
2508.41	1287
2508.89	1253
2509.36	1254
2509.83	1212
2510.31	1151
2510.78	1196
2511.26	1225
2511.73	1204
2512.21	1222
2512.68	1248
2513.15	1212
2513.63	1194
2514.10	1143
2514.58	1148
2515.05	1152
2515.53	1131
2516.00	1140
2516.48	1104
2516.95	1066
2517.43	1028
2517.90	1022
2518.38	1076
2518.85	1040
2519.33	984
2519.80	988
2520.28	974
2520.75	989
2521.23	1114
2521.70	1148
2522.18	1159
2522.65	1193
2523.13	1215
2523.60	1217
2524.08	1191
2524.56	1208
2525.03	1214
2525.51	1179
2525.98	1204
2526.46	1171
2526.93	1189
2527.41	1180
2527.89	1116
2528.36	1246
2528.84	1295
2529.31	1306
2529.79	1209
2530.27	1153
2530.74	1195
2531.22	1261
2531.69	1348
2532.17	1351
2532.65	1287
2533.12	1140
2533.60	1111
2534.08	1143
2534.55	1090
2535.03	1092
2535.51	1121
2535.98	1072
2536.46	1092
2536.94	1199
2537.41	1252
2537.89	1234
2538.37	1176
2538.84	1087
2539.32	1114
2539.80	1168
2540.27	1182
2540.75	1230
2541.23	1240
2541.71	1346
2542.18	1422
2542.66	1431
2543.14	1520
2543.62	1616
2544.09	1574
2544.57	1563
2545.05	1466
2545.53	1415
2546.00	1466
2546.48	1358
2546.96	1333
2547.44	1330
2547.91	1348
2548.39	1377
2548.87	1468
2549.35	1587
2549.83	2076
2550.30	2941
2550.78	4275
2551.26	6046
2551.74	7250
2552.22	7795
2552.69	7332
2553.17	6275
2553.65	4835
2554.13	3593
2554.61	2861
2555.09	2387
2555.56	2029
2556.04	1896
2556.52	1716
2557.00	1576
2557.48	1549
2557.96	1528
2558.44	1473
2558.92	1475
2559.39	1482
2559.87	1451
2560.35	1385
2560.83	1370
2561.31	1466
2561.79	1536
2562.27	1682
2562.75	1801
2563.23	1886
2563.71	1965
2564.19	1937
2564.66	1908
2565.14	1928
2565.62	1934
2566.10	1844
2566.58	1839
2567.06	1780
2567.54	1608
2568.02	1422
2568.50	1336
2568.98	1449
2569.46	1349
2569.94	1370
2570.42	1413
2570.90	1423
2571.38	1367
2571.86	1385
2572.34	1339
2572.82	1282
2573.30	1280
2573.78	1275
2574.26	1221
2574.74	1191
2575.22	1199
2575.70	1165
2576.18	1240
2576.66	1237
2577.14	1214
2577.62	1201
2578.10	1214
2578.59	1204
2579.07	1180
2579.55	1177
2580.03	1113
2580.51	1218
2580.99	1300
2581.47	1299
2581.95	1247
2582.43	1289
2582.91	1354
2583.39	1329
2583.88	1272
2584.36	1243
2584.84	1155
2585.32	1111
2585.80	1161
2586.28	1145
2586.76	1092
2587.24	1076
2587.73	1054
2588.21	1042
2588.69	1010
2589.17	965
2589.65	1029
2590.13	1129
2590.62	1165
2591.10	1198
2591.58	1213
2592.06	1241
2592.54	1187
2593.03	1239
2593.51	1268
2593.99	1178
2594.47	1171
2594.95	1178
2595.44	1159
2595.92	1212
2596.40	1184
2596.88	1154
2597.37	1178
2597.85	1199
2598.33	1152
2598.81	1192
2599.30	1167
2599.78	1135
2600.26	1083
2600.74	1063
2601.23	1080
2601.71	1119
2602.19	1169
2602.68	1207
2603.16	1256
2603.64	1239
2604.12	1215
2604.61	1181
2605.09	1090
2605.57	1067
2606.06	1058
2606.54	1047
2607.02	1054
2607.51	1107
2607.99	1146
2608.47	1176
2608.96	1161
2609.44	1098
2609.92	1142
2610.41	1200
2610.89	1236
2611.38	1215
2611.86	1415
2612.34	1692
2612.83	1968
2613.31	2151
2613.79	2222
2614.28	2269
2614.76	2158
2615.25	2081
2615.73	1995
2616.21	1881
2616.70	1678
2617.18	1505
2617.67	1340
2618.15	1198
2618.64	1182
2619.12	1101
2619.61	1064
2620.09	1056
2620.57	963
2621.06	1031
2621.54	1077
2622.03	1053
2622.51	1084
2623.00	1067
2623.48	1005
2623.97	1051
2624.45	1093
2624.94	1073
2625.42	1088
2625.91	1088
2626.39	1081
2626.88	1056
2627.36	1074
2627.85	1055
2628.33	1059
2628.82	1117
2629.30	1078
2629.79	1069
2630.28	1022
2630.76	1001
2631.25	1004
2631.73	1003
2632.22	1046
2632.70	1046
2633.19	1087
2633.67	1125
2634.16	1184
2634.65	1210
2635.13	1226
2635.62	1192
2636.10	1203
2636.59	1252
2637.08	1190
2637.56	1137
2638.05	1104
2638.54	1041
2639.02	1040
2639.51	1074
2639.99	1087
2640.48	1070
2640.97	1115
2641.45	1132
2641.94	1098
2642.43	1027
2642.91	1027
2643.40	1090
2643.89	1085
2644.37	1036
2644.86	1042
2645.35	1022
2645.83	983
2646.32	981
2646.81	965
2647.29	922
2647.78	961
2648.27	987
2648.76	1028
2649.24	1023
2649.73	969
2650.22	1035
2650.71	1074
2651.19	1069
2651.68	1063
2652.17	1012
2652.66	1031
2653.14	1012
2653.63	1027
2654.12	1082
2654.61	1064
2655.09	996
2655.58	972
2656.07	996
2656.56	998
2657.05	1003
2657.53	1006
2658.02	1054
2658.51	1087
2659.00	1056
2659.49	987
2659.97	988
2660.46	1014
2660.95	1095
2661.44	1113
2661.93	1082
2662.42	1036
2662.90	1039
2663.39	1055
2663.88	1044
2664.37	1045
2664.86	1001
2665.35	920
2665.84	924
2666.32	925
2666.81	932
2667.30	872
2667.79	858
2668.28	933
2668.77	973
2669.26	999
2669.75	957
2670.24	926
2670.73	967
2671.21	929
2671.70	917
2672.19	971
2672.68	946
2673.17	930
2673.66	939
2674.15	908
2674.64	911
2675.13	851
2675.62	850
2676.11	837
2676.60	868
2677.09	857
2677.58	861
2678.07	897
2678.56	943
2679.05	973
2679.54	999
2680.03	939
2680.52	907
2681.01	902
2681.50	972
2681.99	959
2682.48	952
2682.97	972
2683.46	999
2683.95	971
2684.44	922
2684.93	886
2685.42	922
2685.91	948
2686.40	967
2686.89	968
2687.39	956
2687.88	924
2688.37	855
2688.86	866
2689.35	900
2689.84	904
2690.33	899
2690.82	922
2691.31	928
2691.80	891
2692.29	870
2692.79	947
2693.28	983
2693.77	927
2694.26	890
2694.75	891
2695.24	873
2695.73	887
2696.23	932
2696.72	885
2697.21	919
2697.70	933
2698.19	920
2698.68	939
2699.18	924
2699.67	943
2700.16	985
2700.65	969
2701.14	944
2701.64	960
2702.13	962
2702.62	918
2703.11	907
2703.60	905
2704.10	897
2704.59	900
2705.08	927
2705.57	930
2706.07	912
2706.56	901
2707.05	898
2707.54	925
2708.04	978
2708.53	1070
2709.02	1092
2709.51	1034
2710.01	1035
2710.50	1078
2710.99	1034
2711.49	967
2711.98	921
2712.47	886
2712.96	827
2713.46	869
2713.95	970
2714.44	1056
2714.94	1034
2715.43	993
2715.92	968
2716.42	978
2716.91	1018
2717.40	968
2717.90	923
2718.39	994
2718.89	965
2719.38	921
2719.87	918
2720.37	906
2720.86	901
2721.35	912
2721.85	952
2722.34	920
2722.84	924
2723.33	932
2723.82	922
2724.32	958
2724.81	963
2725.31	894
2725.80	893
2726.29	921
2726.79	969
2727.28	981
2727.78	967
2728.27	965
2728.77	981
2729.26	1009
2729.76	1052
2730.25	1016
2730.75	987
2731.24	1024
2731.73	1015
2732.23	968
2732.72	958
2733.22	1014
2733.71	994
2734.21	926
2734.70	903
2735.20	901
2735.69	924
2736.19	982
2736.68	960
2737.18	960
2737.68	991
2738.17	998
2738.67	1014
2739.16	1055
2739.66	1069
2740.15	1052
2740.65	1030
2741.14	986
2741.64	966
2742.14	971
2742.63	989
2743.13	1004
2743.62	1013
2744.12	998
2744.61	930
2745.11	960
2745.61	978
2746.10	993
2746.60	999
2747.09	1000
2747.59	967
2748.09	952
2748.58	955
2749.08	962
2749.58	959
2750.07	984
2750.57	1021
2751.07	1020
2751.56	1054
2752.06	1081
2752.56	1078
2753.05	1047
2753.55	1001
2754.05	969
2754.54	981
2755.04	989
2755.54	964
2756.03	977
2756.53	951
2757.03	949
2757.52	1044
2758.02	1142
2758.52	1118
2759.02	1086
2759.51	1059
2760.01	1056
2760.51	1036
2761.01	1019
2761.50	1022
2762.00	1036
2762.50	1070
2763.00	1003
2763.49	957
2763.99	972
2764.49	1011
2764.99	1042
2765.48	1070
2765.98	1138
2766.48	1133
2766.98	1045
2767.48	989
2767.97	957
2768.47	993
2768.97	1036
2769.47	980
2769.97	940
2770.47	997
2770.96	1029
2771.46	993
2771.96	937
2772.46	928
2772.96	1016
2773.46	1050
2773.95	968
2774.45	939
2774.95	937
2775.45	956
2775.95	960
2776.45	909
2776.95	923
2777.45	989
2777.95	967
2778.44	952
2778.94	990
2779.44	1053
2779.94	1036
2780.44	1031
2780.94	1040
2781.44	1025
2781.94	1018
2782.44	1030
2782.94	1068
2783.44	1064
2783.94	1012
2784.44	997
2784.94	988
2785.43	929
2785.93	930
2786.43	948
2786.93	965
2787.43	982
2787.93	984
2788.43	943
2788.93	896
2789.43	912
2789.93	963
2790.43	991
2790.93	1008
2791.43	1002
2791.93	975
2792.43	949
2792.93	937
2793.43	932
2793.94	939
2794.44	939
2794.94	943
2795.44	960
2795.94	996
2796.44	981
2796.94	926
2797.44	884
2797.94	877
2798.44	895
2798.94	884
2799.44	853
2799.94	884
2800.44	920
2800.95	930
2801.45	990
2801.95	1026
2802.45	1009
2802.95	1043
2803.45	1053
2803.95	1017
2804.45	1004
2804.96	1016
2805.46	1050
2805.96	1074
2806.46	1071
2806.96	1055
2807.46	1065
2807.96	1080
2808.47	1035
2808.97	1020
2809.47	1051
2809.97	1076
2810.47	1050
2810.98	1061
2811.48	1104
2811.98	1094
2812.48	1094
2812.98	1052
2813.49	1040
2813.99	1069
2814.49	1036
2814.99	1001
2815.49	1023
2816.00	1057
2816.50	1029
2817.00	1012
2817.50	1034
2818.01	1040
2818.51	1059
2819.01	1041
2819.52	974
2820.02	961
2820.52	1013
2821.02	1094
2821.53	1145
2822.03	1159
2822.53	1199
2823.04	1218
2823.54	1232
2824.04	1211
2824.54	1197
2825.05	1165
2825.55	1108
2826.05	1025
2826.56	949
2827.06	960
2827.56	1023
2828.07	1049
2828.57	1026
2829.07	974
2829.58	960
2830.08	969
2830.59	948
2831.09	941
2831.59	940
2832.10	931
2832.60	901
2833.10	905
2833.61	922
