MZgrid Int
2664.37	2554
2664.86	2517
2665.35	2486
2665.84	2425
2666.32	2415
2666.81	2482
2667.30	2553
2667.79	2563
2668.28	2630
2668.77	2630
2669.26	2572
2669.75	2678
2670.24	2848
2670.73	3154
2671.21	3434
2671.70	3553
2672.19	3492
2672.68	3248
2673.17	3070
2673.66	3024
2674.15	2985
2674.64	2923
2675.13	2967
2675.62	3144
2676.11	3197
2676.60	3170
2677.09	3218
2677.58	3264
2678.07	3249
2678.56	3207
2679.05	3097
2679.54	2957
2680.03	2895
2680.52	2967
2681.01	3060
2681.50	3034
2681.99	2970
2682.48	2914
2682.97	2974
2683.46	3359
2683.95	4094
2684.44	5197
2684.93	7409
2685.42	11490
2685.91	16452
2686.40	19843
2686.89	21261
2687.39	20849
2687.88	18954
2688.37	16487
2688.86	13652
2689.35	11281
2689.84	9032
2690.33	7417
2690.82	6376
2691.31	5635
2691.80	5006
2692.29	4567
2692.79	4237
2693.28	3966
2693.77	3828
2694.26	3750
2694.75	3675
2695.24	3547
2695.73	3439
2696.23	3400
2696.72	3607
2697.21	4059
2697.70	4761
2698.19	6305
2698.68	8755
2699.18	11443
2699.67	13689
2700.16	14915
2700.65	15038
2701.14	13961
2701.64	12647
2702.13	11497
2702.62	10369
2703.11	9574
2703.60	8788
2704.10	7884
2704.59	7075
2705.08	6529
2705.57	6349
2706.07	6632
2706.56	7289
2707.05	8321
2707.54	9550
2708.04	10485
2708.53	10699
2709.02	10089
2709.51	8876
2710.01	7584
2710.50	6753
2710.99	6291
2711.49	5937
2711.98	5521
2712.47	5226
2712.96	5251
2713.46	5369
2713.95	5408
2714.44	5300
2714.94	5217
2715.43	5101
2715.92	5058
2716.42	4887
2716.91	4498
2717.40	4219
2717.90	4062
2718.39	4035
2718.89	4048
2719.38	4014
2719.87	3957
2720.37	3983
2720.86	4071
2721.35	4073
2721.85	4124
2722.34	4208
2722.84	4299
2723.33	4281
2723.82	4337
2724.32	4376
2724.81	4324
2725.31	4251
2725.80	4120
2726.29	4023
2726.79	3831
2727.28	3642
2727.78	3541
2728.27	3507
2728.77	3538
2729.26	3549
2729.76	3476
2730.25	3452
2730.75	3579
2731.24	3603
2731.73	3547
2732.23	3392
2732.72	3155
2733.22	3012
2733.71	2927
2734.21	2824
2734.70	2684
2735.20	2651
2735.69	2638
2736.19	2649
2736.68	2655
2737.18	2709
2737.68	2761
2738.17	2788
2738.67	2719
2739.16	2676
2739.66	2747
2740.15	2914
2740.65	2993
2741.14	2955
2741.64	3004
2742.14	3002
2742.63	2822
2743.13	2733
2743.62	2646
2744.12	2566
2744.61	2563
2745.11	2628
2745.61	2686
2746.10	2735
2746.60	2805
2747.09	2880
2747.59	2825
2748.09	2830
2748.58	2800
2749.08	2697
2749.58	2661
2750.07	2669
2750.57	2673
2751.07	2673
2751.56	2604
2752.06	2555
2752.56	2575
2753.05	2567
2753.55	2572
2754.05	2577
2754.54	2582
2755.04	2540
2755.54	2517
2756.03	2480
2756.53	2404
2757.03	2414
2757.52	2447
2758.02	2489
2758.52	2486
2759.02	2445
2759.51	2452
2760.01	2495
2760.51	2474
2761.01	2358
2761.50	2346
2762.00	2435
2762.50	2476
2763.00	2499
2763.49	2421
2763.99	2345
2764.49	2315
2764.99	2294
2765.48	2313
2765.98	2364
2766.48	2457
2766.98	2636
2767.48	2766
2767.97	2894
2768.47	3145
2768.97	3265
2769.47	3195
2769.97	3062
2770.47	2989
2770.96	2872
2771.46	2889
2771.96	2859
2772.46	2703
2772.96	2675
2773.46	2644
2773.95	2551
2774.45	2464
2774.95	2438
2775.45	2435
2775.95	2439
2776.45	2454
2776.95	2417
2777.45	2295
2777.95	2190
2778.44	2253
2778.94	2311
2779.44	2314
2779.94	2295
2780.44	2272
2780.94	2217
2781.44	2157
2781.94	2141
2782.44	2126
2782.94	2169
2783.44	2249
2783.94	2230
2784.44	2142
2784.94	2108
2785.43	2131
2785.93	2110
2786.43	2135
2786.93	2207
2787.43	2227
2787.93	2256
2788.43	2245
2788.93	2280
2789.43	2354
2789.93	2344
2790.43	2306
2790.93	2263
2791.43	2270
2791.93	2245
2792.43	2206
2792.93	2225
2793.43	2195
2793.94	2149
2794.44	2223
2794.94	2279
2795.44	2277
2795.94	2230
2796.44	2200
2796.94	2167
2797.44	2140
2797.94	2160
2798.44	2157
2798.94	2122
2799.44	2114
2799.94	2183
2800.44	2156
2800.95	2144
2801.45	2148
2801.95	2125
2802.45	2050
2802.95	2037
2803.45	2040
2803.95	2034
2804.45	2059
2804.96	2069
2805.46	2079
2805.96	2057
2806.46	1968
2806.96	1954
2807.46	2084
2807.96	2156
2808.47	2108
2808.97	2108
2809.47	2157
