MZgrid Int
2248.63	822
2249.08	849
2249.53	797
2249.98	732
2250.43	734
2250.88	742
2251.32	765
2251.77	768
2252.22	731
2252.67	682
2253.12	704
2253.57	722
2254.02	727
2254.47	817
2254.92	903
2255.37	895
2255.82	804
2256.27	724
2256.72	695
2257.17	718
2257.62	753
2258.06	775
2258.51	777
2258.96	772
2259.41	745
2259.86	732
2260.31	754
2260.76	761
2261.21	764
2261.66	762
2262.11	789
2262.56	788
2263.01	723
2263.46	634
2263.92	653
2264.37	745
2264.82	796
2265.27	973
2265.72	1188
2266.17	1338
2266.62	1449
2267.07	1469
2267.52	1475
2267.97	1446
2268.42	1257
2268.87	1097
2269.32	1077
2269.77	1056
2270.22	987
2270.67	966
2271.13	998
2271.58	961
2272.03	884
2272.48	837
2272.93	816
2273.38	786
2273.83	795
2274.28	792
2274.74	765
2275.19	741
2275.64	803
2276.09	857
2276.54	781
2276.99	724
2277.44	742
2277.90	778
2278.35	797
2278.80	776
2279.25	788
2279.70	843
2280.16	864
2280.61	849
2281.06	850
2281.51	866
2281.96	846
2282.42	810
2282.87	787
2283.32	770
2283.77	788
2284.22	772
2284.68	716
2285.13	721
2285.58	717
2286.03	706
2286.49	723
2286.94	719
2287.39	744
2287.84	813
2288.30	823
2288.75	789
2289.20	755
2289.66	738
2290.11	764
2290.56	761
2291.01	755
2291.47	791
2291.92	786
2292.37	733
2292.83	706
2293.28	717
2293.73	732
2294.19	783
2294.64	826
2295.09	779
2295.55	725
2296.00	713
2296.45	696
2296.91	702
2297.36	683
2297.81	669
2298.27	687
2298.72	694
2299.18	696
2299.63	727
2300.08	758
2300.54	768
2300.99	747
2301.44	697
2301.90	671
2302.35	687
2302.81	688
2303.26	670
2303.72	677
2304.17	722
2304.62	776
2305.08	771
2305.53	733
2305.99	687
2306.44	618
2306.90	633
2307.35	655
2307.81	646
2308.26	667
2308.72	668
2309.17	662
2309.62	655
2310.08	673
2310.53	757
2310.99	840
2311.44	809
2311.90	749
2312.35	736
2312.81	754
2313.26	829
2313.72	911
2314.18	947
2314.63	937
2315.09	883
2315.54	890
2316.00	861
2316.45	757
2316.91	706
2317.36	710
2317.82	679
2318.27	683
2318.73	696
2319.19	675
2319.64	680
2320.10	696
2320.55	723
2321.01	736
2321.47	749
2321.92	774
2322.38	798
2322.83	825
2323.29	769
2323.75	661
2324.20	646
2324.66	703
2325.12	705
2325.57	668
2326.03	687
2326.48	702
2326.94	707
2327.40	718
2327.85	690
2328.31	645
2328.77	676
2329.22	713
2329.68	713
2330.14	729
2330.59	722
2331.05	681
2331.51	732
2331.97	876
2332.42	948
2332.88	932
2333.34	926
2333.79	873
2334.25	812
2334.71	822
2335.17	814
2335.62	824
2336.08	844
2336.54	793
2337.00	778
2337.45	769
2337.91	763
2338.37	781
2338.83	761
2339.28	754
2339.74	739
2340.20	720
2340.66	727
2341.12	709
2341.57	644
2342.03	644
2342.49	672
2342.95	640
2343.41	623
2343.86	633
2344.32	686
2344.78	737
2345.24	696
2345.70	678
2346.16	702
2346.61	735
2347.07	759
2347.53	749
2347.99	711
2348.45	700
2348.91	711
2349.37	679
2349.82	675
2350.28	696
2350.74	698
2351.20	686
2351.66	642
2352.12	611
2352.58	659
2353.04	705
2353.50	722
2353.96	795
2354.41	791
2354.87	702
2355.33	668
2355.79	667
2356.25	746
2356.71	847
2357.17	864
2357.63	855
2358.09	840
2358.55	782
2359.01	724
2359.47	745
2359.93	766
2360.39	698
2360.85	670
2361.31	711
2361.77	765
2362.23	777
2362.69	751
2363.15	713
2363.61	649
2364.07	630
2364.53	665
2364.99	724
2365.45	791
2365.91	837
2366.37	855
2366.83	826
2367.29	842
2367.75	889
2368.21	896
2368.67	885
2369.13	853
2369.59	782
2370.05	709
2370.52	721
2370.98	742
2371.44	737
2371.90	714
2372.36	688
2372.82	690
2373.28	702
2373.74	709
2374.20	694
2374.66	724
2375.13	750
2375.59	731
2376.05	757
2376.51	768
2376.97	735
2377.43	687
2377.89	646
2378.36	645
2378.82	690
2379.28	738
2379.74	751
2380.20	745
2380.66	721
2381.13	795
2381.59	873
2382.05	834
2382.51	765
2382.97	731
2383.44	729
2383.90	739
2384.36	783
2384.82	794
2385.28	756
2385.75	757
2386.21	784
2386.67	767
2387.13	703
2387.60	685
2388.06	750
2388.52	771
2388.98	741
2389.45	721
2389.91	731
2390.37	747
2390.83	761
2391.30	758
2391.76	790
2392.22	843
2392.69	787
2393.15	744
2393.61	773
2394.08	818
2394.54	845
2395.00	812
2395.47	816
2395.93	867
2396.39	899
2396.86	910
2397.32	899
2397.78	860
2398.25	859
2398.71	853
2399.17	856
2399.64	895
2400.10	961
2400.56	1092
2401.03	1222
2401.49	1299
2401.95	1329
2402.42	1317
2402.88	1227
2403.35	1087
2403.81	967
2404.27	897
2404.74	839
2405.20	826
2405.67	891
2406.13	945
2406.60	949
2407.06	935
2407.52	934
2407.99	950
2408.45	931
2408.92	885
2409.38	889
2409.85	896
2410.31	909
2410.78	947
2411.24	985
2411.71	996
2412.17	954
2412.64	908
2413.10	943
2413.57	1031
2414.03	1026
2414.50	941
2414.96	893
2415.43	921
2415.89	929
2416.36	906
2416.82	927
2417.29	942
2417.75	930
2418.22	940
2418.68	912
2419.15	878
2419.61	933
2420.08	1022
2420.55	1007
2421.01	930
2421.48	908
2421.94	939
2422.41	997
2422.87	1007
2423.34	982
2423.81	979
2424.27	984
2424.74	971
2425.20	935
2425.67	935
2426.14	947
2426.60	907
2427.07	850
2427.54	865
2428.00	920
2428.47	911
2428.93	899
2429.40	967
2429.87	1027
2430.33	1068
2430.80	1083
2431.27	1095
2431.73	1125
2432.20	1169
2432.67	1201
2433.14	1171
2433.60	1113
2434.07	1104
2434.54	1106
2435.00	1124
2435.47	1138
2435.94	1128
2436.40	1178
2436.87	1223
2437.34	1181
2437.81	1140
2438.27	1149
2438.74	1184
2439.21	1199
2439.68	1202
2440.14	1214
2440.61	1229
2441.08	1243
2441.55	1344
2442.01	1433
2442.48	1424
2442.95	1373
2443.42	1358
2443.89	1363
2444.35	1371
2444.82	1387
2445.29	1399
2445.76	1393
2446.23	1388
2446.69	1328
2447.16	1285
2447.63	1351
2448.10	1498
2448.57	1617
2449.03	1577
2449.50	1486
2449.97	1416
2450.44	1370
2450.91	1360
2451.38	1369
2451.85	1408
2452.31	1433
2452.78	1389
2453.25	1288
2453.72	1281
2454.19	1337
2454.66	1348
2455.13	1343
2455.60	1267
2456.07	1231
2456.54	1334
2457.00	1395
2457.47	1349
2457.94	1347
2458.41	1392
2458.88	1439
2459.35	1476
2459.82	1453
2460.29	1417
2460.76	1378
2461.23	1354
2461.70	1430
2462.17	1555
2462.64	1656
2463.11	1689
2463.58	1707
2464.05	1693
2464.52	1689
2464.99	1760
2465.46	1853
2465.93	1895
2466.40	1862
2466.87	1814
2467.34	1799
2467.81	1761
2468.28	1719
2468.75	1748
2469.22	1779
2469.69	1816
2470.16	1904
2470.63	2046
2471.10	2192
2471.57	2245
2472.04	2100
2472.51	1912
2472.98	1863
2473.45	1815
2473.92	1687
2474.39	1597
2474.87	1560
2475.34	1526
2475.81	1512
2476.28	1585
2476.75	1638
2477.22	1606
2477.69	1623
2478.16	1645
2478.63	1559
2479.11	1490
2479.58	1497
2480.05	1520
2480.52	1486
2480.99	1418
2481.46	1393
2481.93	1473
2482.41	1558
2482.88	1517
2483.35	1507
2483.82	1570
2484.29	1600
2484.76	1613
2485.24	1674
2485.71	1716
2486.18	1757
2486.65	1835
2487.12	1874
2487.60	1846
2488.07	1822
2488.54	1784
2489.01	1717
2489.48	1730
2489.96	1814
2490.43	1816
2490.90	1746
2491.37	1710
2491.85	1748
2492.32	1922
2492.79	2104
2493.26	2148
2493.74	2151
2494.21	2089
2494.68	1955
2495.15	1854
2495.63	1796
2496.10	1769
2496.57	1728
2497.05	1609
2497.52	1533
2497.99	1521
2498.47	1526
2498.94	1568
2499.41	1653
2499.89	1660
2500.36	1608
2500.83	1594
2501.31	1594
2501.78	1590
2502.25	1545
2502.73	1453
2503.20	1428
2503.67	1478
2504.15	1521
2504.62	1534
2505.09	1539
2505.57	1607
2506.04	1713
2506.52	1783
2506.99	1830
2507.46	1854
2507.94	1860
2508.41	1945
2508.89	1991
2509.36	1953
2509.83	1971
2510.31	1992
2510.78	1930
2511.26	1824
2511.73	1791
2512.21	1779
2512.68	1792
2513.15	1859
2513.63	1917
2514.10	2048
2514.58	2248
2515.05	2387
2515.53	2462
2516.00	2434
2516.48	2331
2516.95	2254
2517.43	2125
2517.90	1957
2518.38	1822
2518.85	1727
2519.33	1635
2519.80	1622
2520.28	1706
2520.75	1835
2521.23	1871
2521.70	2002
2522.18	2647
2522.65	3597
2523.13	4666
2523.60	5649
2524.08	6125
2524.56	5686
2525.03	4768
2525.51	3935
2525.98	3229
2526.46	2723
2526.93	2445
2527.41	2151
2527.89	1875
2528.36	1738
2528.84	1721
2529.31	1749
2529.79	1751
2530.27	1821
2530.74	1910
2531.22	1925
2531.69	1908
2532.17	1912
2532.65	1911
2533.12	1884
2533.60	1907
2534.08	2038
2534.55	2192
2535.03	2223
2535.51	2244
2535.98	2373
2536.46	2602
2536.94	2729
2537.41	2710
2537.89	2637
2538.37	2521
2538.84	2316
2539.32	2015
2539.80	1762
2540.27	1622
2540.75	1594
2541.23	1608
2541.71	1568
2542.18	1493
2542.66	1527
2543.14	1621
2543.62	1657
2544.09	1743
2544.57	1825
2545.05	1774
2545.53	1733
2546.00	1739
2546.48	1690
2546.96	1591
2547.44	1461
2547.91	1353
2548.39	1343
2548.87	1430
2549.35	1535
2549.83	1583
2550.30	1596
2550.78	1561
2551.26	1517
2551.74	1581
2552.22	1732
2552.69	1833
2553.17	1956
2553.65	2072
2554.13	2154
2554.61	2167
2555.09	2104
2555.56	2085
2556.04	2112
2556.52	2228
2557.00	2342
2557.48	2681
2557.96	3357
2558.44	4408
2558.92	5419
2559.39	5997
2559.87	6198
2560.35	5877
2560.83	5003
2561.31	3859
2561.79	2922
2562.27	2382
2562.75	2070
2563.23	1862
2563.71	1706
2564.19	1634
2564.66	1686
2565.14	1744
2565.62	1753
2566.10	1708
2566.58	1669
2567.06	1732
2567.54	1779
2568.02	1737
2568.50	1696
2568.98	1663
2569.46	1749
2569.94	1888
2570.42	1955
2570.90	1962
2571.38	1896
2571.86	1836
2572.34	1817
2572.82	1811
2573.30	1748
2573.78	1686
2574.26	1654
2574.74	1536
2575.22	1398
2575.70	1337
2576.18	1324
2576.66	1323
2577.14	1347
2577.62	1358
2578.10	1353
2578.59	1368
2579.07	1378
2579.55	1342
2580.03	1350
2580.51	1448
2580.99	1511
2581.47	1548
2581.95	1540
2582.43	1446
2582.91	1381
2583.39	1358
2583.88	1279
2584.36	1190
2584.84	1150
2585.32	1110
2585.80	1052
2586.28	1045
2586.76	1097
2587.24	1109
2587.73	1107
2588.21	1145
2588.69	1193
2589.17	1264
2589.65	1341
2590.13	1366
2590.62	1496
2591.10	1720
2591.58	1859
2592.06	1887
2592.54	1885
2593.03	1772
2593.51	1540
2593.99	1372
2594.47	1290
2594.95	1195
2595.44	1130
2595.92	1064
2596.40	1013
2596.88	1045
2597.37	1053
2597.85	1048
2598.33	1071
2598.81	1075
2599.30	1041
2599.78	1007
2600.26	999
2600.74	1036
2601.23	1054
2601.71	1046
2602.19	1035
2602.68	1023
2603.16	1053
2603.64	1061
2604.12	1057
2604.61	1052
2605.09	1024
2605.57	1007
2606.06	998
2606.54	986
2607.02	981
2607.51	1015
2607.99	1019
2608.47	980
2608.96	990
2609.44	1017
2609.92	1007
2610.41	995
2610.89	987
2611.38	947
2611.86	949
2612.34	956
2612.83	954
2613.31	952
2613.79	924
2614.28	907
2614.76	923
2615.25	922
2615.73	908
2616.21	915
2616.70	903
2617.18	874
2617.67	829
2618.15	824
2618.64	819
2619.12	825
2619.61	888
2620.09	956
2620.57	928
2621.06	852
2621.54	913
2622.03	1006
2622.51	989
2623.00	984
2623.48	1033
2623.97	1076
2624.45	1008
2624.94	933
2625.42	921
2625.91	877
2626.39	836
2626.88	826
2627.36	853
2627.85	853
2628.33	833
2628.82	850
2629.30	885
2629.79	949
2630.28	960
2630.76	946
2631.25	1008
2631.73	1099
2632.22	1044
2632.70	897
2633.19	838
2633.67	861
2634.16	862
2634.65	869
2635.13	850
2635.62	783
2636.10	760
2636.59	787
2637.08	769
2637.56	783
2638.05	864
2638.54	853
2639.02	816
2639.51	832
2639.99	820
2640.48	762
2640.97	729
2641.45	764
2641.94	820
2642.43	839
2642.91	806
2643.40	768
2643.89	751
2644.37	742
2644.86	714
2645.35	680
2645.83	685
2646.32	712
2646.81	688
2647.29	701
2647.78	761
2648.27	763
2648.76	789
2649.24	852
2649.73	861
2650.22	799
2650.71	754
2651.19	742
2651.68	697
2652.17	685
2652.66	714
2653.14	685
2653.63	653
2654.12	692
2654.61	740
2655.09	768
2655.58	794
2656.07	736
2656.56	656
2657.05	685
2657.53	730
2658.02	728
2658.51	691
2659.00	686
2659.49	707
2659.97	709
2660.46	724
2660.95	767
2661.44	767
2661.93	733
2662.42	757
2662.90	773
2663.39	781
2663.88	815
2664.37	843
2664.86	845
2665.35	793
2665.84	779
2666.32	802
2666.81	794
2667.30	769
2667.79	742
2668.28	738
2668.77	762
2669.26	806
2669.75	842
2670.24	789
2670.73	695
2671.21	663
2671.70	658
2672.19	648
2672.68	620
2673.17	615
2673.66	627
2674.15	658
2674.64	694
2675.13	699
2675.62	717
2676.11	716
2676.60	681
2677.09	670
2677.58	735
2678.07	772
2678.56	781
2679.05	832
2679.54	833
2680.03	786
2680.52	776
2681.01	830
2681.50	825
2681.99	762
2682.48	747
2682.97	758
2683.46	727
2683.95	688
2684.44	686
2684.93	717
2685.42	745
2685.91	727
2686.40	711
2686.89	734
2687.39	768
2687.88	776
2688.37	771
2688.86	754
2689.35	752
2689.84	786
2690.33	774
2690.82	753
2691.31	804
2691.80	793
2692.29	750
2692.79	774
2693.28	776
2693.77	797
2694.26	821
2694.75	798
2695.24	844
2695.73	851
2696.23	787
2696.72	779
2697.21	789
2697.70	798
2698.19	794
2698.68	821
2699.18	851
2699.67	898
2700.16	993
2700.65	1225
2701.14	1739
2701.64	2600
2702.13	3405
2702.62	3861
2703.11	3949
2703.60	3768
2704.10	3369
2704.59	2738
2705.08	2132
2705.57	1674
2706.07	1368
2706.56	1272
2707.05	1189
2707.54	1106
2708.04	1084
2708.53	1056
2709.02	990
2709.51	904
2710.01	842
2710.50	868
2710.99	920
2711.49	921
2711.98	947
2712.47	1059
2712.96	1142
2713.46	1222
2713.95	1253
2714.44	1201
2714.94	1165
2715.43	1159
2715.92	1126
2716.42	1116
2716.91	1165
2717.40	1212
2717.90	1182
2718.39	1031
2718.89	922
2719.38	907
2719.87	880
2720.37	890
2720.86	918
2721.35	883
2721.85	868
2722.34	882
2722.84	849
2723.33	831
2723.82	889
2724.32	949
2724.81	935
2725.31	887
2725.80	843
2726.29	824
2726.79	811
2727.28	841
2727.78	865
2728.27	834
2728.77	788
2729.26	762
2729.76	741
2730.25	752
2730.75	771
2731.24	778
2731.73	823
2732.23	844
2732.72	829
2733.22	862
2733.71	940
2734.21	989
2734.70	1002
2735.20	1033
2735.69	1048
2736.19	1009
2736.68	966
2737.18	1020
2737.68	1102
2738.17	1080
2738.67	1032
2739.16	1041
2739.66	1029
2740.15	984
2740.65	964
2741.14	988
2741.64	958
2742.14	903
2742.63	854
2743.13	837
2743.62	842
2744.12	833
2744.61	833
2745.11	824
2745.61	817
2746.10	800
2746.60	805
2747.09	854
2747.59	883
2748.09	835
2748.58	803
2749.08	882
2749.58	946
2750.07	925
2750.57	909
2751.07	896
2751.56	925
2752.06	955
2752.56	973
2753.05	1018
2753.55	1276
2754.05	1665
2754.54	1893
2755.04	1936
2755.54	1908
2756.03	1846
2756.53	1676
2757.03	1388
2757.52	1100
2758.02	911
2758.52	870
2759.02	938
2759.51	1008
2760.01	1047
2760.51	1059
2761.01	1089
2761.50	1109
2762.00	1109
2762.50	1092
2763.00	1118
2763.49	1191
2763.99	1173
2764.49	1064
2764.99	944
2765.48	879
2765.98	873
2766.48	868
2766.98	844
2767.48	847
2767.97	865
2768.47	846
2768.97	804
2769.47	790
2769.97	832
2770.47	854
2770.96	807
2771.46	714
2771.96	665
2772.46	712
2772.96	783
2773.46	831
2773.95	822
2774.45	857
2774.95	961
2775.45	988
2775.95	923
2776.45	891
2776.95	910
2777.45	899
2777.95	862
2778.44	816
2778.94	812
2779.44	829
2779.94	815
2780.44	782
2780.94	769
2781.44	746
2781.94	731
2782.44	755
2782.94	759
2783.44	781
2783.94	779
2784.44	724
2784.94	762
2785.43	834
2785.93	870
2786.43	933
2786.93	1036
2787.43	1096
2787.93	1116
2788.43	1110
2788.93	1042
2789.43	939
2789.93	841
2790.43	816
2790.93	877
2791.43	917
2791.93	906
2792.43	907
2792.93	861
2793.43	782
2793.94	809
2794.44	869
2794.94	835
2795.44	815
2795.94	825
2796.44	799
2796.94	764
2797.44	783
2797.94	813
2798.44	772
2798.94	774
2799.44	834
2799.94	891
2800.44	904
2800.95	878
2801.45	867
2801.95	874
2802.45	915
2802.95	968
2803.45	942
2803.95	869
2804.45	831
2804.96	826
2805.46	819
2805.96	836
2806.46	882
2806.96	908
2807.46	879
2807.96	802
2808.47	800
2808.97	810
2809.47	768
2809.97	736
2810.47	796
2810.98	836
2811.48	821
2811.98	786
2812.48	762
2812.98	751
2813.49	725
2813.99	736
2814.49	721
2814.99	723
2815.49	766
2816.00	772
2816.50	749
2817.00	720
2817.50	727
2818.01	789
2818.51	843
2819.01	830
2819.52	789
2820.02	834
2820.52	883
2821.02	880
2821.53	877
2822.03	879
2822.53	878
2823.04	860
2823.54	812
2824.04	762
2824.54	749
2825.05	790
2825.55	774
2826.05	721
2826.56	694
2827.06	682
2827.56	703
2828.07	736
2828.57	708
2829.07	663
2829.58	665
2830.08	663
2830.59	656
2831.09	709
2831.59	727
2832.10	730
2832.60	772
2833.10	854
2833.61	915
2834.11	912
2834.62	908
2835.12	967
2835.62	1008
2836.13	1079
2836.63	1169
2837.14	1167
2837.64	1164
2838.15	1135
2838.65	1053
2839.15	977
2839.66	954
2840.16	943
2840.67	895
2841.17	872
2841.68	856
2842.18	785
2842.69	751
2843.19	745
2843.70	720
2844.20	741
2844.71	810
2845.21	889
2845.72	919
2846.22	902
2846.73	853
2847.23	782
2847.74	760
2848.24	780
2848.75	765
2849.25	752
2849.76	760
2850.26	771
2850.77	844
2851.28	923
2851.78	929
2852.29	861
2852.79	859
2853.30	952
2853.80	1009
2854.31	1006
2854.81	995
2855.32	991
2855.83	1025
2856.33	1156
2856.84	1266
2857.34	1248
2857.85	1205
2858.36	1145
2858.86	1033
2859.37	914
2859.88	861
2860.38	886
2860.89	888
2861.39	876
2861.90	838
2862.41	801
2862.91	822
2863.42	834
2863.93	827
2864.43	873
2864.94	898
2865.45	828
2865.95	820
2866.46	819
2866.97	819
2867.48	866
2867.98	872
2868.49	814
2869.00	787
2869.50	813
2870.01	809
2870.52	754
2871.03	686
2871.53	675
2872.04	679
2872.55	675
2873.05	699
2873.56	765
2874.07	794
2874.58	800
2875.09	808
2875.59	792
2876.10	781
2876.61	779
2877.12	799
2877.62	787
2878.13	801
2878.64	890
2879.15	962
2879.66	932
2880.16	809
2880.67	747
2881.18	755
2881.69	751
2882.20	787
2882.71	785
2883.21	801
2883.72	782
2884.23	704
2884.74	651
2885.25	647
2885.76	674
2886.26	693
2886.77	709
2887.28	732
2887.79	748
2888.30	746
2888.81	753
2889.32	777
2889.83	739
2890.34	712
2890.84	697
2891.35	708
2891.86	713
2892.37	699
2892.88	714
2893.39	759
2893.90	739
2894.41	668
2894.92	657
2895.43	644
2895.94	639
2896.45	677
2896.96	730
2897.47	741
2897.98	693
