MZgrid Int
2161.09	589
2161.53	574
2161.97	539
2162.41	535
2162.85	578
2163.29	606
2163.73	615
2164.17	592
2164.61	526
2165.06	513
2165.50	546
2165.94	575
2166.38	575
2166.82	550
2167.26	548
2167.70	536
2168.14	548
2168.58	574
2169.02	579
2169.46	588
2169.90	576
2170.34	569
2170.78	591
2171.22	615
2171.67	638
2172.11	619
2172.55	600
2172.99	620
2173.43	630
2173.87	592
2174.31	571
2174.75	569
2175.19	563
2175.64	543
2176.08	525
2176.52	526
2176.96	543
2177.40	570
2177.84	583
2178.29	584
2178.73	596
2179.17	619
2179.61	692
2180.05	724
2180.49	661
2180.94	609
2181.38	612
2181.82	626
2182.26	643
2182.70	654
2183.15	647
2183.59	640
2184.03	648
2184.47	663
2184.92	624
2185.36	589
2185.80	620
2186.24	642
2186.69	621
2187.13	653
2187.57	730
2188.01	721
2188.46	646
2188.90	599
2189.34	582
2189.78	562
2190.23	565
2190.67	607
2191.11	624
2191.56	631
2192.00	667
2192.44	693
2192.89	679
2193.33	643
2193.77	636
2194.21	610
2194.66	592
2195.10	629
2195.54	634
2195.99	618
2196.43	650
2196.88	657
2197.32	617
2197.76	600
2198.21	634
2198.65	635
2199.09	631
2199.54	667
2199.98	678
2200.43	679
2200.87	649
2201.31	581
2201.76	541
2202.20	573
2202.65	580
2203.09	551
2203.53	598
2203.98	669
2204.42	713
2204.87	719
2205.31	672
2205.76	624
2206.20	592
2206.64	573
2207.09	607
2207.53	658
2207.98	690
2208.42	645
2208.87	610
2209.31	633
2209.76	650
2210.20	706
2210.65	750
2211.09	715
2211.54	746
2211.98	940
2212.43	1150
2212.87	1385
2213.32	1644
2213.76	1722
2214.21	1622
2214.65	1418
2215.10	1210
2215.54	1043
2215.99	906
2216.44	795
2216.88	716
2217.33	721
2217.77	739
2218.22	742
2218.66	852
2219.11	967
2219.56	929
2220.00	834
2220.45	774
2220.89	793
2221.34	783
2221.79	724
2222.23	684
2222.68	712
2223.12	763
2223.57	796
2224.02	824
2224.46	800
2224.91	747
2225.36	734
2225.80	759
2226.25	740
2226.69	661
2227.14	656
2227.59	699
2228.03	690
2228.48	653
2228.93	612
2229.38	601
2229.82	582
2230.27	605
2230.72	627
2231.16	586
2231.61	545
2232.06	516
2232.50	526
2232.95	560
2233.40	604
2233.85	631
2234.29	629
2234.74	623
2235.19	594
2235.64	596
2236.08	634
2236.53	665
2236.98	676
2237.43	661
2237.87	665
2238.32	692
2238.77	686
2239.22	638
2239.66	587
2240.11	614
2240.56	706
2241.01	737
2241.46	668
2241.90	648
2242.35	670
2242.80	666
2243.25	685
2243.70	720
2244.15	679
2244.59	629
2245.04	633
2245.49	647
2245.94	682
2246.39	694
2246.84	686
2247.28	691
2247.73	693
2248.18	686
2248.63	674
2249.08	630
2249.53	604
2249.98	589
2250.43	575
2250.88	603
2251.32	606
2251.77	598
2252.22	595
2252.67	580
2253.12	588
2253.57	623
2254.02	616
2254.47	566
2254.92	540
2255.37	567
2255.82	598
2256.27	619
2256.72	668
2257.17	712
2257.62	705
2258.06	669
2258.51	648
2258.96	640
2259.41	646
2259.86	645
2260.31	661
2260.76	686
2261.21	654
2261.66	605
2262.11	605
2262.56	627
2263.01	599
2263.46	577
2263.92	637
2264.37	664
2264.82	625
2265.27	606
2265.72	629
2266.17	669
2266.62	671
2267.07	659
2267.52	650
2267.97	612
2268.42	596
2268.87	596
2269.32	603
2269.77	640
2270.22	599
2270.67	564
2271.13	578
2271.58	566
2272.03	551
2272.48	584
2272.93	619
2273.38	579
2273.83	536
2274.28	526
2274.74	512
2275.19	564
2275.64	590
2276.09	572
2276.54	600
2276.99	631
2277.44	596
2277.90	562
2278.35	559
2278.80	511
2279.25	471
2279.70	518
2280.16	625
2280.61	704
2281.06	695
2281.51	659
2281.96	605
2282.42	597
2282.87	626
2283.32	632
2283.77	592
2284.22	536
2284.68	511
2285.13	528
2285.58	566
2286.03	614
2286.49	654
2286.94	652
2287.39	638
2287.84	602
2288.30	547
2288.75	529
2289.20	539
2289.66	547
2290.11	562
2290.56	587
2291.01	627
2291.47	632
2291.92	649
2292.37	660
2292.83	586
2293.28	535
2293.73	537
2294.19	587
2294.64	595
2295.09	575
2295.55	567
2296.00	562
2296.45	549
2296.91	560
2297.36	580
2297.81	595
2298.27	639
2298.72	639
2299.18	545
2299.63	506
2300.08	551
2300.54	587
2300.99	606
2301.44	599
2301.90	606
2302.35	621
2302.81	622
2303.26	612
2303.72	577
2304.17	574
2304.62	573
2305.08	536
2305.53	537
2305.99	572
2306.44	571
2306.90	551
2307.35	593
2307.81	634
2308.26	615
2308.72	592
2309.17	561
2309.62	556
2310.08	582
2310.53	596
2310.99	640
2311.44	694
2311.90	725
2312.35	684
2312.81	567
2313.26	478
2313.72	500
2314.18	569
2314.63	588
2315.09	577
2315.54	587
2316.00	594
2316.45	592
2316.91	575
2317.36	554
2317.82	578
2318.27	601
2318.73	593
2319.19	578
2319.64	582
2320.10	570
2320.55	560
2321.01	615
2321.47	660
2321.92	614
2322.38	542
2322.83	550
2323.29	536
2323.75	511
2324.20	545
2324.66	586
2325.12	622
2325.57	622
2326.03	589
2326.48	530
2326.94	464
2327.40	467
2327.85	509
2328.31	515
2328.77	532
2329.22	560
2329.68	532
2330.14	508
2330.59	491
2331.05	484
2331.51	499
2331.97	530
2332.42	565
2332.88	569
2333.34	561
2333.79	548
2334.25	547
2334.71	537
2335.17	493
2335.62	479
2336.08	505
2336.54	554
2337.00	606
2337.45	603
2337.91	569
2338.37	523
2338.83	529
2339.28	588
2339.74	594
2340.20	547
2340.66	504
2341.12	516
2341.57	554
2342.03	572
2342.49	569
2342.95	578
2343.41	598
2343.86	659
2344.32	693
2344.78	672
2345.24	609
2345.70	553
2346.16	575
2346.61	566
2347.07	517
2347.53	482
2347.99	507
2348.45	578
2348.91	622
2349.37	606
2349.82	558
2350.28	546
2350.74	531
2351.20	528
2351.66	563
2352.12	576
2352.58	561
2353.04	575
2353.50	548
2353.96	447
2354.41	420
2354.87	514
2355.33	597
2355.79	589
2356.25	538
2356.71	507
2357.17	523
2357.63	634
2358.09	767
2358.55	732
2359.01	619
2359.47	558
2359.93	530
2360.39	545
2360.85	563
2361.31	537
2361.77	512
2362.23	532
2362.69	559
2363.15	584
2363.61	602
2364.07	589
2364.53	605
2364.99	595
2365.45	544
2365.91	531
2366.37	563
2366.83	615
2367.29	683
2367.75	736
2368.21	746
2368.67	708
2369.13	681
2369.59	648
2370.05	580
2370.52	516
2370.98	487
2371.44	543
2371.90	643
2372.36	672
2372.82	634
2373.28	603
2373.74	570
2374.20	534
2374.66	522
2375.13	570
2375.59	684
2376.05	767
2376.51	739
2376.97	657
2377.43	617
2377.89	626
2378.36	682
2378.82	695
2379.28	621
2379.74	570
2380.20	618
2380.66	652
2381.13	661
2381.59	653
2382.05	641
2382.51	650
2382.97	641
2383.44	638
2383.90	635
2384.36	604
2384.82	587
2385.28	588
2385.75	608
2386.21	699
2386.67	864
2387.13	1061
2387.60	1280
2388.06	1320
2388.52	1117
2388.98	909
2389.45	791
2389.91	743
2390.37	688
2390.83	618
2391.30	582
2391.76	591
2392.22	660
2392.69	710
2393.15	743
2393.61	810
2394.08	803
2394.54	767
2395.00	753
2395.47	732
2395.93	684
2396.39	654
2396.86	688
2397.32	686
2397.78	657
2398.25	667
2398.71	672
2399.17	637
2399.64	638
2400.10	605
2400.56	549
2401.03	570
2401.49	616
2401.95	654
2402.42	662
2402.88	632
2403.35	615
2403.81	594
2404.27	588
2404.74	646
2405.20	662
2405.67	629
2406.13	624
2406.60	623
2407.06	626
2407.52	715
2407.99	836
2408.45	906
2408.92	987
2409.38	1053
2409.85	992
2410.31	914
2410.78	907
2411.24	896
2411.71	777
2412.17	678
2412.64	700
2413.10	736
2413.57	767
2414.03	790
2414.50	788
2414.96	720
2415.43	675
2415.89	728
2416.36	841
2416.82	934
2417.29	1046
2417.75	1156
2418.22	1350
2418.68	1592
2419.15	1680
2419.61	1533
2420.08	1296
2420.55	1113
2421.01	1019
2421.48	971
2421.94	864
2422.41	768
2422.87	757
2423.34	738
2423.81	714
2424.27	636
2424.74	567
2425.20	595
2425.67	669
2426.14	732
2426.60	725
2427.07	677
2427.54	686
2428.00	741
2428.47	695
2428.93	615
2429.40	615
2429.87	663
2430.33	717
2430.80	717
2431.27	699
2431.73	699
2432.20	692
2432.67	665
2433.14	672
2433.60	686
2434.07	672
2434.54	663
2435.00	631
2435.47	563
2435.94	533
2436.40	587
2436.87	612
2437.34	603
2437.81	626
2438.27	603
2438.74	551
2439.21	531
2439.68	560
2440.14	607
2440.61	588
2441.08	547
2441.55	554
2442.01	559
2442.48	558
2442.95	567
2443.42	563
2443.89	563
2444.35	537
2444.82	531
2445.29	610
2445.76	670
2446.23	673
2446.69	690
2447.16	691
2447.63	638
2448.10	593
2448.57	580
2449.03	643
2449.50	694
2449.97	711
2450.44	708
2450.91	677
2451.38	664
2451.85	659
2452.31	641
2452.78	617
2453.25	593
2453.72	560
2454.19	545
2454.66	590
2455.13	647
2455.60	622
2456.07	538
2456.54	538
2457.00	583
2457.47	584
2457.94	557
2458.41	526
2458.88	493
2459.35	481
2459.82	490
2460.29	513
2460.76	558
2461.23	587
2461.70	567
2462.17	525
2462.64	538
2463.11	653
2463.58	747
2464.05	730
2464.52	646
2464.99	606
2465.46	642
2465.93	683
2466.40	690
2466.87	709
2467.34	746
2467.81	733
2468.28	657
2468.75	598
2469.22	618
2469.69	670
2470.16	667
2470.63	621
2471.10	591
2471.57	561
2472.04	540
2472.51	574
2472.98	624
2473.45	630
2473.92	641
2474.39	654
2474.87	672
2475.34	658
2475.81	604
2476.28	605
2476.75	612
2477.22	587
2477.69	567
2478.16	561
2478.63	582
2479.11	603
2479.58	575
2480.05	553
2480.52	614
2480.99	685
2481.46	659
2481.93	615
2482.41	590
2482.88	542
2483.35	546
2483.82	570
2484.29	561
2484.76	550
2485.24	587
2485.71	632
2486.18	668
2486.65	656
2487.12	623
2487.60	589
2488.07	555
2488.54	536
2489.01	544
2489.48	582
2489.96	580
2490.43	571
2490.90	603
2491.37	592
2491.85	528
2492.32	558
2492.79	635
2493.26	617
2493.74	586
2494.21	569
2494.68	540
2495.15	527
2495.63	507
2496.10	512
2496.57	545
2497.05	574
2497.52	597
2497.99	593
2498.47	592
2498.94	558
2499.41	515
2499.89	533
2500.36	590
2500.83	598
2501.31	597
2501.78	591
2502.25	568
2502.73	553
2503.20	574
2503.67	574
2504.15	567
2504.62	575
2505.09	576
2505.57	577
2506.04	583
2506.52	580
2506.99	605
2507.46	585
2507.94	560
2508.41	577
2508.89	575
2509.36	584
2509.83	598
2510.31	592
2510.78	541
2511.26	487
2511.73	507
2512.21	545
2512.68	553
2513.15	530
2513.63	528
2514.10	546
2514.58	531
2515.05	489
2515.53	497
2516.00	601
2516.48	669
2516.95	633
2517.43	606
2517.90	590
2518.38	578
2518.85	594
2519.33	630
2519.80	653
2520.28	649
2520.75	611
2521.23	602
2521.70	652
2522.18	660
2522.65	631
2523.13	628
2523.60	657
2524.08	687
2524.56	721
2525.03	725
2525.51	727
2525.98	712
2526.46	650
2526.93	604
2527.41	562
2527.89	570
2528.36	603
2528.84	590
2529.31	590
2529.79	645
2530.27	651
2530.74	637
2531.22	638
2531.69	646
2532.17	652
2532.65	638
2533.12	617
2533.60	618
2534.08	665
2534.55	689
2535.03	666
2535.51	655
2535.98	691
2536.46	737
2536.94	840
2537.41	987
2537.89	1008
2538.37	937
2538.84	858
2539.32	799
2539.80	825
2540.27	830
2540.75	777
2541.23	688
2541.71	636
2542.18	629
2542.66	659
2543.14	721
2543.62	801
2544.09	849
2544.57	903
2545.05	904
2545.53	818
2546.00	780
2546.48	767
2546.96	739
2547.44	760
2547.91	841
2548.39	931
2548.87	895
2549.35	814
2549.83	832
2550.30	898
2550.78	895
2551.26	868
2551.74	844
2552.22	849
2552.69	915
2553.17	968
2553.65	969
2554.13	955
2554.61	924
2555.09	857
2555.56	830
2556.04	827
2556.52	839
2557.00	972
2557.48	1247
2557.96	1857
2558.44	3011
2558.92	4446
2559.39	5587
2559.87	5921
2560.35	5545
2560.83	4686
2561.31	3614
2561.79	2724
2562.27	2016
2562.75	1551
2563.23	1358
2563.71	1254
2564.19	1142
2564.66	1048
2565.14	969
2565.62	930
2566.10	950
2566.58	982
2567.06	1008
2567.54	987
2568.02	956
2568.50	945
2568.98	976
2569.46	1054
2569.94	1206
2570.42	1365
2570.90	1431
2571.38	1443
2571.86	1395
2572.34	1351
2572.82	1330
2573.30	1298
2573.78	1213
2574.26	1105
2574.74	1072
2575.22	1009
2575.70	901
2576.18	883
2576.66	885
2577.14	830
2577.62	782
2578.10	831
2578.59	922
2579.07	1001
2579.55	1024
2580.03	1038
2580.51	1217
2580.99	1673
2581.47	2463
2581.95	3200
2582.43	3678
2582.91	3849
2583.39	3680
2583.88	3262
2584.36	2753
2584.84	2309
2585.32	1905
2585.80	1588
2586.28	1360
2586.76	1162
2587.24	993
2587.73	880
2588.21	816
2588.69	756
2589.17	732
2589.65	779
2590.13	790
2590.62	744
2591.10	741
2591.58	739
2592.06	734
2592.54	765
2593.03	775
2593.51	748
2593.99	739
2594.47	758
2594.95	783
2595.44	807
2595.92	803
2596.40	786
2596.88	794
2597.37	782
2597.85	748
2598.33	779
2598.81	811
2599.30	755
2599.78	710
2600.26	748
2600.74	764
2601.23	750
2601.71	733
2602.19	743
2602.68	757
2603.16	735
2603.64	784
2604.12	932
2604.61	1004
2605.09	974
2605.57	949
2606.06	959
2606.54	947
2607.02	944
2607.51	901
2607.99	832
2608.47	797
2608.96	760
2609.44	700
2609.92	625
2610.41	653
2610.89	692
2611.38	697
2611.86	731
2612.34	745
2612.83	740
2613.31	734
2613.79	721
2614.28	675
2614.76	629
2615.25	607
2615.73	570
2616.21	542
2616.70	583
2617.18	619
2617.67	592
2618.15	588
2618.64	600
2619.12	588
2619.61	607
2620.09	631
2620.57	637
2621.06	649
2621.54	637
2622.03	594
2622.51	575
2623.00	607
2623.48	660
2623.97	707
2624.45	713
2624.94	703
2625.42	673
2625.91	626
2626.39	650
2626.88	753
2627.36	796
2627.85	791
2628.33	841
2628.82	824
2629.30	736
2629.79	678
2630.28	677
2630.76	713
2631.25	667
2631.73	578
2632.22	594
2632.70	658
2633.19	688
2633.67	696
2634.16	735
2634.65	776
2635.13	814
2635.62	838
2636.10	818
2636.59	791
2637.08	789
2637.56	780
2638.05	709
2638.54	651
2639.02	668
2639.51	684
2639.99	691
2640.48	680
2640.97	682
2641.45	711
2641.94	681
2642.43	622
2642.91	645
2643.40	684
2643.89	684
2644.37	697
2644.86	737
2645.35	746
2645.83	716
2646.32	671
2646.81	651
2647.29	658
2647.78	679
2648.27	701
2648.76	678
2649.24	639
2649.73	641
2650.22	628
2650.71	596
2651.19	553
2651.68	503
2652.17	465
2652.66	468
2653.14	536
2653.63	606
2654.12	641
2654.61	596
2655.09	512
2655.58	487
2656.07	543
2656.56	572
2657.05	593
2657.53	638
2658.02	609
2658.51	580
2659.00	622
2659.49	643
2659.97	597
2660.46	567
2660.95	576
2661.44	549
2661.93	524
2662.42	503
2662.90	499
2663.39	569
2663.88	593
2664.37	531
2664.86	515
2665.35	532
2665.84	519
2666.32	511
2666.81	549
2667.30	530
2667.79	492
2668.28	509
2668.77	545
2669.26	534
2669.75	531
2670.24	600
2670.73	635
2671.21	633
2671.70	636
2672.19	646
2672.68	617
2673.17	542
2673.66	504
2674.15	514
2674.64	564
2675.13	595
2675.62	610
2676.11	571
2676.60	486
2677.09	428
2677.58	422
2678.07	477
2678.56	535
2679.05	532
2679.54	508
2680.03	523
2680.52	523
2681.01	506
2681.50	525
2681.99	540
2682.48	517
2682.97	506
2683.46	487
2683.95	495
2684.44	521
2684.93	508
2685.42	504
2685.91	537
2686.40	591
2686.89	632
2687.39	706
2687.88	769
2688.37	729
2688.86	649
2689.35	592
2689.84	547
2690.33	500
2690.82	495
2691.31	533
2691.80	501
2692.29	449
2692.79	478
2693.28	514
2693.77	519
2694.26	526
2694.75	479
2695.24	458
2695.73	497
2696.23	507
2696.72	499
2697.21	509
2697.70	522
2698.19	522
2698.68	555
2699.18	573
2699.67	509
2700.16	454
2700.65	469
2701.14	561
2701.64	571
2702.13	492
2702.62	502
2703.11	520
2703.60	504
2704.10	486
2704.59	486
2705.08	524
2705.57	611
2706.07	712
2706.56	763
2707.05	774
2707.54	772
2708.04	735
2708.53	717
2709.02	677
2709.51	622
2710.01	614
2710.50	615
2710.99	620
2711.49	615
2711.98	596
2712.47	541
2712.96	498
2713.46	562
2713.95	602
2714.44	586
2714.94	577
2715.43	569
2715.92	545
2716.42	520
2716.91	502
2717.40	517
2717.90	525
2718.39	500
2718.89	497
2719.38	513
2719.87	559
2720.37	603
2720.86	553
2721.35	480
2721.85	463
2722.34	506
2722.84	572
2723.33	543
2723.82	473
2724.32	491
2724.81	524
2725.31	500
2725.80	489
2726.29	487
2726.79	522
2727.28	598
2727.78	641
2728.27	633
2728.77	646
2729.26	656
2729.76	600
2730.25	559
2730.75	567
2731.24	546
2731.73	512
2732.23	523
2732.72	581
2733.22	611
2733.71	612
2734.21	669
2734.70	666
2735.20	610
2735.69	632
2736.19	665
2736.68	632
2737.18	547
2737.68	522
2738.17	541
2738.67	532
2739.16	525
2739.66	518
2740.15	523
2740.65	582
2741.14	611
2741.64	564
2742.14	552
2742.63	593
2743.13	616
2743.62	601
2744.12	550
2744.61	559
2745.11	588
2745.61	564
2746.10	548
2746.60	595
2747.09	614
2747.59	631
2748.09	662
2748.58	776
2749.08	1049
2749.58	1293
2750.07	1342
2750.57	1214
2751.07	1007
2751.56	859
2752.06	775
2752.56	702
2753.05	650
2753.55	634
2754.05	613
2754.54	558
2755.04	554
2755.54	574
2756.03	545
2756.53	548
2757.03	583
2757.52	580
2758.02	589
2758.52	625
2759.02	669
2759.51	714
2760.01	723
2760.51	696
2761.01	663
2761.50	647
2762.00	636
2762.50	626
2763.00	627
2763.49	620
2763.99	587
2764.49	564
2764.99	550
2765.48	543
2765.98	523
2766.48	513
2766.98	544
2767.48	552
2767.97	532
2768.47	573
2768.97	635
2769.47	650
2769.97	708
2770.47	686
2770.96	573
2771.46	516
2771.96	527
2772.46	547
2772.96	572
2773.46	612
2773.95	641
2774.45	676
2774.95	688
2775.45	647
2775.95	599
2776.45	577
2776.95	579
2777.45	596
2777.95	599
2778.44	590
2778.94	617
2779.44	654
2779.94	682
2780.44	679
2780.94	638
2781.44	629
2781.94	632
2782.44	608
2782.94	633
2783.44	638
2783.94	574
2784.44	517
2784.94	492
2785.43	479
2785.93	476
2786.43	508
2786.93	552
2787.43	538
2787.93	508
2788.43	516
2788.93	529
2789.43	568
2789.93	533
2790.43	439
2790.93	425
2791.43	457
2791.93	472
2792.43	485
2792.93	545
2793.43	557
2793.94	507
2794.44	494
2794.94	531
2795.44	559
2795.94	567
2796.44	558
2796.94	544
2797.44	562
2797.94	589
2798.44	587
2798.94	591
2799.44	548
2799.94	512
2800.44	552
2800.95	572
2801.45	574
2801.95	558
2802.45	523
2802.95	504
2803.45	518
2803.95	555
2804.45	542
2804.96	494
2805.46	510
2805.96	541
2806.46	503
2806.96	457
2807.46	498
2807.96	542
2808.47	563
2808.97	594
2809.47	608
2809.97	558
2810.47	516
2810.98	494
2811.48	457
2811.98	461
2812.48	479
2812.98	499
2813.49	527
2813.99	559
2814.49	624
2814.99	634
2815.49	566
2816.00	507
2816.50	508
2817.00	557
2817.50	584
2818.01	531
2818.51	513
2819.01	534
2819.52	514
2820.02	513
2820.52	508
2821.02	487
2821.53	502
2822.03	535
2822.53	501
2823.04	428
2823.54	409
2824.04	413
2824.54	445
2825.05	555
2825.55	661
2826.05	613
2826.56	516
2827.06	541
2827.56	573
2828.07	518
2828.57	515
2829.07	555
2829.58	538
2830.08	526
2830.59	511
2831.09	518
2831.59	560
2832.10	570
2832.60	588
2833.10	638
2833.61	732
2834.11	736
2834.62	654
2835.12	617
2835.62	642
2836.13	642
2836.63	578
2837.14	505
2837.64	495
2838.15	572
2838.65	642
2839.15	644
2839.66	587
2840.16	550
2840.67	557
2841.17	537
2841.68	472
2842.18	472
2842.69	531
2843.19	561
2843.70	535
2844.20	540
2844.71	590
2845.21	567
2845.72	515
2846.22	488
2846.73	500
2847.23	538
2847.74	514
2848.24	473
2848.75	500
2849.25	536
2849.76	533
2850.26	539
2850.77	536
2851.28	500
2851.78	477
2852.29	454
2852.79	438
2853.30	471
2853.80	496
2854.31	492
2854.81	469
2855.32	459
2855.83	445
2856.33	475
2856.84	513
2857.34	498
2857.85	501
2858.36	512
2858.86	509
2859.37	531
2859.88	562
2860.38	518
2860.89	468
2861.39	504
2861.90	522
2862.41	543
2862.91	553
2863.42	519
2863.93	520
2864.43	507
2864.94	478
2865.45	473
2865.95	482
2866.46	532
2866.97	534
2867.48	505
2867.98	518
2868.49	551
2869.00	556
2869.50	517
2870.01	492
2870.52	487
2871.03	518
2871.53	576
2872.04	584
2872.55	565
2873.05	540
2873.56	532
2874.07	521
2874.58	537
2875.09	570
2875.59	545
2876.10	501
2876.61	506
2877.12	510
2877.62	524
2878.13	563
2878.64	535
2879.15	481
2879.66	509
2880.16	594
2880.67	626
2881.18	609
2881.69	586
2882.20	600
2882.71	602
2883.21	611
2883.72	601
2884.23	555
2884.74	556
2885.25	614
2885.76	642
2886.26	622
2886.77	609
2887.28	571
2887.79	528
2888.30	532
2888.81	538
2889.32	494
2889.83	456
2890.34	491
2890.84	496
2891.35	506
2891.86	530
2892.37	542
2892.88	543
2893.39	513
2893.90	503
2894.41	515
2894.92	499
2895.43	481
2895.94	498
2896.45	552
2896.96	564
2897.47	535
2897.98	561
2898.49	618
2898.99	670
2899.50	683
2900.01	683
2900.52	653
2901.03	595
2901.54	552
2902.05	487
2902.56	432
2903.07	420
2903.58	477
2904.09	526
2904.61	524
2905.12	538
2905.63	532
2906.14	550
2906.65	587
2907.16	555
2907.67	493
2908.18	488
2908.69	538
2909.20	575
2909.71	617
2910.22	629
2910.73	609
2911.24	683
2911.75	766
2912.26	745
2912.78	671
2913.29	711
2913.80	724
2914.31	641
2914.82	570
2915.33	571
2915.84	631
2916.35	652
2916.86	624
2917.38	595
2917.89	579
2918.40	588
2918.91	578
2919.42	552
2919.93	572
2920.44	605
2920.96	608
2921.47	608
2921.98	609
2922.49	611
2923.00	618
2923.52	624
2924.03	649
2924.54	649
2925.05	607
2925.56	567
2926.08	554
2926.59	557
2927.10	572
2927.61	583
2928.12	575
2928.64	573
2929.15	575
2929.66	599
2930.17	600
