MZgrid Int
2100.81	600
2101.25	624
2101.68	646
2102.11	626
2102.55	641
2102.98	637
2103.42	636
2103.85	644
2104.28	619
2104.72	617
2105.15	627
2105.59	657
2106.02	659
2106.45	625
2106.89	597
2107.32	606
2107.76	648
2108.19	646
2108.63	622
2109.06	608
2109.50	590
2109.93	622
2110.36	651
2110.80	676
2111.23	655
2111.67	639
2112.10	631
2112.54	643
2112.97	650
2113.41	655
2113.84	643
2114.28	649
2114.71	677
2115.15	649
2115.58	660
2116.02	671
2116.46	718
2116.89	783
2117.33	788
2117.76	809
2118.20	786
2118.63	772
2119.07	752
2119.50	740
2119.94	736
2120.38	679
2120.81	642
2121.25	598
2121.68	601
2122.12	617
2122.55	625
2122.99	641
2123.43	651
2123.86	634
2124.30	641
2124.73	644
2125.17	641
2125.61	628
2126.04	622
2126.48	626
2126.92	597
2127.35	574
2127.79	605
2128.23	626
2128.66	608
2129.10	653
2129.54	684
2129.97	660
2130.41	632
2130.85	646
2131.28	651
2131.72	694
2132.16	675
2132.59	710
2133.03	758
2133.47	779
2133.90	769
2134.34	727
2134.78	719
2135.22	698
2135.65	675
2136.09	656
2136.53	655
2136.97	654
2137.40	676
2137.84	714
2138.28	672
2138.72	616
2139.15	591
2139.59	617
2140.03	668
2140.47	641
2140.90	608
2141.34	623
2141.78	628
2142.22	602
2142.66	588
2143.09	618
2143.53	657
2143.97	700
2144.41	684
2144.85	660
2145.29	640
2145.72	626
2146.16	624
2146.60	627
2147.04	638
2147.48	624
2147.92	630
2148.36	614
2148.79	625
2149.23	604
2149.67	628
2150.11	640
2150.55	639
2150.99	637
2151.43	634
2151.87	627
2152.30	625
2152.74	655
2153.18	659
2153.62	650
2154.06	612
2154.50	654
2154.94	698
2155.38	721
2155.82	735
2156.26	732
2156.70	725
2157.14	702
2157.58	687
2158.02	663
2158.46	653
2158.89	635
2159.33	603
2159.77	633
2160.21	657
2160.65	665
2161.09	701
2161.53	690
2161.97	671
2162.41	655
2162.85	635
2163.29	645
2163.73	678
2164.17	665
2164.61	639
2165.06	619
2165.50	600
2165.94	594
2166.38	576
2166.82	587
2167.26	628
2167.70	616
2168.14	576
2168.58	596
2169.02	633
2169.46	635
2169.90	644
2170.34	635
2170.78	691
2171.22	667
2171.67	666
2172.11	685
2172.55	659
2172.99	632
2173.43	651
2173.87	698
2174.31	742
2174.75	741
2175.19	717
2175.64	732
2176.08	801
2176.52	941
2176.96	1139
2177.40	1371
2177.84	1582
2178.29	1743
2178.73	1851
2179.17	1699
2179.61	1459
2180.05	1257
2180.49	1096
2180.94	957
2181.38	883
2181.82	798
2182.26	779
2182.70	762
2183.15	741
2183.59	729
2184.03	710
2184.47	735
2184.92	770
2185.36	769
2185.80	793
2186.24	853
2186.69	869
2187.13	837
2187.57	815
2188.01	807
2188.46	812
2188.90	779
2189.34	751
2189.78	792
2190.23	869
2190.67	931
2191.11	1079
2191.56	1156
2192.00	1066
2192.44	997
2192.89	1020
2193.33	1057
2193.77	1087
2194.21	1126
2194.66	1148
2195.10	1123
2195.54	1068
2195.99	1043
2196.43	993
2196.88	940
2197.32	903
2197.76	847
2198.21	769
2198.65	790
2199.09	808
2199.54	806
2199.98	759
2200.43	704
2200.87	743
2201.31	813
2201.76	889
2202.20	862
2202.65	817
2203.09	819
2203.53	778
2203.98	749
2204.42	741
2204.87	743
2205.31	783
2205.76	756
2206.20	730
2206.64	704
2207.09	686
2207.53	690
2207.98	679
2208.42	680
2208.87	728
2209.31	827
2209.76	861
2210.20	832
2210.65	823
2211.09	860
2211.54	793
2211.98	698
2212.43	677
2212.87	739
2213.32	794
2213.76	774
2214.21	772
2214.65	751
2215.10	760
2215.54	775
2215.99	721
2216.44	690
2216.88	684
2217.33	702
2217.77	665
2218.22	658
2218.66	653
2219.11	645
2219.56	620
2220.00	608
2220.45	637
2220.89	650
2221.34	646
2221.79	622
2222.23	643
2222.68	646
2223.12	621
2223.57	589
2224.02	586
2224.46	608
2224.91	603
2225.36	615
2225.80	618
2226.25	596
2226.69	610
2227.14	656
2227.59	656
2228.03	647
2228.48	662
2228.93	630
2229.38	604
2229.82	610
2230.27	641
2230.72	637
2231.16	630
2231.61	640
2232.06	634
2232.50	615
2232.95	609
2233.40	608
2233.85	620
2234.29	620
2234.74	637
2235.19	679
2235.64	663
2236.08	628
2236.53	622
2236.98	618
2237.43	670
2237.87	678
2238.32	628
2238.77	599
2239.22	578
2239.66	602
2240.11	630
2240.56	625
2241.01	648
2241.46	633
2241.90	615
2242.35	632
2242.80	625
2243.25	615
2243.70	565
2244.15	555
2244.59	552
2245.04	560
2245.49	583
2245.94	575
2246.39	598
2246.84	600
2247.28	594
2247.73	639
2248.18	612
2248.63	578
2249.08	573
2249.53	543
2249.98	519
2250.43	539
2250.88	599
2251.32	609
2251.77	600
2252.22	556
2252.67	552
2253.12	562
2253.57	594
2254.02	570
2254.47	556
2254.92	547
2255.37	538
2255.82	569
2256.27	636
2256.72	654
2257.17	644
2257.62	655
2258.06	611
2258.51	603
2258.96	617
2259.41	638
2259.86	574
2260.31	527
2260.76	537
2261.21	578
2261.66	621
2262.11	629
2262.56	610
2263.01	583
2263.46	583
2263.92	584
2264.37	534
2264.82	538
2265.27	581
2265.72	576
2266.17	587
2266.62	623
2267.07	598
2267.52	604
2267.97	604
2268.42	570
2268.87	535
2269.32	541
2269.77	534
2270.22	564
2270.67	610
2271.13	630
2271.58	618
2272.03	596
2272.48	602
2272.93	580
2273.38	596
2273.83	564
2274.28	567
2274.74	557
2275.19	552
2275.64	571
2276.09	550
2276.54	537
2276.99	574
2277.44	627
2277.90	606
2278.35	587
2278.80	566
2279.25	591
2279.70	574
2280.16	550
2280.61	551
2281.06	551
2281.51	603
2281.96	596
2282.42	576
2282.87	615
2283.32	595
2283.77	570
2284.22	624
2284.68	618
2285.13	605
2285.58	618
2286.03	600
2286.49	583
2286.94	541
2287.39	522
2287.84	556
2288.30	591
2288.75	624
2289.20	636
2289.66	569
2290.11	571
2290.56	585
2291.01	645
2291.47	675
2291.92	650
2292.37	682
2292.83	668
2293.28	650
2293.73	628
2294.19	593
2294.64	606
2295.09	600
2295.55	598
2296.00	619
2296.45	580
2296.91	577
2297.36	569
2297.81	568
2298.27	554
2298.72	571
2299.18	536
2299.63	571
2300.08	591
2300.54	582
2300.99	540
2301.44	524
2301.90	491
2302.35	507
2302.81	567
2303.26	544
2303.72	555
2304.17	621
2304.62	637
2305.08	627
2305.53	610
2305.99	583
2306.44	564
2306.90	559
2307.35	546
2307.81	570
2308.26	562
2308.72	598
2309.17	584
2309.62	541
2310.08	535
2310.53	606
2310.99	608
2311.44	575
2311.90	576
2312.35	581
2312.81	568
2313.26	542
2313.72	532
2314.18	551
2314.63	573
2315.09	568
2315.54	537
2316.00	545
2316.45	545
2316.91	550
2317.36	586
2317.82	584
2318.27	576
2318.73	558
2319.19	594
2319.64	607
2320.10	595
2320.55	646
2321.01	626
2321.47	582
2321.92	596
2322.38	595
2322.83	556
2323.29	536
2323.75	510
2324.20	517
2324.66	512
2325.12	526
2325.57	527
2326.03	585
2326.48	564
2326.94	554
2327.40	579
2327.85	556
2328.31	534
2328.77	506
2329.22	515
2329.68	503
2330.14	536
2330.59	625
2331.05	629
2331.51	587
2331.97	582
2332.42	581
2332.88	560
2333.34	493
2333.79	483
2334.25	505
2334.71	518
2335.17	554
2335.62	578
2336.08	583
2336.54	608
2337.00	575
2337.45	558
2337.91	584
2338.37	536
2338.83	522
2339.28	547
2339.74	593
2340.20	588
2340.66	621
2341.12	597
2341.57	561
2342.03	559
2342.49	568
2342.95	590
2343.41	595
2343.86	585
2344.32	563
2344.78	564
2345.24	581
2345.70	591
2346.16	589
2346.61	563
2347.07	538
2347.53	563
2347.99	546
2348.45	585
2348.91	598
2349.37	562
2349.82	535
2350.28	566
2350.74	572
2351.20	570
2351.66	607
2352.12	679
2352.58	728
2353.04	759
2353.50	794
2353.96	748
2354.41	693
2354.87	643
2355.33	604
2355.79	618
2356.25	598
2356.71	594
2357.17	620
2357.63	719
2358.09	804
2358.55	845
2359.01	828
2359.47	781
2359.93	703
2360.39	601
2360.85	592
2361.31	637
2361.77	607
2362.23	586
2362.69	623
2363.15	681
2363.61	725
2364.07	748
2364.53	722
2364.99	672
2365.45	628
2365.91	622
2366.37	626
2366.83	645
2367.29	686
2367.75	683
2368.21	727
2368.67	689
2369.13	689
2369.59	675
2370.05	674
2370.52	670
2370.98	691
2371.44	722
2371.90	686
2372.36	631
2372.82	610
2373.28	586
2373.74	580
2374.20	647
2374.66	626
2375.13	582
2375.59	597
2376.05	583
2376.51	553
2376.97	587
2377.43	611
2377.89	635
2378.36	662
2378.82	683
2379.28	665
2379.74	634
2380.20	621
2380.66	633
2381.13	643
2381.59	574
2382.05	651
2382.51	795
2382.97	1037
2383.44	1146
2383.90	1085
2384.36	936
2384.82	771
2385.28	759
2385.75	725
2386.21	681
2386.67	663
2387.13	652
2387.60	650
2388.06	676
2388.52	689
2388.98	693
2389.45	651
2389.91	598
2390.37	577
2390.83	650
2391.30	663
2391.76	630
2392.22	631
2392.69	697
2393.15	716
2393.61	688
2394.08	678
2394.54	667
2395.00	657
2395.47	633
2395.93	635
2396.39	648
2396.86	618
2397.32	590
2397.78	590
2398.25	596
2398.71	584
2399.17	598
2399.64	609
2400.10	595
2400.56	559
2401.03	530
2401.49	572
2401.95	610
2402.42	595
2402.88	561
2403.35	540
2403.81	570
2404.27	600
2404.74	588
2405.20	600
2405.67	636
2406.13	593
2406.60	577
2407.06	555
2407.52	531
2407.99	560
2408.45	583
2408.92	629
2409.38	664
2409.85	661
2410.31	652
2410.78	594
2411.24	589
2411.71	607
2412.17	640
2412.64	664
2413.10	635
2413.57	640
2414.03	641
2414.50	596
2414.96	614
2415.43	668
2415.89	678
2416.36	622
2416.82	553
2417.29	558
2417.75	574
2418.22	546
2418.68	552
2419.15	549
2419.61	522
2420.08	521
2420.55	579
2421.01	620
2421.48	597
2421.94	579
2422.41	589
2422.87	575
2423.34	553
2423.81	544
2424.27	544
2424.74	575
2425.20	587
2425.67	592
2426.14	612
2426.60	614
2427.07	620
2427.54	624
2428.00	625
2428.47	620
2428.93	625
2429.40	587
2429.87	550
2430.33	572
2430.80	608
2431.27	658
2431.73	642
2432.20	650
2432.67	674
2433.14	673
2433.60	639
2434.07	647
2434.54	676
2435.00	645
2435.47	606
2435.94	644
2436.40	660
2436.87	694
2437.34	749
2437.81	764
2438.27	730
2438.74	711
2439.21	681
2439.68	669
2440.14	656
2440.61	659
2441.08	678
2441.55	738
2442.01	752
2442.48	742
2442.95	683
2443.42	637
2443.89	630
2444.35	611
2444.82	647
2445.29	695
2445.76	760
2446.23	785
2446.69	810
2447.16	943
2447.63	1271
2448.10	1927
2448.57	3015
2449.03	3903
2449.50	4387
2449.97	4219
2450.44	3521
2450.91	2668
2451.38	1979
2451.85	1509
2452.31	1256
2452.78	985
2453.25	862
2453.72	827
2454.19	810
2454.66	849
2455.13	766
2455.60	718
2456.07	722
2456.54	732
2457.00	770
2457.47	784
2457.94	762
2458.41	747
2458.88	744
2459.35	758
2459.82	814
2460.29	856
2460.76	894
2461.23	901
2461.70	888
2462.17	884
2462.64	884
2463.11	858
2463.58	825
2464.05	857
2464.52	877
2464.99	845
2465.46	808
2465.93	780
2466.40	761
2466.87	820
2467.34	895
2467.81	956
2468.28	1023
2468.75	1076
2469.22	1098
2469.69	1050
2470.16	940
2470.63	820
2471.10	737
2471.57	707
2472.04	693
2472.51	667
2472.98	666
2473.45	682
2473.92	650
2474.39	609
2474.87	616
2475.34	648
2475.81	656
2476.28	651
2476.75	635
2477.22	624
2477.69	649
2478.16	687
2478.63	686
2479.11	625
2479.58	611
2480.05	659
2480.52	696
2480.99	679
2481.46	620
2481.93	610
2482.41	638
2482.88	628
2483.35	617
2483.82	628
2484.29	614
2484.76	621
2485.24	621
2485.71	625
2486.18	639
2486.65	683
2487.12	738
2487.60	746
2488.07	779
2488.54	771
2489.01	755
2489.48	695
2489.96	651
2490.43	666
2490.90	659
2491.37	625
2491.85	600
2492.32	591
2492.79	571
2493.26	577
2493.74	587
2494.21	608
2494.68	641
2495.15	606
2495.63	602
2496.10	620
2496.57	693
2497.05	744
2497.52	761
2497.99	869
2498.47	1047
2498.94	1307
2499.41	1450
2499.89	1386
2500.36	1239
2500.83	1126
2501.31	966
2501.78	813
2502.25	736
2502.73	678
2503.20	659
2503.67	670
2504.15	681
2504.62	695
2505.09	652
2505.57	639
2506.04	703
2506.52	772
2506.99	749
2507.46	724
2507.94	708
2508.41	704
2508.89	691
2509.36	650
2509.83	653
2510.31	665
2510.78	650
2511.26	643
2511.73	653
2512.21	654
2512.68	643
2513.15	609
2513.63	599
2514.10	597
2514.58	590
2515.05	582
2515.53	586
2516.00	585
2516.48	580
2516.95	613
2517.43	648
2517.90	643
2518.38	618
2518.85	645
2519.33	681
2519.80	691
2520.28	676
2520.75	664
2521.23	632
2521.70	613
2522.18	621
2522.65	626
2523.13	655
2523.60	650
2524.08	607
2524.56	587
2525.03	608
2525.51	572
2525.98	554
2526.46	560
2526.93	571
2527.41	597
2527.89	595
2528.36	610
2528.84	620
2529.31	623
2529.79	600
2530.27	623
2530.74	650
2531.22	671
2531.69	681
2532.17	650
2532.65	614
2533.12	611
2533.60	653
2534.08	646
2534.55	609
2535.03	577
2535.51	584
2535.98	571
2536.46	541
2536.94	527
2537.41	530
2537.89	559
2538.37	564
2538.84	538
2539.32	579
2539.80	601
2540.27	541
2540.75	533
2541.23	556
2541.71	531
2542.18	537
2542.66	540
2543.14	536
2543.62	550
2544.09	563
2544.57	580
2545.05	565
2545.53	581
2546.00	629
2546.48	672
2546.96	659
2547.44	611
2547.91	580
2548.39	571
2548.87	573
2549.35	546
2549.83	526
2550.30	505
2550.78	489
2551.26	481
2551.74	502
2552.22	504
2552.69	506
2553.17	536
2553.65	529
2554.13	479
2554.61	476
2555.09	509
2555.56	521
2556.04	535
2556.52	541
2557.00	537
2557.48	549
2557.96	561
2558.44	575
2558.92	563
2559.39	558
2559.87	560
2560.35	547
2560.83	547
2561.31	530
2561.79	521
2562.27	545
2562.75	571
2563.23	589
2563.71	569
2564.19	559
2564.66	526
2565.14	486
2565.62	476
2566.10	510
2566.58	504
2567.06	483
2567.54	503
2568.02	534
2568.50	566
2568.98	575
2569.46	533
2569.94	482
2570.42	482
2570.90	517
2571.38	547
2571.86	526
2572.34	509
2572.82	506
2573.30	507
2573.78	497
2574.26	483
2574.74	490
2575.22	487
2575.70	511
2576.18	508
2576.66	496
2577.14	493
2577.62	526
2578.10	534
2578.59	496
2579.07	493
2579.55	526
2580.03	536
2580.51	518
2580.99	520
2581.47	513
2581.95	535
2582.43	570
2582.91	582
2583.39	551
2583.88	519
2584.36	498
2584.84	512
2585.32	533
2585.80	556
2586.28	545
2586.76	494
2587.24	495
2587.73	513
2588.21	507
2588.69	458
2589.17	458
2589.65	472
2590.13	483
2590.62	509
2591.10	511
2591.58	487
2592.06	499
2592.54	527
2593.03	527
2593.51	534
2593.99	565
2594.47	557
2594.95	524
2595.44	494
2595.92	481
2596.40	510
2596.88	532
2597.37	523
2597.85	496
2598.33	498
2598.81	507
2599.30	541
2599.78	536
2600.26	492
2600.74	468
2601.23	486
2601.71	521
2602.19	501
2602.68	482
2603.16	477
2603.64	480
2604.12	497
2604.61	519
2605.09	494
2605.57	475
2606.06	476
2606.54	493
2607.02	481
2607.51	485
2607.99	500
2608.47	502
2608.96	503
2609.44	499
2609.92	479
2610.41	452
2610.89	435
2611.38	462
2611.86	510
2612.34	514
2612.83	489
2613.31	491
2613.79	509
2614.28	503
2614.76	492
2615.25	502
2615.73	487
2616.21	488
2616.70	520
2617.18	526
2617.67	512
2618.15	518
2618.64	531
2619.12	534
2619.61	529
2620.09	542
2620.57	559
2621.06	526
2621.54	480
2622.03	489
2622.51	515
2623.00	521
2623.48	511
2623.97	500
2624.45	480
2624.94	467
2625.42	447
2625.91	414
2626.39	415
2626.88	431
2627.36	459
2627.85	469
2628.33	463
2628.82	460
2629.30	489
2629.79	501
2630.28	508
2630.76	495
2631.25	484
2631.73	483
2632.22	473
2632.70	470
2633.19	480
2633.67	489
2634.16	507
2634.65	522
2635.13	525
2635.62	574
2636.10	645
2636.59	697
2637.08	689
2637.56	634
2638.05	558
2638.54	514
2639.02	515
2639.51	534
2639.99	524
2640.48	496
2640.97	524
2641.45	581
2641.94	590
2642.43	578
2642.91	568
2643.40	554
2643.89	544
2644.37	518
2644.86	494
2645.35	482
2645.83	502
2646.32	520
2646.81	514
2647.29	492
2647.78	489
2648.27	501
2648.76	520
2649.24	541
2649.73	559
2650.22	562
2650.71	527
2651.19	513
2651.68	540
2652.17	531
2652.66	508
2653.14	501
2653.63	507
2654.12	517
2654.61	536
2655.09	532
2655.58	536
2656.07	527
2656.56	520
2657.05	522
2657.53	530
2658.02	556
2658.51	549
2659.00	529
2659.49	517
2659.97	503
2660.46	491
2660.95	472
2661.44	485
2661.93	505
2662.42	541
2662.90	554
2663.39	514
2663.88	492
2664.37	504
2664.86	519
2665.35	521
2665.84	506
2666.32	497
2666.81	517
2667.30	491
2667.79	484
2668.28	525
2668.77	522
2669.26	509
2669.75	505
2670.24	493
2670.73	477
2671.21	486
2671.70	488
2672.19	451
2672.68	436
2673.17	451
2673.66	475
2674.15	510
2674.64	513
2675.13	487
2675.62	484
2676.11	478
2676.60	474
2677.09	484
2677.58	483
2678.07	465
2678.56	463
2679.05	493
2679.54	520
2680.03	488
2680.52	445
2681.01	428
2681.50	441
2681.99	472
2682.48	487
2682.97	516
2683.46	529
2683.95	497
2684.44	501
2684.93	522
2685.42	550
2685.91	558
2686.40	554
2686.89	567
2687.39	563
2687.88	570
2688.37	564
2688.86	535
2689.35	534
2689.84	534
2690.33	530
2690.82	523
2691.31	531
2691.80	558
2692.29	590
2692.79	578
2693.28	555
2693.77	527
2694.26	547
2694.75	592
2695.24	562
2695.73	544
2696.23	557
2696.72	576
2697.21	591
2697.70	620
2698.19	678
2698.68	751
2699.18	846
2699.67	898
2700.16	878
2700.65	820
2701.14	740
2701.64	664
2702.13	627
2702.62	595
2703.11	565
2703.60	540
2704.10	517
2704.59	501
2705.08	526
2705.57	585
2706.07	643
2706.56	692
2707.05	711
2707.54	710
2708.04	681
2708.53	649
2709.02	620
2709.51	566
2710.01	532
2710.50	512
2710.99	473
2711.49	477
2711.98	530
2712.47	567
2712.96	555
2713.46	538
2713.95	541
2714.44	546
2714.94	565
2715.43	567
2715.92	565
2716.42	565
2716.91	543
2717.40	525
2717.90	534
2718.39	570
2718.89	580
2719.38	579
2719.87	577
2720.37	567
2720.86	548
2721.35	555
2721.85	580
2722.34	583
2722.84	583
2723.33	560
2723.82	542
2724.32	549
2724.81	564
2725.31	591
2725.80	569
2726.29	534
2726.79	564
2727.28	598
2727.78	619
2728.27	607
2728.77	579
2729.26	567
2729.76	550
2730.25	542
2730.75	521
2731.24	494
2731.73	481
2732.23	485
2732.72	506
2733.22	525
2733.71	522
2734.21	525
2734.70	511
2735.20	517
2735.69	537
2736.19	530
2736.68	522
2737.18	510
2737.68	526
2738.17	547
2738.67	528
2739.16	502
2739.66	504
2740.15	497
2740.65	489
2741.14	493
2741.64	490
2742.14	492
2742.63	499
2743.13	486
2743.62	487
2744.12	530
2744.61	560
2745.11	563
2745.61	536
2746.10	518
2746.60	540
2747.09	556
2747.59	549
2748.09	544
2748.58	536
2749.08	527
2749.58	535
2750.07	522
2750.57	504
2751.07	490
2751.56	470
2752.06	456
2752.56	446
2753.05	430
2753.55	432
2754.05	454
2754.54	456
2755.04	462
2755.54	471
2756.03	447
2756.53	425
2757.03	432
2757.52	439
2758.02	454
2758.52	472
2759.02	447
2759.51	441
2760.01	486
2760.51	514
2761.01	497
2761.50	485
2762.00	494
2762.50	502
2763.00	511
2763.49	518
2763.99	517
2764.49	507
2764.99	495
2765.48	477
2765.98	455
2766.48	446
2766.98	452
2767.48	446
2767.97	433
2768.47	427
2768.97	434
2769.47	460
2769.97	477
2770.47	462
2770.96	452
2771.46	475
2771.96	469
2772.46	444
2772.96	451
2773.46	460
2773.95	456
2774.45	462
2774.95	480
2775.45	471
2775.95	439
2776.45	418
2776.95	411
2777.45	449
2777.95	499
2778.44	511
2778.94	476
2779.44	457
2779.94	473
2780.44	460
2780.94	457
2781.44	446
2781.94	427
2782.44	414
2782.94	414
2783.44	429
2783.94	448
2784.44	472
2784.94	472
2785.43	465
2785.93	489
2786.43	498
2786.93	465
2787.43	466
2787.93	470
2788.43	453
2788.93	419
2789.43	410
2789.93	442
2790.43	468
2790.93	474
2791.43	473
2791.93	466
2792.43	458
2792.93	463
2793.43	471
2793.94	487
2794.44	505
2794.94	496
2795.44	463
2795.94	444
2796.44	445
2796.94	441
2797.44	447
2797.94	472
2798.44	458
2798.94	429
2799.44	433
2799.94	466
2800.44	505
2800.95	497
2801.45	469
2801.95	470
2802.45	494
2802.95	539
2803.45	559
2803.95	544
2804.45	523
2804.96	500
2805.46	490
2805.96	506
2806.46	517
2806.96	497
2807.46	474
2807.96	474
2808.47	479
2808.97	484
2809.47	469
2809.97	438
2810.47	429
2810.98	441
2811.48	446
2811.98	461
2812.48	489
2812.98	519
2813.49	526
2813.99	480
2814.49	437
2814.99	439
2815.49	484
2816.00	503
2816.50	480
2817.00	465
2817.50	462
2818.01	449
2818.51	436
2819.01	433
2819.52	436
2820.02	445
2820.52	451
2821.02	448
2821.53	461
2822.03	474
2822.53	473
2823.04	480
2823.54	483
2824.04	481
2824.54	493
2825.05	493
2825.55	467
2826.05	471
2826.56	498
2827.06	500
2827.56	485
2828.07	444
2828.57	413
2829.07	435
2829.58	442
2830.08	430
2830.59	441
2831.09	469
2831.59	480
2832.10	480
2832.60	479
2833.10	478
2833.61	480
2834.11	489
2834.62	496
2835.12	484
2835.62	501
2836.13	524
2836.63	516
2837.14	512
2837.64	524
2838.15	517
2838.65	506
2839.15	493
2839.66	466
2840.16	444
2840.67	455
2841.17	464
2841.68	480
2842.18	509
2842.69	505
2843.19	497
2843.70	503
2844.20	513
2844.71	521
2845.21	510
2845.72	480
2846.22	466
2846.73	473
2847.23	471
2847.74	473
2848.24	477
2848.75	493
2849.25	488
2849.76	480
2850.26	503
2850.77	526
2851.28	547
2851.78	547
2852.29	555
2852.79	552
2853.30	531
2853.80	520
2854.31	500
2854.81	498
2855.32	512
2855.83	513
2856.33	502
2856.84	515
2857.34	534
2857.85	527
2858.36	488
2858.86	463
2859.37	486
2859.88	496
2860.38	487
2860.89	500
2861.39	536
2861.90	576
2862.41	601
2862.91	580
2863.42	530
2863.93	530
2864.43	547
2864.94	564
2865.45	558
2865.95	520
2866.46	520
2866.97	540
2867.48	538
2867.98	521
2868.49	496
2869.00	490
2869.50	502
2870.01	524
2870.52	531
2871.03	506
2871.53	465
2872.04	456
2872.55	475
2873.05	498
2873.56	494
2874.07	470
2874.58	492
2875.09	520
2875.59	533
2876.10	551
2876.61	558
2877.12	555
2877.62	570
2878.13	563
2878.64	539
2879.15	534
2879.66	526
2880.16	499
2880.67	529
2881.18	621
2881.69	669
2882.20	671
2882.71	662
2883.21	674
2883.72	674
2884.23	670
2884.74	645
2885.25	582
2885.76	546
2886.26	562
2886.77	549
2887.28	517
2887.79	522
2888.30	565
2888.81	599
2889.32	618
2889.83	600
2890.34	575
2890.84	627
2891.35	671
2891.86	646
2892.37	606
2892.88	586
2893.39	582
2893.90	597
2894.41	595
2894.92	558
2895.43	533
2895.94	545
2896.45	548
2896.96	543
2897.47	563
2897.98	581
2898.49	605
2898.99	615
2899.50	596
2900.01	552
2900.52	524
2901.03	538
2901.54	556
2902.05	553
2902.56	571
2903.07	586
2903.58	549
2904.09	538
2904.61	562
2905.12	561
2905.63	535
2906.14	506
2906.65	510
2907.16	530
2907.67	559
2908.18	534
2908.69	484
2909.20	493
2909.71	517
2910.22	524
2910.73	533
2911.24	540
2911.75	542
2912.26	533
2912.78	528
2913.29	499
2913.80	508
2914.31	553
2914.82	562
2915.33	553
2915.84	547
2916.35	550
2916.86	522
2917.38	491
2917.89	488
2918.40	510
2918.91	559
2919.42	576
2919.93	585
2920.44	588
2920.96	560
2921.47	553
2921.98	568
2922.49	575
2923.00	571
2923.52	545
2924.03	514
2924.54	513
2925.05	533
2925.56	587
2926.08	596
2926.59	549
2927.10	516
2927.61	516
2928.12	505
2928.64	476
2929.15	483
2929.66	529
2930.17	600
2930.69	636
2931.20	630
2931.71	618
2932.22	611
2932.74	578
