MZgrid Int
2600.74	1372
2601.23	1370
2601.71	1325
2602.19	1299
2602.68	1294
2603.16	1210
2603.64	1155
2604.12	1131
2604.61	1140
2605.09	1122
2605.57	1054
2606.06	1173
2606.54	1249
2607.02	1243
2607.51	1283
2607.99	1392
2608.47	1449
2608.96	1486
2609.44	1421
2609.92	1319
2610.41	1191
2610.89	1097
2611.38	982
2611.86	900
2612.34	815
2612.83	860
2613.31	915
2613.79	957
2614.28	1002
2614.76	1137
2615.25	1292
2615.73	1260
2616.21	1144
2616.70	1014
2617.18	932
2617.67	835
2618.15	737
2618.64	730
2619.12	670
2619.61	614
2620.09	623
2620.57	643
2621.06	637
2621.54	618
2622.03	573
2622.51	522
2623.00	538
2623.48	564
2623.97	609
2624.45	640
2624.94	607
2625.42	630
2625.91	641
2626.39	717
2626.88	755
2627.36	743
2627.85	725
2628.33	692
2628.82	793
2629.30	854
2629.79	845
2630.28	841
2630.76	723
2631.25	627
2631.73	612
2632.22	622
2632.70	573
2633.19	570
2633.67	605
2634.16	676
2634.65	681
2635.13	608
2635.62	589
2636.10	648
2636.59	691
2637.08	632
2637.56	589
2638.05	550
2638.54	580
2639.02	553
2639.51	516
2639.99	536
2640.48	582
2640.97	607
2641.45	629
2641.94	629
2642.43	597
2642.91	578
2643.40	582
2643.89	498
2644.37	490
2644.86	620
2645.35	700
2645.83	682
2646.32	673
2646.81	651
2647.29	635
2647.78	542
2648.27	538
2648.76	556
2649.24	530
2649.73	584
2650.22	579
2650.71	488
2651.19	431
2651.68	422
2652.17	414
2652.66	468
2653.14	518
2653.63	516
2654.12	513
2654.61	574
2655.09	555
2655.58	581
2656.07	598
2656.56	572
2657.05	560
2657.53	605
2658.02	648
2658.51	639
2659.00	588
2659.49	521
2659.97	558
2660.46	616
2660.95	629
2661.44	587
2661.93	550
2662.42	492
2662.90	426
2663.39	454
2663.88	554
2664.37	578
2664.86	567
2665.35	514
2665.84	479
2666.32	486
2666.81	510
2667.30	517
2667.79	536
2668.28	547
2668.77	533
2669.26	512
2669.75	524
2670.24	547
2670.73	576
2671.21	603
2671.70	645
2672.19	576
2672.68	530
2673.17	550
2673.66	623
2674.15	594
2674.64	511
2675.13	501
2675.62	576
2676.11	640
2676.60	647
2677.09	684
2677.58	653
2678.07	693
2678.56	730
2679.05	793
2679.54	820
2680.03	836
2680.52	855
2681.01	963
2681.50	990
2681.99	934
2682.48	950
2682.97	1000
2683.46	897
2683.95	797
2684.44	713
2684.93	665
2685.42	679
2685.91	728
2686.40	767
2686.89	763
2687.39	773
2687.88	835
2688.37	846
2688.86	786
2689.35	770
2689.84	810
2690.33	842
2690.82	859
2691.31	937
2691.80	1021
2692.29	1093
2692.79	1297
2693.28	1455
2693.77	1444
2694.26	1472
2694.75	1525
2695.24	1476
2695.73	1271
2696.23	1101
2696.72	1072
2697.21	1128
2697.70	1240
2698.19	1345
2698.68	1422
2699.18	1667
2699.67	2049
2700.16	3103
2700.65	5467
2701.14	9021
2701.64	13139
2702.13	15763
2702.62	16211
2703.11	14497
2703.60	11974
2704.10	9001
2704.59	6287
2705.08	4492
2705.57	3466
2706.07	2761
2706.56	2307
2707.05	2038
2707.54	1880
2708.04	1755
2708.53	1697
2709.02	1722
2709.51	1800
2710.01	1739
2710.50	1600
2710.99	1577
2711.49	1512
2711.98	1449
2712.47	1594
2712.96	1845
2713.46	2053
2713.95	2099
2714.44	2233
2714.94	2429
2715.43	2653
2715.92	2774
2716.42	2830
2716.91	2627
2717.40	2196
2717.90	1788
2718.39	1493
2718.89	1370
2719.38	1273
2719.87	1256
2720.37	1376
2720.86	1480
2721.35	1675
2721.85	1765
2722.34	1645
2722.84	1490
2723.33	1285
2723.82	1201
2724.32	1066
2724.81	951
2725.31	896
2725.80	882
2726.29	901
2726.79	910
2727.28	925
2727.78	933
2728.27	908
2728.77	846
2729.26	842
2729.76	768
2730.25	754
2730.75	821
2731.24	832
2731.73	886
2732.23	922
2732.72	962
2733.22	957
2733.71	907
2734.21	879
2734.70	878
2735.20	871
2735.69	809
2736.19	718
2736.68	710
2737.18	682
2737.68	676
2738.17	680
2738.67	666
2739.16	705
2739.66	763
2740.15	795
2740.65	706
2741.14	633
2741.64	652
2742.14	706
2742.63	715
2743.13	718
2743.62	782
2744.12	784
2744.61	747
2745.11	697
2745.61	663
2746.10	627
2746.60	619
2747.09	662
2747.59	679
2748.09	735
2748.58	777
2749.08	780
2749.58	785
2750.07	787
2750.57	720
2751.07	666
2751.56	679
2752.06	735
2752.56	699
2753.05	633
2753.55	562
2754.05	547
2754.54	532
2755.04	607
2755.54	607
2756.03	522
2756.53	567
2757.03	632
2757.52	617
2758.02	568
2758.52	620
2759.02	632
2759.51	575
2760.01	511
2760.51	487
2761.01	525
2761.50	546
2762.00	497
2762.50	487
2763.00	513
2763.49	463
2763.99	469
2764.49	503
2764.99	494
2765.48	474
2765.98	485
2766.48	529
2766.98	541
2767.48	527
2767.97	482
2768.47	486
2768.97	500
2769.47	502
2769.97	530
2770.47	518
2770.96	524
2771.46	518
2771.96	533
2772.46	583
2772.96	574
2773.46	604
2773.95	634
2774.45	646
2774.95	654
2775.45	757
2775.95	768
2776.45	755
2776.95	741
2777.45	669
2777.95	612
2778.44	569
2778.94	530
2779.44	534
2779.94	563
2780.44	573
2780.94	533
2781.44	498
2781.94	464
2782.44	433
2782.94	457
2783.44	481
2783.94	513
2784.44	531
2784.94	574
2785.43	645
2785.93	680
2786.43	875
2786.93	1074
2787.43	1144
2787.93	1025
2788.43	969
2788.93	928
2789.43	782
2789.93	726
2790.43	704
2790.93	632
2791.43	622
2791.93	590
2792.43	577
2792.93	589
2793.43	632
2793.94	582
2794.44	555
2794.94	579
2795.44	601
2795.94	580
2796.44	548
2796.94	594
2797.44	635
2797.94	613
2798.44	513
2798.94	443
2799.44	477
2799.94	530
2800.44	586
2800.95	534
2801.45	538
2801.95	548
2802.45	544
2802.95	507
2803.45	463
2803.95	467
2804.45	477
2804.96	533
2805.46	548
2805.96	535
2806.46	548
2806.96	516
2807.46	518
2807.96	537
2808.47	560
2808.97	564
2809.47	548
2809.97	492
2810.47	502
2810.98	514
2811.48	486
2811.98	505
2812.48	530
2812.98	527
2813.49	498
2813.99	466
2814.49	471
2814.99	497
2815.49	532
2816.00	573
2816.50	598
2817.00	611
2817.50	576
2818.01	548
2818.51	606
2819.01	685
2819.52	719
2820.02	800
2820.52	1193
2821.02	1804
2821.53	2821
2822.03	4338
2822.53	5553
2823.04	6147
2823.54	6149
2824.04	5675
2824.54	5117
2825.05	4363
2825.55	3512
2826.05	2750
2826.56	2052
2827.06	1599
2827.56	1246
2828.07	1069
2828.57	993
2829.07	864
2829.58	726
2830.08	627
2830.59	613
2831.09	585
2831.59	560
2832.10	556
2832.60	513
2833.10	501
2833.61	505
2834.11	525
2834.62	547
2835.12	632
2835.62	772
2836.13	788
2836.63	780
2837.14	707
2837.64	708
2838.15	739
2838.65	754
2839.15	751
2839.66	669
2840.16	627
2840.67	662
2841.17	699
2841.68	667
2842.18	670
2842.69	628
2843.19	557
2843.70	561
2844.20	568
2844.71	574
2845.21	592
2845.72	630
2846.22	626
2846.73	630
2847.23	665
2847.74	637
2848.24	624
2848.75	572
2849.25	525
2849.76	512
2850.26	541
2850.77	581
2851.28	537
2851.78	536
2852.29	558
2852.79	563
2853.30	540
2853.80	476
2854.31	473
2854.81	511
2855.32	517
2855.83	570
2856.33	576
2856.84	491
2857.34	437
2857.85	452
2858.36	423
2858.86	506
2859.37	619
2859.88	700
2860.38	718
2860.89	749
2861.39	733
2861.90	736
2862.41	749
2862.91	643
2863.42	571
2863.93	526
2864.43	499
2864.94	492
2865.45	547
2865.95	559
2866.46	556
2866.97	527
2867.48	516
2867.98	533
2868.49	567
2869.00	587
2869.50	563
2870.01	497
2870.52	442
2871.03	458
2871.53	505
2872.04	499
2872.55	481
2873.05	485
2873.56	482
2874.07	431
2874.58	426
2875.09	471
2875.59	492
2876.10	459
2876.61	424
2877.12	443
2877.62	458
2878.13	472
2878.64	510
2879.15	502
2879.66	463
2880.16	456
2880.67	506
2881.18	519
2881.69	525
2882.20	529
2882.71	437
2883.21	436
2883.72	431
2884.23	508
2884.74	521
2885.25	553
2885.76	611
2886.26	635
2886.77	659
2887.28	659
2887.79	719
2888.30	699
2888.81	676
2889.32	612
2889.83	634
2890.34	664
2890.84	697
2891.35	709
2891.86	674
2892.37	597
2892.88	544
2893.39	544
2893.90	539
2894.41	490
2894.92	419
2895.43	412
2895.94	452
2896.45	508
2896.96	549
2897.47	497
2897.98	494
2898.49	492
2898.99	518
2899.50	536
2900.01	558
2900.52	596
2901.03	631
2901.54	639
2902.05	588
2902.56	505
2903.07	465
2903.58	490
2904.09	533
2904.61	488
2905.12	479
2905.63	468
2906.14	523
2906.65	578
2907.16	534
2907.67	553
2908.18	516
2908.69	457
2909.20	488
2909.71	505
2910.22	466
2910.73	423
2911.24	397
2911.75	407
2912.26	403
2912.78	396
2913.29	454
2913.80	464
2914.31	465
2914.82	453
2915.33	454
2915.84	398
2916.35	405
2916.86	400
2917.38	402
2917.89	432
2918.40	424
2918.91	441
2919.42	463
2919.93	517
2920.44	522
2920.96	517
2921.47	488
2921.98	480
2922.49	510
2923.00	454
2923.52	435
2924.03	468
2924.54	442
2925.05	434
