MZgrid Int
2257.17	384
2257.62	401
2258.06	428
2258.51	442
2258.96	404
2259.41	402
2259.86	431
2260.31	392
2260.76	367
2261.21	386
2261.66	408
2262.11	402
2262.56	375
2263.01	384
2263.46	404
2263.92	417
2264.37	437
2264.82	423
2265.27	369
2265.72	366
2266.17	363
2266.62	351
2267.07	372
2267.52	397
2267.97	381
2268.42	359
2268.87	321
2269.32	316
2269.77	349
2270.22	368
2270.67	366
2271.13	359
2271.58	366
2272.03	373
2272.48	360
2272.93	348
2273.38	370
2273.83	391
2274.28	373
2274.74	378
2275.19	368
2275.64	354
2276.09	365
2276.54	369
2276.99	345
2277.44	317
2277.90	364
2278.35	353
2278.80	348
2279.25	371
2279.70	390
2280.16	403
2280.61	391
2281.06	380
2281.51	394
2281.96	400
2282.42	380
2282.87	371
2283.32	380
2283.77	359
2284.22	337
2284.68	348
2285.13	354
2285.58	356
2286.03	344
2286.49	344
2286.94	354
2287.39	345
2287.84	345
2288.30	367
2288.75	360
2289.20	339
2289.66	345
2290.11	384
2290.56	379
2291.01	362
2291.47	371
2291.92	353
2292.37	338
2292.83	337
2293.28	321
2293.73	314
2294.19	329
2294.64	324
2295.09	314
2295.55	343
2296.00	366
2296.45	383
2296.91	386
2297.36	400
2297.81	411
2298.27	421
2298.72	445
2299.18	440
2299.63	421
2300.08	420
2300.54	419
2300.99	440
2301.44	472
2301.90	494
2302.35	502
2302.81	524
2303.26	498
2303.72	498
2304.17	505
2304.62	497
2305.08	471
2305.53	433
2305.99	440
2306.44	451
2306.90	447
2307.35	479
2307.81	467
2308.26	446
2308.72	464
2309.17	454
2309.62	429
2310.08	440
2310.53	443
2310.99	464
2311.44	436
2311.90	437
2312.35	468
2312.81	477
2313.26	466
2313.72	467
2314.18	455
2314.63	452
2315.09	438
2315.54	429
2316.00	428
2316.45	420
2316.91	407
2317.36	394
2317.82	382
2318.27	380
2318.73	388
2319.19	389
2319.64	382
2320.10	383
2320.55	393
2321.01	401
2321.47	374
2321.92	370
2322.38	370
2322.83	351
2323.29	338
2323.75	371
2324.20	394
2324.66	357
2325.12	336
2325.57	376
2326.03	414
2326.48	420
2326.94	424
2327.40	449
2327.85	419
2328.31	407
2328.77	389
2329.22	371
2329.68	378
2330.14	366
2330.59	352
2331.05	367
2331.51	350
2331.97	350
2332.42	362
2332.88	370
2333.34	367
2333.79	358
2334.25	364
2334.71	358
2335.17	363
2335.62	368
2336.08	357
2336.54	333
2337.00	348
2337.45	359
2337.91	365
2338.37	338
2338.83	319
2339.28	351
2339.74	365
2340.20	367
2340.66	397
2341.12	380
2341.57	344
2342.03	348
2342.49	366
2342.95	356
2343.41	355
2343.86	360
2344.32	346
2344.78	335
2345.24	366
2345.70	384
2346.16	379
2346.61	362
2347.07	357
2347.53	357
2347.99	352
2348.45	354
2348.91	345
2349.37	332
2349.82	317
2350.28	342
2350.74	353
2351.20	387
2351.66	393
2352.12	355
2352.58	350
2353.04	351
2353.50	340
2353.96	340
2354.41	350
2354.87	334
2355.33	358
2355.79	397
2356.25	391
2356.71	379
2357.17	401
2357.63	398
2358.09	403
2358.55	376
2359.01	356
2359.47	366
2359.93	388
2360.39	389
2360.85	382
2361.31	386
2361.77	391
2362.23	370
2362.69	346
2363.15	363
2363.61	371
2364.07	371
2364.53	364
2364.99	355
2365.45	322
2365.91	309
2366.37	313
2366.83	305
2367.29	338
2367.75	376
2368.21	357
2368.67	362
2369.13	384
2369.59	398
2370.05	395
2370.52	385
2370.98	392
2371.44	385
2371.90	367
2372.36	353
2372.82	359
2373.28	373
2373.74	398
2374.20	403
2374.66	371
2375.13	356
2375.59	369
2376.05	363
2376.51	364
2376.97	369
2377.43	356
2377.89	375
2378.36	363
2378.82	363
2379.28	377
2379.74	367
2380.20	355
2380.66	351
2381.13	342
2381.59	348
2382.05	340
2382.51	335
2382.97	340
2383.44	371
2383.90	339
2384.36	353
2384.82	352
2385.28	372
2385.75	381
2386.21	367
2386.67	366
2387.13	358
2387.60	341
2388.06	352
2388.52	369
2388.98	362
2389.45	346
2389.91	331
2390.37	340
2390.83	343
2391.30	346
2391.76	364
2392.22	365
2392.69	365
2393.15	346
2393.61	355
2394.08	376
2394.54	396
2395.00	395
2395.47	394
2395.93	398
2396.39	399
2396.86	407
2397.32	417
2397.78	397
2398.25	399
2398.71	406
2399.17	407
2399.64	422
2400.10	426
2400.56	415
2401.03	405
2401.49	394
2401.95	384
2402.42	393
2402.88	405
2403.35	390
2403.81	379
2404.27	383
2404.74	404
2405.20	407
2405.67	399
2406.13	405
2406.60	403
2407.06	400
2407.52	394
2407.99	400
2408.45	398
2408.92	390
2409.38	401
2409.85	427
2410.31	440
2410.78	423
2411.24	412
2411.71	410
2412.17	426
2412.64	424
2413.10	438
2413.57	428
2414.03	439
2414.50	430
2414.96	425
2415.43	419
2415.89	403
2416.36	408
2416.82	424
2417.29	466
2417.75	471
2418.22	446
2418.68	425
2419.15	418
2419.61	438
2420.08	442
2420.55	417
2421.01	421
2421.48	433
2421.94	419
2422.41	415
2422.87	397
2423.34	387
2423.81	378
2424.27	409
2424.74	448
2425.20	431
2425.67	403
2426.14	413
2426.60	425
2427.07	410
2427.54	413
2428.00	425
2428.47	426
2428.93	444
2429.40	430
2429.87	398
2430.33	387
2430.80	387
2431.27	400
2431.73	398
2432.20	364
2432.67	371
2433.14	403
2433.60	403
2434.07	428
2434.54	436
2435.00	472
2435.47	513
2435.94	601
2436.40	690
2436.87	759
2437.34	779
2437.81	746
2438.27	757
2438.74	746
2439.21	679
2439.68	615
2440.14	582
2440.61	553
2441.08	517
2441.55	501
2442.01	465
2442.48	459
2442.95	480
2443.42	446
2443.89	386
2444.35	423
2444.82	456
2445.29	470
2445.76	445
2446.23	410
2446.69	403
2447.16	411
2447.63	427
2448.10	432
2448.57	431
2449.03	453
2449.50	476
2449.97	490
2450.44	498
2450.91	450
2451.38	420
2451.85	417
2452.31	419
2452.78	459
2453.25	454
2453.72	468
2454.19	486
2454.66	480
2455.13	461
2455.60	430
2456.07	440
2456.54	478
2457.00	480
2457.47	460
2457.94	457
2458.41	517
2458.88	564
2459.35	574
2459.82	565
2460.29	573
2460.76	603
2461.23	628
2461.70	642
2462.17	679
2462.64	694
2463.11	699
2463.58	683
2464.05	655
2464.52	675
2464.99	689
2465.46	707
2465.93	756
2466.40	836
2466.87	895
2467.34	924
2467.81	870
2468.28	755
2468.75	661
2469.22	617
2469.69	609
2470.16	585
2470.63	546
2471.10	521
2471.57	510
2472.04	501
2472.51	529
2472.98	581
2473.45	599
2473.92	565
2474.39	558
2474.87	579
2475.34	565
2475.81	557
2476.28	571
2476.75	559
2477.22	558
2477.69	587
2478.16	574
2478.63	542
2479.11	535
2479.58	508
2480.05	496
2480.52	514
2480.99	520
2481.46	520
2481.93	530
2482.41	542
2482.88	542
2483.35	520
2483.82	507
2484.29	494
2484.76	494
2485.24	502
2485.71	503
2486.18	488
2486.65	469
2487.12	472
2487.60	439
2488.07	434
2488.54	455
2489.01	480
2489.48	479
2489.96	471
2490.43	472
2490.90	464
2491.37	438
2491.85	446
2492.32	454
2492.79	473
2493.26	469
2493.74	422
2494.21	431
2494.68	458
2495.15	439
2495.63	408
2496.10	406
2496.57	437
2497.05	437
2497.52	432
2497.99	446
2498.47	454
2498.94	454
2499.41	451
2499.89	425
2500.36	416
2500.83	424
2501.31	425
2501.78	422
2502.25	406
2502.73	405
2503.20	438
2503.67	476
2504.15	463
2504.62	439
2505.09	425
2505.57	419
2506.04	411
2506.52	378
2506.99	387
2507.46	418
2507.94	398
2508.41	420
2508.89	417
2509.36	412
2509.83	419
2510.31	417
2510.78	427
2511.26	443
2511.73	436
2512.21	437
2512.68	411
2513.15	404
2513.63	424
2514.10	451
2514.58	459
2515.05	475
2515.53	439
2516.00	413
2516.48	420
2516.95	407
2517.43	417
2517.90	415
2518.38	394
2518.85	388
2519.33	403
2519.80	430
2520.28	444
2520.75	461
2521.23	453
2521.70	444
2522.18	427
2522.65	435
2523.13	432
2523.60	425
2524.08	402
2524.56	397
2525.03	405
2525.51	394
2525.98	385
2526.46	388
2526.93	421
2527.41	450
2527.89	458
2528.36	471
2528.84	476
2529.31	473
2529.79	453
2530.27	438
2530.74	410
2531.22	411
2531.69	448
2532.17	461
2532.65	459
2533.12	438
2533.60	455
2534.08	450
2534.55	445
2535.03	477
2535.51	470
2535.98	475
2536.46	484
2536.94	474
2537.41	468
2537.89	481
2538.37	501
2538.84	495
2539.32	468
2539.80	428
2540.27	424
2540.75	444
2541.23	488
2541.71	501
2542.18	526
2542.66	563
2543.14	586
2543.62	604
2544.09	634
2544.57	690
2545.05	714
2545.53	720
2546.00	787
2546.48	836
2546.96	845
2547.44	765
2547.91	675
2548.39	627
2548.87	581
2549.35	536
2549.83	517
2550.30	546
2550.78	577
2551.26	576
2551.74	532
2552.22	497
2552.69	509
2553.17	547
2553.65	582
2554.13	599
2554.61	633
2555.09	702
2555.56	732
2556.04	725
2556.52	750
2557.00	810
2557.48	804
2557.96	747
2558.44	769
2558.92	847
2559.39	909
2559.87	1000
2560.35	1037
2560.83	1062
2561.31	1123
2561.79	1181
2562.27	1267
2562.75	1390
2563.23	1501
2563.71	1619
2564.19	1912
2564.66	2709
2565.14	4056
2565.62	5280
2566.10	5826
2566.58	5641
2567.06	4829
2567.54	3768
2568.02	2774
2568.50	2041
2568.98	1541
2569.46	1277
2569.94	1129
2570.42	1047
2570.90	983
2571.38	933
2571.86	910
2572.34	930
2572.82	932
2573.30	920
2573.78	916
2574.26	894
2574.74	894
2575.22	989
2575.70	977
2576.18	958
2576.66	929
2577.14	952
2577.62	953
2578.10	960
2578.59	965
2579.07	945
2579.55	932
2580.03	920
2580.51	883
2580.99	804
2581.47	730
2581.95	708
2582.43	673
2582.91	638
2583.39	691
2583.88	744
2584.36	796
2584.84	801
2585.32	836
2585.80	882
2586.28	891
2586.76	886
2587.24	846
2587.73	865
2588.21	831
2588.69	760
2589.17	696
2589.65	649
2590.13	621
2590.62	612
2591.10	602
2591.58	607
2592.06	636
2592.54	600
2593.03	558
2593.51	556
2593.99	551
2594.47	558
2594.95	602
2595.44	643
2595.92	674
2596.40	686
2596.88	700
2597.37	681
2597.85	673
2598.33	680
2598.81	686
2599.30	670
2599.78	644
2600.26	655
2600.74	629
2601.23	591
2601.71	585
2602.19	595
2602.68	581
2603.16	566
2603.64	598
2604.12	586
2604.61	544
2605.09	545
2605.57	596
2606.06	636
2606.54	610
2607.02	573
2607.51	556
2607.99	543
2608.47	552
2608.96	544
2609.44	535
2609.92	566
2610.41	593
2610.89	567
2611.38	564
2611.86	580
2612.34	572
2612.83	591
2613.31	607
2613.79	648
2614.28	681
2614.76	661
2615.25	645
2615.73	658
2616.21	671
2616.70	696
2617.18	660
2617.67	641
2618.15	665
2618.64	663
2619.12	626
2619.61	607
2620.09	632
2620.57	661
2621.06	665
2621.54	644
2622.03	640
2622.51	686
2623.00	736
2623.48	797
2623.97	894
2624.45	977
2624.94	1011
2625.42	1044
2625.91	1106
2626.39	1171
2626.88	1261
2627.36	1252
2627.85	1189
2628.33	1147
2628.82	1101
2629.30	1011
2629.79	922
2630.28	836
2630.76	807
2631.25	809
2631.73	762
2632.22	725
2632.70	733
2633.19	724
2633.67	710
2634.16	703
2634.65	681
2635.13	665
2635.62	690
2636.10	696
2636.59	665
2637.08	658
2637.56	685
2638.05	693
2638.54	690
2639.02	651
2639.51	656
2639.99	681
2640.48	692
2640.97	718
2641.45	732
2641.94	650
2642.43	622
2642.91	615
2643.40	595
2643.89	584
2644.37	605
2644.86	605
2645.35	632
2645.83	652
2646.32	634
2646.81	640
2647.29	600
2647.78	574
2648.27	569
2648.76	538
2649.24	526
2649.73	525
2650.22	549
2650.71	577
2651.19	610
2651.68	595
2652.17	577
2652.66	556
2653.14	541
2653.63	558
2654.12	566
2654.61	551
2655.09	547
2655.58	537
2656.07	514
2656.56	531
2657.05	550
2657.53	513
2658.02	486
2658.51	499
2659.00	490
2659.49	511
2659.97	520
2660.46	498
2660.95	475
2661.44	451
2661.93	478
2662.42	478
2662.90	474
2663.39	470
2663.88	491
2664.37	513
2664.86	513
2665.35	511
2665.84	496
2666.32	499
2666.81	493
2667.30	469
2667.79	464
2668.28	449
2668.77	471
2669.26	501
2669.75	546
2670.24	538
2670.73	497
2671.21	458
2671.70	442
2672.19	460
2672.68	491
2673.17	488
2673.66	490
2674.15	481
2674.64	475
2675.13	458
2675.62	450
2676.11	457
2676.60	443
2677.09	439
2677.58	472
2678.07	491
2678.56	477
2679.05	449
2679.54	426
2680.03	405
2680.52	417
2681.01	436
2681.50	424
2681.99	409
2682.48	452
2682.97	478
2683.46	488
2683.95	483
2684.44	482
2684.93	477
2685.42	476
2685.91	497
2686.40	502
2686.89	493
2687.39	491
2687.88	503
2688.37	494
2688.86	453
2689.35	436
2689.84	437
2690.33	447
2690.82	446
2691.31	434
2691.80	417
2692.29	407
2692.79	433
2693.28	448
2693.77	435
2694.26	414
2694.75	434
2695.24	466
2695.73	471
2696.23	446
2696.72	475
2697.21	527
2697.70	581
2698.19	588
2698.68	551
2699.18	541
2699.67	510
2700.16	475
2700.65	492
2701.14	516
2701.64	479
2702.13	468
2702.62	443
2703.11	430
2703.60	437
2704.10	447
2704.59	452
2705.08	427
2705.57	446
2706.07	454
2706.56	450
2707.05	446
2707.54	469
2708.04	483
2708.53	465
2709.02	463
2709.51	496
2710.01	503
2710.50	492
2710.99	509
2711.49	492
2711.98	466
2712.47	440
2712.96	443
2713.46	485
2713.95	480
2714.44	479
2714.94	511
2715.43	543
2715.92	529
2716.42	508
2716.91	474
2717.40	451
2717.90	430
2718.39	434
2718.89	420
2719.38	420
2719.87	453
2720.37	490
2720.86	501
2721.35	522
2721.85	533
2722.34	562
2722.84	584
2723.33	553
2723.82	532
2724.32	562
2724.81	605
2725.31	650
2725.80	690
2726.29	717
2726.79	705
2727.28	708
2727.78	638
2728.27	551
2728.77	534
2729.26	534
2729.76	520
2730.25	503
2730.75	492
2731.24	458
2731.73	481
2732.23	499
2732.72	504
2733.22	528
2733.71	533
2734.21	516
2734.70	531
2735.20	572
2735.69	599
2736.19	607
2736.68	592
2737.18	570
2737.68	536
2738.17	530
2738.67	549
2739.16	582
2739.66	584
2740.15	602
2740.65	618
2741.14	611
2741.64	581
2742.14	567
2742.63	565
2743.13	566
2743.62	555
2744.12	563
2744.61	563
2745.11	550
2745.61	567
2746.10	571
2746.60	555
2747.09	529
2747.59	507
2748.09	522
2748.58	536
2749.08	518
2749.58	534
2750.07	546
2750.57	562
2751.07	531
2751.56	569
2752.06	592
2752.56	567
2753.05	561
2753.55	597
2754.05	616
2754.54	645
2755.04	681
2755.54	693
2756.03	674
2756.53	676
2757.03	675
2757.52	669
2758.02	649
2758.52	653
2759.02	678
2759.51	680
2760.01	662
2760.51	710
2761.01	799
2761.50	928
2762.00	1036
2762.50	1093
2763.00	1103
2763.49	1026
2763.99	942
2764.49	857
2764.99	789
2765.48	807
2765.98	954
2766.48	1139
2766.98	1270
2767.48	1358
2767.97	1329
2768.47	1206
2768.97	1089
2769.47	1065
2769.97	1072
2770.47	1104
2770.96	1016
2771.46	890
2771.96	851
2772.46	900
2772.96	923
2773.46	855
2773.95	782
2774.45	775
2774.95	795
2775.45	853
2775.95	880
2776.45	856
2776.95	822
2777.45	781
2777.95	726
2778.44	693
2778.94	711
2779.44	752
2779.94	816
2780.44	846
2780.94	858
2781.44	854
2781.94	840
2782.44	827
2782.94	821
2783.44	859
2783.94	899
2784.44	859
2784.94	794
2785.43	777
2785.93	812
2786.43	839
2786.93	865
2787.43	883
2787.93	935
2788.43	1033
2788.93	1166
2789.43	1301
2789.93	1427
2790.43	1561
2790.93	1640
2791.43	1629
2791.93	1543
2792.43	1435
2792.93	1287
2793.43	1137
2793.94	996
2794.44	923
2794.94	901
2795.44	858
2795.94	831
2796.44	771
2796.94	726
2797.44	681
2797.94	659
2798.44	632
2798.94	649
2799.44	636
2799.94	616
2800.44	628
2800.95	657
2801.45	688
2801.95	698
2802.45	695
2802.95	681
2803.45	633
2803.95	630
2804.45	639
2804.96	667
2805.46	693
2805.96	679
2806.46	631
2806.96	604
2807.46	599
2807.96	616
2808.47	613
2808.97	620
2809.47	611
2809.97	619
2810.47	628
2810.98	598
2811.48	600
2811.98	626
2812.48	605
2812.98	566
2813.49	577
2813.99	569
2814.49	569
2814.99	584
2815.49	578
2816.00	556
2816.50	536
2817.00	528
2817.50	545
2818.01	552
2818.51	548
2819.01	552
2819.52	558
2820.02	575
2820.52	573
2821.02	568
2821.53	562
2822.03	558
2822.53	543
2823.04	523
2823.54	504
2824.04	471
2824.54	478
2825.05	491
2825.55	491
2826.05	506
2826.56	533
2827.06	508
2827.56	499
2828.07	500
2828.57	494
2829.07	489
2829.58	466
2830.08	465
2830.59	475
2831.09	489
2831.59	509
2832.10	566
2832.60	655
2833.10	791
2833.61	933
2834.11	1009
2834.62	1019
2835.12	961
2835.62	864
2836.13	735
2836.63	655
2837.14	617
2837.64	558
2838.15	522
2838.65	513
2839.15	499
2839.66	503
2840.16	497
2840.67	503
2841.17	538
2841.68	538
2842.18	533
2842.69	532
2843.19	542
2843.70	528
2844.20	512
2844.71	494
2845.21	496
2845.72	496
2846.22	528
2846.73	547
2847.23	537
2847.74	507
2848.24	496
2848.75	464
2849.25	449
2849.76	460
2850.26	467
2850.77	465
2851.28	481
2851.78	499
2852.29	483
2852.79	476
2853.30	495
2853.80	481
2854.31	481
2854.81	466
2855.32	429
2855.83	434
2856.33	444
2856.84	456
2857.34	462
2857.85	470
2858.36	457
2858.86	442
2859.37	471
2859.88	506
2860.38	489
2860.89	477
2861.39	502
2861.90	535
2862.41	545
2862.91	553
2863.42	552
2863.93	533
2864.43	502
2864.94	466
2865.45	493
2865.95	561
2866.46	641
2866.97	776
2867.48	888
2867.98	953
2868.49	949
2869.00	925
2869.50	864
2870.01	807
2870.52	734
2871.03	634
2871.53	572
2872.04	538
2872.55	540
2873.05	529
2873.56	528
2874.07	526
2874.58	506
2875.09	471
2875.59	469
2876.10	485
2876.61	506
2877.12	503
2877.62	476
2878.13	454
2878.64	430
2879.15	440
2879.66	485
2880.16	482
2880.67	456
2881.18	441
2881.69	447
2882.20	495
2882.71	534
2883.21	531
2883.72	527
2884.23	512
2884.74	469
2885.25	440
2885.76	444
2886.26	483
2886.77	486
2887.28	523
2887.79	603
2888.30	625
2888.81	621
2889.32	603
2889.83	579
2890.34	588
2890.84	558
2891.35	531
2891.86	494
2892.37	501
2892.88	523
2893.39	522
2893.90	516
2894.41	520
2894.92	518
2895.43	492
2895.94	490
2896.45	497
2896.96	539
2897.47	563
2897.98	534
2898.49	521
2898.99	512
2899.50	524
2900.01	550
2900.52	587
2901.03	621
2901.54	623
2902.05	627
2902.56	657
2903.07	738
2903.58	892
2904.09	1042
2904.61	1155
2905.12	1264
2905.63	1294
2906.14	1233
2906.65	1194
2907.16	1117
2907.67	954
2908.18	843
2908.69	807
2909.20	782
2909.71	749
2910.22	735
2910.73	689
2911.24	610
2911.75	613
2912.26	584
2912.78	540
2913.29	533
2913.80	559
2914.31	563
2914.82	558
2915.33	559
2915.84	566
2916.35	620
2916.86	627
2917.38	591
2917.89	586
2918.40	615
2918.91	656
2919.42	636
2919.93	632
2920.44	646
2920.96	671
2921.47	700
2921.98	741
2922.49	797
2923.00	788
2923.52	769
2924.03	754
2924.54	746
2925.05	814
2925.56	907
2926.08	940
2926.59	938
2927.10	923
2927.61	968
2928.12	1177
2928.64	1590
2929.15	2286
2929.66	3164
2930.17	3829
