MZgrid Int
2056.38	1853
2056.81	1840
2057.23	1828
2057.66	1850
2058.09	1886
2058.52	1845
2058.95	1782
2059.38	1745
2059.81	1829
2060.24	1934
2060.67	1970
2061.10	1940
2061.53	1891
2061.96	1926
2062.39	1905
2062.82	1831
2063.25	1822
2063.68	1832
2064.11	1793
2064.54	1775
2064.97	1854
2065.40	1934
2065.83	1962
2066.26	1940
2066.69	1913
2067.12	1924
2067.55	1952
2067.98	2009
2068.41	2030
2068.84	1977
2069.27	1944
2069.70	1935
2070.13	1880
2070.56	1847
2070.99	1844
2071.42	1782
2071.85	1802
2072.28	1806
2072.71	1694
2073.15	1716
2073.58	1827
2074.01	1881
2074.44	1870
2074.87	1867
2075.30	1856
2075.73	1772
2076.16	1716
2076.59	1740
2077.02	1762
2077.46	1752
2077.89	1780
2078.32	1794
2078.75	1765
2079.18	1716
2079.61	1704
2080.04	1821
2080.48	1864
2080.91	1767
2081.34	1728
2081.77	1749
2082.20	1750
2082.64	1761
2083.07	1841
2083.50	1915
2083.93	1911
2084.36	1867
2084.79	1850
2085.23	1764
2085.66	1654
2086.09	1720
2086.52	1808
2086.96	1778
2087.39	1726
2087.82	1693
2088.25	1697
2088.69	1762
2089.12	1822
2089.55	1785
2089.98	1744
2090.42	1798
2090.85	1908
2091.28	1961
2091.71	1889
2092.15	1792
2092.58	1730
2093.01	1680
2093.45	1697
2093.88	1718
2094.31	1724
2094.74	1796
2095.18	1855
2095.61	1806
2096.04	1794
2096.48	1780
2096.91	1726
2097.34	1690
2097.78	1686
2098.21	1644
2098.64	1610
2099.08	1703
2099.51	1771
2099.94	1769
2100.38	1738
2100.81	1799
2101.25	1966
2101.68	1916
2102.11	1768
2102.55	1791
2102.98	1809
2103.42	1818
2103.85	1864
2104.28	1910
2104.72	1925
2105.15	1853
2105.59	1729
2106.02	1662
2106.45	1638
2106.89	1631
2107.32	1671
2107.76	1736
2108.19	1780
2108.63	1745
2109.06	1701
2109.50	1649
2109.93	1591
2110.36	1576
2110.80	1617
2111.23	1675
2111.67	1727
2112.10	1793
2112.54	1809
2112.97	1756
2113.41	1707
2113.84	1650
2114.28	1632
2114.71	1670
2115.15	1693
2115.58	1710
2116.02	1750
2116.46	1743
2116.89	1668
2117.33	1685
2117.76	1724
2118.20	1764
2118.63	1755
2119.07	1719
2119.50	1739
2119.94	1772
2120.38	1783
2120.81	1703
2121.25	1601
2121.68	1601
2122.12	1670
2122.55	1758
2122.99	1797
2123.43	1748
2123.86	1643
2124.30	1554
2124.73	1566
2125.17	1622
2125.61	1607
2126.04	1643
2126.48	1721
2126.92	1756
2127.35	1738
2127.79	1707
2128.23	1733
2128.66	1751
2129.10	1695
2129.54	1648
2129.97	1713
2130.41	1745
2130.85	1667
2131.28	1581
2131.72	1506
2132.16	1550
2132.59	1560
2133.03	1515
2133.47	1599
2133.90	1680
2134.34	1618
2134.78	1528
2135.22	1591
2135.65	1708
2136.09	1777
2136.53	1782
2136.97	1755
2137.40	1773
2137.84	1840
2138.28	1869
2138.72	1794
2139.15	1744
2139.59	1758
2140.03	1742
2140.47	1721
2140.90	1694
2141.34	1680
2141.78	1647
2142.22	1658
2142.66	1738
2143.09	1686
2143.53	1666
2143.97	1736
2144.41	1755
2144.85	1773
2145.29	1771
2145.72	1748
2146.16	1710
2146.60	1667
2147.04	1698
2147.48	1752
2147.92	1734
2148.36	1733
2148.79	1741
2149.23	1734
2149.67	1740
2150.11	1742
2150.55	1618
2150.99	1536
2151.43	1602
2151.87	1659
2152.30	1654
2152.74	1633
2153.18	1621
2153.62	1670
2154.06	1768
2154.50	1824
2154.94	1837
2155.38	1871
2155.82	1873
2156.26	1863
2156.70	1852
2157.14	1813
2157.58	1711
2158.02	1705
2158.46	1799
2158.89	1824
2159.33	1838
2159.77	1807
2160.21	1777
2160.65	1719
2161.09	1630
2161.53	1589
2161.97	1571
2162.41	1618
2162.85	1617
2163.29	1571
2163.73	1608
2164.17	1673
2164.61	1713
2165.06	1775
2165.50	1825
2165.94	1779
2166.38	1826
2166.82	2005
2167.26	2085
2167.70	2214
2168.14	2535
2168.58	2783
2169.02	2943
2169.46	3072
2169.90	2963
2170.34	2561
2170.78	2192
2171.22	2124
2171.67	2213
2172.11	2546
2172.55	3397
2172.99	4354
2173.43	4964
2173.87	5097
2174.31	4388
2174.75	3296
2175.19	2568
2175.64	2289
2176.08	2182
2176.52	2100
2176.96	2038
2177.40	2078
2177.84	2174
2178.29	2226
2178.73	2186
2179.17	2081
2179.61	2084
2180.05	2094
2180.49	2037
2180.94	2007
2181.38	2005
2181.82	1997
2182.26	2045
2182.70	2088
2183.15	2144
2183.59	2111
2184.03	2050
2184.47	2174
2184.92	2361
2185.36	2421
2185.80	2485
2186.24	2517
2186.69	2371
2187.13	2279
2187.57	2246
2188.01	2122
2188.46	2110
2188.90	2117
2189.34	2061
2189.78	2087
2190.23	2096
2190.67	2057
2191.11	1993
2191.56	1932
2192.00	1997
2192.44	2089
2192.89	2096
2193.33	2024
2193.77	1977
2194.21	2009
2194.66	1992
2195.10	1896
2195.54	1784
2195.99	1773
2196.43	1906
2196.88	1939
2197.32	1967
2197.76	2092
2198.21	2154
2198.65	2255
2199.09	2264
2199.54	2125
2199.98	2074
2200.43	2004
2200.87	1955
2201.31	2021
2201.76	2134
2202.20	2071
2202.65	1963
2203.09	1969
2203.53	2073
2203.98	2313
2204.42	2884
2204.87	3935
2205.31	5751
2205.76	8111
2206.20	10424
2206.64	12229
2207.09	12747
2207.53	11755
2207.98	9767
2208.42	7552
2208.87	5661
2209.31	4490
2209.76	3688
2210.20	3145
2210.65	2767
2211.09	2523
2211.54	2437
2211.98	2408
2212.43	2453
2212.87	2481
2213.32	2399
2213.76	2415
2214.21	2542
2214.65	2594
2215.10	2555
2215.54	2561
2215.99	2637
2216.44	2556
2216.88	2516
2217.33	2549
2217.77	2589
2218.22	2638
2218.66	2663
2219.11	2596
2219.56	2484
2220.00	2367
2220.45	2276
2220.89	2253
2221.34	2132
2221.79	2042
2222.23	2092
2222.68	2090
2223.12	2148
2223.57	2318
2224.02	2439
2224.46	2678
2224.91	3073
2225.36	3335
2225.80	3512
2226.25	3581
2226.69	3432
2227.14	3189
2227.59	2878
2228.03	2571
2228.48	2291
2228.93	2145
2229.38	2209
2229.82	2282
2230.27	2209
2230.72	2008
2231.16	1980
2231.61	2028
2232.06	1984
2232.50	1966
2232.95	2015
2233.40	1985
2233.85	1987
2234.29	1957
2234.74	1868
2235.19	1856
2235.64	1960
2236.08	2023
2236.53	2008
2236.98	1958
2237.43	1935
2237.87	1955
2238.32	1908
2238.77	1884
2239.22	1890
2239.66	1860
2240.11	1873
2240.56	1829
2241.01	1719
2241.46	1731
2241.90	1856
2242.35	1991
2242.80	2149
2243.25	2236
2243.70	2292
2244.15	2409
2244.59	2554
2245.04	2541
2245.49	2446
2245.94	2309
2246.39	2180
2246.84	2026
2247.28	1937
2247.73	1936
2248.18	1848
2248.63	1857
2249.08	1928
2249.53	1857
2249.98	1791
2250.43	1817
2250.88	1832
2251.32	1849
2251.77	1841
2252.22	1847
2252.67	1907
2253.12	1949
2253.57	1902
2254.02	1893
2254.47	1928
2254.92	1952
2255.37	1847
2255.82	1797
2256.27	1905
2256.72	1900
2257.17	1801
2257.62	1821
2258.06	1851
2258.51	1845
2258.96	1838
2259.41	1791
2259.86	1733
2260.31	1687
2260.76	1686
2261.21	1705
2261.66	1736
2262.11	1740
2262.56	1730
2263.01	1818
2263.46	1918
2263.92	1996
2264.37	1963
2264.82	1871
2265.27	1875
2265.72	1919
2266.17	1955
2266.62	1928
2267.07	1851
2267.52	1774
2267.97	1709
2268.42	1667
2268.87	1714
2269.32	1784
2269.77	1727
2270.22	1728
2270.67	1823
2271.13	1812
2271.58	1760
2272.03	1791
2272.48	1864
2272.93	1860
2273.38	1856
2273.83	1883
2274.28	1919
2274.74	1910
2275.19	1849
2275.64	1792
2276.09	1813
2276.54	1843
2276.99	1828
2277.44	1838
2277.90	1866
2278.35	1915
2278.80	1967
2279.25	1922
2279.70	1860
2280.16	1844
2280.61	1879
2281.06	1890
2281.51	1796
2281.96	1730
2282.42	1846
2282.87	1982
2283.32	2033
2283.77	2016
2284.22	1940
2284.68	1922
2285.13	1932
2285.58	1980
2286.03	1987
2286.49	1945
2286.94	1912
2287.39	1895
2287.84	1877
2288.30	1844
2288.75	1819
2289.20	1847
2289.66	1937
2290.11	1982
2290.56	2073
2291.01	2411
2291.47	3120
2291.92	3973
2292.37	4316
2292.83	4165
2293.28	3679
2293.73	3048
2294.19	2542
2294.64	2234
2295.09	2009
2295.55	1931
2296.00	1940
2296.45	2024
2296.91	2021
2297.36	1923
2297.81	1830
2298.27	1813
2298.72	1876
2299.18	1957
2299.63	1957
2300.08	1866
2300.54	1891
2300.99	1969
2301.44	2091
2301.90	2161
2302.35	2111
2302.81	1965
2303.26	1901
2303.72	1990
2304.17	2048
2304.62	2028
2305.08	2134
2305.53	2208
2305.99	2167
2306.44	2089
2306.90	2049
2307.35	2110
2307.81	2120
2308.26	1960
2308.72	1704
2309.17	1621
2309.62	1675
2310.08	1717
2310.53	1729
2310.99	1747
2311.44	1767
2311.90	1702
2312.35	1671
2312.81	1775
2313.26	1807
2313.72	1759
2314.18	1768
2314.63	1798
2315.09	1783
2315.54	1764
2316.00	1825
2316.45	1867
2316.91	1890
2317.36	1838
2317.82	1761
2318.27	1795
2318.73	1839
2319.19	1834
2319.64	1843
2320.10	1796
2320.55	1741
2321.01	1688
2321.47	1649
2321.92	1600
2322.38	1581
2322.83	1724
2323.29	1790
2323.75	1681
2324.20	1597
2324.66	1610
2325.12	1728
2325.57	1822
2326.03	1856
2326.48	1915
2326.94	2007
2327.40	2003
2327.85	1991
2328.31	1944
2328.77	1884
2329.22	1978
2329.68	2313
2330.14	2813
2330.59	3122
2331.05	3400
2331.51	3380
2331.97	2959
2332.42	2618
2332.88	2296
2333.34	1960
2333.79	1821
2334.25	1862
2334.71	1903
2335.17	1860
2335.62	1824
2336.08	1842
2336.54	1894
2337.00	1991
2337.45	2050
2337.91	1991
2338.37	1899
2338.83	1945
2339.28	1999
2339.74	2016
2340.20	1988
2340.66	2020
2341.12	2084
2341.57	2008
2342.03	1912
2342.49	2037
2342.95	2375
2343.41	2955
2343.86	3783
2344.32	4355
2344.78	4337
2345.24	3628
2345.70	2844
2346.16	2329
2346.61	2011
2347.07	1861
2347.53	1868
2347.99	1899
2348.45	1883
2348.91	1842
2349.37	1871
2349.82	1935
2350.28	2011
2350.74	1998
2351.20	1982
2351.66	1949
2352.12	1862
2352.58	1871
2353.04	1914
2353.50	1956
2353.96	1942
2354.41	1944
2354.87	1926
2355.33	1864
2355.79	1868
2356.25	1961
2356.71	2083
2357.17	2111
2357.63	2020
2358.09	1929
2358.55	1831
2359.01	1732
2359.47	1731
2359.93	1759
2360.39	1705
2360.85	1633
2361.31	1693
2361.77	1740
2362.23	1719
2362.69	1772
2363.15	1875
2363.61	1884
2364.07	1816
2364.53	1709
2364.99	1616
2365.45	1574
2365.91	1549
2366.37	1614
2366.83	1617
2367.29	1563
2367.75	1666
2368.21	1828
2368.67	1823
2369.13	1720
2369.59	1644
2370.05	1643
2370.52	1703
2370.98	1691
2371.44	1610
2371.90	1534
2372.36	1603
2372.82	1767
2373.28	1740
2373.74	1673
2374.20	1734
2374.66	1737
2375.13	1696
2375.59	1683
2376.05	1661
2376.51	1678
2376.97	1673
2377.43	1643
2377.89	1625
2378.36	1643
2378.82	1645
2379.28	1633
2379.74	1638
2380.20	1582
2380.66	1571
2381.13	1661
2381.59	1660
2382.05	1672
2382.51	1766
2382.97	1867
2383.44	1960
2383.90	1906
2384.36	1829
2384.82	1782
2385.28	1664
2385.75	1584
2386.21	1589
2386.67	1576
2387.13	1543
2387.60	1592
2388.06	1615
2388.52	1634
2388.98	1639
2389.45	1607
2389.91	1548
2390.37	1532
2390.83	1569
2391.30	1601
2391.76	1619
2392.22	1616
2392.69	1655
2393.15	1677
2393.61	1655
2394.08	1637
2394.54	1624
2395.00	1628
2395.47	1680
2395.93	1623
2396.39	1537
2396.86	1535
2397.32	1553
2397.78	1531
2398.25	1525
2398.71	1561
2399.17	1566
2399.64	1561
2400.10	1595
2400.56	1637
2401.03	1574
2401.49	1534
2401.95	1554
2402.42	1573
2402.88	1566
2403.35	1549
2403.81	1554
2404.27	1606
2404.74	1565
2405.20	1479
2405.67	1403
2406.13	1358
2406.60	1460
2407.06	1516
2407.52	1503
2407.99	1513
2408.45	1534
2408.92	1571
2409.38	1555
2409.85	1467
2410.31	1454
2410.78	1468
2411.24	1446
2411.71	1409
2412.17	1401
2412.64	1497
2413.10	1574
2413.57	1528
2414.03	1498
2414.50	1606
2414.96	1690
2415.43	1656
2415.89	1551
2416.36	1527
2416.82	1484
2417.29	1440
2417.75	1453
2418.22	1412
2418.68	1381
2419.15	1432
2419.61	1473
2420.08	1447
2420.55	1444
2421.01	1490
2421.48	1491
2421.94	1398
2422.41	1391
2422.87	1394
2423.34	1359
2423.81	1435
2424.27	1468
2424.74	1477
2425.20	1564
2425.67	1583
2426.14	1494
2426.60	1473
2427.07	1508
2427.54	1549
2428.00	1525
2428.47	1500
2428.93	1508
2429.40	1513
2429.87	1568
2430.33	1551
2430.80	1547
2431.27	1582
2431.73	1564
2432.20	1491
2432.67	1386
2433.14	1340
2433.60	1404
2434.07	1563
2434.54	1585
2435.00	1559
2435.47	1493
2435.94	1443
2436.40	1469
2436.87	1460
2437.34	1463
2437.81	1473
2438.27	1492
2438.74	1467
2439.21	1391
2439.68	1414
2440.14	1486
2440.61	1469
2441.08	1447
2441.55	1517
2442.01	1522
2442.48	1505
2442.95	1554
2443.42	1501
2443.89	1450
2444.35	1463
2444.82	1497
2445.29	1477
2445.76	1427
2446.23	1498
2446.69	1548
2447.16	1493
2447.63	1461
2448.10	1464
2448.57	1523
2449.03	1545
2449.50	1488
2449.97	1485
2450.44	1476
2450.91	1521
2451.38	1577
2451.85	1485
2452.31	1428
2452.78	1513
2453.25	1511
2453.72	1447
2454.19	1514
2454.66	1507
2455.13	1427
2455.60	1401
2456.07	1431
2456.54	1436
2457.00	1464
2457.47	1508
2457.94	1486
2458.41	1452
2458.88	1406
2459.35	1361
2459.82	1446
2460.29	1534
2460.76	1550
2461.23	1459
2461.70	1385
2462.17	1434
2462.64	1462
2463.11	1503
2463.58	1546
2464.05	1605
2464.52	1630
2464.99	1563
2465.46	1495
2465.93	1464
2466.40	1452
2466.87	1435
2467.34	1374
2467.81	1327
2468.28	1418
2468.75	1472
2469.22	1485
2469.69	1513
2470.16	1604
2470.63	1659
2471.10	1583
2471.57	1547
2472.04	1602
2472.51	1613
2472.98	1590
2473.45	1591
2473.92	1532
2474.39	1543
2474.87	1591
2475.34	1564
2475.81	1523
2476.28	1508
2476.75	1466
2477.22	1363
2477.69	1349
2478.16	1399
2478.63	1451
2479.11	1465
2479.58	1577
2480.05	1565
2480.52	1483
2480.99	1376
2481.46	1351
2481.93	1421
2482.41	1438
2482.88	1398
2483.35	1422
2483.82	1413
2484.29	1369
2484.76	1393
2485.24	1462
2485.71	1499
2486.18	1492
2486.65	1549
2487.12	1526
2487.60	1400
2488.07	1411
2488.54	1422
2489.01	1421
2489.48	1511
2489.96	1603
2490.43	1573
2490.90	1534
2491.37	1485
2491.85	1485
2492.32	1459
2492.79	1449
2493.26	1447
2493.74	1401
2494.21	1380
2494.68	1448
2495.15	1482
2495.63	1473
2496.10	1415
2496.57	1474
2497.05	1563
2497.52	1524
2497.99	1498
2498.47	1508
2498.94	1504
2499.41	1467
2499.89	1484
2500.36	1504
2500.83	1557
2501.31	1517
2501.78	1443
2502.25	1398
2502.73	1383
2503.20	1396
2503.67	1356
2504.15	1371
2504.62	1427
2505.09	1495
2505.57	1492
2506.04	1485
2506.52	1422
2506.99	1371
2507.46	1374
2507.94	1402
2508.41	1408
2508.89	1357
2509.36	1396
2509.83	1462
2510.31	1532
2510.78	1551
2511.26	1525
2511.73	1507
2512.21	1498
2512.68	1505
2513.15	1471
2513.63	1423
2514.10	1454
2514.58	1499
2515.05	1535
2515.53	1516
2516.00	1438
2516.48	1373
2516.95	1482
2517.43	1617
2517.90	1605
2518.38	1516
2518.85	1450
2519.33	1417
2519.80	1463
2520.28	1487
2520.75	1489
2521.23	1459
2521.70	1450
2522.18	1491
2522.65	1565
2523.13	1543
2523.60	1482
2524.08	1445
2524.56	1472
2525.03	1524
2525.51	1561
2525.98	1505
2526.46	1563
2526.93	1540
2527.41	1487
2527.89	1531
2528.36	1555
2528.84	1541
2529.31	1527
2529.79	1557
2530.27	1547
2530.74	1500
2531.22	1454
2531.69	1496
2532.17	1513
2532.65	1505
2533.12	1573
2533.60	1709
2534.08	1814
2534.55	1893
2535.03	1926
2535.51	1880
2535.98	1814
2536.46	1803
2536.94	1810
2537.41	1770
2537.89	1673
2538.37	1630
2538.84	1726
2539.32	1699
2539.80	1634
2540.27	1575
2540.75	1521
2541.23	1585
2541.71	1617
2542.18	1570
2542.66	1576
2543.14	1573
2543.62	1590
2544.09	1636
2544.57	1529
2545.05	1512
2545.53	1601
2546.00	1648
2546.48	1621
2546.96	1646
2547.44	1704
2547.91	1662
2548.39	1606
2548.87	1608
2549.35	1746
2549.83	1966
2550.30	2195
2550.78	2309
2551.26	2157
2551.74	1930
2552.22	1781
2552.69	1703
2553.17	1572
2553.65	1483
2554.13	1485
2554.61	1462
2555.09	1476
2555.56	1525
2556.04	1594
2556.52	1572
2557.00	1530
2557.48	1586
2557.96	1619
2558.44	1612
2558.92	1617
2559.39	1605
2559.87	1647
2560.35	1793
2560.83	1780
2561.31	1679
2561.79	1627
2562.27	1632
2562.75	1625
2563.23	1645
2563.71	1771
2564.19	1842
2564.66	1952
2565.14	2022
2565.62	2031
2566.10	2130
2566.58	2158
2567.06	2181
2567.54	2244
2568.02	2343
2568.50	2280
2568.98	2165
2569.46	2038
2569.94	1952
2570.42	1902
2570.90	2000
2571.38	2024
2571.86	2017
2572.34	2058
2572.82	2067
2573.30	2095
2573.78	2150
2574.26	2054
2574.74	1975
2575.22	1967
2575.70	2009
2576.18	2032
2576.66	2094
2577.14	2277
2577.62	2528
2578.10	3073
2578.59	3727
2579.07	4080
2579.55	4518
2580.03	4733
2580.51	4366
2580.99	3739
2581.47	3213
2581.95	2953
2582.43	2904
2582.91	2802
2583.39	2813
2583.88	2936
2584.36	3035
2584.84	3039
2585.32	3120
2585.80	3271
2586.28	3713
2586.76	4645
2587.24	6843
2587.73	11086
2588.21	15478
2588.69	18332
2589.17	18657
2589.65	16499
2590.13	13035
2590.62	9491
2591.10	6941
2591.58	5295
2592.06	4376
2592.54	3855
2593.03	3537
2593.51	3173
2593.99	2977
2594.47	3032
2594.95	3176
2595.44	3431
2595.92	3847
2596.40	3979
2596.88	3980
2597.37	3887
2597.85	3593
2598.33	3317
2598.81	3079
2599.30	2991
2599.78	3022
2600.26	3048
2600.74	3152
2601.23	3219
2601.71	3389
2602.19	3510
2602.68	3554
2603.16	3430
2603.64	3360
2604.12	3166
2604.61	2932
2605.09	2753
2605.57	2789
2606.06	3069
2606.54	3547
2607.02	4101
2607.51	4640
2607.99	4852
2608.47	4688
2608.96	4169
2609.44	3532
2609.92	3071
2610.41	2853
2610.89	2701
2611.38	2550
2611.86	2336
2612.34	2264
2612.83	2331
2613.31	2355
2613.79	2365
2614.28	2194
2614.76	2241
2615.25	2409
2615.73	2541
2616.21	2722
2616.70	3299
2617.18	3842
2617.67	4115
2618.15	4203
2618.64	3742
2619.12	3107
2619.61	2637
2620.09	2499
2620.57	2480
2621.06	2483
2621.54	2374
2622.03	2184
2622.51	2087
2623.00	2189
2623.48	2269
2623.97	2192
2624.45	2032
2624.94	2028
2625.42	2224
2625.91	2601
2626.39	2797
2626.88	2733
2627.36	2689
2627.85	2582
2628.33	2492
2628.82	2434
2629.30	2455
2629.79	2376
2630.28	2238
2630.76	2202
2631.25	2130
2631.73	2063
2632.22	2025
2632.70	1914
2633.19	1790
2633.67	1784
2634.16	1851
2634.65	1907
2635.13	1933
2635.62	1950
2636.10	1979
2636.59	1961
2637.08	1890
2637.56	1894
2638.05	1951
2638.54	1925
2639.02	1932
2639.51	1939
2639.99	1900
2640.48	1887
2640.97	1881
2641.45	1797
2641.94	1765
2642.43	1800
2642.91	1753
2643.40	1822
2643.89	1861
2644.37	1885
2644.86	1883
2645.35	1939
2645.83	1991
2646.32	1914
2646.81	1803
2647.29	1771
2647.78	1852
2648.27	1903
2648.76	1834
2649.24	1656
2649.73	1512
2650.22	1512
2650.71	1535
2651.19	1643
2651.68	1700
2652.17	1756
2652.66	1782
2653.14	1714
2653.63	1715
2654.12	1776
2654.61	1755
2655.09	1691
2655.58	1680
2656.07	1587
2656.56	1491
2657.05	1560
2657.53	1519
2658.02	1426
2658.51	1331
2659.00	1426
2659.49	1585
2659.97	1627
2660.46	1713
2660.95	1736
2661.44	1677
2661.93	1642
2662.42	1585
2662.90	1601
2663.39	1571
2663.88	1491
2664.37	1439
2664.86	1443
2665.35	1534
2665.84	1545
2666.32	1584
2666.81	1627
2667.30	1591
2667.79	1531
2668.28	1562
2668.77	1623
2669.26	1581
2669.75	1606
2670.24	1689
2670.73	1645
2671.21	1519
2671.70	1541
2672.19	1553
2672.68	1554
2673.17	1568
2673.66	1657
2674.15	1626
2674.64	1586
2675.13	1554
2675.62	1516
2676.11	1521
2676.60	1451
2677.09	1445
2677.58	1500
2678.07	1507
2678.56	1474
2679.05	1429
2679.54	1370
2680.03	1422
2680.52	1476
2681.01	1430
2681.50	1409
2681.99	1481
2682.48	1540
2682.97	1621
2683.46	1563
2683.95	1468
2684.44	1403
2684.93	1468
2685.42	1579
2685.91	1664
2686.40	1801
2686.89	1714
2687.39	1569
2687.88	1545
2688.37	1582
2688.86	1649
2689.35	1590
2689.84	1525
2690.33	1507
2690.82	1474
2691.31	1509
2691.80	1514
2692.29	1424
2692.79	1444
2693.28	1444
2693.77	1401
2694.26	1425
2694.75	1485
2695.24	1499
2695.73	1456
2696.23	1450
2696.72	1422
2697.21	1406
2697.70	1453
2698.19	1456
2698.68	1443
2699.18	1491
2699.67	1523
2700.16	1506
2700.65	1513
2701.14	1536
2701.64	1575
2702.13	1499
2702.62	1465
2703.11	1475
2703.60	1465
2704.10	1511
2704.59	1617
2705.08	1515
2705.57	1459
2706.07	1406
2706.56	1440
2707.05	1487
2707.54	1527
2708.04	1496
2708.53	1436
2709.02	1457
2709.51	1444
2710.01	1398
2710.50	1389
2710.99	1422
2711.49	1366
2711.98	1326
2712.47	1406
2712.96	1393
2713.46	1324
2713.95	1381
2714.44	1458
2714.94	1379
2715.43	1419
2715.92	1600
2716.42	1755
2716.91	1789
2717.40	1798
2717.90	1756
2718.39	1689
2718.89	1597
2719.38	1547
2719.87	1581
2720.37	1487
2720.86	1457
2721.35	1497
2721.85	1564
2722.34	1499
2722.84	1455
2723.33	1556
2723.82	1545
2724.32	1478
2724.81	1521
2725.31	1534
2725.80	1482
2726.29	1518
2726.79	1507
2727.28	1534
2727.78	1563
2728.27	1480
2728.77	1451
2729.26	1446
2729.76	1459
2730.25	1439
2730.75	1374
2731.24	1423
2731.73	1517
2732.23	1564
2732.72	1536
2733.22	1541
2733.71	1569
2734.21	1579
2734.70	1578
2735.20	1619
2735.69	1668
2736.19	1924
2736.68	2209
2737.18	2607
2737.68	3276
2738.17	4103
2738.67	4790
2739.16	4781
2739.66	4240
2740.15	3454
2740.65	2563
2741.14	1995
2741.64	1817
2742.14	1696
2742.63	1635
2743.13	1650
2743.62	1781
2744.12	1855
2744.61	1752
2745.11	1685
2745.61	1701
2746.10	1667
2746.60	1675
2747.09	1761
2747.59	1825
2748.09	1777
2748.58	1695
2749.08	1675
2749.58	1647
2750.07	1722
2750.57	1848
2751.07	2025
2751.56	2207
2752.06	2215
2752.56	2030
2753.05	1848
2753.55	1655
2754.05	1550
2754.54	1492
2755.04	1543
2755.54	1507
2756.03	1520
2756.53	1589
2757.03	1593
2757.52	1590
2758.02	1579
2758.52	1585
2759.02	1552
2759.51	1526
2760.01	1524
2760.51	1583
2761.01	1581
2761.50	1526
2762.00	1441
2762.50	1382
2763.00	1420
2763.49	1617
2763.99	1670
2764.49	1586
2764.99	1573
2765.48	1586
2765.98	1544
2766.48	1506
2766.98	1475
2767.48	1405
2767.97	1337
2768.47	1418
2768.97	1508
2769.47	1564
2769.97	1518
2770.47	1503
2770.96	1445
2771.46	1379
2771.96	1378
2772.46	1462
2772.96	1518
2773.46	1543
2773.95	1600
2774.45	1625
2774.95	1649
2775.45	1678
2775.95	1653
2776.45	1661
2776.95	1753
2777.45	1725
2777.95	1713
2778.44	1710
2778.94	1658
2779.44	1699
2779.94	1752
2780.44	1858
2780.94	1951
2781.44	2058
2781.94	2060
2782.44	2026
2782.94	1918
2783.44	1790
2783.94	1719
2784.44	1643
2784.94	1547
2785.43	1552
2785.93	1552
2786.43	1601
2786.93	1577
2787.43	1498
2787.93	1482
2788.43	1434
2788.93	1424
2789.43	1511
2789.93	1611
2790.43	1584
2790.93	1535
2791.43	1490
2791.93	1450
2792.43	1453
2792.93	1513
2793.43	1591
2793.94	1594
2794.44	1567
2794.94	1628
2795.44	1669
2795.94	1614
2796.44	1559
2796.94	1567
2797.44	1624
2797.94	1560
2798.44	1598
2798.94	1639
2799.44	1695
2799.94	1703
2800.44	1696
2800.95	1730
2801.45	1802
2801.95	1880
2802.45	1880
2802.95	1948
2803.45	2087
2803.95	2402
2804.45	2570
2804.96	2549
2805.46	2364
2805.96	2113
2806.46	1924
2806.96	1757
2807.46	1612
2807.96	1600
2808.47	1521
2808.97	1496
2809.47	1531
