MZgrid Int
2267.97	1901
2268.42	1954
2268.87	1916
2269.32	1794
2269.77	1774
2270.22	1780
2270.67	1790
2271.13	1764
2271.58	1653
2272.03	1568
2272.48	1462
2272.93	1538
2273.38	1603
2273.83	1686
2274.28	1721
2274.74	1717
2275.19	1769
2275.64	1721
2276.09	1676
2276.54	1680
2276.99	1734
2277.44	1662
2277.90	1676
2278.35	1805
2278.80	1717
2279.25	1544
2279.70	1559
2280.16	1595
2280.61	1607
2281.06	1538
2281.51	1592
2281.96	1725
2282.42	1716
2282.87	1592
2283.32	1503
2283.77	1519
2284.22	1599
2284.68	1569
2285.13	1515
2285.58	1568
2286.03	1646
2286.49	1619
2286.94	1564
2287.39	1691
2287.84	1762
2288.30	1646
2288.75	1622
2289.20	1557
2289.66	1533
2290.11	1553
2290.56	1543
2291.01	1570
2291.47	1592
2291.92	1687
2292.37	1852
2292.83	1916
2293.28	1706
2293.73	1685
2294.19	1684
2294.64	1588
2295.09	1577
2295.55	1636
2296.00	1671
2296.45	1607
2296.91	1578
2297.36	1504
2297.81	1478
2298.27	1479
2298.72	1373
2299.18	1558
2299.63	1571
2300.08	1557
2300.54	1510
2300.99	1536
2301.44	1557
2301.90	1630
2302.35	1651
2302.81	1736
2303.26	1756
2303.72	1688
2304.17	1709
2304.62	1754
2305.08	1714
2305.53	1693
2305.99	1629
2306.44	1630
2306.90	1608
2307.35	1563
2307.81	1428
2308.26	1502
2308.72	1560
2309.17	1654
2309.62	1749
2310.08	1731
2310.53	1646
2310.99	1706
2311.44	1676
2311.90	1659
2312.35	1689
2312.81	1588
2313.26	1516
2313.72	1498
2314.18	1655
2314.63	1654
2315.09	1658
2315.54	1600
2316.00	1613
2316.45	1674
2316.91	1643
2317.36	1540
2317.82	1722
2318.27	1788
2318.73	1670
2319.19	1571
2319.64	1526
2320.10	1601
2320.55	1692
2321.01	1652
2321.47	1592
2321.92	1494
2322.38	1524
2322.83	1565
2323.29	1540
2323.75	1638
2324.20	1718
2324.66	1539
2325.12	1600
2325.57	1713
2326.03	1807
2326.48	1731
2326.94	1681
2327.40	1681
2327.85	1729
2328.31	1769
2328.77	1786
2329.22	1678
2329.68	1584
2330.14	1609
2330.59	1708
2331.05	1717
2331.51	1675
2331.97	1682
2332.42	1676
2332.88	1650
2333.34	1552
2333.79	1552
2334.25	1611
2334.71	1633
2335.17	1693
2335.62	1729
2336.08	1619
2336.54	1491
2337.00	1598
2337.45	1646
2337.91	1645
2338.37	1597
2338.83	1531
2339.28	1562
2339.74	1558
2340.20	1583
2340.66	1558
2341.12	1503
2341.57	1485
2342.03	1483
2342.49	1614
2342.95	1836
2343.41	1865
2343.86	1622
2344.32	1640
2344.78	1920
2345.24	2199
2345.70	2256
2346.16	2347
2346.61	2226
2347.07	1973
2347.53	1852
2347.99	1628
2348.45	1461
2348.91	1537
2349.37	1672
2349.82	1665
2350.28	1608
2350.74	1600
2351.20	1726
2351.66	1615
2352.12	1553
2352.58	1494
2353.04	1540
2353.50	1639
2353.96	1908
2354.41	2552
2354.87	2975
2355.33	2960
2355.79	2377
2356.25	2020
2356.71	1873
2357.17	1910
2357.63	1836
2358.09	1747
2358.55	1661
2359.01	1630
2359.47	1689
2359.93	1677
2360.39	1662
2360.85	1593
2361.31	1635
2361.77	1664
2362.23	1553
2362.69	1531
2363.15	1692
2363.61	1755
2364.07	1715
2364.53	1762
2364.99	1794
2365.45	1670
2365.91	1647
2366.37	1702
2366.83	1668
2367.29	1641
2367.75	1556
2368.21	1564
2368.67	1606
2369.13	1575
2369.59	1611
2370.05	1628
2370.52	1665
2370.98	1617
2371.44	1551
2371.90	1574
2372.36	1624
2372.82	1560
2373.28	1507
2373.74	1486
2374.20	1395
2374.66	1460
2375.13	1546
2375.59	1512
2376.05	1541
2376.51	1479
2376.97	1379
2377.43	1286
2377.89	1403
2378.36	1559
2378.82	1566
2379.28	1566
2379.74	1516
2380.20	1477
2380.66	1425
2381.13	1512
2381.59	1549
2382.05	1562
2382.51	1660
2382.97	1553
2383.44	1477
2383.90	1461
2384.36	1524
2384.82	1586
2385.28	1568
2385.75	1620
2386.21	1438
2386.67	1360
2387.13	1344
2387.60	1400
2388.06	1432
2388.52	1441
2388.98	1425
2389.45	1501
2389.91	1589
2390.37	1561
2390.83	1532
2391.30	1589
2391.76	1598
2392.22	1590
2392.69	1516
2393.15	1551
2393.61	1396
2394.08	1492
2394.54	1637
2395.00	1714
2395.47	1615
2395.93	1465
2396.39	1420
2396.86	1403
2397.32	1404
2397.78	1492
2398.25	1554
2398.71	1563
2399.17	1395
2399.64	1367
2400.10	1400
2400.56	1429
2401.03	1295
2401.49	1343
2401.95	1436
2402.42	1530
2402.88	1590
2403.35	1510
2403.81	1543
2404.27	1497
2404.74	1383
2405.20	1417
2405.67	1500
2406.13	1495
2406.60	1532
2407.06	1586
2407.52	1589
2407.99	1431
2408.45	1297
2408.92	1376
2409.38	1504
2409.85	1459
2410.31	1506
2410.78	1521
2411.24	1535
2411.71	1534
2412.17	1490
2412.64	1562
2413.10	1640
2413.57	1580
2414.03	1512
2414.50	1430
2414.96	1353
2415.43	1304
2415.89	1190
2416.36	1122
2416.82	1302
2417.29	1475
2417.75	1336
2418.22	1314
2418.68	1391
2419.15	1366
2419.61	1356
2420.08	1417
2420.55	1579
2421.01	1479
2421.48	1335
2421.94	1350
2422.41	1443
2422.87	1522
2423.34	1643
2423.81	1684
2424.27	1687
2424.74	1732
2425.20	1573
2425.67	1534
2426.14	1605
2426.60	1620
2427.07	1569
2427.54	1620
2428.00	1654
2428.47	1626
2428.93	1589
2429.40	1457
2429.87	1414
2430.33	1357
2430.80	1443
2431.27	1565
2431.73	1617
2432.20	1630
2432.67	1730
2433.14	1630
2433.60	1441
2434.07	1446
2434.54	1352
2435.00	1298
2435.47	1396
2435.94	1343
2436.40	1248
2436.87	1389
2437.34	1511
2437.81	1622
2438.27	1612
2438.74	1532
2439.21	1522
2439.68	1457
2440.14	1365
2440.61	1355
2441.08	1464
2441.55	1487
2442.01	1539
2442.48	1540
2442.95	1493
2443.42	1430
2443.89	1400
2444.35	1394
2444.82	1605
2445.29	1628
2445.76	1644
2446.23	1630
2446.69	1614
2447.16	1515
2447.63	1458
2448.10	1543
2448.57	1521
2449.03	1448
2449.50	1345
2449.97	1324
2450.44	1231
2450.91	1292
2451.38	1313
2451.85	1324
2452.31	1460
2452.78	1554
2453.25	1482
2453.72	1492
2454.19	1464
2454.66	1482
2455.13	1503
2455.60	1392
2456.07	1268
2456.54	1233
2457.00	1335
2457.47	1414
2457.94	1510
2458.41	1538
2458.88	1610
2459.35	1593
2459.82	1594
2460.29	1499
2460.76	1465
2461.23	1502
2461.70	1431
2462.17	1368
2462.64	1376
2463.11	1450
2463.58	1472
2464.05	1485
2464.52	1456
2464.99	1463
2465.46	1412
2465.93	1438
2466.40	1467
2466.87	1458
2467.34	1493
2467.81	1560
2468.28	1470
2468.75	1367
2469.22	1375
2469.69	1386
2470.16	1458
2470.63	1477
2471.10	1487
2471.57	1516
2472.04	1627
2472.51	1509
2472.98	1419
2473.45	1477
2473.92	1380
2474.39	1320
2474.87	1338
2475.34	1316
2475.81	1396
2476.28	1547
2476.75	1562
2477.22	1555
2477.69	1518
2478.16	1542
2478.63	1520
2479.11	1414
2479.58	1323
2480.05	1365
2480.52	1535
2480.99	1571
2481.46	1519
2481.93	1461
2482.41	1376
2482.88	1244
2483.35	1264
2483.82	1233
2484.29	1322
2484.76	1442
2485.24	1467
2485.71	1427
2486.18	1343
2486.65	1386
2487.12	1398
2487.60	1439
2488.07	1425
2488.54	1307
2489.01	1330
2489.48	1379
2489.96	1299
2490.43	1281
2490.90	1330
2491.37	1382
2491.85	1365
2492.32	1468
2492.79	1624
2493.26	1486
2493.74	1446
2494.21	1348
2494.68	1382
2495.15	1443
2495.63	1389
2496.10	1529
2496.57	1634
2497.05	1852
2497.52	1950
2497.99	1685
2498.47	1457
2498.94	1466
2499.41	1510
2499.89	1499
2500.36	1531
2500.83	1605
2501.31	1639
2501.78	1626
2502.25	1474
2502.73	1468
2503.20	1570
2503.67	1603
2504.15	1674
2504.62	1509
2505.09	1522
2505.57	1492
2506.04	1521
2506.52	1467
2506.99	1388
2507.46	1323
2507.94	1238
2508.41	1363
2508.89	1397
2509.36	1393
2509.83	1462
2510.31	1564
2510.78	1576
2511.26	1695
2511.73	1714
2512.21	1825
2512.68	1791
2513.15	1908
2513.63	1790
2514.10	1641
2514.58	1503
2515.05	1582
2515.53	1563
2516.00	1555
2516.48	1592
2516.95	1598
2517.43	1521
2517.90	1380
2518.38	1532
2518.85	1595
2519.33	1580
2519.80	1569
2520.28	1648
2520.75	1567
2521.23	1543
2521.70	1488
2522.18	1377
2522.65	1428
2523.13	1532
2523.60	1475
2524.08	1450
2524.56	1521
2525.03	1516
2525.51	1500
2525.98	1503
2526.46	1484
2526.93	1489
2527.41	1544
2527.89	1561
2528.36	1368
2528.84	1308
2529.31	1364
2529.79	1317
2530.27	1298
2530.74	1458
2531.22	1483
2531.69	1468
2532.17	1469
2532.65	1445
2533.12	1441
2533.60	1430
2534.08	1477
2534.55	1431
2535.03	1468
2535.51	1524
2535.98	1485
2536.46	1445
2536.94	1491
2537.41	1594
2537.89	1706
2538.37	1680
2538.84	1621
2539.32	1558
2539.80	1505
2540.27	1585
2540.75	1617
2541.23	1689
2541.71	1876
2542.18	2108
2542.66	2460
2543.14	2745
2543.62	2726
2544.09	2480
2544.57	2181
2545.05	1891
2545.53	1693
2546.00	1496
2546.48	1456
2546.96	1457
2547.44	1560
2547.91	1492
2548.39	1516
2548.87	1472
2549.35	1472
2549.83	1458
2550.30	1468
2550.78	1472
2551.26	1421
2551.74	1546
2552.22	1718
2552.69	1585
2553.17	1466
2553.65	1521
2554.13	1605
2554.61	1765
2555.09	1649
2555.56	1649
2556.04	1588
2556.52	1636
2557.00	1621
2557.48	1524
2557.96	1606
2558.44	1539
2558.92	1451
2559.39	1474
2559.87	1519
2560.35	1523
2560.83	1553
2561.31	1577
2561.79	1450
2562.27	1408
2562.75	1493
2563.23	1625
2563.71	1633
2564.19	1457
2564.66	1383
2565.14	1266
2565.62	1315
2566.10	1289
2566.58	1361
2567.06	1449
2567.54	1407
2568.02	1453
2568.50	1449
2568.98	1388
2569.46	1373
2569.94	1498
2570.42	1584
2570.90	1490
2571.38	1408
2571.86	1535
2572.34	1639
2572.82	1460
2573.30	1355
2573.78	1280
2574.26	1302
2574.74	1356
2575.22	1316
2575.70	1284
2576.18	1363
2576.66	1350
2577.14	1254
2577.62	1284
2578.10	1408
2578.59	1447
2579.07	1428
2579.55	1307
2580.03	1310
2580.51	1313
2580.99	1334
2581.47	1501
2581.95	1562
2582.43	1437
2582.91	1341
2583.39	1287
2583.88	1317
2584.36	1525
2584.84	1441
2585.32	1346
2585.80	1329
2586.28	1324
2586.76	1429
2587.24	1445
2587.73	1373
2588.21	1361
2588.69	1414
2589.17	1480
2589.65	1518
2590.13	1519
2590.62	1578
2591.10	1584
2591.58	1440
2592.06	1398
2592.54	1407
2593.03	1487
2593.51	1493
2593.99	1475
2594.47	1366
2594.95	1349
2595.44	1565
2595.92	1683
2596.40	1791
2596.88	2063
2597.37	2048
2597.85	1992
2598.33	1967
2598.81	1968
2599.30	1783
2599.78	1702
2600.26	1696
2600.74	1793
2601.23	1705
2601.71	1613
2602.19	1433
2602.68	1310
2603.16	1403
2603.64	1456
2604.12	1448
2604.61	1398
2605.09	1451
2605.57	1499
2606.06	1370
2606.54	1318
2607.02	1394
2607.51	1374
2607.99	1443
2608.47	1435
2608.96	1363
2609.44	1372
2609.92	1483
2610.41	1525
2610.89	1481
2611.38	1528
2611.86	1553
2612.34	1474
2612.83	1563
2613.31	1577
2613.79	1431
2614.28	1423
2614.76	1461
2615.25	1347
2615.73	1371
2616.21	1385
2616.70	1336
2617.18	1317
2617.67	1467
2618.15	1502
2618.64	1313
2619.12	1278
2619.61	1490
2620.09	1458
2620.57	1349
2621.06	1301
2621.54	1368
2622.03	1366
2622.51	1410
2623.00	1482
2623.48	1402
2623.97	1333
2624.45	1246
2624.94	1262
2625.42	1298
2625.91	1427
2626.39	1410
2626.88	1338
2627.36	1240
2627.85	1297
2628.33	1415
2628.82	1366
2629.30	1364
2629.79	1448
2630.28	1376
2630.76	1320
2631.25	1210
2631.73	1174
2632.22	1164
2632.70	1228
2633.19	1189
2633.67	1215
2634.16	1251
2634.65	1266
2635.13	1368
2635.62	1464
2636.10	1356
2636.59	1356
2637.08	1351
2637.56	1314
2638.05	1203
2638.54	1252
2639.02	1208
2639.51	1227
2639.99	1329
2640.48	1257
2640.97	1256
2641.45	1309
2641.94	1353
2642.43	1318
2642.91	1327
2643.40	1355
2643.89	1375
2644.37	1395
2644.86	1357
2645.35	1378
2645.83	1480
2646.32	1461
2646.81	1281
2647.29	1283
2647.78	1267
2648.27	1216
2648.76	1288
2649.24	1334
2649.73	1297
2650.22	1295
2650.71	1338
2651.19	1474
2651.68	1434
2652.17	1398
2652.66	1279
2653.14	1248
2653.63	1264
2654.12	1267
2654.61	1344
2655.09	1266
2655.58	1263
2656.07	1340
2656.56	1413
2657.05	1296
2657.53	1343
2658.02	1394
2658.51	1408
2659.00	1290
2659.49	1161
2659.97	1191
2660.46	1319
2660.95	1466
2661.44	1390
2661.93	1259
2662.42	1386
2662.90	1439
2663.39	1449
2663.88	1427
2664.37	1339
2664.86	1262
2665.35	1316
2665.84	1317
2666.32	1303
2666.81	1317
2667.30	1354
2667.79	1388
2668.28	1403
2668.77	1520
2669.26	1489
2669.75	1356
2670.24	1407
2670.73	1368
2671.21	1401
2671.70	1370
2672.19	1439
2672.68	1456
2673.17	1552
2673.66	1505
2674.15	1420
2674.64	1314
2675.13	1377
2675.62	1312
2676.11	1293
2676.60	1459
2677.09	1572
2677.58	1589
2678.07	1611
2678.56	1573
2679.05	1692
2679.54	1636
2680.03	1424
2680.52	1379
2681.01	1387
2681.50	1357
2681.99	1233
2682.48	1162
2682.97	1268
2683.46	1413
2683.95	1456
2684.44	1293
2684.93	1324
2685.42	1279
2685.91	1365
2686.40	1291
2686.89	1322
2687.39	1281
2687.88	1243
2688.37	1277
2688.86	1328
2689.35	1455
2689.84	1488
2690.33	1327
2690.82	1376
2691.31	1390
2691.80	1423
2692.29	1475
2692.79	1436
2693.28	1301
2693.77	1356
2694.26	1401
2694.75	1261
2695.24	1271
2695.73	1270
2696.23	1265
2696.72	1351
2697.21	1395
2697.70	1417
2698.19	1363
2698.68	1376
2699.18	1281
2699.67	1347
2700.16	1398
2700.65	1322
2701.14	1230
2701.64	1170
2702.13	1248
2702.62	1257
2703.11	1293
2703.60	1395
2704.10	1380
2704.59	1299
2705.08	1223
2705.57	1275
2706.07	1331
2706.56	1261
2707.05	1135
2707.54	1195
2708.04	1321
2708.53	1347
2709.02	1193
2709.51	1287
2710.01	1383
2710.50	1397
2710.99	1356
2711.49	1280
2711.98	1206
2712.47	1243
2712.96	1270
2713.46	1161
2713.95	1130
2714.44	1190
2714.94	1209
2715.43	1158
2715.92	1205
2716.42	1208
2716.91	1150
2717.40	1151
2717.90	1268
2718.39	1257
2718.89	1325
2719.38	1377
2719.87	1297
2720.37	1446
2720.86	1461
2721.35	1396
2721.85	1369
2722.34	1387
2722.84	1342
2723.33	1297
2723.82	1281
2724.32	1266
2724.81	1292
2725.31	1399
2725.80	1522
2726.29	1495
2726.79	1399
2727.28	1436
2727.78	1472
2728.27	1382
2728.77	1347
2729.26	1328
2729.76	1415
2730.25	1395
2730.75	1361
2731.24	1293
2731.73	1206
2732.23	1163
2732.72	1243
2733.22	1297
2733.71	1279
2734.21	1304
2734.70	1299
2735.20	1276
2735.69	1306
2736.19	1332
2736.68	1265
2737.18	1241
2737.68	1195
2738.17	1316
2738.67	1341
2739.16	1268
2739.66	1237
2740.15	1238
2740.65	1228
2741.14	1284
2741.64	1396
2742.14	1402
2742.63	1294
2743.13	1231
2743.62	1211
2744.12	1175
2744.61	1111
2745.11	1135
2745.61	1239
2746.10	1344
2746.60	1335
2747.09	1299
2747.59	1348
2748.09	1345
2748.58	1256
2749.08	1372
2749.58	1388
2750.07	1485
2750.57	1350
2751.07	1241
2751.56	1345
2752.06	1398
2752.56	1301
2753.05	1274
2753.55	1253
2754.05	1194
2754.54	1157
2755.04	1196
2755.54	1261
2756.03	1180
2756.53	1216
2757.03	1335
2757.52	1305
2758.02	1289
2758.52	1258
2759.02	1204
2759.51	1158
2760.01	1143
2760.51	1252
2761.01	1215
2761.50	1226
2762.00	1196
2762.50	1177
2763.00	1220
2763.49	1266
2763.99	1280
2764.49	1406
2764.99	1382
2765.48	1399
2765.98	1422
2766.48	1279
2766.98	1302
2767.48	1350
2767.97	1281
2768.47	1298
2768.97	1338
2769.47	1219
2769.97	1252
2770.47	1280
2770.96	1239
2771.46	1220
2771.96	1282
2772.46	1385
2772.96	1380
2773.46	1341
2773.95	1239
2774.45	1160
2774.95	1215
2775.45	1234
2775.95	1214
2776.45	1325
2776.95	1393
2777.45	1355
2777.95	1272
2778.44	1165
2778.94	1068
2779.44	1007
2779.94	1014
2780.44	1038
2780.94	1132
2781.44	1182
2781.94	1227
2782.44	1211
2782.94	1219
2783.44	1236
2783.94	1184
2784.44	1099
2784.94	1157
2785.43	1197
2785.93	1138
2786.43	1219
2786.93	1155
2787.43	1210
2787.93	1175
2788.43	1143
2788.93	1190
2789.43	1216
2789.93	1176
2790.43	1201
2790.93	1171
2791.43	1221
2791.93	1270
2792.43	1265
2792.93	1224
2793.43	1172
2793.94	1178
2794.44	1109
2794.94	1088
2795.44	1136
2795.94	1071
2796.44	1086
2796.94	1203
2797.44	1110
2797.94	1085
2798.44	1153
2798.94	1140
2799.44	1138
2799.94	1165
2800.44	1159
2800.95	1137
2801.45	1199
2801.95	1227
2802.45	1353
2802.95	1269
2803.45	1183
2803.95	1177
2804.45	1271
2804.96	1306
2805.46	1328
2805.96	1318
2806.46	1262
2806.96	1314
2807.46	1277
2807.96	1309
2808.47	1381
2808.97	1351
2809.47	1237
