MZgrid Int
2091.71	1443
2092.15	1402
2092.58	1407
2093.01	1385
2093.45	1415
2093.88	1470
2094.31	1438
2094.74	1406
2095.18	1335
2095.61	1354
2096.04	1359
2096.48	1346
2096.91	1334
2097.34	1296
2097.78	1313
2098.21	1298
2098.64	1314
2099.08	1375
2099.51	1392
2099.94	1384
2100.38	1322
2100.81	1325
2101.25	1363
2101.68	1398
2102.11	1386
2102.55	1361
2102.98	1346
2103.42	1372
2103.85	1404
2104.28	1406
2104.72	1413
2105.15	1430
2105.59	1431
2106.02	1402
2106.45	1348
2106.89	1344
2107.32	1365
2107.76	1384
2108.19	1393
2108.63	1388
2109.06	1350
2109.50	1363
2109.93	1375
2110.36	1374
2110.80	1350
2111.23	1335
2111.67	1321
2112.10	1327
2112.54	1394
2112.97	1404
2113.41	1354
2113.84	1313
2114.28	1318
2114.71	1360
2115.15	1347
2115.58	1367
2116.02	1426
2116.46	1398
2116.89	1365
2117.33	1392
2117.76	1430
2118.20	1398
2118.63	1389
2119.07	1400
2119.50	1408
2119.94	1436
2120.38	1399
2120.81	1420
2121.25	1411
2121.68	1387
2122.12	1331
2122.55	1319
2122.99	1327
2123.43	1369
2123.86	1366
2124.30	1313
2124.73	1349
2125.17	1356
2125.61	1320
2126.04	1319
2126.48	1330
2126.92	1331
2127.35	1302
2127.79	1335
2128.23	1355
2128.66	1368
2129.10	1371
2129.54	1363
2129.97	1373
2130.41	1371
2130.85	1364
2131.28	1320
2131.72	1307
2132.16	1311
2132.59	1311
2133.03	1365
2133.47	1391
2133.90	1413
2134.34	1434
2134.78	1501
2135.22	1490
2135.65	1456
2136.09	1464
2136.53	1491
2136.97	1523
2137.40	1488
2137.84	1431
2138.28	1389
2138.72	1387
2139.15	1398
2139.59	1400
2140.03	1419
2140.47	1366
2140.90	1326
2141.34	1333
2141.78	1336
2142.22	1318
2142.66	1327
2143.09	1338
2143.53	1362
2143.97	1393
2144.41	1368
2144.85	1363
2145.29	1356
2145.72	1335
2146.16	1349
2146.60	1387
2147.04	1453
2147.48	1492
2147.92	1470
2148.36	1464
2148.79	1448
2149.23	1396
2149.67	1344
2150.11	1355
2150.55	1358
2150.99	1357
2151.43	1362
2151.87	1391
2152.30	1395
2152.74	1357
2153.18	1306
2153.62	1298
2154.06	1345
2154.50	1386
2154.94	1387
2155.38	1367
2155.82	1357
2156.26	1352
2156.70	1360
2157.14	1385
2157.58	1356
2158.02	1314
2158.46	1363
2158.89	1455
2159.33	1459
2159.77	1472
2160.21	1510
2160.65	1499
2161.09	1451
2161.53	1434
2161.97	1494
2162.41	1485
2162.85	1424
2163.29	1410
2163.73	1402
2164.17	1385
2164.61	1382
2165.06	1383
2165.50	1361
2165.94	1354
2166.38	1402
2166.82	1402
2167.26	1309
2167.70	1323
2168.14	1421
2168.58	1481
2169.02	1547
2169.46	1574
2169.90	1526
2170.34	1452
2170.78	1436
2171.22	1431
2171.67	1390
2172.11	1364
2172.55	1304
2172.99	1337
2173.43	1407
2173.87	1462
2174.31	1490
2174.75	1485
2175.19	1469
2175.64	1462
2176.08	1484
2176.52	1461
2176.96	1441
2177.40	1431
2177.84	1453
2178.29	1469
2178.73	1438
2179.17	1424
2179.61	1410
2180.05	1384
2180.49	1367
2180.94	1347
2181.38	1360
2181.82	1410
2182.26	1427
2182.70	1419
2183.15	1386
2183.59	1319
2184.03	1292
2184.47	1303
2184.92	1342
2185.36	1387
2185.80	1407
2186.24	1424
2186.69	1446
2187.13	1466
2187.57	1440
2188.01	1429
2188.46	1439
2188.90	1442
2189.34	1431
2189.78	1388
2190.23	1354
2190.67	1305
2191.11	1323
2191.56	1329
2192.00	1329
2192.44	1360
2192.89	1350
2193.33	1342
2193.77	1363
2194.21	1373
2194.66	1358
2195.10	1354
2195.54	1378
2195.99	1397
2196.43	1339
2196.88	1312
2197.32	1340
2197.76	1394
2198.21	1425
2198.65	1424
2199.09	1443
2199.54	1484
2199.98	1484
2200.43	1481
2200.87	1479
2201.31	1423
2201.76	1385
2202.20	1431
2202.65	1431
2203.09	1433
2203.53	1454
2203.98	1440
2204.42	1419
2204.87	1393
2205.31	1375
2205.76	1372
2206.20	1401
2206.64	1407
2207.09	1420
2207.53	1397
2207.98	1336
2208.42	1327
2208.87	1325
2209.31	1346
2209.76	1354
2210.20	1361
2210.65	1391
2211.09	1440
2211.54	1474
2211.98	1541
2212.43	1577
2212.87	1498
2213.32	1439
2213.76	1426
2214.21	1436
2214.65	1434
2215.10	1419
2215.54	1438
2215.99	1467
2216.44	1441
2216.88	1433
2217.33	1515
2217.77	1647
2218.22	1846
2218.66	2248
2219.11	3050
2219.56	4117
2220.00	5030
2220.45	5499
2220.89	5425
2221.34	4828
2221.79	3933
2222.23	3158
2222.68	2627
2223.12	2297
2223.57	2103
2224.02	1987
2224.46	1858
2224.91	1703
2225.36	1609
2225.80	1558
2226.25	1551
2226.69	1578
2227.14	1654
2227.59	1686
2228.03	1646
2228.48	1646
2228.93	1655
2229.38	1629
2229.82	1601
2230.27	1619
2230.72	1679
2231.16	1697
2231.61	1686
2232.06	1688
2232.50	1697
2232.95	1689
2233.40	1674
2233.85	1647
2234.29	1604
2234.74	1541
2235.19	1476
2235.64	1474
2236.08	1478
2236.53	1428
2236.98	1449
2237.43	1529
2237.87	1610
2238.32	1733
2238.77	1847
2239.22	1949
2239.66	2026
2240.11	2047
2240.56	1954
2241.01	1773
2241.46	1652
2241.90	1578
2242.35	1502
2242.80	1465
2243.25	1418
2243.70	1355
2244.15	1348
2244.59	1383
2245.04	1387
2245.49	1337
2245.94	1296
2246.39	1281
2246.84	1307
2247.28	1336
2247.73	1345
2248.18	1331
2248.63	1363
2249.08	1424
2249.53	1403
2249.98	1365
2250.43	1425
2250.88	1493
2251.32	1470
2251.77	1395
2252.22	1372
2252.67	1425
2253.12	1459
2253.57	1396
2254.02	1349
2254.47	1350
2254.92	1318
2255.37	1300
2255.82	1319
2256.27	1355
2256.72	1393
2257.17	1441
2257.62	1490
2258.06	1505
2258.51	1503
2258.96	1482
2259.41	1474
2259.86	1461
2260.31	1436
2260.76	1409
2261.21	1407
2261.66	1441
2262.11	1465
2262.56	1439
2263.01	1364
2263.46	1284
2263.92	1251
2264.37	1273
2264.82	1293
2265.27	1308
2265.72	1307
2266.17	1281
2266.62	1252
2267.07	1254
2267.52	1317
2267.97	1365
2268.42	1372
2268.87	1390
2269.32	1371
2269.77	1327
2270.22	1340
2270.67	1335
2271.13	1309
2271.58	1299
2272.03	1304
2272.48	1310
2272.93	1318
2273.38	1342
2273.83	1303
2274.28	1259
2274.74	1280
2275.19	1300
2275.64	1314
2276.09	1335
2276.54	1367
2276.99	1403
2277.44	1437
2277.90	1445
2278.35	1410
2278.80	1375
2279.25	1343
2279.70	1331
2280.16	1358
2280.61	1387
2281.06	1380
2281.51	1356
2281.96	1304
2282.42	1262
2282.87	1265
2283.32	1271
2283.77	1287
2284.22	1277
2284.68	1283
2285.13	1315
2285.58	1379
2286.03	1459
2286.49	1487
2286.94	1477
2287.39	1438
2287.84	1388
2288.30	1326
2288.75	1297
2289.20	1320
2289.66	1306
2290.11	1279
2290.56	1292
2291.01	1297
2291.47	1300
2291.92	1299
2292.37	1306
2292.83	1337
2293.28	1364
2293.73	1332
2294.19	1298
2294.64	1308
2295.09	1308
2295.55	1323
2296.00	1350
2296.45	1351
2296.91	1328
2297.36	1306
2297.81	1316
2298.27	1348
2298.72	1320
2299.18	1261
2299.63	1255
2300.08	1273
2300.54	1261
2300.99	1204
2301.44	1172
2301.90	1227
2302.35	1268
2302.81	1297
2303.26	1341
2303.72	1327
2304.17	1291
2304.62	1253
2305.08	1197
2305.53	1165
2305.99	1156
2306.44	1171
2306.90	1199
2307.35	1248
2307.81	1292
2308.26	1284
2308.72	1251
2309.17	1250
2309.62	1251
2310.08	1208
2310.53	1175
2310.99	1190
2311.44	1221
2311.90	1252
2312.35	1269
2312.81	1262
2313.26	1298
2313.72	1346
2314.18	1321
2314.63	1278
2315.09	1286
2315.54	1346
2316.00	1372
2316.45	1335
2316.91	1280
2317.36	1236
2317.82	1226
2318.27	1239
2318.73	1240
2319.19	1262
2319.64	1270
2320.10	1222
2320.55	1206
2321.01	1228
2321.47	1259
2321.92	1278
2322.38	1267
2322.83	1264
2323.29	1278
2323.75	1307
2324.20	1303
2324.66	1278
2325.12	1273
2325.57	1250
2326.03	1215
2326.48	1213
2326.94	1223
2327.40	1223
2327.85	1234
2328.31	1262
2328.77	1306
2329.22	1349
2329.68	1398
2330.14	1462
2330.59	1478
2331.05	1413
2331.51	1349
2331.97	1324
2332.42	1320
2332.88	1277
2333.34	1237
2333.79	1222
2334.25	1216
2334.71	1205
2335.17	1203
2335.62	1224
2336.08	1215
2336.54	1215
2337.00	1251
2337.45	1243
2337.91	1227
2338.37	1260
2338.83	1278
2339.28	1264
2339.74	1256
2340.20	1221
2340.66	1198
2341.12	1200
2341.57	1216
2342.03	1232
2342.49	1222
2342.95	1190
2343.41	1194
2343.86	1234
2344.32	1279
2344.78	1275
2345.24	1238
2345.70	1227
2346.16	1224
2346.61	1252
2347.07	1276
2347.53	1263
2347.99	1247
2348.45	1244
2348.91	1225
2349.37	1225
2349.82	1282
2350.28	1321
2350.74	1333
2351.20	1366
2351.66	1501
2352.12	1685
2352.58	1795
2353.04	1799
2353.50	1719
2353.96	1584
2354.41	1460
2354.87	1407
2355.33	1396
2355.79	1423
2356.25	1449
2356.71	1464
2357.17	1489
2357.63	1488
2358.09	1442
2358.55	1379
2359.01	1289
2359.47	1265
2359.93	1307
2360.39	1322
2360.85	1341
2361.31	1428
2361.77	1612
2362.23	1785
2362.69	1990
2363.15	2162
2363.61	2150
2364.07	1987
2364.53	1804
2364.99	1618
2365.45	1487
2365.91	1452
2366.37	1431
2366.83	1431
2367.29	1403
2367.75	1372
2368.21	1396
2368.67	1387
2369.13	1343
2369.59	1359
2370.05	1402
2370.52	1407
2370.98	1393
2371.44	1366
2371.90	1303
2372.36	1265
2372.82	1249
2373.28	1276
2373.74	1314
2374.20	1325
2374.66	1348
2375.13	1388
2375.59	1402
2376.05	1397
2376.51	1379
2376.97	1330
2377.43	1291
2377.89	1270
2378.36	1284
2378.82	1295
2379.28	1287
2379.74	1294
2380.20	1257
2380.66	1231
2381.13	1220
2381.59	1206
2382.05	1199
2382.51	1234
2382.97	1337
2383.44	1407
2383.90	1384
2384.36	1348
2384.82	1341
2385.28	1293
2385.75	1225
2386.21	1228
2386.67	1257
2387.13	1283
2387.60	1299
2388.06	1285
2388.52	1282
2388.98	1283
2389.45	1250
2389.91	1281
2390.37	1325
2390.83	1274
2391.30	1264
2391.76	1300
2392.22	1299
2392.69	1302
2393.15	1279
2393.61	1248
2394.08	1221
2394.54	1209
2395.00	1243
2395.47	1259
2395.93	1249
2396.39	1226
2396.86	1222
2397.32	1205
2397.78	1201
2398.25	1228
2398.71	1247
2399.17	1290
2399.64	1365
2400.10	1501
2400.56	1620
2401.03	1654
2401.49	1645
2401.95	1613
2402.42	1562
2402.88	1486
2403.35	1435
2403.81	1387
2404.27	1367
2404.74	1362
2405.20	1399
2405.67	1439
2406.13	1591
2406.60	1733
2407.06	1735
2407.52	1668
2407.99	1540
2408.45	1451
2408.92	1383
2409.38	1334
2409.85	1272
2410.31	1262
2410.78	1328
2411.24	1399
2411.71	1415
2412.17	1382
2412.64	1347
2413.10	1342
2413.57	1360
2414.03	1342
2414.50	1309
2414.96	1293
2415.43	1306
2415.89	1325
2416.36	1338
2416.82	1322
2417.29	1249
2417.75	1191
2418.22	1203
2418.68	1273
2419.15	1318
2419.61	1321
2420.08	1307
2420.55	1284
2421.01	1319
2421.48	1323
2421.94	1298
2422.41	1234
2422.87	1221
2423.34	1284
2423.81	1359
2424.27	1350
2424.74	1276
2425.20	1275
2425.67	1317
2426.14	1296
2426.60	1253
2427.07	1287
2427.54	1264
2428.00	1199
2428.47	1214
2428.93	1242
2429.40	1243
2429.87	1230
2430.33	1183
2430.80	1185
2431.27	1210
2431.73	1217
2432.20	1230
2432.67	1234
2433.14	1218
2433.60	1188
2434.07	1150
2434.54	1161
2435.00	1212
2435.47	1226
2435.94	1201
2436.40	1214
2436.87	1244
2437.34	1199
2437.81	1179
2438.27	1227
2438.74	1296
2439.21	1325
2439.68	1261
2440.14	1254
2440.61	1262
2441.08	1251
2441.55	1206
2442.01	1173
2442.48	1160
2442.95	1198
2443.42	1225
2443.89	1169
2444.35	1154
2444.82	1179
2445.29	1193
2445.76	1193
2446.23	1167
2446.69	1169
2447.16	1191
2447.63	1202
2448.10	1210
2448.57	1193
2449.03	1192
2449.50	1214
2449.97	1220
2450.44	1239
2450.91	1252
2451.38	1256
2451.85	1206
2452.31	1158
2452.78	1139
2453.25	1126
2453.72	1143
2454.19	1167
2454.66	1169
2455.13	1223
2455.60	1250
2456.07	1185
2456.54	1150
2457.00	1142
2457.47	1128
2457.94	1150
2458.41	1165
2458.88	1139
2459.35	1130
2459.82	1146
2460.29	1192
2460.76	1185
2461.23	1153
2461.70	1143
2462.17	1132
2462.64	1129
2463.11	1155
2463.58	1185
2464.05	1165
2464.52	1158
2464.99	1168
2465.46	1187
2465.93	1187
2466.40	1187
2466.87	1173
2467.34	1183
2467.81	1228
2468.28	1236
2468.75	1249
2469.22	1253
2469.69	1228
2470.16	1199
2470.63	1165
2471.10	1120
2471.57	1111
2472.04	1130
2472.51	1138
2472.98	1131
2473.45	1137
2473.92	1164
2474.39	1181
2474.87	1167
2475.34	1168
2475.81	1182
2476.28	1210
2476.75	1194
2477.22	1169
2477.69	1168
2478.16	1186
2478.63	1196
2479.11	1168
2479.58	1160
2480.05	1118
2480.52	1080
2480.99	1085
2481.46	1130
2481.93	1155
2482.41	1190
2482.88	1240
2483.35	1224
2483.82	1207
2484.29	1182
2484.76	1150
2485.24	1138
2485.71	1135
2486.18	1154
2486.65	1187
2487.12	1193
2487.60	1184
2488.07	1148
2488.54	1143
2489.01	1150
2489.48	1167
2489.96	1173
2490.43	1169
2490.90	1189
2491.37	1211
2491.85	1191
2492.32	1215
2492.79	1206
2493.26	1175
2493.74	1194
2494.21	1169
2494.68	1139
2495.15	1177
2495.63	1171
2496.10	1164
2496.57	1155
2497.05	1127
2497.52	1177
2497.99	1163
2498.47	1063
2498.94	1082
2499.41	1057
2499.89	1019
2500.36	1060
2500.83	1095
2501.31	1131
2501.78	1118
2502.25	1099
2502.73	1097
2503.20	1113
2503.67	1119
2504.15	1114
2504.62	1095
2505.09	1118
2505.57	1124
2506.04	1098
2506.52	1083
2506.99	1087
2507.46	1115
2507.94	1124
2508.41	1130
2508.89	1114
2509.36	1082
2509.83	1071
2510.31	1113
2510.78	1164
2511.26	1160
2511.73	1117
2512.21	1105
2512.68	1098
2513.15	1104
2513.63	1095
2514.10	1044
2514.58	1019
2515.05	1046
2515.53	1042
2516.00	1013
2516.48	1019
2516.95	1030
2517.43	1084
2517.90	1131
2518.38	1102
2518.85	1063
2519.33	1068
2519.80	1073
2520.28	1032
2520.75	1030
2521.23	1040
2521.70	1045
2522.18	1036
2522.65	1050
2523.13	1094
2523.60	1087
2524.08	1071
2524.56	1064
2525.03	1051
2525.51	1039
2525.98	1046
2526.46	1092
2526.93	1109
2527.41	1083
2527.89	1098
2528.36	1142
2528.84	1171
2529.31	1146
2529.79	1123
2530.27	1101
2530.74	1079
2531.22	1090
2531.69	1114
2532.17	1081
2532.65	1072
2533.12	1116
2533.60	1129
2534.08	1064
2534.55	1064
2535.03	1053
2535.51	1062
2535.98	1101
2536.46	1062
2536.94	1037
2537.41	1073
2537.89	1069
2538.37	1100
2538.84	1116
2539.32	1081
2539.80	1034
2540.27	1005
2540.75	1044
2541.23	1098
2541.71	1089
2542.18	1077
2542.66	1094
2543.14	1080
2543.62	1097
2544.09	1077
2544.57	1062
2545.05	1074
2545.53	1068
2546.00	1049
2546.48	1086
2546.96	1084
2547.44	1085
2547.91	1108
2548.39	1074
2548.87	1058
2549.35	1047
2549.83	1069
2550.30	1063
2550.78	1065
2551.26	1065
2551.74	1057
2552.22	1086
2552.69	1102
2553.17	1101
2553.65	1079
2554.13	1026
2554.61	1007
2555.09	1053
2555.56	1082
2556.04	1064
2556.52	1069
2557.00	1107
2557.48	1073
2557.96	994
2558.44	981
2558.92	986
2559.39	1028
2559.87	1095
2560.35	1091
2560.83	1081
2561.31	1097
2561.79	1062
2562.27	1099
2562.75	1151
2563.23	1161
2563.71	1160
2564.19	1168
2564.66	1154
2565.14	1126
2565.62	1109
2566.10	1076
2566.58	1056
2567.06	1045
2567.54	1067
2568.02	1129
2568.50	1150
2568.98	1131
2569.46	1114
2569.94	1104
2570.42	1091
2570.90	1079
2571.38	1105
2571.86	1116
2572.34	1061
2572.82	1062
2573.30	1082
2573.78	1116
2574.26	1115
2574.74	1111
2575.22	1059
2575.70	1066
2576.18	1122
2576.66	1156
2577.14	1130
2577.62	1127
2578.10	1119
2578.59	1137
2579.07	1083
2579.55	1067
2580.03	1115
2580.51	1101
2580.99	1087
2581.47	1089
2581.95	1072
2582.43	1093
2582.91	1201
2583.39	1388
2583.88	1695
2584.36	2068
2584.84	2269
2585.32	2313
2585.80	2223
2586.28	2028
2586.76	1865
2587.24	1670
2587.73	1438
2588.21	1356
2588.69	1298
2589.17	1254
2589.65	1190
2590.13	1125
2590.62	1142
2591.10	1131
2591.58	1119
2592.06	1138
2592.54	1184
2593.03	1169
2593.51	1178
2593.99	1168
2594.47	1107
2594.95	1130
2595.44	1128
2595.92	1137
2596.40	1164
2596.88	1192
2597.37	1145
2597.85	1170
2598.33	1160
2598.81	1151
2599.30	1147
2599.78	1113
2600.26	1099
2600.74	1165
2601.23	1142
2601.71	1111
2602.19	1098
2602.68	1085
2603.16	1155
2603.64	1254
2604.12	1287
2604.61	1283
2605.09	1305
2605.57	1256
2606.06	1181
2606.54	1154
2607.02	1115
2607.51	1067
2607.99	1092
2608.47	1129
2608.96	1116
2609.44	1070
2609.92	1096
2610.41	1021
2610.89	1052
2611.38	1101
2611.86	1106
2612.34	1132
2612.83	1091
2613.31	1072
2613.79	1046
2614.28	1034
2614.76	1052
2615.25	1067
2615.73	1072
2616.21	1087
2616.70	1090
2617.18	1054
2617.67	1078
2618.15	1080
2618.64	1057
2619.12	1031
2619.61	1009
2620.09	986
2620.57	1008
2621.06	1023
2621.54	1030
2622.03	1095
2622.51	1091
2623.00	1066
2623.48	1058
2623.97	1111
2624.45	1135
2624.94	1107
2625.42	1075
2625.91	1014
2626.39	1002
2626.88	1019
2627.36	1029
2627.85	1043
2628.33	1055
2628.82	1052
2629.30	1050
2629.79	1104
2630.28	1127
2630.76	1103
2631.25	1067
2631.73	999
2632.22	1016
2632.70	1078
2633.19	1044
2633.67	978
2634.16	997
2634.65	1070
2635.13	1013
2635.62	967
2636.10	1006
2636.59	1008
2637.08	1016
2637.56	1049
2638.05	1048
2638.54	1038
2639.02	1032
2639.51	1062
2639.99	1087
2640.48	986
2640.97	911
2641.45	939
2641.94	997
2642.43	1043
2642.91	1070
2643.40	1130
2643.89	1194
2644.37	1247
2644.86	1287
2645.35	1266
2645.83	1185
2646.32	1153
2646.81	1136
2647.29	1088
2647.78	1043
2648.27	1025
2648.76	1049
2649.24	1043
2649.73	1000
2650.22	959
2650.71	995
2651.19	1018
2651.68	1015
2652.17	992
2652.66	996
2653.14	970
2653.63	1001
2654.12	1032
2654.61	1032
2655.09	1014
2655.58	948
2656.07	968
2656.56	1004
2657.05	995
2657.53	999
2658.02	988
2658.51	953
2659.00	938
2659.49	920
2659.97	903
2660.46	891
2660.95	924
2661.44	973
2661.93	948
2662.42	987
2662.90	992
2663.39	972
2663.88	982
2664.37	996
2664.86	964
2665.35	961
2665.84	960
2666.32	937
2666.81	942
2667.30	954
2667.79	959
2668.28	963
2668.77	948
2669.26	945
2669.75	926
2670.24	944
2670.73	990
2671.21	997
2671.70	1007
2672.19	990
2672.68	1023
2673.17	1012
2673.66	1002
2674.15	978
2674.64	997
2675.13	984
2675.62	953
2676.11	959
2676.60	964
2677.09	960
2677.58	963
2678.07	999
2678.56	1007
2679.05	1002
2679.54	989
2680.03	950
2680.52	927
2681.01	891
2681.50	919
2681.99	936
2682.48	945
2682.97	908
2683.46	906
2683.95	998
2684.44	995
2684.93	913
2685.42	920
2685.91	962
2686.40	997
2686.89	1004
2687.39	974
2687.88	917
2688.37	925
2688.86	946
2689.35	985
2689.84	984
2690.33	976
2690.82	1002
2691.31	1032
2691.80	1018
2692.29	1021
2692.79	995
2693.28	1017
2693.77	1013
2694.26	1008
2694.75	969
2695.24	981
2695.73	990
2696.23	1037
2696.72	1073
2697.21	1038
2697.70	969
2698.19	963
2698.68	1034
2699.18	1092
2699.67	1148
2700.16	1284
2700.65	1543
2701.14	1806
2701.64	1914
2702.13	1858
2702.62	1594
2703.11	1418
2703.60	1268
2704.10	1181
2704.59	1147
2705.08	1109
2705.57	1115
2706.07	1173
2706.56	1170
2707.05	1085
2707.54	1077
2708.04	1083
2708.53	1085
2709.02	1082
2709.51	1049
2710.01	1088
2710.50	1111
2710.99	1113
2711.49	1144
2711.98	1087
2712.47	1077
2712.96	1073
2713.46	1059
2713.95	1111
2714.44	1169
2714.94	1159
2715.43	1070
2715.92	1074
2716.42	1054
2716.91	1056
2717.40	1042
2717.90	1017
2718.39	948
2718.89	932
2719.38	1015
2719.87	1017
2720.37	1008
2720.86	1040
2721.35	1040
2721.85	1000
2722.34	1000
2722.84	995
2723.33	962
2723.82	950
2724.32	954
2724.81	978
2725.31	982
2725.80	973
2726.29	966
2726.79	998
2727.28	1005
2727.78	977
2728.27	959
2728.77	953
2729.26	944
2729.76	977
2730.25	932
2730.75	879
2731.24	858
2731.73	872
2732.23	945
2732.72	973
2733.22	955
2733.71	952
2734.21	960
2734.70	922
2735.20	909
2735.69	940
2736.19	901
2736.68	911
2737.18	945
2737.68	963
2738.17	983
2738.67	931
2739.16	949
2739.66	986
2740.15	1032
2740.65	1044
2741.14	989
2741.64	941
2742.14	971
2742.63	979
2743.13	952
2743.62	938
2744.12	960
2744.61	988
2745.11	922
2745.61	913
2746.10	945
2746.60	960
2747.09	958
2747.59	970
2748.09	939
2748.58	943
2749.08	949
2749.58	935
2750.07	936
2750.57	909
2751.07	866
2751.56	820
2752.06	841
2752.56	896
2753.05	871
2753.55	883
2754.05	920
2754.54	914
2755.04	957
2755.54	941
2756.03	920
2756.53	846
2757.03	877
2757.52	924
2758.02	959
2758.52	966
2759.02	984
2759.51	948
2760.01	876
2760.51	926
2761.01	936
2761.50	889
2762.00	866
2762.50	873
2763.00	916
2763.49	954
2763.99	942
2764.49	908
2764.99	881
2765.48	900
2765.98	892
2766.48	882
2766.98	898
2767.48	896
2767.97	894
2768.47	879
2768.97	875
2769.47	886
2769.97	937
2770.47	940
2770.96	947
2771.46	971
2771.96	985
2772.46	950
2772.96	926
2773.46	919
2773.95	945
2774.45	926
2774.95	859
2775.45	812
2775.95	845
2776.45	879
2776.95	894
2777.45	896
2777.95	859
2778.44	855
2778.94	910
2779.44	934
2779.94	884
2780.44	905
2780.94	882
2781.44	888
2781.94	881
2782.44	861
2782.94	908
2783.44	866
2783.94	856
2784.44	851
2784.94	861
2785.43	897
2785.93	868
2786.43	845
2786.93	835
2787.43	923
2787.93	897
2788.43	840
2788.93	842
2789.43	913
2789.93	911
2790.43	851
2790.93	844
2791.43	849
2791.93	868
2792.43	882
2792.93	833
2793.43	863
2793.94	901
2794.44	883
2794.94	825
2795.44	848
2795.94	831
2796.44	833
2796.94	846
2797.44	883
2797.94	880
2798.44	818
2798.94	830
2799.44	831
2799.94	827
2800.44	865
2800.95	884
2801.45	862
2801.95	861
2802.45	864
2802.95	840
2803.45	794
2803.95	842
2804.45	882
2804.96	927
2805.46	890
2805.96	859
2806.46	895
2806.96	897
2807.46	901
2807.96	873
2808.47	916
2808.97	901
2809.47	860
2809.97	883
2810.47	898
2810.98	848
2811.48	816
2811.98	848
2812.48	841
2812.98	859
2813.49	867
2813.99	905
2814.49	916
2814.99	852
2815.49	844
2816.00	844
2816.50	853
2817.00	899
2817.50	941
2818.01	886
2818.51	879
2819.01	912
2819.52	862
2820.02	851
2820.52	876
2821.02	898
2821.53	871
2822.03	842
2822.53	862
2823.04	878
2823.54	859
2824.04	819
2824.54	803
2825.05	830
2825.55	835
2826.05	869
2826.56	875
2827.06	880
2827.56	870
2828.07	868
