MZgrid Int
2133.03	697
2133.47	642
2133.90	601
2134.34	621
2134.78	644
2135.22	706
2135.65	710
2136.09	714
2136.53	677
2136.97	710
2137.40	691
2137.84	695
2138.28	646
2138.72	702
2139.15	750
2139.59	874
2140.03	1062
2140.47	1359
2140.90	1587
2141.34	1557
2141.78	1538
2142.22	1409
2142.66	1360
2143.09	1261
2143.53	1214
2143.97	1132
2144.41	945
2144.85	948
2145.29	871
2145.72	793
2146.16	718
2146.60	669
2147.04	629
2147.48	648
2147.92	671
2148.36	684
2148.79	780
2149.23	797
2149.67	787
2150.11	658
2150.55	625
2150.99	691
2151.43	752
2151.87	791
2152.30	757
2152.74	826
2153.18	942
2153.62	842
2154.06	789
2154.50	701
2154.94	640
2155.38	716
2155.82	684
2156.26	675
2156.70	739
2157.14	707
2157.58	791
2158.02	833
2158.46	731
2158.89	667
2159.33	766
2159.77	890
2160.21	793
2160.65	643
2161.09	624
2161.53	590
2161.97	636
2162.41	645
2162.85	729
2163.29	760
2163.73	673
2164.17	608
2164.61	723
2165.06	749
2165.50	751
2165.94	677
2166.38	652
2166.82	620
2167.26	622
2167.70	642
2168.14	641
2168.58	781
2169.02	940
2169.46	966
2169.90	778
2170.34	707
2170.78	718
2171.22	742
2171.67	715
2172.11	679
2172.55	785
2172.99	781
2173.43	765
2173.87	768
2174.31	678
2174.75	682
2175.19	834
2175.64	802
2176.08	663
2176.52	659
2176.96	699
2177.40	724
2177.84	742
2178.29	729
2178.73	749
2179.17	664
2179.61	616
2180.05	640
2180.49	732
2180.94	792
2181.38	804
2181.82	704
2182.26	706
2182.70	643
2183.15	602
2183.59	710
2184.03	746
2184.47	696
2184.92	748
2185.36	751
2185.80	717
2186.24	699
2186.69	722
2187.13	697
2187.57	854
2188.01	921
2188.46	785
2188.90	727
2189.34	721
2189.78	717
2190.23	810
2190.67	853
2191.11	769
2191.56	680
2192.00	760
2192.44	788
2192.89	799
2193.33	757
2193.77	752
2194.21	757
2194.66	819
2195.10	848
2195.54	873
2195.99	843
2196.43	825
2196.88	899
2197.32	1060
2197.76	1689
2198.21	2344
2198.65	2647
2199.09	2257
2199.54	1934
2199.98	1592
2200.43	1095
2200.87	905
2201.31	789
2201.76	770
2202.20	721
2202.65	782
2203.09	864
2203.53	885
2203.98	789
2204.42	804
2204.87	770
2205.31	690
2205.76	739
2206.20	718
2206.64	654
2207.09	636
2207.53	716
2207.98	721
2208.42	724
2208.87	748
2209.31	709
2209.76	678
2210.20	670
2210.65	777
2211.09	773
2211.54	747
2211.98	726
2212.43	732
2212.87	660
2213.32	630
2213.76	641
2214.21	698
2214.65	739
2215.10	773
2215.54	715
2215.99	729
2216.44	667
2216.88	594
2217.33	552
2217.77	574
2218.22	589
2218.66	666
2219.11	703
2219.56	753
2220.00	844
2220.45	851
2220.89	866
2221.34	745
2221.79	720
2222.23	700
2222.68	699
2223.12	638
2223.57	676
2224.02	725
2224.46	655
2224.91	639
2225.36	570
2225.80	567
2226.25	634
2226.69	680
2227.14	691
2227.59	710
2228.03	673
2228.48	674
2228.93	617
2229.38	573
2229.82	600
2230.27	628
2230.72	669
2231.16	722
2231.61	710
2232.06	740
2232.50	768
2232.95	635
2233.40	603
2233.85	618
2234.29	587
2234.74	543
2235.19	589
2235.64	615
2236.08	658
2236.53	705
2236.98	773
2237.43	749
2237.87	754
2238.32	875
2238.77	957
2239.22	869
2239.66	806
2240.11	685
2240.56	640
2241.01	736
2241.46	793
2241.90	806
2242.35	733
2242.80	732
2243.25	769
2243.70	730
2244.15	679
2244.59	560
2245.04	628
2245.49	774
2245.94	777
2246.39	740
2246.84	745
2247.28	683
2247.73	616
2248.18	630
2248.63	614
2249.08	591
2249.53	627
2249.98	658
2250.43	669
2250.88	665
2251.32	742
2251.77	693
2252.22	772
2252.67	871
2253.12	864
2253.57	868
2254.02	915
2254.47	879
2254.92	808
2255.37	711
2255.82	702
2256.27	773
2256.72	705
2257.17	628
2257.62	661
2258.06	691
2258.51	707
2258.96	624
2259.41	764
2259.86	914
2260.31	901
2260.76	816
2261.21	871
2261.66	821
2262.11	774
2262.56	835
2263.01	735
2263.46	779
2263.92	951
2264.37	880
2264.82	834
2265.27	801
2265.72	823
2266.17	768
2266.62	681
2267.07	636
2267.52	565
2267.97	636
2268.42	634
2268.87	634
2269.32	698
2269.77	656
2270.22	675
2270.67	802
2271.13	711
2271.58	673
2272.03	641
2272.48	632
2272.93	721
2273.38	692
2273.83	650
2274.28	635
2274.74	649
2275.19	617
2275.64	714
2276.09	725
2276.54	686
2276.99	652
2277.44	747
2277.90	727
2278.35	767
2278.80	806
2279.25	747
2279.70	643
2280.16	630
2280.61	665
2281.06	659
2281.51	615
2281.96	605
2282.42	649
2282.87	653
2283.32	632
2283.77	632
2284.22	535
2284.68	550
2285.13	651
2285.58	674
2286.03	709
2286.49	826
2286.94	879
2287.39	920
2287.84	880
2288.30	751
2288.75	810
2289.20	820
2289.66	684
2290.11	611
2290.56	658
2291.01	732
2291.47	707
2291.92	705
2292.37	639
2292.83	643
2293.28	699
2293.73	730
2294.19	769
2294.64	804
2295.09	771
2295.55	721
2296.00	627
2296.45	733
2296.91	721
2297.36	704
2297.81	773
2298.27	747
2298.72	725
2299.18	698
2299.63	715
2300.08	739
2300.54	769
2300.99	678
2301.44	675
2301.90	747
2302.35	838
2302.81	984
2303.26	1006
2303.72	969
2304.17	1003
2304.62	1145
2305.08	1090
2305.53	1049
2305.99	1053
2306.44	1060
2306.90	1042
2307.35	1182
2307.81	1310
2308.26	1308
2308.72	1300
2309.17	1180
2309.62	1072
2310.08	973
2310.53	911
2310.99	824
2311.44	707
2311.90	708
2312.35	691
2312.81	653
2313.26	641
2313.72	635
2314.18	642
2314.63	686
2315.09	652
2315.54	696
2316.00	776
2316.45	739
2316.91	623
2317.36	630
2317.82	661
2318.27	627
2318.73	655
2319.19	646
2319.64	642
2320.10	726
2320.55	729
2321.01	703
2321.47	807
2321.92	803
2322.38	698
2322.83	623
2323.29	599
2323.75	645
2324.20	683
2324.66	675
2325.12	596
2325.57	617
2326.03	705
2326.48	621
2326.94	549
2327.40	569
2327.85	651
2328.31	726
2328.77	657
2329.22	600
2329.68	579
2330.14	609
2330.59	710
2331.05	744
2331.51	790
2331.97	744
2332.42	827
2332.88	755
2333.34	771
2333.79	746
2334.25	748
2334.71	674
2335.17	682
2335.62	651
2336.08	635
2336.54	719
2337.00	622
2337.45	582
2337.91	624
2338.37	661
2338.83	630
2339.28	583
2339.74	538
2340.20	665
2340.66	687
2341.12	611
2341.57	585
2342.03	570
2342.49	602
2342.95	651
2343.41	703
2343.86	654
2344.32	589
2344.78	617
2345.24	735
2345.70	706
2346.16	805
2346.61	838
2347.07	756
2347.53	653
2347.99	665
2348.45	680
2348.91	693
2349.37	685
2349.82	620
2350.28	581
2350.74	663
2351.20	646
2351.66	654
2352.12	614
2352.58	587
2353.04	598
2353.50	561
2353.96	533
2354.41	624
2354.87	597
2355.33	583
2355.79	601
2356.25	580
2356.71	560
2357.17	512
2357.63	560
2358.09	709
2358.55	773
2359.01	702
2359.47	666
2359.93	663
2360.39	730
2360.85	860
2361.31	928
2361.77	942
2362.23	929
2362.69	993
2363.15	954
2363.61	793
2364.07	662
2364.53	642
2364.99	767
2365.45	787
2365.91	764
2366.37	746
2366.83	721
2367.29	723
2367.75	620
2368.21	681
2368.67	753
2369.13	854
2369.59	807
2370.05	695
2370.52	713
2370.98	700
2371.44	701
2371.90	732
2372.36	774
2372.82	745
2373.28	695
2373.74	767
2374.20	739
2374.66	660
2375.13	731
2375.59	831
2376.05	731
2376.51	715
2376.97	688
2377.43	685
2377.89	730
2378.36	704
2378.82	614
2379.28	656
2379.74	614
2380.20	616
2380.66	609
2381.13	665
2381.59	703
2382.05	688
2382.51	693
2382.97	748
2383.44	679
2383.90	653
2384.36	644
2384.82	623
2385.28	642
2385.75	706
2386.21	651
2386.67	629
2387.13	644
2387.60	807
2388.06	811
2388.52	759
2388.98	665
2389.45	545
2389.91	533
2390.37	506
2390.83	518
2391.30	589
2391.76	611
2392.22	630
2392.69	610
2393.15	614
2393.61	601
2394.08	605
2394.54	637
2395.00	731
2395.47	790
2395.93	777
2396.39	828
2396.86	812
2397.32	760
2397.78	687
2398.25	697
2398.71	686
2399.17	647
2399.64	669
2400.10	718
2400.56	707
2401.03	668
2401.49	608
2401.95	609
2402.42	612
2402.88	522
2403.35	539
2403.81	609
2404.27	642
2404.74	679
2405.20	771
2405.67	715
2406.13	681
2406.60	689
2407.06	773
2407.52	770
2407.99	731
2408.45	746
2408.92	650
2409.38	610
2409.85	631
2410.31	663
2410.78	665
2411.24	686
2411.71	719
2412.17	844
2412.64	881
2413.10	773
2413.57	698
2414.03	684
2414.50	683
2414.96	671
2415.43	622
2415.89	556
2416.36	719
2416.82	790
2417.29	752
2417.75	682
2418.22	549
2418.68	616
2419.15	690
2419.61	583
2420.08	599
2420.55	641
2421.01	660
2421.48	736
2421.94	712
2422.41	774
2422.87	863
2423.34	1148
2423.81	1596
2424.27	2032
2424.74	2171
2425.20	1897
2425.67	1516
2426.14	1130
2426.60	1005
2427.07	965
2427.54	954
2428.00	760
2428.47	768
2428.93	816
2429.40	772
2429.87	800
2430.33	844
2430.80	804
2431.27	832
2431.73	762
2432.20	701
2432.67	764
2433.14	828
2433.60	796
2434.07	762
2434.54	773
2435.00	784
2435.47	887
2435.94	923
2436.40	1016
2436.87	1066
2437.34	1017
2437.81	1103
2438.27	1211
2438.74	1098
2439.21	1011
2439.68	955
2440.14	850
2440.61	855
2441.08	862
2441.55	823
2442.01	808
2442.48	882
2442.95	862
2443.42	824
2443.89	757
2444.35	714
2444.82	763
2445.29	891
2445.76	898
2446.23	878
2446.69	847
2447.16	822
2447.63	985
2448.10	1267
2448.57	1611
2449.03	1770
2449.50	1768
2449.97	1520
2450.44	1163
2450.91	980
2451.38	898
2451.85	832
2452.31	784
2452.78	834
2453.25	1001
2453.72	1105
2454.19	1139
2454.66	1069
2455.13	1036
2455.60	994
2456.07	930
2456.54	857
2457.00	790
2457.47	812
2457.94	861
2458.41	975
2458.88	1021
2459.35	917
2459.82	869
2460.29	856
2460.76	821
2461.23	807
2461.70	837
2462.17	868
2462.64	813
2463.11	858
2463.58	931
2464.05	922
2464.52	882
2464.99	949
2465.46	955
2465.93	943
2466.40	832
2466.87	719
2467.34	719
2467.81	741
2468.28	776
2468.75	757
2469.22	642
2469.69	663
2470.16	756
2470.63	728
2471.10	680
2471.57	687
2472.04	784
2472.51	880
2472.98	755
2473.45	656
2473.92	695
2474.39	777
2474.87	771
2475.34	746
2475.81	767
2476.28	775
2476.75	735
2477.22	736
2477.69	735
2478.16	785
2478.63	844
2479.11	876
2479.58	929
2480.05	966
2480.52	1121
2480.99	1236
2481.46	1164
2481.93	1144
2482.41	1167
2482.88	1097
2483.35	972
2483.82	866
2484.29	879
2484.76	895
2485.24	769
2485.71	693
2486.18	762
2486.65	829
2487.12	823
2487.60	865
2488.07	849
2488.54	798
2489.01	816
2489.48	881
2489.96	810
2490.43	807
2490.90	862
2491.37	882
2491.85	876
2492.32	838
2492.79	862
2493.26	1007
2493.74	1048
2494.21	1085
2494.68	1161
2495.15	1176
2495.63	1154
2496.10	1093
2496.57	995
2497.05	1023
2497.52	1071
2497.99	1132
2498.47	1228
2498.94	1296
2499.41	1320
2499.89	1501
2500.36	2053
2500.83	3125
2501.31	5001
2501.78	8348
2502.25	12224
2502.73	14621
2503.20	14835
2503.67	13069
2504.15	10515
2504.62	8171
2505.09	5726
2505.57	3802
2506.04	2662
2506.52	2061
2506.99	1770
2507.46	1637
2507.94	1557
2508.41	1465
2508.89	1535
2509.36	1486
2509.83	1444
2510.31	1560
2510.78	1519
2511.26	1546
2511.73	1548
2512.21	1440
2512.68	1431
2513.15	1448
2513.63	1424
2514.10	1569
2514.58	1753
2515.05	1867
2515.53	1889
2516.00	1871
2516.48	2034
2516.95	2145
2517.43	1934
2517.90	1752
2518.38	1488
2518.85	1200
2519.33	1050
2519.80	1109
2520.28	1242
2520.75	1531
2521.23	2035
2521.70	2181
2522.18	2234
2522.65	2155
2523.13	1903
2523.60	1716
2524.08	1456
2524.56	1285
2525.03	1259
2525.51	1248
2525.98	1345
2526.46	1377
2526.93	1308
2527.41	1193
2527.89	1064
2528.36	990
2528.84	1115
2529.31	1105
2529.79	1009
2530.27	913
2530.74	949
2531.22	955
2531.69	884
2532.17	932
2532.65	983
2533.12	1170
2533.60	1501
2534.08	1658
2534.55	1693
2535.03	1681
2535.51	1630
2535.98	1593
2536.46	1440
2536.94	1204
2537.41	967
2537.89	844
2538.37	883
2538.84	986
2539.32	971
2539.80	989
2540.27	971
2540.75	940
2541.23	1046
2541.71	1069
2542.18	1019
2542.66	977
2543.14	923
2543.62	845
2544.09	779
2544.57	821
2545.05	762
2545.53	697
2546.00	733
2546.48	759
2546.96	760
2547.44	765
2547.91	708
2548.39	697
2548.87	732
2549.35	799
2549.83	835
2550.30	821
2550.78	768
2551.26	728
2551.74	791
2552.22	848
2552.69	768
2553.17	701
2553.65	833
2554.13	920
2554.61	925
2555.09	906
2555.56	818
2556.04	845
2556.52	799
2557.00	780
2557.48	736
2557.96	678
2558.44	646
2558.92	625
2559.39	633
2559.87	700
2560.35	761
2560.83	837
2561.31	822
2561.79	930
2562.27	949
2562.75	826
2563.23	817
2563.71	790
2564.19	796
2564.66	793
2565.14	839
2565.62	854
2566.10	925
2566.58	913
2567.06	889
2567.54	883
2568.02	815
2568.50	709
2568.98	675
2569.46	691
2569.94	682
2570.42	671
2570.90	680
2571.38	584
2571.86	561
2572.34	714
2572.82	729
2573.30	723
2573.78	736
2574.26	688
2574.74	740
2575.22	819
2575.70	750
2576.18	622
2576.66	728
2577.14	692
2577.62	636
2578.10	567
2578.59	569
2579.07	625
2579.55	623
2580.03	625
2580.51	629
2580.99	619
2581.47	688
2581.95	757
2582.43	691
2582.91	670
2583.39	615
2583.88	559
2584.36	566
2584.84	586
2585.32	578
2585.80	676
2586.28	690
2586.76	713
2587.24	648
2587.73	679
2588.21	702
2588.69	636
2589.17	550
2589.65	596
2590.13	703
2590.62	695
2591.10	647
2591.58	646
2592.06	609
2592.54	626
2593.03	695
2593.51	698
2593.99	679
2594.47	661
2594.95	708
2595.44	683
2595.92	683
2596.40	684
2596.88	618
2597.37	586
2597.85	555
2598.33	542
2598.81	538
2599.30	569
2599.78	572
2600.26	640
2600.74	703
2601.23	643
2601.71	583
2602.19	579
2602.68	567
2603.16	569
2603.64	596
2604.12	652
2604.61	627
2605.09	594
2605.57	574
2606.06	684
2606.54	758
2607.02	732
2607.51	686
2607.99	693
2608.47	717
2608.96	709
2609.44	706
2609.92	711
2610.41	735
2610.89	706
2611.38	663
2611.86	569
2612.34	543
2612.83	569
2613.31	638
2613.79	606
2614.28	655
2614.76	704
2615.25	700
2615.73	706
2616.21	661
2616.70	588
2617.18	587
2617.67	618
2618.15	606
2618.64	601
2619.12	641
2619.61	668
2620.09	681
2620.57	644
2621.06	656
2621.54	697
2622.03	714
2622.51	649
2623.00	622
2623.48	623
2623.97	629
2624.45	645
2624.94	632
2625.42	551
2625.91	526
2626.39	507
2626.88	562
2627.36	572
2627.85	577
2628.33	549
2628.82	543
2629.30	594
2629.79	656
2630.28	632
2630.76	586
2631.25	587
2631.73	588
2632.22	579
2632.70	587
2633.19	557
2633.67	518
2634.16	557
2634.65	605
2635.13	584
2635.62	572
2636.10	594
2636.59	619
2637.08	658
2637.56	695
2638.05	606
2638.54	641
2639.02	707
2639.51	689
2639.99	646
2640.48	731
2640.97	806
2641.45	783
2641.94	757
2642.43	751
2642.91	782
2643.40	806
2643.89	795
2644.37	739
2644.86	672
2645.35	687
2645.83	808
2646.32	865
2646.81	920
2647.29	1030
2647.78	1083
2648.27	1050
2648.76	1148
2649.24	1139
2649.73	1173
2650.22	1174
2650.71	1157
2651.19	1103
2651.68	1092
2652.17	1109
2652.66	1146
2653.14	1418
2653.63	2150
2654.12	3160
2654.61	4661
2655.09	6343
2655.58	7162
2656.07	6811
2656.56	5368
2657.05	3722
2657.53	2760
2658.02	2015
2658.51	1589
2659.00	1460
2659.49	1514
2659.97	1463
2660.46	1376
2660.95	1318
2661.44	1389
2661.93	1285
2662.42	1361
2662.90	1258
2663.39	1126
2663.88	1141
2664.37	1175
2664.86	1137
2665.35	1116
2665.84	1043
2666.32	1072
2666.81	1223
2667.30	1419
2667.79	1643
2668.28	1607
2668.77	1533
2669.26	1428
2669.75	1241
2670.24	1041
2670.73	944
2671.21	906
2671.70	885
2672.19	865
2672.68	827
2673.17	831
2673.66	803
2674.15	706
2674.64	715
2675.13	787
2675.62	903
2676.11	1084
2676.60	1202
2677.09	1271
2677.58	1220
2678.07	1121
2678.56	1059
2679.05	998
2679.54	926
2680.03	845
2680.52	792
2681.01	815
2681.50	896
2681.99	894
2682.48	822
2682.97	867
2683.46	898
2683.95	722
2684.44	662
2684.93	684
2685.42	710
2685.91	730
2686.40	701
2686.89	636
2687.39	667
2687.88	742
2688.37	796
2688.86	800
2689.35	857
2689.84	901
2690.33	874
2690.82	891
2691.31	905
2691.80	920
2692.29	881
2692.79	839
2693.28	836
2693.77	808
2694.26	722
2694.75	754
2695.24	774
2695.73	729
2696.23	740
2696.72	700
2697.21	696
2697.70	756
2698.19	772
2698.68	757
2699.18	713
2699.67	610
2700.16	587
2700.65	591
2701.14	652
2701.64	702
2702.13	708
2702.62	803
2703.11	882
2703.60	845
2704.10	797
2704.59	768
2705.08	819
2705.57	779
2706.07	750
2706.56	725
2707.05	754
2707.54	770
2708.04	789
2708.53	728
2709.02	642
2709.51	629
2710.01	742
2710.50	877
2710.99	1002
2711.49	1142
2711.98	1271
2712.47	1128
2712.96	1027
2713.46	1023
2713.95	865
2714.44	758
2714.94	772
2715.43	810
2715.92	767
2716.42	738
2716.91	757
2717.40	794
2717.90	879
2718.39	945
2718.89	875
2719.38	779
2719.87	738
2720.37	699
2720.86	589
2721.35	612
2721.85	729
2722.34	759
2722.84	623
2723.33	641
2723.82	698
2724.32	777
2724.81	841
2725.31	839
2725.80	785
2726.29	794
2726.79	755
2727.28	715
2727.78	711
2728.27	734
2728.77	760
2729.26	717
2729.76	689
2730.25	837
2730.75	999
2731.24	1041
2731.73	999
2732.23	1038
2732.72	1109
2733.22	1087
2733.71	1036
2734.21	1018
2734.70	1020
2735.20	1174
2735.69	1436
2736.19	1564
2736.68	1453
2737.18	1302
2737.68	1100
2738.17	976
2738.67	968
2739.16	965
2739.66	874
2740.15	771
2740.65	808
2741.14	896
2741.64	905
2742.14	879
2742.63	944
2743.13	931
2743.62	827
2744.12	766
2744.61	682
2745.11	671
2745.61	739
2746.10	716
2746.60	666
2747.09	665
2747.59	690
2748.09	760
2748.58	833
2749.08	895
2749.58	938
2750.07	867
2750.57	766
2751.07	738
2751.56	698
2752.06	657
2752.56	709
2753.05	727
2753.55	642
2754.05	608
2754.54	686
2755.04	696
2755.54	660
2756.03	652
2756.53	637
2757.03	629
2757.52	574
2758.02	543
2758.52	650
2759.02	810
2759.51	745
2760.01	654
2760.51	677
2761.01	721
2761.50	695
2762.00	657
2762.50	667
2763.00	643
2763.49	695
2763.99	723
2764.49	654
2764.99	655
2765.48	662
2765.98	643
2766.48	622
2766.98	570
2767.48	581
2767.97	604
2768.47	622
2768.97	645
2769.47	642
2769.97	614
2770.47	569
2770.96	585
2771.46	623
2771.96	655
2772.46	644
2772.96	705
2773.46	811
2773.95	797
2774.45	752
2774.95	703
2775.45	638
2775.95	561
2776.45	611
2776.95	716
2777.45	735
2777.95	689
2778.44	638
2778.94	715
2779.44	840
2779.94	809
2780.44	755
2780.94	758
2781.44	716
2781.94	591
2782.44	570
2782.94	641
2783.44	650
2783.94	599
2784.44	591
2784.94	608
2785.43	641
2785.93	691
2786.43	746
2786.93	715
2787.43	564
2787.93	514
2788.43	531
2788.93	529
2789.43	529
2789.93	529
2790.43	535
2790.93	524
2791.43	550
2791.93	607
2792.43	614
2792.93	583
2793.43	524
2793.94	566
2794.44	614
2794.94	598
2795.44	589
2795.94	598
2796.44	551
2796.94	590
2797.44	623
2797.94	633
2798.44	648
2798.94	663
2799.44	622
2799.94	576
2800.44	567
2800.95	601
2801.45	618
2801.95	630
2802.45	621
2802.95	606
2803.45	684
2803.95	683
2804.45	615
2804.96	587
2805.46	601
2805.96	679
2806.46	720
2806.96	727
2807.46	787
2807.96	860
2808.47	960
2808.97	1047
2809.47	1018
2809.97	918
2810.47	893
2810.98	922
2811.48	919
2811.98	879
2812.48	836
2812.98	781
2813.49	708
2813.99	667
2814.49	682
2814.99	736
2815.49	732
2816.00	722
2816.50	744
2817.00	716
2817.50	739
2818.01	779
2818.51	759
2819.01	810
2819.52	884
2820.02	828
2820.52	790
2821.02	877
2821.53	1028
2822.03	1262
2822.53	1783
2823.04	2580
2823.54	3674
2824.04	4957
2824.54	5821
2825.05	6249
2825.55	6379
2826.05	5933
2826.56	5143
2827.06	4200
2827.56	3247
2828.07	2697
2828.57	2361
2829.07	1938
2829.58	1600
2830.08	1387
2830.59	1255
2831.09	1152
2831.59	1036
2832.10	895
2832.60	813
2833.10	853
2833.61	888
2834.11	852
2834.62	825
2835.12	859
2835.62	849
2836.13	822
2836.63	870
2837.14	945
2837.64	950
2838.15	930
2838.65	991
2839.15	1053
2839.66	1019
2840.16	921
2840.67	883
2841.17	941
2841.68	958
2842.18	963
2842.69	949
2843.19	904
2843.70	845
2844.20	850
2844.71	1024
2845.21	1260
2845.72	1581
2846.22	2076
2846.73	2606
2847.23	2973
2847.74	3094
2848.24	2972
2848.75	2739
2849.25	2226
2849.76	1839
2850.26	1431
2850.77	1162
2851.28	1048
2851.78	982
2852.29	951
2852.79	910
2853.30	936
2853.80	971
2854.31	940
2854.81	907
2855.32	892
2855.83	907
2856.33	846
2856.84	797
2857.34	748
2857.85	715
2858.36	720
2858.86	809
2859.37	873
2859.88	880
2860.38	908
2860.89	1018
2861.39	1207
2861.90	1456
2862.41	1555
2862.91	1544
2863.42	1400
2863.93	1232
2864.43	1179
2864.94	1061
2865.45	976
2865.95	1036
2866.46	1093
2866.97	1023
2867.48	941
2867.98	890
2868.49	840
2869.00	807
2869.50	777
2870.01	790
2870.52	817
2871.03	796
2871.53	799
2872.04	801
2872.55	730
2873.05	708
2873.56	705
2874.07	688
2874.58	630
2875.09	619
2875.59	697
2876.10	744
2876.61	714
2877.12	735
2877.62	809
2878.13	810
2878.64	787
2879.15	796
2879.66	828
2880.16	786
2880.67	786
2881.18	881
2881.69	929
2882.20	898
2882.71	817
2883.21	772
2883.72	776
2884.23	809
2884.74	861
2885.25	966
2885.76	974
2886.26	908
2886.77	912
2887.28	963
2887.79	920
2888.30	817
2888.81	784
2889.32	815
2889.83	793
2890.34	736
2890.84	734
2891.35	734
2891.86	731
2892.37	769
2892.88	813
2893.39	840
2893.90	895
2894.41	929
2894.92	993
2895.43	954
2895.94	838
2896.45	725
2896.96	620
2897.47	635
2897.98	730
2898.49	790
2898.99	854
2899.50	884
2900.01	906
2900.52	908
2901.03	947
2901.54	893
2902.05	857
2902.56	794
2903.07	777
2903.58	795
2904.09	853
2904.61	843
2905.12	778
2905.63	723
2906.14	738
2906.65	776
2907.16	752
2907.67	719
2908.18	685
2908.69	683
2909.20	783
2909.71	853
2910.22	874
2910.73	937
2911.24	977
2911.75	976
2912.26	963
2912.78	950
2913.29	921
