MZgrid Int
2234.74	647
2235.19	617
2235.64	571
2236.08	551
2236.53	549
2236.98	536
2237.43	537
2237.87	616
2238.32	746
2238.77	862
2239.22	929
2239.66	939
2240.11	832
2240.56	669
2241.01	610
2241.46	591
2241.90	510
2242.35	462
2242.80	464
2243.25	472
2243.70	520
2244.15	516
2244.59	541
2245.04	529
2245.49	538
2245.94	552
2246.39	545
2246.84	538
2247.28	494
2247.73	461
2248.18	476
2248.63	471
2249.08	443
2249.53	487
2249.98	526
2250.43	516
2250.88	519
2251.32	507
2251.77	492
2252.22	470
2252.67	471
2253.12	427
2253.57	419
2254.02	445
2254.47	469
2254.92	467
2255.37	441
2255.82	446
2256.27	472
2256.72	500
2257.17	518
2257.62	584
2258.06	656
2258.51	718
2258.96	681
2259.41	658
2259.86	617
2260.31	586
2260.76	553
2261.21	495
2261.66	505
2262.11	533
2262.56	501
2263.01	465
2263.46	453
2263.92	471
2264.37	504
2264.82	524
2265.27	496
2265.72	496
2266.17	498
2266.62	509
2267.07	599
2267.52	782
2267.97	987
2268.42	1103
2268.87	1099
2269.32	975
2269.77	880
2270.22	778
2270.67	623
2271.13	526
2271.58	536
2272.03	562
2272.48	532
2272.93	462
2273.38	450
2273.83	460
2274.28	498
2274.74	532
2275.19	531
2275.64	536
2276.09	548
2276.54	571
2276.99	694
2277.44	928
2277.90	1152
2278.35	1245
2278.80	1213
2279.25	1097
2279.70	890
2280.16	693
2280.61	661
2281.06	673
2281.51	629
2281.96	565
2282.42	523
2282.87	523
2283.32	543
2283.77	503
2284.22	472
2284.68	466
2285.13	480
2285.58	475
2286.03	439
2286.49	465
2286.94	518
2287.39	524
2287.84	498
2288.30	481
2288.75	508
2289.20	518
2289.66	544
2290.11	550
2290.56	546
2291.01	562
2291.47	579
2291.92	579
2292.37	605
2292.83	640
2293.28	625
2293.73	602
2294.19	585
2294.64	533
2295.09	497
2295.55	492
2296.00	511
2296.45	492
2296.91	483
2297.36	469
2297.81	452
2298.27	454
2298.72	478
2299.18	450
2299.63	443
2300.08	467
2300.54	467
2300.99	450
2301.44	428
2301.90	410
2302.35	432
2302.81	413
2303.26	422
2303.72	448
2304.17	461
2304.62	481
2305.08	479
2305.53	470
2305.99	460
2306.44	457
2306.90	492
2307.35	527
2307.81	516
2308.26	471
2308.72	426
2309.17	427
2309.62	442
2310.08	431
2310.53	441
2310.99	426
2311.44	429
2311.90	448
2312.35	453
2312.81	439
2313.26	425
2313.72	434
2314.18	461
2314.63	463
2315.09	441
2315.54	449
2316.00	473
2316.45	520
2316.91	501
2317.36	466
2317.82	479
2318.27	481
2318.73	461
2319.19	434
2319.64	451
2320.10	462
2320.55	488
2321.01	576
2321.47	701
2321.92	837
2322.38	981
2322.83	952
2323.29	784
2323.75	654
2324.20	534
2324.66	458
2325.12	497
2325.57	591
2326.03	670
2326.48	729
2326.94	728
2327.40	650
2327.85	567
2328.31	514
2328.77	485
2329.22	450
2329.68	414
2330.14	419
2330.59	444
2331.05	465
2331.51	470
2331.97	486
2332.42	502
2332.88	481
2333.34	473
2333.79	475
2334.25	460
2334.71	502
2335.17	517
2335.62	507
2336.08	510
2336.54	476
2337.00	427
2337.45	413
2337.91	402
2338.37	429
2338.83	430
2339.28	398
2339.74	387
2340.20	403
2340.66	428
2341.12	404
2341.57	371
2342.03	388
2342.49	417
2342.95	425
2343.41	404
2343.86	424
2344.32	422
2344.78	399
2345.24	410
2345.70	414
2346.16	417
2346.61	426
2347.07	419
2347.53	424
2347.99	453
2348.45	416
2348.91	420
2349.37	433
2349.82	411
2350.28	392
2350.74	361
2351.20	349
2351.66	350
2352.12	357
2352.58	355
2353.04	368
2353.50	393
2353.96	381
2354.41	378
2354.87	382
2355.33	395
2355.79	381
2356.25	363
2356.71	363
2357.17	369
2357.63	384
2358.09	401
2358.55	396
2359.01	369
2359.47	387
2359.93	406
2360.39	421
2360.85	433
2361.31	446
2361.77	408
2362.23	378
2362.69	373
2363.15	361
2363.61	345
2364.07	356
2364.53	358
2364.99	360
2365.45	379
2365.91	371
2366.37	368
2366.83	361
2367.29	376
2367.75	383
2368.21	352
2368.67	358
2369.13	375
2369.59	392
2370.05	388
2370.52	391
2370.98	395
2371.44	361
2371.90	381
2372.36	399
2372.82	433
2373.28	420
2373.74	410
2374.20	399
2374.66	390
2375.13	369
2375.59	383
2376.05	382
2376.51	378
2376.97	374
2377.43	396
2377.89	403
2378.36	392
2378.82	387
2379.28	395
2379.74	389
2380.20	387
2380.66	395
2381.13	403
2381.59	393
2382.05	354
2382.51	347
2382.97	372
2383.44	383
2383.90	399
2384.36	395
2384.82	393
2385.28	395
2385.75	399
2386.21	376
2386.67	363
2387.13	380
2387.60	372
2388.06	353
2388.52	343
2388.98	361
2389.45	364
2389.91	356
2390.37	372
2390.83	370
2391.30	371
2391.76	365
2392.22	379
2392.69	367
2393.15	369
2393.61	376
2394.08	440
2394.54	466
2395.00	464
2395.47	433
2395.93	385
2396.39	347
2396.86	386
2397.32	405
2397.78	367
2398.25	366
2398.71	370
2399.17	359
2399.64	372
2400.10	365
2400.56	364
2401.03	402
2401.49	407
2401.95	394
2402.42	370
2402.88	370
2403.35	388
2403.81	392
2404.27	396
2404.74	395
2405.20	367
2405.67	348
2406.13	356
2406.60	368
2407.06	381
2407.52	373
2407.99	383
2408.45	394
2408.92	369
2409.38	343
2409.85	331
2410.31	335
2410.78	357
2411.24	379
2411.71	385
2412.17	382
2412.64	385
2413.10	379
2413.57	359
2414.03	348
2414.50	378
2414.96	389
2415.43	375
2415.89	361
2416.36	349
2416.82	335
2417.29	344
2417.75	352
2418.22	345
2418.68	367
2419.15	378
2419.61	367
2420.08	362
2420.55	356
2421.01	356
2421.48	354
2421.94	336
2422.41	340
2422.87	386
2423.34	413
2423.81	382
2424.27	366
2424.74	348
2425.20	358
2425.67	354
2426.14	361
2426.60	392
2427.07	398
2427.54	377
2428.00	369
2428.47	361
2428.93	349
2429.40	357
2429.87	359
2430.33	351
2430.80	368
2431.27	412
2431.73	412
2432.20	386
2432.67	378
2433.14	373
2433.60	355
2434.07	356
2434.54	379
2435.00	381
2435.47	357
2435.94	358
2436.40	343
2436.87	342
2437.34	360
2437.81	354
2438.27	350
2438.74	341
2439.21	328
2439.68	354
2440.14	402
2440.61	389
2441.08	351
2441.55	375
2442.01	415
2442.48	414
2442.95	411
2443.42	437
2443.89	426
2444.35	422
2444.82	442
2445.29	453
2445.76	430
2446.23	396
2446.69	402
2447.16	366
2447.63	348
2448.10	343
2448.57	345
2449.03	370
2449.50	396
2449.97	391
2450.44	370
2450.91	360
2451.38	374
2451.85	377
2452.31	338
2452.78	328
2453.25	338
2453.72	346
2454.19	376
2454.66	401
2455.13	399
2455.60	377
2456.07	344
2456.54	370
2457.00	403
2457.47	443
2457.94	443
2458.41	422
2458.88	398
2459.35	388
2459.82	374
2460.29	388
2460.76	374
2461.23	368
2461.70	372
2462.17	366
2462.64	372
2463.11	373
2463.58	360
2464.05	339
2464.52	339
2464.99	352
2465.46	348
2465.93	344
2466.40	365
2466.87	363
2467.34	326
2467.81	326
2468.28	326
2468.75	343
2469.22	324
2469.69	321
2470.16	303
2470.63	324
2471.10	330
2471.57	354
2472.04	354
2472.51	371
2472.98	364
2473.45	355
2473.92	359
2474.39	370
2474.87	389
2475.34	359
2475.81	349
2476.28	358
2476.75	368
2477.22	353
2477.69	341
2478.16	333
2478.63	327
2479.11	320
2479.58	320
2480.05	319
2480.52	347
2480.99	350
2481.46	337
2481.93	301
2482.41	334
2482.88	371
2483.35	393
2483.82	408
2484.29	393
2484.76	400
2485.24	424
2485.71	419
2486.18	383
2486.65	401
2487.12	430
2487.60	434
2488.07	446
2488.54	507
2489.01	612
2489.48	711
2489.96	831
2490.43	816
2490.90	709
2491.37	627
2491.85	543
2492.32	446
2492.79	377
2493.26	354
2493.74	355
2494.21	399
2494.68	413
2495.15	406
2495.63	394
2496.10	364
2496.57	358
2497.05	346
2497.52	367
2497.99	391
2498.47	375
2498.94	376
2499.41	396
2499.89	426
2500.36	453
2500.83	487
2501.31	470
2501.78	435
2502.25	443
2502.73	444
2503.20	431
2503.67	406
2504.15	396
2504.62	395
2505.09	375
2505.57	373
2506.04	369
2506.52	362
2506.99	361
2507.46	378
2507.94	361
2508.41	368
2508.89	375
2509.36	364
2509.83	365
2510.31	362
2510.78	351
2511.26	367
2511.73	425
2512.21	519
2512.68	558
2513.15	581
2513.63	591
2514.10	536
2514.58	496
2515.05	474
2515.53	477
2516.00	431
2516.48	403
2516.95	407
2517.43	444
2517.90	436
2518.38	407
2518.85	427
2519.33	408
2519.80	396
2520.28	382
2520.75	360
2521.23	356
2521.70	383
2522.18	390
2522.65	424
2523.13	432
2523.60	414
2524.08	398
2524.56	385
2525.03	377
2525.51	386
2525.98	366
2526.46	345
2526.93	330
2527.41	352
2527.89	382
2528.36	389
2528.84	396
2529.31	381
2529.79	370
2530.27	380
2530.74	385
2531.22	381
2531.69	369
2532.17	361
2532.65	368
2533.12	347
2533.60	342
2534.08	369
2534.55	367
2535.03	363
2535.51	402
2535.98	381
2536.46	370
2536.94	362
2537.41	358
2537.89	391
2538.37	408
2538.84	388
2539.32	353
2539.80	357
2540.27	359
2540.75	364
2541.23	347
2541.71	334
2542.18	342
2542.66	355
2543.14	346
2543.62	327
2544.09	334
2544.57	341
2545.05	357
2545.53	386
2546.00	390
2546.48	383
2546.96	366
2547.44	336
2547.91	336
2548.39	317
2548.87	331
2549.35	362
2549.83	336
2550.30	314
2550.78	337
2551.26	349
2551.74	335
2552.22	311
2552.69	327
2553.17	352
2553.65	361
2554.13	342
2554.61	328
2555.09	335
2555.56	324
2556.04	329
2556.52	337
2557.00	347
2557.48	329
2557.96	325
2558.44	342
2558.92	340
2559.39	330
2559.87	357
2560.35	388
2560.83	361
2561.31	332
2561.79	326
2562.27	338
2562.75	365
2563.23	377
2563.71	374
2564.19	322
2564.66	291
2565.14	314
2565.62	341
2566.10	351
2566.58	402
2567.06	446
2567.54	410
2568.02	371
2568.50	366
2568.98	382
2569.46	373
2569.94	349
2570.42	339
2570.90	324
2571.38	337
2571.86	337
2572.34	356
2572.82	379
2573.30	365
2573.78	376
2574.26	385
2574.74	386
2575.22	378
2575.70	366
2576.18	338
2576.66	325
2577.14	328
2577.62	352
2578.10	354
2578.59	308
2579.07	325
2579.55	320
2580.03	321
2580.51	331
2580.99	338
2581.47	342
2581.95	337
2582.43	322
2582.91	318
2583.39	313
2583.88	335
2584.36	327
2584.84	308
2585.32	313
2585.80	353
2586.28	360
2586.76	356
2587.24	343
2587.73	336
2588.21	343
2588.69	375
2589.17	401
2589.65	391
2590.13	368
2590.62	348
2591.10	348
2591.58	344
2592.06	331
2592.54	327
2593.03	319
2593.51	318
2593.99	354
2594.47	355
2594.95	341
2595.44	342
2595.92	354
2596.40	350
2596.88	346
2597.37	352
2597.85	350
2598.33	354
2598.81	340
2599.30	345
2599.78	362
2600.26	401
2600.74	408
2601.23	400
2601.71	389
2602.19	390
2602.68	397
2603.16	386
2603.64	365
2604.12	348
2604.61	353
2605.09	362
2605.57	361
2606.06	382
2606.54	368
2607.02	327
2607.51	324
2607.99	329
2608.47	345
2608.96	360
2609.44	371
2609.92	396
2610.41	441
2610.89	489
2611.38	524
2611.86	528
2612.34	526
2612.83	495
2613.31	454
2613.79	463
2614.28	455
2614.76	422
2615.25	401
2615.73	411
2616.21	418
2616.70	417
2617.18	394
2617.67	378
2618.15	376
2618.64	376
2619.12	389
2619.61	392
2620.09	397
2620.57	390
2621.06	369
2621.54	345
2622.03	336
2622.51	347
2623.00	350
2623.48	372
2623.97	409
2624.45	440
2624.94	480
2625.42	484
2625.91	436
2626.39	424
2626.88	427
2627.36	399
2627.85	385
2628.33	389
2628.82	398
2629.30	383
2629.79	372
2630.28	385
2630.76	411
2631.25	460
2631.73	456
2632.22	453
2632.70	449
2633.19	426
2633.67	435
2634.16	444
2634.65	466
2635.13	485
2635.62	476
2636.10	469
2636.59	475
2637.08	523
2637.56	562
2638.05	610
2638.54	655
2639.02	698
2639.51	690
2639.99	698
2640.48	716
2640.97	712
2641.45	683
2641.94	647
2642.43	629
2642.91	657
2643.40	714
2643.89	776
2644.37	867
2644.86	1128
2645.35	1913
2645.83	3369
2646.32	5497
2646.81	7872
2647.29	9462
2647.78	9716
2648.27	8626
2648.76	6938
2649.24	5053
2649.73	3524
2650.22	2403
2650.71	1697
2651.19	1330
2651.68	1190
2652.17	1166
2652.66	1128
2653.14	1037
2653.63	939
2654.12	866
2654.61	807
2655.09	792
2655.58	781
2656.07	768
2656.56	732
2657.05	754
2657.53	772
2658.02	826
2658.51	919
2659.00	1042
2659.49	1152
2659.97	1309
2660.46	1476
2660.95	1583
2661.44	1659
2661.93	1621
2662.42	1408
2662.90	1150
2663.39	942
2663.88	835
2664.37	805
2664.86	860
2665.35	994
2665.84	1152
2666.32	1282
2666.81	1360
2667.30	1276
2667.79	1112
2668.28	955
2668.77	834
2669.26	729
2669.75	628
2670.24	613
2670.73	609
2671.21	640
2671.70	696
2672.19	721
2672.68	665
2673.17	616
2673.66	567
2674.15	560
2674.64	556
2675.13	555
2675.62	571
2676.11	592
2676.60	581
2677.09	551
2677.58	567
2678.07	564
2678.56	587
2679.05	590
2679.54	603
2680.03	563
2680.52	520
2681.01	527
2681.50	535
2681.99	564
2682.48	630
2682.97	677
2683.46	667
2683.95	706
2684.44	763
2684.93	857
2685.42	910
2685.91	824
2686.40	740
2686.89	657
2687.39	619
2687.88	608
2688.37	591
2688.86	581
2689.35	596
2689.84	626
2690.33	656
2690.82	773
2691.31	1133
2691.80	1790
2692.29	2638
2692.79	3545
2693.28	4068
2693.77	4061
2694.26	3622
2694.75	2995
2695.24	2274
2695.73	1661
2696.23	1258
2696.72	1014
2697.21	872
2697.70	805
2698.19	788
2698.68	754
2699.18	728
2699.67	699
2700.16	653
2700.65	634
2701.14	628
2701.64	645
2702.13	657
2702.62	663
2703.11	670
2703.60	703
2704.10	710
2704.59	714
2705.08	730
2705.57	794
2706.07	854
2706.56	841
2707.05	820
2707.54	802
2708.04	740
2708.53	676
2709.02	648
2709.51	622
2710.01	615
2710.50	600
2710.99	668
2711.49	774
2711.98	855
2712.47	843
2712.96	777
2713.46	741
2713.95	734
2714.44	621
2714.94	543
2715.43	527
2715.92	521
2716.42	497
2716.91	463
2717.40	462
2717.90	468
2718.39	476
2718.89	471
2719.38	473
2719.87	483
2720.37	475
2720.86	461
2721.35	454
2721.85	448
2722.34	446
2722.84	447
2723.33	470
2723.82	454
2724.32	458
2724.81	483
2725.31	477
2725.80	479
2726.29	470
2726.79	435
2727.28	416
2727.78	422
2728.27	401
2728.77	389
2729.26	382
2729.76	417
2730.25	469
2730.75	488
2731.24	533
2731.73	525
2732.23	522
2732.72	532
2733.22	544
2733.71	505
2734.21	482
2734.70	461
2735.20	459
2735.69	468
2736.19	486
2736.68	481
2737.18	465
2737.68	434
2738.17	444
2738.67	420
2739.16	363
2739.66	362
2740.15	361
2740.65	396
2741.14	430
2741.64	458
2742.14	471
2742.63	487
2743.13	495
2743.62	475
2744.12	448
2744.61	452
2745.11	438
2745.61	428
2746.10	422
2746.60	418
2747.09	412
2747.59	386
2748.09	397
2748.58	466
2749.08	532
2749.58	556
2750.07	611
2750.57	635
2751.07	614
2751.56	559
2752.06	486
2752.56	438
2753.05	444
2753.55	444
2754.05	457
2754.54	456
2755.04	424
2755.54	415
2756.03	389
2756.53	388
2757.03	437
2757.52	502
2758.02	573
2758.52	653
2759.02	720
2759.51	751
2760.01	722
2760.51	637
2761.01	580
2761.50	529
2762.00	486
2762.50	467
2763.00	485
2763.49	493
2763.99	484
2764.49	464
2764.99	475
2765.48	464
2765.98	431
2766.48	451
2766.98	442
2767.48	417
2767.97	422
2768.47	414
2768.97	417
2769.47	408
2769.97	411
2770.47	414
2770.96	403
2771.46	408
2771.96	428
2772.46	433
2772.96	469
2773.46	522
2773.95	495
2774.45	433
2774.95	407
2775.45	393
2775.95	387
2776.45	390
2776.95	397
2777.45	383
2777.95	395
2778.44	399
2778.94	425
2779.44	454
2779.94	423
2780.44	412
2780.94	408
2781.44	406
2781.94	414
2782.44	406
2782.94	366
2783.44	334
2783.94	339
2784.44	343
2784.94	360
2785.43	377
2785.93	398
2786.43	407
2786.93	386
2787.43	405
2787.93	426
2788.43	409
2788.93	433
2789.43	441
2789.93	405
2790.43	368
2790.93	380
2791.43	369
2791.93	345
2792.43	339
2792.93	350
2793.43	369
2793.94	357
2794.44	337
2794.94	328
2795.44	336
2795.94	348
2796.44	336
2796.94	338
2797.44	357
2797.94	388
2798.44	405
2798.94	404
2799.44	415
2799.94	448
2800.44	482
2800.95	500
2801.45	527
2801.95	534
2802.45	503
2802.95	467
2803.45	452
2803.95	449
2804.45	427
2804.96	418
2805.46	428
2805.96	434
2806.46	416
2806.96	373
2807.46	332
2807.96	329
2808.47	311
2808.97	308
2809.47	316
2809.97	332
2810.47	354
2810.98	365
2811.48	358
2811.98	348
2812.48	362
2812.98	363
2813.49	339
2813.99	336
2814.49	347
2814.99	351
2815.49	350
2816.00	355
2816.50	355
2817.00	365
2817.50	387
2818.01	379
2818.51	367
2819.01	406
2819.52	427
2820.02	425
2820.52	405
2821.02	385
2821.53	402
2822.03	416
2822.53	428
2823.04	398
2823.54	388
2824.04	400
2824.54	400
2825.05	373
2825.55	364
2826.05	361
2826.56	368
2827.06	382
2827.56	364
2828.07	337
2828.57	353
2829.07	373
2829.58	366
2830.08	397
2830.59	445
2831.09	449
2831.59	422
2832.10	408
2832.60	393
2833.10	387
2833.61	361
2834.11	361
2834.62	356
2835.12	335
2835.62	326
2836.13	302
2836.63	303
2837.14	321
2837.64	333
2838.15	348
2838.65	361
2839.15	346
2839.66	316
2840.16	332
2840.67	340
2841.17	325
2841.68	319
2842.18	330
2842.69	350
2843.19	348
2843.70	360
2844.20	370
2844.71	336
2845.21	320
2845.72	318
2846.22	321
2846.73	304
2847.23	303
2847.74	316
2848.24	295
2848.75	306
2849.25	307
2849.76	303
2850.26	320
2850.77	337
2851.28	329
2851.78	322
2852.29	320
2852.79	327
2853.30	333
2853.80	337
2854.31	333
2854.81	337
2855.32	339
2855.83	318
2856.33	308
2856.84	299
2857.34	317
2857.85	321
2858.36	325
2858.86	336
2859.37	324
2859.88	337
2860.38	343
2860.89	333
2861.39	329
2861.90	320
2862.41	308
2862.91	301
2863.42	315
2863.93	329
2864.43	345
2864.94	363
2865.45	339
2865.95	283
2866.46	257
2866.97	288
2867.48	313
2867.98	305
2868.49	303
2869.00	314
2869.50	309
2870.01	318
2870.52	311
2871.03	299
2871.53	292
2872.04	287
2872.55	290
2873.05	292
2873.56	303
2874.07	323
2874.58	323
2875.09	278
2875.59	288
2876.10	323
2876.61	333
2877.12	333
2877.62	349
2878.13	358
2878.64	350
2879.15	354
2879.66	379
2880.16	363
2880.67	339
2881.18	337
2881.69	322
2882.20	326
2882.71	349
2883.21	341
2883.72	314
2884.23	296
2884.74	288
2885.25	321
2885.76	339
2886.26	327
2886.77	304
2887.28	317
2887.79	355
2888.30	375
2888.81	351
2889.32	341
2889.83	338
2890.34	336
2890.84	342
2891.35	341
2891.86	324
2892.37	313
2892.88	329
2893.39	321
2893.90	324
2894.41	315
2894.92	315
2895.43	321
2895.94	306
2896.45	310
2896.96	315
2897.47	309
2897.98	337
2898.49	319
2898.99	311
2899.50	328
2900.01	372
2900.52	400
2901.03	409
2901.54	422
2902.05	421
2902.56	413
2903.07	405
2903.58	367
2904.09	340
2904.61	334
2905.12	364
2905.63	403
2906.14	395
2906.65	372
2907.16	449
2907.67	544
2908.18	561
2908.69	563
2909.20	555
2909.71	532
2910.22	500
2910.73	442
2911.24	405
2911.75	404
2912.26	414
2912.78	412
2913.29	410
2913.80	433
2914.31	440
2914.82	471
2915.33	491
2915.84	483
2916.35	506
2916.86	511
2917.38	483
2917.89	455
2918.40	441
2918.91	454
2919.42	472
2919.93	491
2920.44	541
2920.96	554
2921.47	540
2921.98	547
2922.49	531
2923.00	540
2923.52	515
2924.03	475
2924.54	442
2925.05	421
2925.56	437
2926.08	449
2926.59	451
2927.10	451
2927.61	491
2928.12	546
2928.64	607
2929.15	627
2929.66	619
2930.17	610
2930.69	557
2931.20	519
