MZgrid Int
2091.28	10297
2091.71	10840
2092.15	12802
2092.58	11917
2093.01	10797
2093.45	9920
2093.88	7636
2094.31	6522
2094.74	5218
2095.18	4286
2095.61	3532
2096.04	3102
2096.48	2817
2096.91	2558
2097.34	2418
2097.78	2202
2098.21	2172
2098.64	2110
2099.08	2077
2099.51	1980
2099.94	2051
2100.38	2130
2100.81	2072
2101.25	2099
2101.68	2072
2102.11	2318
2102.55	2439
2102.98	2493
2103.42	2746
2103.85	2569
2104.28	2560
2104.72	2603
2105.15	2600
2105.59	2561
2106.02	2551
2106.45	2500
2106.89	2487
2107.32	2634
2107.76	2594
2108.19	2658
2108.63	2596
2109.06	2606
2109.50	2497
2109.93	2411
2110.36	2340
2110.80	2230
2111.23	2234
2111.67	2202
2112.10	2202
2112.54	2122
2112.97	2148
2113.41	2302
2113.84	2347
2114.28	2343
2114.71	2214
2115.15	2220
2115.58	2204
2116.02	2157
2116.46	2110
2116.89	2062
2117.33	2071
2117.76	2026
2118.20	2043
2118.63	1967
2119.07	1992
2119.50	1962
2119.94	2005
2120.38	2103
2120.81	2075
2121.25	1994
2121.68	1959
2122.12	1908
2122.55	1908
2122.99	1998
2123.43	2017
2123.86	2010
2124.30	2150
2124.73	2185
2125.17	2245
2125.61	2139
2126.04	2047
2126.48	2068
2126.92	2006
2127.35	2042
2127.79	2070
2128.23	2311
2128.66	2581
2129.10	3838
2129.54	4622
2129.97	4872
2130.41	5593
2130.85	5073
2131.28	4993
2131.72	4412
2132.16	3873
2132.59	3611
2133.03	3134
2133.47	2796
2133.90	2489
2134.34	2353
2134.78	2224
2135.22	2240
2135.65	2266
2136.09	2274
2136.53	2452
2136.97	2493
2137.40	2529
2137.84	2435
2138.28	2377
2138.72	2170
2139.15	2172
2139.59	2176
2140.03	2026
2140.47	2045
2140.90	2013
2141.34	2151
2141.78	2074
2142.22	2040
2142.66	2023
2143.09	2030
2143.53	2162
2143.97	2053
2144.41	1952
2144.85	2009
2145.29	2157
2145.72	2152
2146.16	2043
2146.60	2030
2147.04	2006
2147.48	2041
2147.92	1888
2148.36	1891
2148.79	1898
2149.23	1850
2149.67	1788
2150.11	1786
2150.55	1895
2150.99	1957
2151.43	2075
2151.87	1972
2152.30	2022
2152.74	2095
2153.18	2058
2153.62	2006
2154.06	1967
2154.50	1995
2154.94	2077
2155.38	2025
2155.82	1833
2156.26	1889
2156.70	2005
2157.14	1962
2157.58	1926
2158.02	1802
2158.46	1926
2158.89	1989
2159.33	1946
2159.77	1936
2160.21	1942
2160.65	1959
2161.09	1912
2161.53	1960
2161.97	1963
2162.41	2073
2162.85	1931
2163.29	1831
2163.73	1847
2164.17	1825
2164.61	1825
2165.06	1825
2165.50	1898
2165.94	1905
2166.38	2082
2166.82	2114
2167.26	2280
2167.70	2340
2168.14	2425
2168.58	2540
2169.02	2503
2169.46	2505
2169.90	2359
2170.34	2220
2170.78	2129
2171.22	2074
2171.67	2007
2172.11	1907
2172.55	1953
2172.99	1939
2173.43	1966
2173.87	1891
2174.31	1852
2174.75	1821
2175.19	1890
2175.64	1886
2176.08	1825
2176.52	1845
2176.96	1833
2177.40	1816
2177.84	1828
2178.29	1906
2178.73	1993
2179.17	2005
2179.61	2111
2180.05	1997
2180.49	1934
2180.94	1931
2181.38	1966
2181.82	2012
2182.26	1941
2182.70	1879
2183.15	1891
2183.59	1863
2184.03	1817
2184.47	1826
2184.92	1905
2185.36	1956
2185.80	1896
2186.24	1891
2186.69	2019
2187.13	2012
2187.57	1980
2188.01	1923
2188.46	1989
2188.90	1898
2189.34	1886
2189.78	1867
2190.23	1831
2190.67	1949
2191.11	2030
2191.56	2050
2192.00	1994
2192.44	2038
2192.89	2316
2193.33	2921
2193.77	3733
2194.21	4702
2194.66	5773
2195.10	6314
2195.54	6452
2195.99	5919
2196.43	4960
2196.88	4036
2197.32	3385
2197.76	2968
2198.21	2551
2198.65	2362
2199.09	2270
2199.54	2227
2199.98	2151
2200.43	2178
2200.87	2212
2201.31	2229
2201.76	2337
2202.20	2344
2202.65	2431
2203.09	2438
2203.53	2427
2203.98	2448
2204.42	2353
2204.87	2262
2205.31	2232
2205.76	2200
2206.20	2144
2206.64	2073
2207.09	2075
2207.53	2165
2207.98	2164
2208.42	2106
2208.87	2022
2209.31	2008
2209.76	2071
2210.20	2121
2210.65	2074
2211.09	2002
2211.54	2023
2211.98	2005
2212.43	1993
2212.87	2156
2213.32	2333
2213.76	2469
2214.21	2406
2214.65	2331
2215.10	2326
2215.54	2274
2215.99	2183
2216.44	2104
2216.88	2096
2217.33	2014
2217.77	1960
2218.22	1921
2218.66	2037
2219.11	2006
2219.56	1903
2220.00	1921
2220.45	1963
2220.89	2001
2221.34	1958
2221.79	1919
2222.23	1878
2222.68	1937
2223.12	1958
2223.57	1962
2224.02	1886
2224.46	1847
2224.91	1858
2225.36	1922
2225.80	1952
2226.25	1927
2226.69	1917
2227.14	1916
2227.59	1797
2228.03	1738
2228.48	1756
2228.93	1773
2229.38	1741
2229.82	1776
2230.27	1783
2230.72	1867
2231.16	1870
2231.61	1944
2232.06	1947
2232.50	1944
2232.95	2034
2233.40	2045
2233.85	2010
2234.29	1871
2234.74	1868
2235.19	1939
2235.64	1935
2236.08	1907
2236.53	1864
2236.98	1821
2237.43	1838
2237.87	1860
2238.32	1861
2238.77	1828
2239.22	1835
2239.66	1874
2240.11	1976
2240.56	1918
2241.01	1876
2241.46	1807
2241.90	1806
2242.35	1797
2242.80	1775
2243.25	1790
2243.70	1822
2244.15	1897
2244.59	1907
2245.04	1852
2245.49	1753
2245.94	1756
2246.39	1855
2246.84	1923
2247.28	1863
2247.73	1832
2248.18	1844
2248.63	1781
2249.08	1800
2249.53	1770
2249.98	1800
2250.43	1783
2250.88	1835
2251.32	1802
2251.77	1830
2252.22	1845
2252.67	1881
2253.12	1959
2253.57	1938
2254.02	1865
2254.47	1801
2254.92	1806
2255.37	1856
2255.82	1858
2256.27	1827
2256.72	1862
2257.17	1846
2257.62	1861
2258.06	1849
2258.51	1819
2258.96	1862
2259.41	1903
2259.86	1977
2260.31	2165
2260.76	2490
2261.21	2801
2261.66	2925
2262.11	2776
2262.56	2552
2263.01	2299
2263.46	2036
2263.92	1892
2264.37	1822
2264.82	1808
2265.27	1868
2265.72	1879
2266.17	1918
2266.62	1982
2267.07	2016
2267.52	1886
2267.97	1885
2268.42	1914
2268.87	1928
2269.32	1886
2269.77	1815
2270.22	1750
2270.67	1736
2271.13	1777
2271.58	1831
2272.03	1924
2272.48	1901
2272.93	1885
2273.38	1869
2273.83	1900
2274.28	1897
2274.74	1855
2275.19	1870
2275.64	1922
2276.09	1847
2276.54	1766
2276.99	1733
2277.44	1743
2277.90	1820
2278.35	1897
2278.80	1882
2279.25	1774
2279.70	1715
2280.16	1803
2280.61	1801
2281.06	1819
2281.51	1780
2281.96	1755
2282.42	1753
2282.87	1728
2283.32	1721
2283.77	1640
2284.22	1633
2284.68	1638
2285.13	1694
2285.58	1736
2286.03	1783
2286.49	1786
2286.94	1790
2287.39	1712
2287.84	1647
2288.30	1692
2288.75	1741
2289.20	1741
2289.66	1714
2290.11	1685
2290.56	1673
2291.01	1676
2291.47	1686
2291.92	1691
2292.37	1715
2292.83	1733
2293.28	1719
2293.73	1671
2294.19	1689
2294.64	1751
2295.09	1766
2295.55	1725
2296.00	1689
2296.45	1687
2296.91	1729
2297.36	1702
2297.81	1680
2298.27	1659
2298.72	1707
2299.18	1766
2299.63	1722
2300.08	1689
2300.54	1643
2300.99	1627
2301.44	1603
2301.90	1582
2302.35	1547
2302.81	1601
2303.26	1642
2303.72	1633
2304.17	1696
2304.62	1734
2305.08	1669
2305.53	1632
2305.99	1644
2306.44	1651
2306.90	1620
2307.35	1650
2307.81	1668
2308.26	1677
2308.72	1648
2309.17	1648
2309.62	1715
2310.08	1771
2310.53	1747
2310.99	1685
2311.44	1653
2311.90	1690
2312.35	1722
2312.81	1719
2313.26	1695
2313.72	1675
2314.18	1704
2314.63	1741
2315.09	1810
2315.54	1708
2316.00	1594
2316.45	1624
2316.91	1703
2317.36	1741
2317.82	1715
2318.27	1762
2318.73	1732
2319.19	1711
2319.64	1672
2320.10	1669
2320.55	1676
2321.01	1710
2321.47	1854
2321.92	1995
2322.38	2095
2322.83	2192
2323.29	2161
2323.75	2037
2324.20	1962
2324.66	1855
2325.12	1757
2325.57	1721
2326.03	1727
2326.48	1761
2326.94	1749
2327.40	1762
2327.85	1724
2328.31	1697
2328.77	1685
2329.22	1694
2329.68	1729
2330.14	1757
2330.59	1755
2331.05	1777
2331.51	1776
2331.97	1790
2332.42	1808
2332.88	1749
2333.34	1767
2333.79	1732
2334.25	1685
2334.71	1646
2335.17	1711
2335.62	1757
2336.08	1758
2336.54	1676
2337.00	1650
2337.45	1724
2337.91	1733
2338.37	1654
2338.83	1608
2339.28	1700
2339.74	1799
2340.20	1894
2340.66	1935
2341.12	1930
2341.57	1892
2342.03	1879
2342.49	1831
2342.95	1760
2343.41	1784
2343.86	1767
2344.32	1667
2344.78	1600
2345.24	1621
2345.70	1605
2346.16	1590
2346.61	1612
2347.07	1648
2347.53	1671
2347.99	1649
2348.45	1654
2348.91	1674
2349.37	1684
2349.82	1621
2350.28	1627
2350.74	1677
2351.20	1716
2351.66	1758
2352.12	1764
2352.58	1772
2353.04	1770
2353.50	1804
2353.96	1859
2354.41	1849
2354.87	1817
2355.33	1799
2355.79	1791
2356.25	1780
2356.71	1773
2357.17	1715
2357.63	1697
2358.09	1727
2358.55	1708
2359.01	1617
2359.47	1610
2359.93	1589
2360.39	1601
2360.85	1584
2361.31	1620
2361.77	1619
2362.23	1566
2362.69	1567
2363.15	1640
2363.61	1678
2364.07	1652
2364.53	1689
2364.99	1756
2365.45	1752
2365.91	1749
2366.37	1741
2366.83	1723
2367.29	1707
2367.75	1672
2368.21	1618
2368.67	1635
2369.13	1627
2369.59	1666
2370.05	1723
2370.52	1729
2370.98	1729
2371.44	1720
2371.90	1718
2372.36	1762
2372.82	1849
2373.28	1910
2373.74	1861
2374.20	1771
2374.66	1772
2375.13	1817
2375.59	1806
2376.05	1727
2376.51	1618
2376.97	1557
2377.43	1589
2377.89	1665
2378.36	1671
2378.82	1656
2379.28	1629
2379.74	1581
2380.20	1522
2380.66	1510
2381.13	1583
2381.59	1662
2382.05	1622
2382.51	1599
2382.97	1671
2383.44	1689
2383.90	1657
2384.36	1635
2384.82	1639
2385.28	1649
2385.75	1677
2386.21	1684
2386.67	1736
2387.13	1712
2387.60	1671
2388.06	1600
2388.52	1547
2388.98	1555
2389.45	1593
2389.91	1583
2390.37	1579
2390.83	1591
2391.30	1655
2391.76	1676
2392.22	1621
2392.69	1605
2393.15	1611
2393.61	1593
2394.08	1613
2394.54	1614
2395.00	1554
2395.47	1565
2395.93	1597
2396.39	1597
2396.86	1630
2397.32	1695
2397.78	1701
2398.25	1625
2398.71	1588
2399.17	1615
2399.64	1587
2400.10	1592
2400.56	1590
2401.03	1538
2401.49	1505
2401.95	1526
2402.42	1508
2402.88	1500
2403.35	1470
2403.81	1526
2404.27	1615
2404.74	1636
2405.20	1604
2405.67	1616
2406.13	1591
2406.60	1567
2407.06	1564
2407.52	1581
2407.99	1622
2408.45	1667
2408.92	1698
2409.38	1687
2409.85	1693
2410.31	1669
2410.78	1622
2411.24	1624
2411.71	1655
2412.17	1627
2412.64	1626
2413.10	1654
2413.57	1655
2414.03	1602
2414.50	1547
2414.96	1554
2415.43	1550
2415.89	1591
2416.36	1642
2416.82	1638
2417.29	1621
2417.75	1627
2418.22	1607
2418.68	1547
2419.15	1508
2419.61	1520
2420.08	1577
2420.55	1622
2421.01	1608
2421.48	1570
2421.94	1594
2422.41	1570
2422.87	1551
2423.34	1583
2423.81	1632
2424.27	1608
2424.74	1558
2425.20	1559
2425.67	1536
2426.14	1481
2426.60	1498
2427.07	1566
2427.54	1643
2428.00	1654
2428.47	1616
2428.93	1635
2429.40	1660
2429.87	1683
2430.33	1687
2430.80	1673
2431.27	1618
2431.73	1578
2432.20	1541
2432.67	1512
2433.14	1480
2433.60	1494
2434.07	1533
2434.54	1532
2435.00	1573
2435.47	1787
2435.94	2029
2436.40	2197
2436.87	2379
2437.34	2369
2437.81	2249
2438.27	2158
2438.74	1971
2439.21	1810
2439.68	1695
2440.14	1642
2440.61	1641
2441.08	1631
2441.55	1603
2442.01	1572
2442.48	1583
2442.95	1663
2443.42	1721
2443.89	1724
2444.35	1694
2444.82	1695
2445.29	1684
2445.76	1677
2446.23	1683
2446.69	1677
2447.16	1618
2447.63	1630
2448.10	1658
2448.57	1666
2449.03	1675
2449.50	1682
2449.97	1724
2450.44	1718
2450.91	1693
2451.38	1700
2451.85	1707
2452.31	1678
2452.78	1692
2453.25	1731
2453.72	1677
2454.19	1581
2454.66	1580
2455.13	1662
2455.60	1657
2456.07	1694
2456.54	1764
2457.00	1773
2457.47	1753
2457.94	1725
2458.41	1699
2458.88	1702
2459.35	1674
2459.82	1676
2460.29	1692
2460.76	1683
2461.23	1676
2461.70	1658
2462.17	1639
2462.64	1666
2463.11	1667
2463.58	1624
2464.05	1653
2464.52	1722
2464.99	1768
2465.46	1780
2465.93	1775
2466.40	1767
2466.87	1753
2467.34	1724
2467.81	1697
2468.28	1706
2468.75	1722
2469.22	1692
2469.69	1651
2470.16	1629
2470.63	1642
2471.10	1694
2471.57	1650
2472.04	1605
2472.51	1671
2472.98	1735
2473.45	1719
2473.92	1673
2474.39	1692
2474.87	1746
2475.34	1790
2475.81	1840
2476.28	1816
2476.75	1746
2477.22	1752
2477.69	1743
2478.16	1656
2478.63	1604
2479.11	1606
2479.58	1643
2480.05	1714
2480.52	1763
2480.99	1745
2481.46	1684
2481.93	1650
2482.41	1664
2482.88	1720
2483.35	1778
2483.82	1794
2484.29	1836
2484.76	1926
2485.24	2027
2485.71	2058
2486.18	2048
2486.65	2071
2487.12	2097
2487.60	2099
2488.07	2132
2488.54	2129
2489.01	2109
2489.48	2110
2489.96	2078
2490.43	2054
2490.90	2074
2491.37	2069
2491.85	2072
2492.32	2122
2492.79	2164
2493.26	2141
2493.74	2085
2494.21	2145
2494.68	2253
2495.15	2279
2495.63	2325
2496.10	2414
2496.57	2505
2497.05	2550
2497.52	2579
2497.99	2603
2498.47	2596
2498.94	2678
2499.41	2869
2499.89	3087
2500.36	3439
2500.83	4349
2501.31	6919
2501.78	11387
2502.25	15456
2502.73	18277
2503.20	19582
2503.67	18647
2504.15	16732
2504.62	14179
2505.09	11385
2505.57	8938
2506.04	6994
2506.52	5476
2506.99	4386
2507.46	3744
2507.94	3244
2508.41	2872
2508.89	2630
2509.36	2450
2509.83	2288
2510.31	2125
2510.78	2012
2511.26	1984
2511.73	1984
2512.21	2000
2512.68	2059
2513.15	2132
2513.63	2259
2514.10	2481
2514.58	2638
2515.05	2745
2515.53	2881
2516.00	2924
2516.48	2899
2516.95	2860
2517.43	2846
2517.90	2871
2518.38	2970
2518.85	3027
2519.33	2998
2519.80	2946
2520.28	2851
2520.75	2741
2521.23	2638
2521.70	2597
2522.18	2603
2522.65	2558
2523.13	2572
2523.60	2662
2524.08	2722
2524.56	2731
2525.03	2663
2525.51	2580
2525.98	2620
2526.46	2645
2526.93	2509
2527.41	2365
2527.89	2281
2528.36	2172
2528.84	2104
2529.31	2082
2529.79	2048
2530.27	2041
2530.74	2064
2531.22	2112
2531.69	2135
2532.17	2105
2532.65	2070
2533.12	2065
2533.60	2083
2534.08	2140
2534.55	2230
2535.03	2253
2535.51	2219
2535.98	2212
2536.46	2222
2536.94	2255
2537.41	2269
2537.89	2249
2538.37	2327
2538.84	2685
2539.32	3516
2539.80	4875
2540.27	6260
2540.75	7386
2541.23	7970
2541.71	7813
2542.18	7368
2542.66	6678
2543.14	5915
2543.62	5257
2544.09	4569
2544.57	3891
2545.05	3318
2545.53	2845
2546.00	2538
2546.48	2404
2546.96	2329
2547.44	2229
2547.91	2133
2548.39	2085
2548.87	2090
2549.35	2090
2549.83	2105
2550.30	2120
2550.78	2068
2551.26	2061
2551.74	2138
2552.22	2192
2552.69	2172
2553.17	2206
2553.65	2260
2554.13	2219
2554.61	2200
2555.09	2205
2555.56	2249
2556.04	2343
2556.52	2382
2557.00	2468
2557.48	2608
2557.96	2729
2558.44	2787
2558.92	2685
2559.39	2494
2559.87	2303
2560.35	2157
2560.83	2106
2561.31	2157
2561.79	2197
2562.27	2196
2562.75	2191
2563.23	2192
2563.71	2165
2564.19	2172
2564.66	2213
2565.14	2164
2565.62	2079
2566.10	2033
2566.58	2001
2567.06	1994
2567.54	1974
2568.02	1975
2568.50	1991
2568.98	1942
2569.46	1913
2569.94	1951
2570.42	1919
2570.90	1829
2571.38	1825
2571.86	1918
2572.34	1952
2572.82	1978
2573.30	2072
2573.78	2080
2574.26	2018
2574.74	1979
2575.22	1992
2575.70	1990
2576.18	1986
2576.66	2086
2577.14	2250
2577.62	2438
2578.10	2679
2578.59	2973
2579.07	3118
2579.55	3036
2580.03	2966
2580.51	2889
2580.99	2718
2581.47	2514
2581.95	2343
2582.43	2222
2582.91	2113
2583.39	2005
2583.88	1986
2584.36	2005
2584.84	2011
2585.32	2030
2585.80	2031
2586.28	2066
2586.76	2102
2587.24	2117
2587.73	2148
2588.21	2176
2588.69	2174
2589.17	2199
2589.65	2195
2590.13	2115
2590.62	2068
2591.10	2108
2591.58	2130
2592.06	2145
2592.54	2258
2593.03	2464
2593.51	2926
2593.99	3841
2594.47	5366
2594.95	7191
2595.44	8557
2595.92	8675
2596.40	7747
2596.88	6393
2597.37	5044
2597.85	3937
2598.33	3075
2598.81	2599
2599.30	2416
2599.78	2390
2600.26	2452
2600.74	2521
2601.23	2612
2601.71	2615
2602.19	2583
2602.68	2589
2603.16	2532
2603.64	2506
2604.12	2476
2604.61	2370
2605.09	2202
2605.57	2049
2606.06	2030
2606.54	2095
2607.02	2163
2607.51	2222
2607.99	2242
2608.47	2216
2608.96	2155
2609.44	2064
2609.92	2011
2610.41	1956
2610.89	1911
2611.38	1909
2611.86	1862
2612.34	1856
2612.83	1980
2613.31	2196
2613.79	2512
2614.28	2745
2614.76	2759
2615.25	2704
2615.73	2698
2616.21	2704
2616.70	2661
2617.18	2637
2617.67	2557
2618.15	2468
2618.64	2365
2619.12	2227
2619.61	2114
2620.09	2001
2620.57	1928
2621.06	1952
2621.54	1931
2622.03	1882
2622.51	1838
2623.00	1803
2623.48	1762
2623.97	1755
2624.45	1785
2624.94	1770
2625.42	1740
2625.91	1782
2626.39	1812
2626.88	1808
2627.36	1823
2627.85	1808
2628.33	1770
2628.82	1718
2629.30	1731
2629.79	1765
2630.28	1793
2630.76	1782
2631.25	1758
2631.73	1723
2632.22	1723
2632.70	1833
2633.19	1913
2633.67	1928
2634.16	1939
2634.65	1893
2635.13	1815
2635.62	1753
2636.10	1692
2636.59	1653
2637.08	1675
2637.56	1633
2638.05	1625
2638.54	1722
2639.02	1750
2639.51	1755
2639.99	1708
2640.48	1639
2640.97	1576
2641.45	1545
2641.94	1518
2642.43	1507
2642.91	1526
2643.40	1556
2643.89	1617
2644.37	1709
2644.86	1765
2645.35	1740
2645.83	1693
2646.32	1674
2646.81	1662
2647.29	1672
2647.78	1673
2648.27	1639
2648.76	1643
2649.24	1652
2649.73	1631
2650.22	1601
2650.71	1643
2651.19	1647
2651.68	1622
2652.17	1621
2652.66	1648
2653.14	1648
2653.63	1624
2654.12	1586
2654.61	1531
2655.09	1450
2655.58	1405
2656.07	1427
2656.56	1503
2657.05	1517
2657.53	1507
2658.02	1538
2658.51	1538
2659.00	1526
2659.49	1558
2659.97	1585
2660.46	1580
2660.95	1575
2661.44	1581
2661.93	1610
2662.42	1571
2662.90	1541
2663.39	1501
2663.88	1507
2664.37	1566
2664.86	1591
2665.35	1592
2665.84	1573
2666.32	1615
2666.81	1641
2667.30	1565
2667.79	1522
2668.28	1543
2668.77	1556
2669.26	1534
2669.75	1492
2670.24	1495
2670.73	1517
2671.21	1499
2671.70	1514
2672.19	1544
2672.68	1567
2673.17	1555
2673.66	1537
2674.15	1559
2674.64	1569
2675.13	1624
2675.62	1705
2676.11	1689
2676.60	1625
2677.09	1617
2677.58	1642
2678.07	1594
2678.56	1534
2679.05	1533
2679.54	1574
2680.03	1582
2680.52	1577
2681.01	1562
2681.50	1524
2681.99	1488
2682.48	1439
2682.97	1464
2683.46	1457
2683.95	1398
2684.44	1386
2684.93	1397
2685.42	1438
2685.91	1433
2686.40	1416
2686.89	1474
2687.39	1540
2687.88	1576
2688.37	1531
2688.86	1454
2689.35	1474
2689.84	1523
2690.33	1565
2690.82	1588
2691.31	1578
2691.80	1557
2692.29	1547
2692.79	1558
2693.28	1587
2693.77	1631
2694.26	1690
2694.75	1701
2695.24	1658
2695.73	1647
2696.23	1646
2696.72	1597
2697.21	1510
2697.70	1481
2698.19	1490
2698.68	1504
2699.18	1497
2699.67	1493
2700.16	1516
2700.65	1536
2701.14	1503
2701.64	1424
2702.13	1369
2702.62	1394
2703.11	1421
2703.60	1408
2704.10	1445
2704.59	1486
2705.08	1448
2705.57	1450
2706.07	1484
2706.56	1479
2707.05	1451
2707.54	1420
2708.04	1423
2708.53	1449
2709.02	1492
2709.51	1524
2710.01	1505
2710.50	1433
2710.99	1418
2711.49	1449
2711.98	1453
2712.47	1469
2712.96	1528
2713.46	1554
2713.95	1486
2714.44	1439
2714.94	1498
2715.43	1557
2715.92	1522
2716.42	1449
2716.91	1439
2717.40	1387
2717.90	1363
2718.39	1411
2718.89	1424
2719.38	1389
2719.87	1386
2720.37	1373
2720.86	1373
2721.35	1386
2721.85	1376
2722.34	1453
2722.84	1531
2723.33	1481
2723.82	1416
2724.32	1337
2724.81	1288
2725.31	1309
2725.80	1306
2726.29	1356
2726.79	1420
2727.28	1369
2727.78	1304
2728.27	1370
2728.77	1444
2729.26	1461
2729.76	1440
2730.25	1410
2730.75	1348
2731.24	1366
2731.73	1427
2732.23	1462
2732.72	1406
2733.22	1384
2733.71	1347
2734.21	1358
2734.70	1404
2735.20	1434
2735.69	1380
2736.19	1351
2736.68	1392
2737.18	1481
2737.68	1482
2738.17	1476
2738.67	1457
2739.16	1410
2739.66	1307
2740.15	1255
2740.65	1301
2741.14	1316
2741.64	1310
2742.14	1359
2742.63	1365
2743.13	1429
2743.62	1425
2744.12	1432
2744.61	1396
2745.11	1361
2745.61	1345
2746.10	1319
2746.60	1327
2747.09	1337
2747.59	1352
2748.09	1367
2748.58	1337
2749.08	1261
2749.58	1251
2750.07	1321
2750.57	1450
2751.07	1436
2751.56	1394
2752.06	1366
2752.56	1347
2753.05	1377
2753.55	1403
2754.05	1433
2754.54	1487
2755.04	1492
2755.54	1465
2756.03	1420
2756.53	1433
2757.03	1421
2757.52	1390
2758.02	1380
2758.52	1377
2759.02	1374
2759.51	1385
2760.01	1396
2760.51	1393
2761.01	1379
2761.50	1386
2762.00	1321
2762.50	1315
2763.00	1367
2763.49	1415
2763.99	1373
2764.49	1361
2764.99	1369
2765.48	1350
2765.98	1331
2766.48	1359
2766.98	1361
2767.48	1391
2767.97	1438
2768.47	1492
2768.97	1449
2769.47	1359
2769.97	1346
2770.47	1357
2770.96	1348
2771.46	1339
2771.96	1340
2772.46	1382
2772.96	1409
2773.46	1494
2773.95	1568
2774.45	1586
2774.95	1634
2775.45	1674
2775.95	1721
2776.45	1842
2776.95	1918
2777.45	1864
2777.95	1877
2778.44	1846
2778.94	1693
2779.44	1619
2779.94	1602
2780.44	1541
2780.94	1486
2781.44	1440
2781.94	1355
2782.44	1321
2782.94	1282
2783.44	1252
2783.94	1289
2784.44	1358
2784.94	1417
2785.43	1414
2785.93	1425
2786.43	1453
2786.93	1438
2787.43	1361
2787.93	1380
2788.43	1362
2788.93	1334
2789.43	1311
2789.93	1308
2790.43	1335
2790.93	1387
2791.43	1385
2791.93	1401
2792.43	1396
2792.93	1403
2793.43	1399
2793.94	1454
2794.44	1470
2794.94	1462
2795.44	1443
2795.94	1479
2796.44	1433
2796.94	1389
2797.44	1365
2797.94	1366
2798.44	1382
2798.94	1423
2799.44	1428
2799.94	1359
2800.44	1350
2800.95	1293
2801.45	1298
2801.95	1358
2802.45	1429
2802.95	1428
2803.45	1409
2803.95	1393
2804.45	1390
2804.96	1428
2805.46	1473
2805.96	1456
2806.46	1429
2806.96	1434
2807.46	1443
2807.96	1411
2808.47	1339
2808.97	1316
2809.47	1325
