MZgrid Int
2247.28	447
2247.73	413
2248.18	399
2248.63	393
2249.08	399
2249.53	417
2249.98	408
2250.43	404
2250.88	424
2251.32	406
2251.77	381
2252.22	406
2252.67	410
2253.12	384
2253.57	369
2254.02	346
2254.47	359
2254.92	383
2255.37	394
2255.82	427
2256.27	442
2256.72	468
2257.17	464
2257.62	412
2258.06	410
2258.51	401
2258.96	407
2259.41	421
2259.86	448
2260.31	450
2260.76	441
2261.21	448
2261.66	451
2262.11	414
2262.56	381
2263.01	355
2263.46	404
2263.92	432
2264.37	428
2264.82	431
2265.27	447
2265.72	432
2266.17	410
2266.62	402
2267.07	368
2267.52	364
2267.97	380
2268.42	380
2268.87	379
2269.32	409
2269.77	431
2270.22	415
2270.67	412
2271.13	430
2271.58	452
2272.03	438
2272.48	405
2272.93	393
2273.38	402
2273.83	418
2274.28	406
2274.74	416
2275.19	426
2275.64	438
2276.09	439
2276.54	451
2276.99	450
2277.44	432
2277.90	422
2278.35	399
2278.80	381
2279.25	377
2279.70	388
2280.16	371
2280.61	383
2281.06	405
2281.51	375
2281.96	378
2282.42	409
2282.87	448
2283.32	423
2283.77	368
2284.22	356
2284.68	386
2285.13	388
2285.58	427
2286.03	441
2286.49	422
2286.94	440
2287.39	469
2287.84	478
2288.30	463
2288.75	454
2289.20	410
2289.66	391
2290.11	390
2290.56	373
2291.01	379
2291.47	404
2291.92	399
2292.37	360
2292.83	343
2293.28	350
2293.73	364
2294.19	374
2294.64	409
2295.09	404
2295.55	401
2296.00	392
2296.45	387
2296.91	387
2297.36	389
2297.81	393
2298.27	395
2298.72	389
2299.18	379
2299.63	379
2300.08	374
2300.54	389
2300.99	401
2301.44	388
2301.90	416
2302.35	422
2302.81	405
2303.26	392
2303.72	400
2304.17	398
2304.62	352
2305.08	360
2305.53	391
2305.99	386
2306.44	401
2306.90	410
2307.35	404
2307.81	393
2308.26	344
2308.72	350
2309.17	359
2309.62	356
2310.08	367
2310.53	365
2310.99	370
2311.44	370
2311.90	437
2312.35	470
2312.81	477
2313.26	480
2313.72	460
2314.18	436
2314.63	400
2315.09	386
2315.54	383
2316.00	379
2316.45	409
2316.91	427
2317.36	411
2317.82	383
2318.27	367
2318.73	357
2319.19	392
2319.64	402
2320.10	379
2320.55	372
2321.01	380
2321.47	392
2321.92	391
2322.38	372
2322.83	362
2323.29	378
2323.75	382
2324.20	395
2324.66	435
2325.12	426
2325.57	414
2326.03	416
2326.48	421
2326.94	432
2327.40	421
2327.85	408
2328.31	416
2328.77	400
2329.22	380
2329.68	393
2330.14	377
2330.59	358
2331.05	355
2331.51	378
2331.97	429
2332.42	441
2332.88	428
2333.34	439
2333.79	447
2334.25	425
2334.71	434
2335.17	425
2335.62	414
2336.08	414
2336.54	472
2337.00	498
2337.45	501
2337.91	511
2338.37	517
2338.83	498
2339.28	517
2339.74	567
2340.20	590
2340.66	552
2341.12	516
2341.57	460
2342.03	447
2342.49	459
2342.95	451
2343.41	450
2343.86	432
2344.32	432
2344.78	439
2345.24	474
2345.70	466
2346.16	472
2346.61	483
2347.07	467
2347.53	453
2347.99	418
2348.45	433
2348.91	431
2349.37	429
2349.82	429
2350.28	420
2350.74	417
2351.20	450
2351.66	504
2352.12	593
2352.58	632
2353.04	636
2353.50	610
2353.96	575
2354.41	511
2354.87	489
2355.33	498
2355.79	462
2356.25	443
2356.71	439
2357.17	425
2357.63	382
2358.09	381
2358.55	379
2359.01	391
2359.47	409
2359.93	410
2360.39	381
2360.85	355
2361.31	358
2361.77	369
2362.23	383
2362.69	395
2363.15	406
2363.61	396
2364.07	431
2364.53	452
2364.99	404
2365.45	384
2365.91	400
2366.37	416
2366.83	397
2367.29	364
2367.75	400
2368.21	417
2368.67	392
2369.13	365
2369.59	360
2370.05	385
2370.52	391
2370.98	377
2371.44	370
2371.90	386
2372.36	401
2372.82	402
2373.28	398
2373.74	406
2374.20	374
2374.66	382
2375.13	398
2375.59	373
2376.05	368
2376.51	402
2376.97	416
2377.43	387
2377.89	371
2378.36	369
2378.82	391
2379.28	401
2379.74	424
2380.20	446
2380.66	411
2381.13	417
2381.59	428
2382.05	459
2382.51	461
2382.97	445
2383.44	448
2383.90	447
2384.36	453
2384.82	448
2385.28	446
2385.75	445
2386.21	448
2386.67	450
2387.13	417
2387.60	414
2388.06	409
2388.52	407
2388.98	432
2389.45	424
2389.91	414
2390.37	420
2390.83	403
2391.30	421
2391.76	432
2392.22	427
2392.69	420
2393.15	413
2393.61	397
2394.08	379
2394.54	383
2395.00	391
2395.47	406
2395.93	394
2396.39	410
2396.86	367
2397.32	347
2397.78	357
2398.25	374
2398.71	386
2399.17	392
2399.64	408
2400.10	428
2400.56	438
2401.03	429
2401.49	447
2401.95	468
2402.42	444
2402.88	413
2403.35	431
2403.81	418
2404.27	416
2404.74	405
2405.20	388
2405.67	368
2406.13	376
2406.60	382
2407.06	384
2407.52	411
2407.99	414
2408.45	421
2408.92	435
2409.38	458
2409.85	497
2410.31	527
2410.78	622
2411.24	737
2411.71	815
2412.17	801
2412.64	703
2413.10	622
2413.57	601
2414.03	541
2414.50	481
2414.96	489
2415.43	511
2415.89	492
2416.36	448
2416.82	413
2417.29	391
2417.75	395
2418.22	427
2418.68	436
2419.15	433
2419.61	446
2420.08	440
2420.55	439
2421.01	427
2421.48	415
2421.94	458
2422.41	481
2422.87	491
2423.34	523
2423.81	589
2424.27	585
2424.74	578
2425.20	515
2425.67	508
2426.14	535
2426.60	510
2427.07	462
2427.54	442
2428.00	453
2428.47	420
2428.93	414
2429.40	415
2429.87	422
2430.33	415
2430.80	397
2431.27	406
2431.73	437
2432.20	451
2432.67	507
2433.14	527
2433.60	505
2434.07	494
2434.54	478
2435.00	439
2435.47	449
2435.94	456
2436.40	434
2436.87	436
2437.34	444
2437.81	452
2438.27	452
2438.74	443
2439.21	418
2439.68	428
2440.14	436
2440.61	454
2441.08	462
2441.55	436
2442.01	433
2442.48	449
2442.95	451
2443.42	452
2443.89	475
2444.35	472
2444.82	489
2445.29	456
2445.76	453
2446.23	483
2446.69	461
2447.16	427
2447.63	425
2448.10	420
2448.57	386
2449.03	361
2449.50	373
2449.97	398
2450.44	397
2450.91	405
2451.38	415
2451.85	437
2452.31	455
2452.78	436
2453.25	389
2453.72	382
2454.19	406
2454.66	446
2455.13	455
2455.60	430
2456.07	425
2456.54	423
2457.00	443
2457.47	455
2457.94	415
2458.41	423
2458.88	440
2459.35	446
2459.82	469
2460.29	510
2460.76	556
2461.23	592
2461.70	638
2462.17	640
2462.64	598
2463.11	529
2463.58	491
2464.05	471
2464.52	457
2464.99	446
2465.46	456
2465.93	460
2466.40	429
2466.87	434
2467.34	426
2467.81	384
2468.28	409
2468.75	465
2469.22	495
2469.69	521
2470.16	508
2470.63	491
2471.10	472
2471.57	457
2472.04	465
2472.51	483
2472.98	530
2473.45	548
2473.92	547
2474.39	523
2474.87	494
2475.34	489
2475.81	505
2476.28	484
2476.75	485
2477.22	495
2477.69	515
2478.16	519
2478.63	481
2479.11	451
2479.58	485
2480.05	530
2480.52	672
2480.99	902
2481.46	1075
2481.93	1108
2482.41	1096
2482.88	961
2483.35	767
2483.82	630
2484.29	541
2484.76	502
2485.24	524
2485.71	531
2486.18	509
2486.65	509
2487.12	498
2487.60	478
2488.07	497
2488.54	490
2489.01	452
2489.48	421
2489.96	432
2490.43	490
2490.90	488
2491.37	506
2491.85	510
2492.32	495
2492.79	464
2493.26	464
2493.74	509
2494.21	543
2494.68	552
2495.15	541
2495.63	507
2496.10	486
2496.57	494
2497.05	493
2497.52	497
2497.99	465
2498.47	440
2498.94	449
2499.41	451
2499.89	465
2500.36	451
2500.83	449
2501.31	438
2501.78	428
2502.25	444
2502.73	458
2503.20	472
2503.67	483
2504.15	447
2504.62	425
2505.09	453
2505.57	464
2506.04	478
2506.52	470
2506.99	459
2507.46	494
2507.94	516
2508.41	553
2508.89	595
2509.36	593
2509.83	553
2510.31	509
2510.78	476
2511.26	474
2511.73	503
2512.21	497
2512.68	543
2513.15	573
2513.63	579
2514.10	568
2514.58	605
2515.05	623
2515.53	635
2516.00	607
2516.48	585
2516.95	609
2517.43	639
2517.90	616
2518.38	585
2518.85	586
2519.33	591
2519.80	574
2520.28	549
2520.75	576
2521.23	570
2521.70	582
2522.18	618
2522.65	685
2523.13	742
2523.60	763
2524.08	829
2524.56	879
2525.03	869
2525.51	820
2525.98	739
2526.46	691
2526.93	666
2527.41	671
2527.89	699
2528.36	700
2528.84	713
2529.31	689
2529.79	733
2530.27	779
2530.74	783
2531.22	769
2531.69	786
2532.17	757
2532.65	734
2533.12	728
2533.60	759
2534.08	789
2534.55	774
2535.03	795
2535.51	850
2535.98	950
2536.46	1055
2536.94	1155
2537.41	1259
2537.89	1311
2538.37	1259
2538.84	1192
2539.32	1106
2539.80	1133
2540.27	1173
2540.75	1136
2541.23	1149
2541.71	1135
2542.18	1190
2542.66	1245
2543.14	1332
2543.62	1541
2544.09	2069
2544.57	3309
2545.05	5202
2545.53	7183
2546.00	8303
2546.48	8070
2546.96	6994
2547.44	5492
2547.91	4105
2548.39	2984
2548.87	2205
2549.35	1827
2549.83	1634
2550.30	1490
2550.78	1421
2551.26	1391
2551.74	1382
2552.22	1458
2552.69	1491
2553.17	1442
2553.65	1393
2554.13	1343
2554.61	1317
2555.09	1273
2555.56	1282
2556.04	1359
2556.52	1419
2557.00	1510
2557.48	1631
2557.96	1678
2558.44	1692
2558.92	1673
2559.39	1623
2559.87	1573
2560.35	1477
2560.83	1341
2561.31	1185
2561.79	1090
2562.27	1069
2562.75	1065
2563.23	1088
2563.71	1172
2564.19	1266
2564.66	1455
2565.14	1696
2565.62	1789
2566.10	1744
2566.58	1637
2567.06	1482
2567.54	1338
2568.02	1262
2568.50	1209
2568.98	1185
2569.46	1213
2569.94	1221
2570.42	1247
2570.90	1349
2571.38	1445
2571.86	1789
2572.34	2672
2572.82	4268
2573.30	6465
2573.78	8687
2574.26	9864
2574.74	9662
2575.22	8410
2575.70	6694
2576.18	4910
2576.66	3639
2577.14	2919
2577.62	2657
2578.10	2627
2578.59	2464
2579.07	2095
2579.55	1827
2580.03	1559
2580.51	1289
2580.99	1131
2581.47	1167
2581.95	1215
2582.43	1174
2582.91	1168
2583.39	1217
2583.88	1200
2584.36	1179
2584.84	1264
2585.32	1298
2585.80	1351
2586.28	1518
2586.76	1670
2587.24	1755
2587.73	1799
2588.21	1774
2588.69	1694
2589.17	1547
2589.65	1421
2590.13	1288
2590.62	1189
2591.10	1073
2591.58	1038
2592.06	1112
2592.54	1222
2593.03	1322
2593.51	1368
2593.99	1310
2594.47	1215
2594.95	1098
2595.44	998
2595.92	970
2596.40	935
2596.88	860
2597.37	836
2597.85	792
2598.33	790
2598.81	789
2599.30	764
2599.78	720
2600.26	721
2600.74	697
2601.23	703
2601.71	717
2602.19	770
2602.68	816
2603.16	788
2603.64	716
2604.12	681
2604.61	694
2605.09	760
2605.57	831
2606.06	869
2606.54	828
2607.02	744
2607.51	693
2607.99	663
2608.47	639
2608.96	633
2609.44	624
2609.92	612
2610.41	600
2610.89	616
2611.38	662
2611.86	767
2612.34	788
2612.83	725
2613.31	684
2613.79	655
2614.28	695
2614.76	714
2615.25	675
2615.73	632
2616.21	603
2616.70	626
2617.18	645
2617.67	601
2618.15	578
2618.64	588
2619.12	626
2619.61	606
2620.09	588
2620.57	593
2621.06	599
2621.54	586
2622.03	594
2622.51	610
2623.00	610
2623.48	601
2623.97	619
2624.45	667
2624.94	718
2625.42	666
2625.91	637
2626.39	638
2626.88	628
2627.36	606
2627.85	583
2628.33	581
2628.82	584
2629.30	586
2629.79	575
2630.28	606
2630.76	653
2631.25	662
2631.73	629
2632.22	603
2632.70	608
2633.19	596
2633.67	615
2634.16	562
2634.65	540
2635.13	548
2635.62	563
2636.10	580
2636.59	555
2637.08	512
2637.56	544
2638.05	588
2638.54	603
2639.02	592
2639.51	589
2639.99	558
2640.48	534
2640.97	506
2641.45	507
2641.94	539
2642.43	555
2642.91	536
2643.40	562
2643.89	631
2644.37	668
2644.86	659
2645.35	660
2645.83	660
2646.32	665
2646.81	638
2647.29	582
2647.78	549
2648.27	512
2648.76	477
2649.24	477
2649.73	483
2650.22	465
2650.71	480
2651.19	500
2651.68	490
2652.17	485
2652.66	500
2653.14	494
2653.63	487
2654.12	497
2654.61	563
2655.09	644
2655.58	677
2656.07	674
2656.56	653
2657.05	605
2657.53	635
2658.02	661
2658.51	636
2659.00	611
2659.49	581
2659.97	587
2660.46	584
2660.95	564
2661.44	542
2661.93	524
2662.42	544
2662.90	549
2663.39	509
2663.88	478
2664.37	467
2664.86	481
2665.35	528
2665.84	515
2666.32	491
2666.81	506
2667.30	529
2667.79	571
2668.28	616
2668.77	677
2669.26	735
2669.75	727
2670.24	691
2670.73	693
2671.21	673
2671.70	630
2672.19	590
2672.68	541
2673.17	515
2673.66	507
2674.15	484
2674.64	472
2675.13	469
2675.62	481
2676.11	442
2676.60	413
2677.09	446
2677.58	493
2678.07	508
2678.56	475
2679.05	440
2679.54	409
2680.03	413
2680.52	437
2681.01	447
2681.50	479
2681.99	479
2682.48	475
2682.97	491
2683.46	511
2683.95	500
2684.44	486
2684.93	511
2685.42	504
2685.91	474
2686.40	491
2686.89	514
2687.39	514
2687.88	521
2688.37	547
2688.86	527
2689.35	512
2689.84	502
2690.33	509
2690.82	480
2691.31	437
2691.80	456
2692.29	492
2692.79	476
2693.28	464
2693.77	475
2694.26	458
2694.75	433
2695.24	444
2695.73	478
2696.23	496
2696.72	528
2697.21	564
2697.70	536
2698.19	498
2698.68	463
2699.18	469
2699.67	499
2700.16	529
2700.65	533
2701.14	485
2701.64	478
2702.13	464
2702.62	428
2703.11	440
2703.60	439
2704.10	435
2704.59	466
2705.08	483
2705.57	468
2706.07	490
2706.56	494
2707.05	449
2707.54	439
2708.04	447
2708.53	465
2709.02	480
2709.51	504
2710.01	520
2710.50	494
2710.99	488
2711.49	458
2711.98	461
2712.47	461
2712.96	449
2713.46	409
2713.95	382
2714.44	430
2714.94	513
2715.43	565
2715.92	567
2716.42	554
2716.91	560
2717.40	567
2717.90	523
2718.39	513
2718.89	532
2719.38	537
2719.87	532
2720.37	535
2720.86	508
2721.35	503
2721.85	523
2722.34	548
2722.84	559
2723.33	541
2723.82	537
2724.32	520
2724.81	558
2725.31	579
2725.80	568
2726.29	569
2726.79	561
2727.28	580
2727.78	589
2728.27	604
2728.77	600
2729.26	581
2729.76	581
2730.25	596
2730.75	617
2731.24	634
2731.73	608
2732.23	643
2732.72	674
2733.22	668
2733.71	668
2734.21	654
2734.70	645
2735.20	690
2735.69	719
2736.19	726
2736.68	758
2737.18	799
2737.68	825
2738.17	829
2738.67	866
2739.16	908
2739.66	920
2740.15	962
2740.65	1016
2741.14	1010
2741.64	973
2742.14	971
2742.63	985
2743.13	993
2743.62	981
2744.12	970
2744.61	971
2745.11	1004
2745.61	1085
2746.10	1087
2746.60	1085
2747.09	1097
2747.59	1059
2748.09	1053
2748.58	1106
2749.08	1295
2749.58	1605
2750.07	2049
2750.57	2530
2751.07	2884
2751.56	2942
2752.06	2892
2752.56	2804
2753.05	2591
2753.55	2343
2754.05	2063
2754.54	1945
2755.04	1911
2755.54	1826
2756.03	1863
2756.53	1949
2757.03	2037
2757.52	2191
2758.02	2493
2758.52	2980
2759.02	3939
2759.51	5733
2760.01	8564
2760.51	11807
2761.01	14063
2761.50	14351
2762.00	12843
2762.50	10449
2763.00	7956
2763.49	5807
2763.99	4205
2764.49	3121
2764.99	2558
2765.48	2245
2765.98	2045
2766.48	1937
2766.98	1836
2767.48	1773
2767.97	1722
2768.47	1700
2768.97	1674
2769.47	1641
2769.97	1620
2770.47	1633
2770.96	1663
2771.46	1704
2771.96	1730
2772.46	1700
2772.96	1731
2773.46	1849
2773.95	2008
2774.45	2133
2774.95	2032
2775.45	1827
2775.95	1665
2776.45	1485
2776.95	1365
2777.45	1267
2777.95	1244
2778.44	1298
2778.94	1425
2779.44	1567
2779.94	1676
2780.44	1727
2780.94	1653
2781.44	1527
2781.94	1342
2782.44	1151
2782.94	1020
2783.44	952
2783.94	894
2784.44	897
2784.94	933
2785.43	940
2785.93	923
2786.43	933
2786.93	948
2787.43	914
2787.93	879
2788.43	846
2788.93	849
2789.43	910
2789.93	1028
2790.43	1204
2790.93	1383
2791.43	1496
2791.93	1464
2792.43	1336
2792.93	1177
2793.43	1053
2793.94	993
2794.44	892
2794.94	792
2795.44	771
2795.94	727
2796.44	675
2796.94	690
2797.44	738
2797.94	785
2798.44	858
2798.94	922
2799.44	928
2799.94	930
2800.44	939
2800.95	936
2801.45	904
2801.95	866
2802.45	809
2802.95	731
2803.45	676
2803.95	674
2804.45	681
2804.96	668
2805.46	625
2805.96	595
2806.46	593
2806.96	574
2807.46	581
2807.96	592
2808.47	615
2808.97	660
2809.47	681
2809.97	718
2810.47	780
2810.98	778
2811.48	773
2811.98	749
2812.48	683
2812.98	630
2813.49	617
2813.99	611
2814.49	610
2814.99	608
2815.49	622
2816.00	625
2816.50	627
2817.00	652
2817.50	697
2818.01	745
2818.51	736
2819.01	701
2819.52	689
2820.02	640
2820.52	603
2821.02	616
2821.53	628
2822.03	644
2822.53	656
2823.04	638
2823.54	610
2824.04	617
2824.54	605
2825.05	626
2825.55	646
2826.05	645
2826.56	653
2827.06	657
2827.56	636
2828.07	594
2828.57	593
2829.07	615
2829.58	594
2830.08	559
2830.59	555
2831.09	573
2831.59	568
2832.10	566
2832.60	562
2833.10	585
2833.61	627
2834.11	586
2834.62	519
2835.12	528
2835.62	572
2836.13	644
2836.63	698
2837.14	690
2837.64	663
2838.15	674
2838.65	670
2839.15	666
2839.66	711
2840.16	710
2840.67	641
2841.17	618
2841.68	588
2842.18	572
2842.69	562
2843.19	555
2843.70	550
2844.20	547
2844.71	561
2845.21	565
2845.72	556
2846.22	544
2846.73	577
2847.23	621
2847.74	605
2848.24	557
2848.75	560
2849.25	597
2849.76	572
2850.26	509
2850.77	470
2851.28	475
2851.78	457
2852.29	456
2852.79	478
2853.30	507
2853.80	533
2854.31	552
2854.81	567
2855.32	564
2855.83	584
2856.33	612
2856.84	604
2857.34	580
2857.85	557
2858.36	556
2858.86	529
2859.37	530
2859.88	556
2860.38	547
2860.89	544
2861.39	529
2861.90	529
2862.41	535
2862.91	527
2863.42	535
2863.93	505
2864.43	466
2864.94	464
2865.45	475
2865.95	507
2866.46	502
2866.97	484
2867.48	521
2867.98	538
2868.49	512
2869.00	486
2869.50	496
2870.01	519
2870.52	555
2871.03	559
2871.53	548
2872.04	528
2872.55	534
2873.05	557
2873.56	608
2874.07	661
2874.58	727
2875.09	770
2875.59	772
2876.10	749
2876.61	713
2877.12	686
2877.62	663
2878.13	670
2878.64	688
2879.15	660
2879.66	628
2880.16	607
2880.67	627
2881.18	694
2881.69	808
2882.20	905
2882.71	1031
2883.21	1193
2883.72	1293
2884.23	1271
2884.74	1227
2885.25	1182
2885.76	1137
2886.26	1050
2886.77	970
2887.28	919
2887.79	901
2888.30	909
2888.81	958
2889.32	1053
2889.83	1401
2890.34	2038
2890.84	2674
2891.35	3122
2891.86	3223
2892.37	2987
2892.88	2490
2893.39	1926
2893.90	1488
2894.41	1168
2894.92	964
2895.43	851
2895.94	821
2896.45	823
2896.96	803
2897.47	796
2897.98	771
2898.49	734
2898.99	719
2899.50	749
2900.01	743
2900.52	723
2901.03	722
2901.54	709
2902.05	713
2902.56	745
2903.07	775
2903.58	813
2904.09	900
2904.61	947
2905.12	983
2905.63	997
2906.14	1015
2906.65	1086
2907.16	1154
2907.67	1162
2908.18	1070
2908.69	932
2909.20	889
2909.71	897
2910.22	898
2910.73	874
2911.24	883
2911.75	896
2912.26	864
2912.78	826
2913.29	763
2913.80	744
2914.31	726
2914.82	681
2915.33	657
2915.84	655
2916.35	644
2916.86	591
2917.38	589
2917.89	617
2918.40	616
