MZgrid Int
2091.71	699
2092.15	670
2092.58	638
2093.01	626
2093.45	655
2093.88	718
2094.31	743
2094.74	718
2095.18	681
2095.61	669
2096.04	702
2096.48	733
2096.91	723
2097.34	715
2097.78	702
2098.21	683
2098.64	714
2099.08	758
2099.51	766
2099.94	791
2100.38	803
2100.81	802
2101.25	781
2101.68	730
2102.11	703
2102.55	715
2102.98	740
2103.42	763
2103.85	758
2104.28	729
2104.72	731
2105.15	740
2105.59	725
2106.02	696
2106.45	686
2106.89	701
2107.32	696
2107.76	697
2108.19	717
2108.63	719
2109.06	700
2109.50	690
2109.93	697
2110.36	659
2110.80	622
2111.23	640
2111.67	681
2112.10	690
2112.54	683
2112.97	704
2113.41	723
2113.84	734
2114.28	706
2114.71	687
2115.15	675
2115.58	699
2116.02	739
2116.46	707
2116.89	693
2117.33	686
2117.76	705
2118.20	734
2118.63	700
2119.07	669
2119.50	669
2119.94	663
2120.38	668
2120.81	693
2121.25	725
2121.68	720
2122.12	686
2122.55	672
2122.99	676
2123.43	664
2123.86	656
2124.30	674
2124.73	723
2125.17	770
2125.61	750
2126.04	717
2126.48	709
2126.92	733
2127.35	752
2127.79	733
2128.23	728
2128.66	739
2129.10	743
2129.54	749
2129.97	770
2130.41	771
2130.85	741
2131.28	707
2131.72	693
2132.16	685
2132.59	690
2133.03	711
2133.47	709
2133.90	732
2134.34	755
2134.78	744
2135.22	714
2135.65	695
2136.09	739
2136.53	759
2136.97	728
2137.40	699
2137.84	686
2138.28	687
2138.72	700
2139.15	696
2139.59	686
2140.03	695
2140.47	696
2140.90	696
2141.34	688
2141.78	675
2142.22	687
2142.66	699
2143.09	725
2143.53	731
2143.97	725
2144.41	724
2144.85	727
2145.29	737
2145.72	731
2146.16	747
2146.60	764
2147.04	746
2147.48	708
2147.92	679
2148.36	687
2148.79	686
2149.23	689
2149.67	686
2150.11	683
2150.55	674
2150.99	701
2151.43	718
2151.87	716
2152.30	734
2152.74	750
2153.18	718
2153.62	659
2154.06	645
2154.50	666
2154.94	712
2155.38	700
2155.82	667
2156.26	686
2156.70	718
2157.14	707
2157.58	701
2158.02	659
2158.46	609
2158.89	624
2159.33	652
2159.77	686
2160.21	723
2160.65	701
2161.09	644
2161.53	604
2161.97	599
2162.41	599
2162.85	595
2163.29	620
2163.73	668
2164.17	704
2164.61	717
2165.06	736
2165.50	727
2165.94	716
2166.38	705
2166.82	710
2167.26	710
2167.70	709
2168.14	712
2168.58	676
2169.02	666
2169.46	722
2169.90	775
2170.34	790
2170.78	765
2171.22	754
2171.67	762
2172.11	724
2172.55	653
2172.99	631
2173.43	655
2173.87	663
2174.31	657
2174.75	657
2175.19	645
2175.64	677
2176.08	742
2176.52	752
2176.96	729
2177.40	693
2177.84	676
2178.29	715
2178.73	729
2179.17	685
2179.61	642
2180.05	662
2180.49	692
2180.94	699
2181.38	716
2181.82	745
2182.26	735
2182.70	700
2183.15	667
2183.59	670
2184.03	711
2184.47	745
2184.92	739
2185.36	711
2185.80	671
2186.24	632
2186.69	619
2187.13	637
2187.57	655
2188.01	678
2188.46	679
2188.90	684
2189.34	713
2189.78	699
2190.23	673
2190.67	696
2191.11	670
2191.56	623
2192.00	634
2192.44	678
2192.89	663
2193.33	636
2193.77	646
2194.21	668
2194.66	684
2195.10	679
2195.54	647
2195.99	615
2196.43	650
2196.88	706
2197.32	713
2197.76	703
2198.21	705
2198.65	692
2199.09	709
2199.54	732
2199.98	703
2200.43	677
2200.87	707
2201.31	739
2201.76	771
2202.20	810
2202.65	810
2203.09	812
2203.53	817
2203.98	780
2204.42	724
2204.87	755
2205.31	794
2205.76	745
2206.20	696
2206.64	676
2207.09	664
2207.53	685
2207.98	718
2208.42	731
2208.87	703
2209.31	681
2209.76	709
2210.20	727
2210.65	709
2211.09	740
2211.54	773
2211.98	804
2212.43	814
2212.87	786
2213.32	746
2213.76	732
2214.21	722
2214.65	727
2215.10	757
2215.54	763
2215.99	762
2216.44	793
2216.88	812
2217.33	813
2217.77	840
2218.22	1029
2218.66	1528
2219.11	2238
2219.56	3015
2220.00	3609
2220.45	3861
2220.89	3754
2221.34	3306
2221.79	2694
2222.23	2085
2222.68	1580
2223.12	1300
2223.57	1133
2224.02	971
2224.46	917
2224.91	912
2225.36	888
2225.80	852
2226.25	846
2226.69	831
2227.14	825
2227.59	834
2228.03	868
2228.48	874
2228.93	847
2229.38	813
2229.82	815
2230.27	816
2230.72	801
2231.16	803
2231.61	854
2232.06	896
2232.50	916
2232.95	885
2233.40	821
2233.85	814
2234.29	845
2234.74	872
2235.19	839
2235.64	783
2236.08	769
2236.53	766
2236.98	771
2237.43	796
2237.87	872
2238.32	967
2238.77	1013
2239.22	1080
2239.66	1100
2240.11	1065
2240.56	1018
2241.01	966
2241.46	908
2241.90	838
2242.35	778
2242.80	778
2243.25	791
2243.70	782
2244.15	788
2244.59	804
2245.04	813
2245.49	799
2245.94	738
2246.39	691
2246.84	673
2247.28	722
2247.73	788
2248.18	778
2248.63	775
2249.08	787
2249.53	785
2249.98	746
2250.43	753
2250.88	781
2251.32	741
2251.77	695
2252.22	680
2252.67	723
2253.12	741
2253.57	730
2254.02	728
2254.47	724
2254.92	714
2255.37	691
2255.82	725
2256.27	785
2256.72	768
2257.17	761
2257.62	814
2258.06	864
2258.51	864
2258.96	885
2259.41	891
2259.86	829
2260.31	762
2260.76	731
2261.21	717
2261.66	731
2262.11	768
2262.56	795
2263.01	827
2263.46	860
2263.92	850
2264.37	828
2264.82	809
2265.27	762
2265.72	745
2266.17	728
2266.62	707
2267.07	805
2267.52	1038
2267.97	1278
2268.42	1445
2268.87	1418
2269.32	1323
2269.77	1209
2270.22	1065
2270.67	925
2271.13	854
2271.58	846
2272.03	843
2272.48	807
2272.93	800
2273.38	805
2273.83	841
2274.28	846
2274.74	851
2275.19	851
2275.64	811
2276.09	821
2276.54	844
2276.99	949
2277.44	1191
2277.90	1450
2278.35	1633
2278.80	1610
2279.25	1392
2279.70	1174
2280.16	1027
2280.61	954
2281.06	926
2281.51	916
2281.96	877
2282.42	832
2282.87	838
2283.32	820
2283.77	754
2284.22	700
2284.68	723
2285.13	741
2285.58	758
2286.03	749
2286.49	751
2286.94	785
2287.39	811
2287.84	822
2288.30	859
2288.75	874
2289.20	824
2289.66	754
2290.11	734
2290.56	781
2291.01	813
2291.47	813
2291.92	837
2292.37	897
2292.83	951
2293.28	871
2293.73	813
2294.19	812
2294.64	824
2295.09	824
2295.55	814
2296.00	830
2296.45	823
2296.91	823
2297.36	866
2297.81	855
2298.27	794
2298.72	831
2299.18	819
2299.63	745
2300.08	720
2300.54	693
2300.99	671
2301.44	669
2301.90	718
2302.35	741
2302.81	780
2303.26	789
2303.72	777
2304.17	782
2304.62	781
2305.08	780
2305.53	803
2305.99	786
2306.44	770
2306.90	803
2307.35	794
2307.81	748
2308.26	725
2308.72	693
2309.17	684
2309.62	724
2310.08	770
2310.53	766
2310.99	745
2311.44	765
2311.90	771
2312.35	737
2312.81	722
2313.26	756
2313.72	781
2314.18	770
2314.63	737
2315.09	770
2315.54	814
2316.00	817
2316.45	913
2316.91	1129
2317.36	1280
2317.82	1315
2318.27	1290
2318.73	1208
2319.19	1066
2319.64	958
2320.10	846
2320.55	744
2321.01	692
2321.47	701
2321.92	728
2322.38	717
2322.83	686
2323.29	717
2323.75	772
2324.20	827
2324.66	827
2325.12	763
2325.57	775
2326.03	860
2326.48	973
2326.94	1106
2327.40	1104
2327.85	1028
2328.31	960
2328.77	891
2329.22	823
2329.68	817
2330.14	863
2330.59	842
2331.05	816
2331.51	806
2331.97	806
2332.42	759
2332.88	732
2333.34	753
2333.79	747
2334.25	709
2334.71	694
2335.17	677
2335.62	702
2336.08	740
2336.54	698
2337.00	659
2337.45	676
2337.91	693
2338.37	704
2338.83	742
2339.28	741
2339.74	749
2340.20	780
2340.66	791
2341.12	757
2341.57	674
2342.03	642
2342.49	666
2342.95	707
2343.41	717
2343.86	721
2344.32	739
2344.78	770
2345.24	822
2345.70	804
2346.16	718
2346.61	699
2347.07	708
2347.53	705
2347.99	712
2348.45	694
2348.91	699
2349.37	683
2349.82	675
2350.28	670
2350.74	659
2351.20	670
2351.66	648
2352.12	665
2352.58	698
2353.04	705
2353.50	696
2353.96	702
2354.41	673
2354.87	640
2355.33	651
2355.79	656
2356.25	677
2356.71	706
2357.17	646
2357.63	649
2358.09	647
2358.55	637
2359.01	672
2359.47	664
2359.93	727
2360.39	669
2360.85	610
2361.31	622
2361.77	634
2362.23	627
2362.69	606
2363.15	626
2363.61	626
2364.07	635
2364.53	633
2364.99	641
2365.45	659
2365.91	671
2366.37	656
2366.83	652
2367.29	657
2367.75	663
2368.21	676
2368.67	647
2369.13	600
2369.59	633
2370.05	676
2370.52	750
2370.98	735
2371.44	671
2371.90	601
2372.36	563
2372.82	658
2373.28	733
2373.74	674
2374.20	658
2374.66	662
2375.13	682
2375.59	702
2376.05	679
2376.51	676
2376.97	653
2377.43	679
2377.89	669
2378.36	624
2378.82	620
2379.28	644
2379.74	618
2380.20	639
2380.66	663
2381.13	680
2381.59	657
2382.05	623
2382.51	657
2382.97	601
2383.44	561
2383.90	580
2384.36	603
2384.82	619
2385.28	674
2385.75	632
2386.21	636
2386.67	654
2387.13	654
2387.60	642
2388.06	634
2388.52	612
2388.98	606
2389.45	629
2389.91	613
2390.37	611
2390.83	654
2391.30	663
2391.76	634
2392.22	643
2392.69	618
2393.15	652
2393.61	652
2394.08	630
2394.54	643
2395.00	641
2395.47	658
2395.93	639
2396.39	633
2396.86	673
2397.32	661
2397.78	663
2398.25	683
2398.71	675
2399.17	656
2399.64	673
2400.10	684
2400.56	685
2401.03	667
2401.49	679
2401.95	693
2402.42	660
2402.88	692
2403.35	722
2403.81	690
2404.27	611
2404.74	561
2405.20	587
2405.67	606
2406.13	635
2406.60	643
2407.06	698
2407.52	703
2407.99	625
2408.45	585
2408.92	617
2409.38	665
2409.85	666
2410.31	650
2410.78	647
2411.24	672
2411.71	690
2412.17	639
2412.64	631
2413.10	679
2413.57	671
2414.03	654
2414.50	648
2414.96	612
2415.43	561
2415.89	583
2416.36	632
2416.82	633
2417.29	619
2417.75	617
2418.22	597
2418.68	591
2419.15	618
2419.61	610
2420.08	650
2420.55	704
2421.01	742
2421.48	728
2421.94	679
2422.41	630
2422.87	603
2423.34	668
2423.81	707
2424.27	654
2424.74	659
2425.20	705
2425.67	672
2426.14	629
2426.60	630
2427.07	640
2427.54	669
2428.00	642
2428.47	615
2428.93	602
2429.40	616
2429.87	682
2430.33	646
2430.80	651
2431.27	644
2431.73	612
2432.20	630
2432.67	644
2433.14	635
2433.60	619
2434.07	597
2434.54	607
2435.00	642
2435.47	634
2435.94	560
2436.40	550
2436.87	608
2437.34	622
2437.81	563
2438.27	535
2438.74	579
2439.21	681
2439.68	747
2440.14	665
2440.61	628
2441.08	654
2441.55	617
2442.01	592
2442.48	555
2442.95	567
2443.42	652
2443.89	691
2444.35	710
2444.82	662
2445.29	682
2445.76	721
2446.23	735
2446.69	693
2447.16	656
2447.63	632
2448.10	630
2448.57	627
2449.03	653
2449.50	684
2449.97	698
2450.44	706
2450.91	666
2451.38	597
2451.85	605
2452.31	637
2452.78	632
2453.25	633
2453.72	629
2454.19	626
2454.66	615
2455.13	611
2455.60	604
2456.07	609
2456.54	603
2457.00	630
2457.47	663
2457.94	638
2458.41	659
2458.88	641
2459.35	619
2459.82	673
2460.29	621
2460.76	629
2461.23	653
2461.70	616
2462.17	632
2462.64	605
2463.11	572
2463.58	587
2464.05	609
2464.52	622
2464.99	660
2465.46	629
2465.93	612
2466.40	632
2466.87	639
2467.34	659
2467.81	621
2468.28	620
2468.75	626
2469.22	682
2469.69	700
2470.16	674
2470.63	657
2471.10	637
2471.57	598
2472.04	628
2472.51	666
2472.98	642
2473.45	596
2473.92	602
2474.39	596
2474.87	660
2475.34	684
2475.81	637
2476.28	634
2476.75	683
2477.22	666
2477.69	667
2478.16	634
2478.63	654
2479.11	629
2479.58	599
2480.05	567
2480.52	604
2480.99	603
2481.46	599
2481.93	542
2482.41	568
2482.88	600
2483.35	612
2483.82	625
2484.29	640
2484.76	608
2485.24	633
2485.71	648
2486.18	682
2486.65	674
2487.12	722
2487.60	750
2488.07	735
2488.54	871
2489.01	1185
2489.48	1425
2489.96	1510
2490.43	1447
2490.90	1309
2491.37	1065
2491.85	889
2492.32	772
2492.79	756
2493.26	754
2493.74	715
2494.21	661
2494.68	599
2495.15	587
2495.63	624
2496.10	655
2496.57	663
2497.05	615
2497.52	629
2497.99	696
2498.47	746
2498.94	732
2499.41	672
2499.89	664
2500.36	640
2500.83	650
2501.31	630
2501.78	651
2502.25	677
2502.73	681
2503.20	689
2503.67	671
2504.15	665
2504.62	614
2505.09	613
2505.57	670
2506.04	648
2506.52	643
2506.99	611
2507.46	559
2507.94	578
2508.41	625
2508.89	649
2509.36	677
2509.83	631
2510.31	608
2510.78	652
2511.26	667
2511.73	650
2512.21	640
2512.68	568
2513.15	553
2513.63	626
2514.10	681
2514.58	702
2515.05	690
2515.53	689
2516.00	689
2516.48	645
2516.95	625
2517.43	746
2517.90	750
2518.38	673
2518.85	644
2519.33	618
2519.80	646
2520.28	592
2520.75	577
2521.23	593
2521.70	562
2522.18	560
2522.65	585
2523.13	583
2523.60	604
2524.08	598
2524.56	613
2525.03	644
2525.51	589
2525.98	630
2526.46	666
2526.93	695
2527.41	662
2527.89	615
2528.36	586
2528.84	593
2529.31	626
2529.79	600
2530.27	576
2530.74	587
2531.22	623
2531.69	628
2532.17	599
2532.65	588
2533.12	565
2533.60	567
2534.08	598
2534.55	623
2535.03	578
2535.51	565
2535.98	610
2536.46	682
2536.94	620
2537.41	585
2537.89	627
2538.37	687
2538.84	653
2539.32	640
2539.80	651
2540.27	589
2540.75	542
2541.23	565
2541.71	632
2542.18	615
2542.66	643
2543.14	616
2543.62	584
2544.09	589
2544.57	624
2545.05	633
2545.53	625
2546.00	587
2546.48	661
2546.96	703
2547.44	664
2547.91	653
2548.39	623
2548.87	616
2549.35	634
2549.83	605
2550.30	589
2550.78	592
2551.26	578
2551.74	555
2552.22	586
2552.69	580
2553.17	588
2553.65	597
2554.13	580
2554.61	645
2555.09	674
2555.56	643
2556.04	619
2556.52	606
2557.00	573
2557.48	580
2557.96	598
2558.44	542
2558.92	572
2559.39	597
2559.87	577
2560.35	581
2560.83	594
2561.31	593
2561.79	575
2562.27	624
2562.75	603
2563.23	576
2563.71	593
2564.19	618
2564.66	568
2565.14	565
2565.62	626
2566.10	604
2566.58	613
2567.06	674
2567.54	673
2568.02	655
2568.50	657
2568.98	692
2569.46	652
2569.94	621
2570.42	618
2570.90	567
2571.38	533
2571.86	537
2572.34	575
2572.82	603
2573.30	602
2573.78	625
2574.26	645
2574.74	654
2575.22	647
2575.70	604
2576.18	603
2576.66	615
2577.14	650
2577.62	631
2578.10	575
2578.59	591
2579.07	589
2579.55	562
2580.03	558
2580.51	570
2580.99	526
2581.47	495
2581.95	509
2582.43	565
2582.91	603
2583.39	550
2583.88	561
2584.36	602
2584.84	584
2585.32	559
2585.80	549
2586.28	569
2586.76	596
2587.24	647
2587.73	641
2588.21	576
2588.69	569
2589.17	574
2589.65	588
2590.13	623
2590.62	611
2591.10	582
2591.58	567
2592.06	580
2592.54	671
2593.03	623
2593.51	601
2593.99	620
2594.47	597
2594.95	630
2595.44	640
2595.92	621
2596.40	608
2596.88	577
2597.37	581
2597.85	641
2598.33	643
2598.81	621
2599.30	565
2599.78	572
2600.26	611
2600.74	583
2601.23	553
2601.71	588
2602.19	657
2602.68	660
2603.16	644
2603.64	614
2604.12	615
2604.61	605
2605.09	575
2605.57	562
2606.06	571
2606.54	621
2607.02	641
2607.51	622
2607.99	641
2608.47	653
2608.96	635
2609.44	625
2609.92	579
2610.41	562
2610.89	586
2611.38	603
2611.86	583
2612.34	620
2612.83	676
2613.31	611
2613.79	534
2614.28	561
2614.76	595
2615.25	639
2615.73	634
2616.21	645
2616.70	610
2617.18	566
2617.67	565
2618.15	633
2618.64	639
2619.12	599
2619.61	545
2620.09	544
2620.57	601
2621.06	576
2621.54	572
2622.03	628
2622.51	625
2623.00	620
2623.48	590
2623.97	579
2624.45	606
2624.94	582
2625.42	548
2625.91	591
2626.39	615
2626.88	686
2627.36	660
2627.85	667
2628.33	632
2628.82	608
2629.30	594
2629.79	600
2630.28	545
2630.76	596
2631.25	651
2631.73	654
2632.22	656
2632.70	662
2633.19	643
2633.67	673
2634.16	632
2634.65	576
2635.13	552
2635.62	633
2636.10	668
2636.59	589
2637.08	610
2637.56	644
2638.05	685
2638.54	727
2639.02	743
2639.51	712
2639.99	703
2640.48	730
2640.97	742
2641.45	693
2641.94	693
2642.43	700
2642.91	686
2643.40	684
2643.89	670
2644.37	679
2644.86	802
2645.35	1053
2645.83	1467
2646.32	2146
2646.81	3001
2647.29	3432
2647.78	3468
2648.27	3168
2648.76	2699
2649.24	2151
2649.73	1638
2650.22	1285
2650.71	1047
2651.19	884
2651.68	814
2652.17	808
2652.66	815
2653.14	803
2653.63	779
2654.12	775
2654.61	820
2655.09	726
2655.58	725
2656.07	768
2656.56	781
2657.05	724
2657.53	691
2658.02	729
2658.51	812
2659.00	810
2659.49	800
2659.97	858
2660.46	915
2660.95	962
2661.44	942
2661.93	873
2662.42	815
2662.90	797
2663.39	836
2663.88	821
2664.37	771
2664.86	773
2665.35	875
2665.84	966
2666.32	956
2666.81	985
2667.30	960
2667.79	902
2668.28	835
2668.77	809
2669.26	779
2669.75	760
2670.24	793
2670.73	851
2671.21	841
2671.70	770
2672.19	772
2672.68	808
2673.17	774
2673.66	750
2674.15	732
2674.64	691
2675.13	669
2675.62	676
2676.11	687
2676.60	702
2677.09	710
2677.58	708
2678.07	685
2678.56	708
2679.05	741
2679.54	763
2680.03	675
2680.52	643
2681.01	625
2681.50	610
2681.99	597
2682.48	648
2682.97	668
2683.46	729
2683.95	815
2684.44	884
2684.93	921
2685.42	1004
2685.91	1000
2686.40	833
2686.89	799
2687.39	834
2687.88	805
2688.37	813
2688.86	829
2689.35	856
2689.84	823
2690.33	782
2690.82	972
2691.31	1367
2691.80	2041
2692.29	3097
2692.79	4025
2693.28	4541
2693.77	4623
2694.26	4359
2694.75	3632
2695.24	2663
2695.73	1910
2696.23	1451
2696.72	1206
2697.21	1078
2697.70	996
2698.19	974
2698.68	898
2699.18	845
2699.67	848
2700.16	872
2700.65	876
2701.14	802
2701.64	780
2702.13	767
2702.62	812
2703.11	851
2703.60	849
2704.10	909
2704.59	939
2705.08	933
2705.57	994
2706.07	1083
2706.56	1098
2707.05	1083
2707.54	1023
2708.04	908
2708.53	880
2709.02	786
2709.51	704
2710.01	740
2710.50	830
2710.99	891
2711.49	931
2711.98	1039
2712.47	1083
2712.96	1048
2713.46	986
2713.95	900
2714.44	874
2714.94	856
2715.43	834
2715.92	782
2716.42	700
2716.91	687
2717.40	697
2717.90	664
2718.39	652
2718.89	655
2719.38	639
2719.87	633
2720.37	662
2720.86	678
2721.35	664
2721.85	627
2722.34	650
2722.84	710
2723.33	686
2723.82	679
2724.32	679
2724.81	718
2725.31	699
2725.80	676
2726.29	636
2726.79	641
2727.28	643
2727.78	638
2728.27	607
2728.77	633
2729.26	675
2729.76	707
2730.25	755
2730.75	799
2731.24	832
2731.73	853
2732.23	839
2732.72	780
2733.22	759
2733.71	750
2734.21	709
2734.70	726
2735.20	761
2735.69	731
2736.19	687
2736.68	679
2737.18	704
2737.68	692
2738.17	625
2738.67	642
2739.16	665
2739.66	612
2740.15	586
2740.65	636
2741.14	677
2741.64	681
2742.14	690
2742.63	694
2743.13	694
2743.62	695
2744.12	687
2744.61	689
2745.11	668
2745.61	634
2746.10	624
2746.60	650
2747.09	669
2747.59	616
2748.09	619
2748.58	653
2749.08	705
2749.58	795
2750.07	876
2750.57	890
2751.07	888
2751.56	871
2752.06	850
2752.56	759
2753.05	694
2753.55	652
2754.05	658
2754.54	712
2755.04	715
2755.54	664
2756.03	664
2756.53	676
2757.03	664
2757.52	716
2758.02	775
2758.52	868
2759.02	897
2759.51	840
2760.01	789
2760.51	732
2761.01	697
2761.50	719
2762.00	757
2762.50	736
2763.00	676
2763.49	610
2763.99	615
2764.49	657
2764.99	656
2765.48	643
2765.98	650
2766.48	665
2766.98	655
2767.48	673
2767.97	704
2768.47	707
2768.97	657
2769.47	651
2769.97	648
2770.47	666
2770.96	659
2771.46	676
2771.96	679
2772.46	719
2772.96	771
2773.46	716
2773.95	674
2774.45	694
2774.95	708
2775.45	675
2775.95	623
2776.45	612
2776.95	588
2777.45	572
2777.95	629
2778.44	671
2778.94	620
2779.44	589
2779.94	624
2780.44	639
2780.94	650
2781.44	641
2781.94	594
2782.44	618
2782.94	638
2783.44	611
2783.94	589
2784.44	596
2784.94	594
2785.43	570
2785.93	560
2786.43	581
2786.93	627
2787.43	631
2787.93	631
2788.43	639
2788.93	602
2789.43	602
2789.93	612
2790.43	602
2790.93	606
2791.43	596
2791.93	586
2792.43	573
2792.93	574
2793.43	555
2793.94	540
2794.44	527
2794.94	511
2795.44	542
2795.94	575
2796.44	567
2796.94	584
2797.44	609
2797.94	641
2798.44	667
2798.94	664
2799.44	636
2799.94	623
2800.44	631
2800.95	680
2801.45	717
2801.95	699
2802.45	658
2802.95	626
2803.45	618
2803.95	635
2804.45	636
2804.96	656
2805.46	620
2805.96	556
2806.46	527
2806.96	546
2807.46	574
2807.96	573
2808.47	593
2808.97	603
2809.47	637
2809.97	640
2810.47	627
2810.98	608
2811.48	591
2811.98	583
2812.48	593
2812.98	605
2813.49	583
2813.99	575
2814.49	556
2814.99	531
2815.49	518
2816.00	564
2816.50	602
2817.00	554
2817.50	575
2818.01	635
2818.51	636
2819.01	596
2819.52	621
2820.02	635
2820.52	644
2821.02	661
2821.53	694
2822.03	667
2822.53	637
2823.04	646
2823.54	629
2824.04	603
2824.54	568
2825.05	607
2825.55	632
2826.05	637
2826.56	591
2827.06	595
2827.56	600
2828.07	581
2828.57	582
2829.07	643
2829.58	700
2830.08	702
2830.59	730
2831.09	768
2831.59	738
2832.10	678
2832.60	655
2833.10	626
2833.61	553
2834.11	535
2834.62	580
2835.12	584
2835.62	567
2836.13	531
2836.63	541
2837.14	551
2837.64	561
2838.15	577
2838.65	569
2839.15	556
2839.66	557
2840.16	536
2840.67	526
2841.17	563
2841.68	579
2842.18	577
2842.69	567
2843.19	574
2843.70	587
2844.20	579
2844.71	573
2845.21	578
2845.72	591
2846.22	605
2846.73	617
2847.23	599
2847.74	582
2848.24	625
2848.75	648
2849.25	636
2849.76	593
2850.26	598
2850.77	571
2851.28	563
2851.78	595
2852.29	619
2852.79	588
2853.30	555
2853.80	535
2854.31	527
2854.81	541
2855.32	537
2855.83	522
2856.33	519
2856.84	541
2857.34	560
2857.85	540
2858.36	506
2858.86	515
2859.37	565
2859.88	591
2860.38	584
2860.89	569
2861.39	543
2861.90	529
2862.41	567
2862.91	552
2863.42	536
2863.93	546
2864.43	551
2864.94	544
2865.45	557
2865.95	565
2866.46	590
2866.97	605
2867.48	576
2867.98	561
2868.49	580
2869.00	585
2869.50	580
2870.01	600
2870.52	609
2871.03	638
2871.53	638
2872.04	618
2872.55	591
2873.05	582
2873.56	606
2874.07	599
2874.58	604
2875.09	625
2875.59	601
2876.10	592
2876.61	603
2877.12	612
2877.62	583
2878.13	556
2878.64	548
2879.15	574
2879.66	611
2880.16	605
2880.67	572
2881.18	575
2881.69	585
2882.20	597
2882.71	586
2883.21	573
2883.72	584
2884.23	573
2884.74	531
2885.25	520
2885.76	523
2886.26	539
2886.77	543
2887.28	525
2887.79	561
2888.30	590
2888.81	571
2889.32	567
2889.83	573
2890.34	582
2890.84	632
2891.35	634
2891.86	575
2892.37	555
2892.88	597
2893.39	623
2893.90	610
2894.41	592
2894.92	613
2895.43	622
2895.94	579
2896.45	539
2896.96	533
2897.47	547
2897.98	571
2898.49	588
2898.99	620
2899.50	647
2900.01	662
2900.52	679
2901.03	684
2901.54	683
2902.05	656
2902.56	641
2903.07	649
2903.58	650
2904.09	617
2904.61	579
2905.12	553
2905.63	589
2906.14	626
2906.65	634
2907.16	687
2907.67	745
2908.18	815
2908.69	890
2909.20	937
2909.71	924
2910.22	828
2910.73	784
2911.24	758
2911.75	691
2912.26	670
2912.78	719
2913.29	717
2913.80	681
2914.31	673
2914.82	653
2915.33	636
2915.84	689
2916.35	708
2916.86	677
2917.38	713
2917.89	787
2918.40	799
2918.91	749
2919.42	765
2919.93	815
2920.44	820
2920.96	835
2921.47	855
2921.98	853
2922.49	830
2923.00	795
2923.52	752
2924.03	711
2924.54	716
2925.05	714
2925.56	714
2926.08	773
2926.59	829
2927.10	859
2927.61	866
2928.12	893
2928.64	978
2929.15	1023
2929.66	965
2930.17	938
