MZgrid Int
2407.99	833
2408.45	801
2408.92	812
2409.38	792
2409.85	818
2410.31	830
2410.78	843
2411.24	847
2411.71	871
2412.17	857
2412.64	882
2413.10	876
2413.57	883
2414.03	835
2414.50	880
2414.96	892
2415.43	924
2415.89	960
2416.36	1011
2416.82	958
2417.29	1009
2417.75	1222
2418.22	1445
2418.68	1517
2419.15	1496
2419.61	1417
2420.08	1163
2420.55	918
2421.01	858
2421.48	848
2421.94	856
2422.41	902
2422.87	1010
2423.34	1050
2423.81	1017
2424.27	987
2424.74	956
2425.20	1012
2425.67	992
2426.14	947
2426.60	973
2427.07	964
2427.54	868
2428.00	792
2428.47	855
2428.93	952
2429.40	949
2429.87	900
2430.33	856
2430.80	837
2431.27	885
2431.73	1005
2432.20	1024
2432.67	987
2433.14	939
2433.60	919
2434.07	897
2434.54	862
2435.00	813
2435.47	876
2435.94	994
2436.40	1102
2436.87	1124
2437.34	1117
2437.81	1065
2438.27	990
2438.74	1005
2439.21	930
2439.68	924
2440.14	843
2440.61	872
2441.08	896
2441.55	821
2442.01	851
2442.48	913
2442.95	838
2443.42	842
2443.89	761
2444.35	701
2444.82	750
2445.29	774
2445.76	743
2446.23	791
2446.69	826
2447.16	792
2447.63	768
2448.10	816
2448.57	868
2449.03	849
2449.50	840
2449.97	814
2450.44	794
2450.91	863
2451.38	845
2451.85	831
2452.31	904
2452.78	924
2453.25	899
2453.72	848
2454.19	835
2454.66	920
2455.13	957
2455.60	900
2456.07	907
2456.54	868
2457.00	845
2457.47	844
2457.94	829
2458.41	871
2458.88	896
2459.35	873
2459.82	851
2460.29	850
2460.76	809
2461.23	832
2461.70	850
2462.17	948
2462.64	864
2463.11	842
2463.58	810
2464.05	787
2464.52	848
2464.99	885
2465.46	868
2465.93	868
2466.40	837
2466.87	811
2467.34	777
2467.81	724
2468.28	719
2468.75	699
2469.22	735
2469.69	790
2470.16	826
2470.63	852
2471.10	859
2471.57	767
2472.04	721
2472.51	771
2472.98	763
2473.45	752
2473.92	861
2474.39	959
2474.87	903
2475.34	822
2475.81	822
2476.28	838
2476.75	897
2477.22	885
2477.69	826
2478.16	842
2478.63	933
2479.11	896
2479.58	906
2480.05	853
2480.52	781
2480.99	780
2481.46	822
2481.93	744
2482.41	723
2482.88	740
2483.35	790
2483.82	759
2484.29	706
2484.76	762
2485.24	810
2485.71	839
2486.18	850
2486.65	850
2487.12	921
2487.60	904
2488.07	813
2488.54	748
2489.01	776
2489.48	811
2489.96	806
2490.43	841
2490.90	848
2491.37	862
2491.85	797
2492.32	764
2492.79	823
2493.26	725
2493.74	726
2494.21	863
2494.68	857
2495.15	822
2495.63	749
2496.10	761
2496.57	845
2497.05	896
2497.52	909
2497.99	893
2498.47	860
2498.94	835
2499.41	878
2499.89	892
2500.36	851
2500.83	805
2501.31	715
2501.78	700
2502.25	778
2502.73	823
2503.20	902
2503.67	880
2504.15	827
2504.62	794
2505.09	806
2505.57	859
2506.04	883
2506.52	930
2506.99	909
2507.46	828
2507.94	764
2508.41	808
2508.89	830
2509.36	827
2509.83	849
2510.31	873
2510.78	747
2511.26	726
2511.73	832
2512.21	800
2512.68	806
2513.15	859
2513.63	846
2514.10	787
2514.58	806
2515.05	830
2515.53	860
2516.00	842
2516.48	794
2516.95	819
2517.43	819
2517.90	832
2518.38	815
2518.85	771
2519.33	716
2519.80	697
2520.28	733
2520.75	787
2521.23	792
2521.70	757
2522.18	790
2522.65	799
2523.13	797
2523.60	774
2524.08	745
2524.56	715
2525.03	751
2525.51	789
2525.98	855
2526.46	852
2526.93	836
2527.41	821
2527.89	784
2528.36	775
2528.84	747
2529.31	738
2529.79	764
2530.27	742
2530.74	731
2531.22	700
2531.69	700
2532.17	692
2532.65	702
2533.12	719
2533.60	761
2534.08	740
2534.55	779
2535.03	830
2535.51	808
2535.98	791
2536.46	837
2536.94	788
2537.41	752
2537.89	762
2538.37	792
2538.84	787
2539.32	734
2539.80	678
2540.27	659
2540.75	738
2541.23	878
2541.71	890
2542.18	863
2542.66	816
2543.14	724
2543.62	752
2544.09	757
2544.57	759
2545.05	808
2545.53	839
2546.00	758
2546.48	755
2546.96	812
2547.44	709
2547.91	677
2548.39	730
2548.87	735
2549.35	717
2549.83	726
2550.30	714
2550.78	693
2551.26	693
2551.74	775
2552.22	730
2552.69	693
2553.17	722
2553.65	798
2554.13	832
2554.61	819
2555.09	797
2555.56	723
2556.04	724
2556.52	749
2557.00	836
2557.48	840
2557.96	894
2558.44	831
2558.92	783
2559.39	736
2559.87	760
2560.35	783
2560.83	757
2561.31	763
2561.79	753
2562.27	767
2562.75	779
2563.23	825
2563.71	827
2564.19	868
2564.66	820
2565.14	741
2565.62	783
2566.10	853
2566.58	840
2567.06	730
2567.54	771
2568.02	714
2568.50	737
2568.98	786
2569.46	817
2569.94	820
2570.42	783
2570.90	794
2571.38	870
2571.86	852
2572.34	816
2572.82	798
2573.30	836
2573.78	844
2574.26	833
2574.74	830
2575.22	885
2575.70	840
2576.18	782
2576.66	782
2577.14	724
2577.62	724
2578.10	780
2578.59	858
2579.07	776
2579.55	767
2580.03	832
2580.51	756
2580.99	696
2581.47	701
2581.95	776
2582.43	757
2582.91	777
2583.39	789
2583.88	761
2584.36	730
2584.84	733
2585.32	775
2585.80	751
2586.28	732
2586.76	716
2587.24	691
2587.73	840
2588.21	831
2588.69	769
2589.17	786
2589.65	767
2590.13	753
2590.62	745
2591.10	776
2591.58	788
2592.06	742
2592.54	722
2593.03	771
2593.51	769
2593.99	764
2594.47	758
2594.95	872
2595.44	882
2595.92	800
2596.40	808
2596.88	714
2597.37	799
2597.85	847
2598.33	918
2598.81	939
2599.30	818
2599.78	789
2600.26	737
2600.74	749
2601.23	813
2601.71	833
2602.19	736
2602.68	724
2603.16	717
2603.64	800
2604.12	764
2604.61	693
2605.09	711
2605.57	712
2606.06	702
2606.54	744
2607.02	700
2607.51	699
2607.99	709
2608.47	776
2608.96	820
2609.44	757
2609.92	756
2610.41	837
2610.89	785
2611.38	719
2611.86	743
2612.34	774
2612.83	744
2613.31	665
2613.79	673
2614.28	752
2614.76	746
2615.25	812
2615.73	768
2616.21	733
2616.70	715
2617.18	749
2617.67	763
2618.15	778
2618.64	810
2619.12	828
2619.61	808
2620.09	871
2620.57	926
2621.06	885
2621.54	914
2622.03	913
2622.51	829
2623.00	817
2623.48	780
2623.97	727
2624.45	821
2624.94	905
2625.42	887
2625.91	861
2626.39	765
2626.88	701
2627.36	756
2627.85	734
2628.33	729
2628.82	775
2629.30	857
2629.79	844
2630.28	706
2630.76	690
2631.25	749
2631.73	748
2632.22	793
2632.70	812
2633.19	880
2633.67	874
2634.16	907
2634.65	846
2635.13	797
2635.62	739
2636.10	702
2636.59	748
2637.08	760
2637.56	797
2638.05	707
2638.54	654
2639.02	709
2639.51	766
2639.99	829
2640.48	816
2640.97	769
2641.45	750
2641.94	775
2642.43	746
2642.91	718
2643.40	690
2643.89	743
2644.37	767
2644.86	749
2645.35	781
2645.83	798
2646.32	786
2646.81	709
2647.29	766
2647.78	789
2648.27	804
2648.76	753
2649.24	714
2649.73	710
2650.22	740
2650.71	714
2651.19	699
2651.68	763
2652.17	832
2652.66	775
2653.14	790
2653.63	824
2654.12	759
2654.61	806
2655.09	809
2655.58	757
2656.07	748
2656.56	880
2657.05	839
2657.53	771
2658.02	785
2658.51	804
2659.00	820
2659.49	870
2659.97	931
2660.46	849
2660.95	832
2661.44	788
2661.93	787
2662.42	808
2662.90	873
2663.39	852
2663.88	778
2664.37	753
2664.86	698
2665.35	763
2665.84	921
2666.32	768
2666.81	749
2667.30	819
2667.79	828
2668.28	822
2668.77	782
2669.26	763
2669.75	770
2670.24	747
2670.73	757
2671.21	776
2671.70	803
2672.19	830
2672.68	792
2673.17	777
2673.66	722
2674.15	701
2674.64	737
2675.13	737
2675.62	785
2676.11	787
2676.60	798
2677.09	786
2677.58	793
2678.07	774
2678.56	766
2679.05	690
2679.54	674
2680.03	770
2680.52	783
2681.01	765
2681.50	812
2681.99	831
2682.48	783
2682.97	827
2683.46	798
2683.95	773
2684.44	834
2684.93	866
2685.42	931
2685.91	903
2686.40	820
2686.89	781
2687.39	815
2687.88	823
2688.37	801
2688.86	858
2689.35	824
2689.84	779
2690.33	772
2690.82	702
2691.31	738
2691.80	811
2692.29	890
2692.79	890
2693.28	857
2693.77	859
2694.26	945
2694.75	949
2695.24	885
2695.73	921
2696.23	890
2696.72	848
2697.21	821
2697.70	824
2698.19	804
2698.68	830
2699.18	802
2699.67	779
2700.16	830
2700.65	870
2701.14	755
2701.64	698
2702.13	827
2702.62	866
2703.11	787
2703.60	722
2704.10	712
2704.59	811
2705.08	828
2705.57	887
2706.07	1011
2706.56	942
2707.05	964
2707.54	1029
2708.04	1009
2708.53	976
2709.02	971
2709.51	1017
2710.01	1070
2710.50	1096
2710.99	1130
2711.49	1177
2711.98	1141
2712.47	1161
2712.96	1304
2713.46	1584
2713.95	1982
2714.44	2518
2714.94	3119
2715.43	3402
2715.92	3211
2716.42	2784
2716.91	2400
2717.40	2014
2717.90	1687
2718.39	1440
2718.89	1212
2719.38	1016
2719.87	1000
2720.37	1048
2720.86	1161
2721.35	1181
2721.85	1099
2722.34	1118
2722.84	1259
2723.33	1379
2723.82	1427
2724.32	1349
2724.81	1207
2725.31	1235
2725.80	1258
2726.29	1109
2726.79	1049
2727.28	1025
2727.78	1006
2728.27	1082
2728.77	1136
2729.26	1098
2729.76	1045
2730.25	1012
2730.75	967
2731.24	894
2731.73	885
2732.23	907
2732.72	893
2733.22	945
2733.71	1062
2734.21	1062
2734.70	1072
2735.20	1211
2735.69	1116
2736.19	1015
2736.68	985
2737.18	996
2737.68	945
2738.17	887
2738.67	883
2739.16	844
2739.66	806
2740.15	927
2740.65	967
2741.14	964
2741.64	917
2742.14	857
2742.63	907
2743.13	995
2743.62	1038
2744.12	958
2744.61	960
2745.11	1128
2745.61	1313
2746.10	1368
2746.60	1389
2747.09	1184
2747.59	1075
2748.09	1040
2748.58	877
2749.08	876
2749.58	891
2750.07	977
2750.57	983
2751.07	968
2751.56	980
2752.06	965
2752.56	957
2753.05	956
2753.55	958
2754.05	934
2754.54	935
2755.04	894
2755.54	872
2756.03	839
2756.53	810
2757.03	842
2757.52	937
2758.02	939
2758.52	932
2759.02	967
2759.51	871
2760.01	866
2760.51	835
2761.01	794
2761.50	895
2762.00	996
2762.50	881
2763.00	829
2763.49	875
2763.99	877
2764.49	882
2764.99	896
2765.48	890
2765.98	910
2766.48	898
2766.98	893
2767.48	922
2767.97	920
2768.47	1011
2768.97	975
2769.47	879
2769.97	958
2770.47	1011
2770.96	986
2771.46	1036
2771.96	967
2772.46	935
2772.96	951
2773.46	951
2773.95	945
2774.45	885
2774.95	966
2775.45	934
2775.95	967
2776.45	951
2776.95	939
2777.45	1013
2777.95	1070
2778.44	1163
2778.94	1096
2779.44	959
2779.94	920
2780.44	889
2780.94	939
2781.44	962
2781.94	1012
2782.44	1029
2782.94	1060
2783.44	1176
2783.94	1465
2784.44	1934
2784.94	2479
2785.43	2616
2785.93	2730
2786.43	2758
2786.93	2665
2787.43	2456
2787.93	2171
2788.43	1816
2788.93	1623
2789.43	1473
2789.93	1261
2790.43	1083
2790.93	966
2791.43	940
2791.93	962
2792.43	954
2792.93	892
2793.43	842
2793.94	818
2794.44	800
2794.94	751
2795.44	750
2795.94	893
2796.44	912
2796.94	838
2797.44	798
2797.94	803
2798.44	866
2798.94	933
2799.44	945
2799.94	957
2800.44	1007
2800.95	1019
2801.45	1024
2801.95	927
2802.45	941
2802.95	999
2803.45	1061
2803.95	1014
2804.45	997
2804.96	959
2805.46	926
2805.96	948
2806.46	998
2806.96	953
2807.46	858
2807.96	864
2808.47	846
2808.97	777
2809.47	780
2809.97	839
2810.47	897
2810.98	824
2811.48	831
2811.98	862
2812.48	877
2812.98	795
2813.49	831
2813.99	817
2814.49	850
2814.99	827
2815.49	816
2816.00	923
2816.50	953
2817.00	969
2817.50	916
2818.01	872
2818.51	833
2819.01	832
2819.52	890
2820.02	794
2820.52	783
2821.02	827
2821.53	868
2822.03	952
2822.53	960
2823.04	992
2823.54	1033
2824.04	985
2824.54	980
2825.05	956
2825.55	982
2826.05	910
2826.56	856
2827.06	807
2827.56	777
2828.07	842
2828.57	798
2829.07	715
2829.58	697
2830.08	772
2830.59	858
2831.09	813
2831.59	829
2832.10	868
2832.60	819
2833.10	771
2833.61	738
2834.11	777
2834.62	763
2835.12	792
2835.62	825
2836.13	798
2836.63	753
2837.14	762
2837.64	764
2838.15	751
2838.65	722
2839.15	710
2839.66	743
2840.16	767
2840.67	783
2841.17	810
2841.68	765
2842.18	739
2842.69	797
2843.19	824
2843.70	855
2844.20	801
2844.71	789
2845.21	782
2845.72	839
2846.22	863
2846.73	847
2847.23	820
2847.74	789
2848.24	821
2848.75	779
2849.25	807
2849.76	700
2850.26	680
2850.77	753
2851.28	796
2851.78	779
2852.29	762
2852.79	759
2853.30	719
2853.80	663
2854.31	720
2854.81	753
2855.32	729
2855.83	754
2856.33	832
2856.84	824
2857.34	785
2857.85	781
2858.36	793
2858.86	716
2859.37	652
2859.88	601
2860.38	677
2860.89	776
2861.39	800
2861.90	758
2862.41	749
2862.91	709
2863.42	808
2863.93	916
2864.43	853
2864.94	786
2865.45	777
2865.95	734
2866.46	755
2866.97	724
2867.48	695
2867.98	694
2868.49	757
2869.00	765
2869.50	735
2870.01	736
2870.52	757
2871.03	782
2871.53	795
2872.04	827
2872.55	780
2873.05	742
2873.56	781
2874.07	726
2874.58	722
2875.09	694
2875.59	632
2876.10	659
2876.61	749
2877.12	770
2877.62	727
2878.13	712
2878.64	741
2879.15	741
2879.66	758
2880.16	666
2880.67	661
2881.18	712
2881.69	746
2882.20	713
2882.71	752
2883.21	784
2883.72	834
2884.23	885
2884.74	839
2885.25	802
2885.76	806
2886.26	792
2886.77	790
2887.28	791
2887.79	749
2888.30	692
2888.81	667
2889.32	762
2889.83	807
2890.34	777
2890.84	732
2891.35	706
2891.86	706
2892.37	772
2892.88	743
2893.39	679
2893.90	681
2894.41	661
2894.92	687
2895.43	609
2895.94	601
2896.45	629
2896.96	701
2897.47	744
2897.98	738
2898.49	672
2898.99	685
2899.50	765
2900.01	826
2900.52	747
2901.03	721
2901.54	740
2902.05	740
2902.56	741
2903.07	778
2903.58	778
2904.09	765
2904.61	737
2905.12	750
2905.63	709
2906.14	728
2906.65	693
2907.16	758
2907.67	730
2908.18	695
2908.69	692
