MZgrid Int
2227.59	-3
2228.03	26
2228.48	9
2228.93	-40
2229.38	-41
2229.82	-26
2230.27	-72
2230.72	-105
2231.16	-92
2231.61	-34
2232.06	33
2232.50	8
2232.95	-82
2233.40	-68
2233.85	35
2234.29	100
2234.74	100
2235.19	40
2235.64	-2
2236.08	-13
2236.53	-12
2236.98	12
2237.43	70
2237.87	104
2238.32	93
2238.77	68
2239.22	27
2239.66	20
2240.11	36
2240.56	3
2241.01	-3
2241.46	64
2241.90	103
2242.35	123
2242.80	143
2243.25	168
2243.70	227
2244.15	222
2244.59	185
2245.04	179
2245.49	176
2245.94	146
2246.39	189
2246.84	232
2247.28	240
2247.73	405
2248.18	870
2248.63	1579
2249.08	2517
2249.53	3550
2249.98	4142
2250.43	4153
2250.88	3817
2251.32	3327
2251.77	2849
2252.22	2553
2252.67	2521
2253.12	2674
2253.57	2811
2254.02	2904
2254.47	2770
2254.92	2352
2255.37	2003
2255.82	1775
2256.27	1610
2256.72	1486
2257.17	1356
2257.62	1231
2258.06	1141
2258.51	1085
2258.96	969
2259.41	874
2259.86	865
2260.31	849
2260.76	803
2261.21	825
2261.66	894
2262.11	932
2262.56	895
2263.01	757
2263.46	618
2263.92	550
2264.37	568
2264.82	575
2265.27	538
2265.72	530
2266.17	502
2266.62	419
2267.07	382
2267.52	446
2267.97	573
2268.42	711
2268.87	844
2269.32	882
2269.77	830
2270.22	793
2270.67	730
2271.13	626
2271.58	508
2272.03	442
2272.48	451
2272.93	436
2273.38	450
2273.83	454
2274.28	375
2274.74	292
2275.19	245
2275.64	250
2276.09	246
2276.54	190
2276.99	143
2277.44	145
2277.90	182
2278.35	202
2278.80	225
2279.25	209
2279.70	176
2280.16	225
2280.61	293
2281.06	255
2281.51	148
2281.96	119
2282.42	135
2282.87	142
2283.32	109
2283.77	49
2284.22	36
2284.68	70
2285.13	73
2285.58	71
2286.03	133
2286.49	170
2286.94	162
2287.39	195
2287.84	267
2288.30	303
2288.75	284
2289.20	224
2289.66	119
2290.11	31
2290.56	25
2291.01	53
2291.47	118
2291.92	195
2292.37	219
2292.83	202
2293.28	155
2293.73	134
2294.19	107
2294.64	92
2295.09	88
2295.55	90
2296.00	131
2296.45	155
2296.91	94
2297.36	40
2297.81	78
2298.27	125
2298.72	141
2299.18	99
2299.63	91
2300.08	104
2300.54	54
2300.99	2
2301.44	-3
2301.90	26
2302.35	30
2302.81	9
2303.26	0
2303.72	8
2304.17	16
2304.62	18
2305.08	-12
2305.53	-13
2305.99	17
2306.44	31
2306.90	39
2307.35	70
2307.81	78
2308.26	55
2308.72	33
2309.17	60
2309.62	126
2310.08	165
2310.53	182
2310.99	190
2311.44	168
2311.90	97
2312.35	35
2312.81	52
2313.26	61
2313.72	74
2314.18	105
2314.63	107
2315.09	103
2315.54	122
2316.00	118
2316.45	52
2316.91	17
2317.36	52
2317.82	47
2318.27	4
2318.73	-36
2319.19	-62
2319.64	-18
2320.10	37
2320.55	10
2321.01	-56
2321.47	-73
2321.92	-6
2322.38	54
2322.83	49
2323.29	52
2323.75	30
2324.20	-20
2324.66	-11
2325.12	31
2325.57	50
2326.03	93
2326.48	142
2326.94	152
2327.40	121
2327.85	27
2328.31	-13
2328.77	50
2329.22	50
2329.68	-41
2330.14	-102
2330.59	-78
2331.05	-45
2331.51	-11
2331.97	-38
2332.42	-71
2332.88	0
2333.34	80
2333.79	54
2334.25	20
2334.71	3
2335.17	-12
2335.62	15
2336.08	-1
2336.54	-58
2337.00	-28
2337.45	10
2337.91	10
2338.37	15
2338.83	0
2339.28	1
2339.74	-16
2340.20	-35
2340.66	-1
2341.12	50
2341.57	43
2342.03	8
2342.49	-19
2342.95	-14
2343.41	5
2343.86	20
2344.32	52
2344.78	39
2345.24	51
2345.70	80
2346.16	65
2346.61	36
2347.07	16
2347.53	-1
2347.99	-45
2348.45	-69
2348.91	-100
2349.37	-142
2349.82	-122
2350.28	-86
2350.74	-71
2351.20	-36
2351.66	40
2352.12	70
2352.58	24
2353.04	11
2353.50	-21
2353.96	-46
2354.41	-8
2354.87	11
2355.33	19
2355.79	15
2356.25	24
2356.71	34
2357.17	46
2357.63	47
2358.09	23
2358.55	81
2359.01	152
2359.47	101
2359.93	42
2360.39	25
2360.85	-4
2361.31	31
2361.77	126
2362.23	152
2362.69	168
2363.15	222
2363.61	392
2364.07	772
2364.53	1147
2364.99	1282
2365.45	1247
2365.91	1057
2366.37	717
2366.83	423
2367.29	351
2367.75	364
2368.21	367
2368.67	386
2369.13	378
2369.59	366
2370.05	314
2370.52	253
2370.98	206
2371.44	164
2371.90	130
2372.36	89
2372.82	51
2373.28	41
2373.74	26
2374.20	47
2374.66	97
2375.13	133
2375.59	159
2376.05	181
2376.51	182
2376.97	201
2377.43	207
2377.89	209
2378.36	192
2378.82	177
2379.28	143
2379.74	120
2380.20	58
2380.66	20
2381.13	119
2381.59	237
2382.05	346
2382.51	407
2382.97	425
2383.44	397
2383.90	347
2384.36	252
2384.82	187
2385.28	182
2385.75	152
2386.21	150
2386.67	188
2387.13	284
2387.60	346
2388.06	310
2388.52	221
2388.98	155
2389.45	198
2389.91	184
2390.37	138
2390.83	103
2391.30	93
2391.76	54
2392.22	35
2392.69	25
2393.15	22
2393.61	64
2394.08	84
2394.54	91
2395.00	97
2395.47	61
2395.93	31
2396.39	47
2396.86	38
2397.32	21
2397.78	13
2398.25	1
2398.71	27
2399.17	44
2399.64	22
2400.10	-5
2400.56	-68
2401.03	-76
2401.49	13
2401.95	45
2402.42	-7
2402.88	-56
2403.35	-71
2403.81	-90
2404.27	-86
2404.74	-62
2405.20	-97
2405.67	-97
2406.13	-31
2406.60	1
2407.06	22
2407.52	23
2407.99	7
2408.45	12
2408.92	-58
2409.38	-113
2409.85	-73
2410.31	-33
2410.78	-5
2411.24	64
2411.71	101
2412.17	42
2412.64	28
2413.10	24
2413.57	-49
2414.03	-93
2414.50	-84
2414.96	-89
2415.43	-37
2415.89	4
2416.36	-15
2416.82	-33
2417.29	-56
2417.75	-124
2418.22	-159
2418.68	-94
2419.15	-73
2419.61	-116
2420.08	-113
2420.55	-68
2421.01	-34
2421.48	-44
2421.94	-135
2422.41	-170
2422.87	-98
2423.34	-8
2423.81	70
2424.27	40
2424.74	32
2425.20	36
2425.67	37
2426.14	17
2426.60	-6
2427.07	0
2427.54	-27
2428.00	-90
2428.47	-150
2428.93	-161
2429.40	-105
2429.87	-78
2430.33	-72
2430.80	-81
2431.27	-161
2431.73	-142
2432.20	-2
2432.67	68
2433.14	58
2433.60	58
2434.07	88
2434.54	162
2435.00	237
2435.47	168
2435.94	86
2436.40	131
2436.87	208
2437.34	216
2437.81	164
2438.27	144
2438.74	114
2439.21	101
2439.68	80
2440.14	60
2440.61	69
2441.08	45
2441.55	-14
2442.01	-76
2442.48	-87
2442.95	-29
2443.42	17
2443.89	86
2444.35	145
2444.82	151
2445.29	109
2445.76	51
2446.23	12
2446.69	-28
2447.16	-44
2447.63	-27
2448.10	40
2448.57	52
2449.03	20
2449.50	74
2449.97	165
2450.44	236
2450.91	238
2451.38	225
2451.85	232
2452.31	210
2452.78	159
2453.25	137
2453.72	217
2454.19	261
2454.66	206
2455.13	177
2455.60	200
2456.07	170
2456.54	154
2457.00	175
2457.47	202
2457.94	189
2458.41	168
2458.88	142
2459.35	158
2459.82	183
2460.29	199
2460.76	153
2461.23	157
2461.70	329
2462.17	565
2462.64	969
2463.11	1308
2463.58	1356
2464.05	1169
2464.52	842
2464.99	545
2465.46	396
2465.93	424
2466.40	465
2466.87	462
2467.34	459
2467.81	431
2468.28	392
2468.75	399
2469.22	403
2469.69	319
2470.16	258
2470.63	296
2471.10	308
2471.57	273
2472.04	250
2472.51	238
2472.98	230
2473.45	247
2473.92	236
2474.39	152
2474.87	172
2475.34	242
2475.81	280
2476.28	246
2476.75	190
2477.22	191
2477.69	137
2478.16	78
2478.63	89
2479.11	124
2479.58	193
2480.05	204
2480.52	144
2480.99	157
2481.46	168
2481.93	206
2482.41	202
2482.88	115
2483.35	68
2483.82	56
2484.29	41
2484.76	65
2485.24	142
2485.71	123
2486.18	34
2486.65	1
2487.12	-2
2487.60	-9
2488.07	-29
2488.54	0
2489.01	18
2489.48	12
2489.96	59
2490.43	114
2490.90	69
2491.37	5
2491.85	26
2492.32	77
2492.79	82
2493.26	134
2493.74	217
2494.21	425
2494.68	675
2495.15	818
2495.63	971
2496.10	1006
2496.57	931
2497.05	938
2497.52	914
2497.99	916
2498.47	914
2498.94	998
2499.41	1144
2499.89	1216
2500.36	1165
2500.83	1100
2501.31	1016
2501.78	856
2502.25	694
2502.73	559
2503.20	469
2503.67	415
2504.15	332
2504.62	222
2505.09	149
2505.57	127
2506.04	85
2506.52	79
2506.99	92
2507.46	97
2507.94	155
2508.41	156
2508.89	92
2509.36	19
2509.83	1
2510.31	44
2510.78	82
2511.26	126
2511.73	165
2512.21	157
2512.68	110
2513.15	80
2513.63	47
2514.10	32
2514.58	49
2515.05	92
2515.53	160
2516.00	149
2516.48	71
2516.95	35
2517.43	44
2517.90	48
2518.38	57
2518.85	22
2519.33	34
2519.80	84
2520.28	57
2520.75	-21
2521.23	-92
2521.70	-101
2522.18	-63
2522.65	11
2523.13	70
2523.60	55
2524.08	6
2524.56	-46
2525.03	-88
2525.51	-74
2525.98	-60
2526.46	-40
2526.93	16
2527.41	29
2527.89	50
2528.36	36
2528.84	21
2529.31	26
2529.79	26
2530.27	-29
2530.74	-11
2531.22	11
2531.69	62
2532.17	90
2532.65	104
2533.12	156
2533.60	193
2534.08	184
2534.55	149
2535.03	186
2535.51	185
2535.98	170
2536.46	189
2536.94	195
2537.41	151
2537.89	101
2538.37	117
2538.84	177
2539.32	237
2539.80	218
2540.27	158
2540.75	139
2541.23	99
2541.71	96
2542.18	83
2542.66	108
2543.14	163
2543.62	208
2544.09	137
2544.57	64
2545.05	54
2545.53	22
2546.00	1
2546.48	-55
2546.96	-49
2547.44	-6
2547.91	7
2548.39	-3
2548.87	16
2549.35	-1
2549.83	-45
2550.30	-16
2550.78	30
2551.26	34
2551.74	75
2552.22	92
2552.69	26
2553.17	-10
2553.65	29
2554.13	-4
2554.61	-35
2555.09	8
2555.56	-1
2556.04	-60
2556.52	-41
2557.00	-37
2557.48	-45
2557.96	-30
2558.44	-10
2558.92	-16
2559.39	47
2559.87	68
2560.35	56
2560.83	-3
2561.31	-46
2561.79	-50
2562.27	-24
2562.75	-38
2563.23	-64
2563.71	-47
2564.19	-28
2564.66	-97
2565.14	-111
2565.62	-59
2566.10	-76
2566.58	-68
2567.06	-31
2567.54	-2
2568.02	-11
2568.50	-29
2568.98	-45
2569.46	-17
2569.94	11
2570.42	-22
2570.90	-3
2571.38	69
2571.86	54
2572.34	26
2572.82	35
2573.30	33
2573.78	45
2574.26	48
2574.74	34
2575.22	22
2575.70	22
2576.18	26
2576.66	-15
2577.14	-17
2577.62	42
2578.10	19
2578.59	14
2579.07	74
2579.55	-4
2580.03	-78
2580.51	-66
2580.99	-62
2581.47	-14
2581.95	-8
2582.43	-16
2582.91	-17
2583.39	14
2583.88	44
2584.36	1
2584.84	-90
2585.32	-134
2585.80	-74
2586.28	-49
2586.76	-5
2587.24	37
2587.73	44
2588.21	8
2588.69	0
2589.17	0
2589.65	16
2590.13	0
2590.62	-42
2591.10	-77
2591.58	-64
2592.06	-32
2592.54	-12
2593.03	34
2593.51	95
2593.99	107
2594.47	110
2594.95	108
2595.44	115
2595.92	96
2596.40	65
2596.88	43
2597.37	10
2597.85	10
2598.33	75
2598.81	48
2599.30	52
2599.78	113
2600.26	97
2600.74	123
2601.23	85
2601.71	59
2602.19	42
2602.68	39
2603.16	40
2603.64	26
2604.12	-2
2604.61	-19
2605.09	-15
2605.57	-4
2606.06	17
2606.54	25
2607.02	59
2607.51	89
2607.99	64
2608.47	-10
2608.96	40
2609.44	97
2609.92	133
2610.41	143
2610.89	128
2611.38	134
2611.86	164
2612.34	167
2612.83	161
2613.31	176
2613.79	114
2614.28	120
2614.76	183
2615.25	252
2615.73	339
2616.21	381
2616.70	352
2617.18	452
2617.67	701
2618.15	1091
2618.64	1807
2619.12	2568
2619.61	3042
2620.09	3232
2620.57	3319
2621.06	3119
2621.54	2643
2622.03	2127
2622.51	1750
2623.00	1571
2623.48	1507
2623.97	1481
2624.45	1592
2624.94	1565
2625.42	1534
2625.91	1586
2626.39	1453
2626.88	1236
2627.36	1104
2627.85	896
2628.33	741
2628.82	645
2629.30	534
2629.79	533
2630.28	595
2630.76	631
2631.25	723
2631.73	814
2632.22	1046
2632.70	1325
2633.19	1610
2633.67	1684
2634.16	1483
2634.65	1238
2635.13	1048
2635.62	807
2636.10	714
2636.59	820
2637.08	970
2637.56	1066
2638.05	1044
2638.54	1021
2639.02	946
2639.51	838
2639.99	736
2640.48	655
2640.97	561
2641.45	568
2641.94	510
2642.43	467
2642.91	398
2643.40	356
2643.89	384
2644.37	416
2644.86	384
2645.35	395
2645.83	380
2646.32	382
2646.81	357
2647.29	378
2647.78	366
2648.27	279
2648.76	184
2649.24	206
2649.73	279
2650.22	252
2650.71	249
2651.19	285
2651.68	328
2652.17	352
2652.66	280
2653.14	253
2653.63	272
2654.12	335
2654.61	233
2655.09	176
2655.58	197
2656.07	255
2656.56	294
2657.05	342
2657.53	311
2658.02	219
2658.51	250
2659.00	320
2659.49	431
2659.97	392
2660.46	291
2660.95	250
2661.44	222
2661.93	159
2662.42	131
2662.90	187
2663.39	193
2663.88	165
2664.37	218
2664.86	249
2665.35	300
2665.84	244
2666.32	235
2666.81	238
2667.30	231
2667.79	199
2668.28	155
2668.77	242
2669.26	241
2669.75	226
2670.24	289
2670.73	377
2671.21	347
2671.70	270
2672.19	238
2672.68	216
2673.17	133
2673.66	61
2674.15	78
2674.64	160
2675.13	217
2675.62	248
2676.11	259
2676.60	331
2677.09	283
2677.58	252
2678.07	204
2678.56	151
2679.05	110
2679.54	39
2680.03	8
2680.52	5
2681.01	85
2681.50	151
2681.99	144
2682.48	130
2682.97	80
2683.46	60
2683.95	16
2684.44	4
2684.93	49
2685.42	65
2685.91	32
2686.40	2
2686.89	50
2687.39	44
2687.88	54
2688.37	93
2688.86	57
2689.35	57
2689.84	77
2690.33	106
2690.82	109
2691.31	151
2691.80	196
2692.29	203
2692.79	174
2693.28	56
2693.77	73
2694.26	108
2694.75	44
2695.24	-26
2695.73	16
2696.23	65
2696.72	130
2697.21	182
2697.70	114
2698.19	133
2698.68	150
2699.18	77
2699.67	91
2700.16	65
2700.65	66
2701.14	81
2701.64	60
2702.13	-2
2702.62	-27
2703.11	-75
2703.60	-34
2704.10	11
2704.59	24
2705.08	100
2705.57	137
2706.07	171
2706.56	150
2707.05	57
2707.54	33
2708.04	125
2708.53	160
2709.02	106
2709.51	55
2710.01	100
2710.50	75
2710.99	167
2711.49	186
2711.98	230
2712.47	330
2712.96	348
2713.46	328
2713.95	225
2714.44	189
2714.94	210
2715.43	215
2715.92	175
2716.42	223
2716.91	199
2717.40	201
2717.90	235
2718.39	241
2718.89	175
2719.38	102
2719.87	121
2720.37	67
2720.86	94
2721.35	91
2721.85	50
2722.34	46
2722.84	26
2723.33	-4
2723.82	15
2724.32	48
2724.81	66
2725.31	66
2725.80	58
2726.29	64
2726.79	79
2727.28	57
2727.78	47
2728.27	64
2728.77	140
2729.26	151
2729.76	61
2730.25	19
2730.75	3
2731.24	23
2731.73	83
2732.23	70
2732.72	13
2733.22	-45
2733.71	-5
2734.21	51
2734.70	67
2735.20	35
2735.69	13
2736.19	42
2736.68	-27
2737.18	-77
2737.68	-46
2738.17	14
2738.67	56
2739.16	52
2739.66	52
2740.15	35
2740.65	9
2741.14	26
2741.64	46
2742.14	32
2742.63	14
2743.13	14
2743.62	9
2744.12	-6
2744.61	33
2745.11	47
2745.61	-81
2746.10	-113
2746.60	-79
2747.09	-85
2747.59	-70
2748.09	-7
2748.58	-58
2749.08	-25
2749.58	-16
2750.07	-62
2750.57	9
2751.07	13
2751.56	-50
2752.06	8
2752.56	13
2753.05	11
2753.55	18
2754.05	7
2754.54	-2
2755.04	13
2755.54	44
2756.03	-3
2756.53	-9
2757.03	41
2757.52	92
2758.02	-7
2758.52	-79
2759.02	-51
2759.51	9
2760.01	40
2760.51	29
2761.01	-12
2761.50	-37
2762.00	-14
2762.50	-42
2763.00	-69
2763.49	-13
2763.99	62
2764.49	0
2764.99	-34
2765.48	-24
2765.98	79
2766.48	32
2766.98	-25
2767.48	-20
2767.97	29
2768.47	51
2768.97	11
2769.47	-24
2769.97	-12
2770.47	53
2770.96	58
2771.46	28
2771.96	39
2772.46	30
2772.96	73
2773.46	68
2773.95	49
2774.45	82
2774.95	107
2775.45	9
2775.95	-49
2776.45	-26
2776.95	-4
2777.45	51
2777.95	75
2778.44	49
2778.94	142
2779.44	326
2779.94	557
2780.44	655
2780.94	629
2781.44	474
2781.94	376
2782.44	324
2782.94	303
2783.44	298
2783.94	326
2784.44	333
2784.94	404
2785.43	473
2785.93	502
2786.43	477
2786.93	427
2787.43	362
2787.93	319
2788.43	212
2788.93	183
2789.43	166
2789.93	118
2790.43	126
2790.93	135
2791.43	119
2791.93	144
2792.43	221
2792.93	201
2793.43	105
2793.94	70
2794.44	41
2794.94	12
2795.44	72
2795.94	103
2796.44	105
2796.94	162
2797.44	138
2797.94	129
2798.44	169
2798.94	202
2799.44	185
2799.94	197
2800.44	120
2800.95	41
2801.45	56
2801.95	30
2802.45	33
2802.95	92
2803.45	101
2803.95	144
2804.45	134
2804.96	145
2805.46	105
2805.96	35
2806.46	-7
2806.96	65
2807.46	118
2807.96	79
2808.47	102
2808.97	112
2809.47	122
2809.97	97
2810.47	31
2810.98	50
2811.48	89
2811.98	127
2812.48	97
2812.98	103
2813.49	55
2813.99	105
2814.49	137
2814.99	83
2815.49	17
2816.00	-6
2816.50	-4
2817.00	-42
2817.50	-18
2818.01	63
2818.51	120
2819.01	152
2819.52	117
2820.02	13
2820.52	-17
2821.02	30
2821.53	10
2822.03	-14
2822.53	52
2823.04	36
2823.54	40
2824.04	109
2824.54	108
2825.05	55
2825.55	64
2826.05	88
2826.56	77
2827.06	134
2827.56	113
2828.07	138
2828.57	103
2829.07	28
2829.58	29
2830.08	48
2830.59	77
2831.09	100
2831.59	67
2832.10	64
2832.60	-45
2833.10	-56
2833.61	-27
2834.11	-19
2834.62	21
2835.12	-35
2835.62	-47
2836.13	-12
2836.63	-7
2837.14	-51
2837.64	-23
2838.15	72
2838.65	117
2839.15	142
2839.66	146
2840.16	133
2840.67	107
2841.17	132
2841.68	91
2842.18	47
2842.69	97
2843.19	135
2843.70	151
2844.20	101
2844.71	90
2845.21	41
2845.72	-30
2846.22	-23
2846.73	59
2847.23	31
2847.74	40
2848.24	40
2848.75	17
2849.25	-26
2849.76	17
2850.26	27
2850.77	-32
2851.28	-53
2851.78	-110
2852.29	-39
2852.79	17
2853.30	36
2853.80	17
2854.31	-17
2854.81	-8
2855.32	-43
2855.83	-33
2856.33	13
2856.84	16
2857.34	26
2857.85	123
2858.36	102
2858.86	58
2859.37	72
2859.88	123
2860.38	122
2860.89	49
2861.39	-8
2861.90	17
2862.41	45
2862.91	52
2863.42	-2
2863.93	13
2864.43	39
2864.94	41
2865.45	24
2865.95	39
2866.46	57
2866.97	70
2867.48	77
2867.98	119
2868.49	91
2869.00	117
2869.50	105
2870.01	15
2870.52	16
2871.03	119
2871.53	127
2872.04	130
2872.55	109
2873.05	45
2873.56	30
2874.07	43
2874.58	32
2875.09	-7
2875.59	-25
2876.10	57
2876.61	100
2877.12	60
2877.62	83
2878.13	38
2878.64	6
2879.15	45
2879.66	78
2880.16	93
2880.67	82
2881.18	54
2881.69	20
2882.20	74
2882.71	56
2883.21	114
2883.72	179
2884.23	153
2884.74	189
2885.25	165
2885.76	125
2886.26	122
2886.77	109
2887.28	117
2887.79	124
2888.30	173
2888.81	125
2889.32	138
2889.83	144
2890.34	142
2890.84	120
2891.35	60
2891.86	-40
2892.37	-20
2892.88	37
2893.39	36
2893.90	-20
2894.41	-13
2894.92	1
2895.43	25
2895.94	33
2896.45	7
2896.96	0
2897.47	0
2897.98	-9
2898.49	27
2898.99	-22
2899.50	-54
2900.01	16
2900.52	80
2901.03	84
2901.54	61
2902.05	-30
2902.56	-31
