MZgrid Int
2074.87	709
2075.30	719
2075.73	714
2076.16	694
2076.59	709
2077.02	744
2077.46	745
2077.89	738
2078.32	721
2078.75	710
2079.18	695
2079.61	698
2080.04	710
2080.48	674
2080.91	663
2081.34	685
2081.77	706
2082.20	735
2082.64	775
2083.07	798
2083.50	784
2083.93	755
2084.36	734
2084.79	747
2085.23	752
2085.66	718
2086.09	693
2086.52	691
2086.96	721
2087.39	743
2087.82	741
2088.25	731
2088.69	739
2089.12	765
2089.55	757
2089.98	742
2090.42	733
2090.85	754
2091.28	781
2091.71	772
2092.15	750
2092.58	745
2093.01	762
2093.45	754
2093.88	726
2094.31	711
2094.74	709
2095.18	696
2095.61	693
2096.04	703
2096.48	729
2096.91	756
2097.34	757
2097.78	742
2098.21	716
2098.64	720
2099.08	744
2099.51	732
2099.94	732
2100.38	732
2100.81	725
2101.25	724
2101.68	740
2102.11	757
2102.55	751
2102.98	750
2103.42	747
2103.85	764
2104.28	789
2104.72	776
2105.15	737
2105.59	730
2106.02	751
2106.45	758
2106.89	776
2107.32	775
2107.76	755
2108.19	744
2108.63	712
2109.06	706
2109.50	735
2109.93	758
2110.36	784
2110.80	808
2111.23	821
2111.67	831
2112.10	815
2112.54	768
2112.97	757
2113.41	752
2113.84	759
2114.28	779
2114.71	783
2115.15	777
2115.58	747
2116.02	734
2116.46	687
2116.89	672
2117.33	710
2117.76	719
2118.20	710
2118.63	709
2119.07	733
2119.50	740
2119.94	729
2120.38	694
2120.81	662
2121.25	681
2121.68	703
2122.12	702
2122.55	703
2122.99	707
2123.43	706
2123.86	696
2124.30	701
2124.73	734
2125.17	747
2125.61	723
2126.04	731
2126.48	742
2126.92	749
2127.35	743
2127.79	728
2128.23	758
2128.66	774
2129.10	774
2129.54	760
2129.97	758
2130.41	764
2130.85	756
2131.28	767
2131.72	756
2132.16	748
2132.59	742
2133.03	722
2133.47	723
2133.90	727
2134.34	712
2134.78	727
2135.22	753
2135.65	749
2136.09	760
2136.53	726
2136.97	684
2137.40	683
2137.84	672
2138.28	683
2138.72	699
2139.15	705
2139.59	715
2140.03	739
2140.47	809
2140.90	898
2141.34	962
2141.78	958
2142.22	929
2142.66	889
2143.09	845
2143.53	815
2143.97	818
2144.41	849
2144.85	938
2145.29	1115
2145.72	1330
2146.16	1482
2146.60	1392
2147.04	1199
2147.48	1047
2147.92	938
2148.36	865
2148.79	807
2149.23	798
2149.67	847
2150.11	853
2150.55	788
2150.99	756
2151.43	764
2151.87	791
2152.30	836
2152.74	875
2153.18	868
2153.62	849
2154.06	877
2154.50	912
2154.94	913
2155.38	887
2155.82	856
2156.26	873
2156.70	879
2157.14	863
2157.58	851
2158.02	830
2158.46	814
2158.89	827
2159.33	849
2159.77	844
2160.21	858
2160.65	916
2161.09	989
2161.53	1001
2161.97	981
2162.41	950
2162.85	904
2163.29	896
2163.73	870
2164.17	847
2164.61	828
2165.06	807
2165.50	821
2165.94	838
2166.38	837
2166.82	822
2167.26	804
2167.70	801
2168.14	823
2168.58	834
2169.02	842
2169.46	861
2169.90	868
2170.34	988
2170.78	1277
2171.22	1621
2171.67	1788
2172.11	1854
2172.55	1863
2172.99	1729
2173.43	1595
2173.87	1388
2174.31	1204
2174.75	1080
2175.19	956
2175.64	867
2176.08	804
2176.52	784
2176.96	774
2177.40	762
2177.84	752
2178.29	756
2178.73	760
2179.17	758
2179.61	743
2180.05	730
2180.49	760
2180.94	774
2181.38	760
2181.82	761
2182.26	783
2182.70	793
2183.15	777
2183.59	795
2184.03	826
2184.47	795
2184.92	768
2185.36	796
2185.80	802
2186.24	770
2186.69	730
2187.13	722
2187.57	751
2188.01	787
2188.46	806
2188.90	793
2189.34	786
2189.78	768
2190.23	731
2190.67	725
2191.11	746
2191.56	748
2192.00	719
2192.44	716
2192.89	749
2193.33	782
2193.77	789
2194.21	788
2194.66	797
2195.10	806
2195.54	831
2195.99	838
2196.43	827
2196.88	829
2197.32	837
2197.76	839
2198.21	839
2198.65	821
2199.09	789
2199.54	775
2199.98	781
2200.43	796
2200.87	757
2201.31	719
2201.76	720
2202.20	737
2202.65	739
2203.09	745
2203.53	763
2203.98	750
2204.42	762
2204.87	782
2205.31	776
2205.76	760
2206.20	757
2206.64	771
2207.09	741
2207.53	718
2207.98	757
2208.42	786
2208.87	788
2209.31	825
2209.76	859
2210.20	866
2210.65	882
2211.09	902
2211.54	923
2211.98	900
2212.43	857
2212.87	830
2213.32	832
2213.76	846
2214.21	829
2214.65	818
2215.10	800
2215.54	775
2215.99	749
2216.44	764
2216.88	768
2217.33	769
2217.77	800
2218.22	911
2218.66	1084
2219.11	1176
2219.56	1179
2220.00	1114
2220.45	1067
2220.89	1037
2221.34	999
2221.79	964
2222.23	940
2222.68	985
2223.12	1005
2223.57	957
2224.02	881
2224.46	827
2224.91	818
2225.36	838
2225.80	876
2226.25	908
2226.69	924
2227.14	948
2227.59	983
2228.03	1012
2228.48	1049
2228.93	1046
2229.38	983
2229.82	902
2230.27	878
2230.72	880
2231.16	859
2231.61	871
2232.06	868
2232.50	860
2232.95	847
2233.40	810
2233.85	799
2234.29	813
2234.74	814
2235.19	805
2235.64	803
2236.08	791
2236.53	759
2236.98	730
2237.43	720
2237.87	723
2238.32	752
2238.77	770
2239.22	782
2239.66	845
2240.11	887
2240.56	886
2241.01	871
2241.46	840
2241.90	808
2242.35	778
2242.80	767
2243.25	748
2243.70	718
2244.15	721
2244.59	751
2245.04	773
2245.49	793
2245.94	791
2246.39	752
2246.84	758
2247.28	802
2247.73	831
2248.18	858
2248.63	868
2249.08	828
2249.53	801
2249.98	803
2250.43	795
2250.88	785
2251.32	786
2251.77	807
2252.22	831
2252.67	847
2253.12	836
2253.57	843
2254.02	859
2254.47	846
2254.92	839
2255.37	814
2255.82	806
2256.27	826
2256.72	859
2257.17	854
2257.62	840
2258.06	841
2258.51	831
2258.96	793
2259.41	766
2259.86	791
2260.31	786
2260.76	773
2261.21	802
2261.66	813
2262.11	789
2262.56	784
2263.01	781
2263.46	798
2263.92	820
2264.37	796
2264.82	754
2265.27	726
2265.72	762
2266.17	785
2266.62	770
2267.07	754
2267.52	753
2267.97	785
2268.42	855
2268.87	910
2269.32	923
2269.77	936
2270.22	915
2270.67	910
2271.13	947
2271.58	948
2272.03	893
2272.48	838
2272.93	805
2273.38	787
2273.83	765
2274.28	709
2274.74	664
2275.19	648
2275.64	680
2276.09	743
2276.54	742
2276.99	691
2277.44	699
2277.90	734
2278.35	709
2278.80	696
2279.25	737
2279.70	783
2280.16	773
2280.61	732
2281.06	719
2281.51	726
2281.96	748
2282.42	791
2282.87	826
2283.32	808
2283.77	777
2284.22	783
2284.68	809
2285.13	798
2285.58	789
2286.03	817
2286.49	809
2286.94	777
2287.39	748
2287.84	747
2288.30	751
2288.75	721
2289.20	701
2289.66	711
2290.11	742
2290.56	752
2291.01	723
2291.47	712
2291.92	726
2292.37	725
2292.83	722
2293.28	700
2293.73	676
2294.19	682
2294.64	684
2295.09	687
2295.55	713
2296.00	733
2296.45	737
2296.91	739
2297.36	749
2297.81	751
2298.27	741
2298.72	748
2299.18	758
2299.63	767
2300.08	768
2300.54	751
2300.99	743
2301.44	745
2301.90	755
2302.35	748
2302.81	728
2303.26	699
2303.72	664
2304.17	646
2304.62	649
2305.08	656
2305.53	659
2305.99	680
2306.44	708
2306.90	724
2307.35	719
2307.81	713
2308.26	716
2308.72	701
2309.17	681
2309.62	672
2310.08	685
2310.53	728
2310.99	764
2311.44	755
2311.90	715
2312.35	682
2312.81	684
2313.26	717
2313.72	739
2314.18	728
2314.63	701
2315.09	699
2315.54	718
2316.00	737
2316.45	748
2316.91	744
2317.36	747
2317.82	766
2318.27	756
2318.73	715
2319.19	713
2319.64	732
2320.10	717
2320.55	690
2321.01	695
2321.47	705
2321.92	710
2322.38	734
2322.83	751
2323.29	739
2323.75	713
2324.20	712
2324.66	736
2325.12	746
2325.57	742
2326.03	736
2326.48	744
2326.94	777
2327.40	770
2327.85	740
2328.31	755
2328.77	774
2329.22	774
2329.68	787
2330.14	795
2330.59	772
2331.05	750
2331.51	737
2331.97	743
2332.42	770
2332.88	764
2333.34	753
2333.79	784
2334.25	797
2334.71	750
2335.17	705
2335.62	729
2336.08	754
2336.54	733
2337.00	724
2337.45	738
2337.91	743
2338.37	725
2338.83	722
2339.28	733
2339.74	736
2340.20	746
2340.66	734
2341.12	723
2341.57	740
2342.03	800
2342.49	903
2342.95	1061
2343.41	1173
2343.86	1195
2344.32	1182
2344.78	1131
2345.24	1030
2345.70	932
2346.16	891
2346.61	844
2347.07	815
2347.53	800
2347.99	771
2348.45	759
2348.91	754
2349.37	743
2349.82	755
2350.28	787
2350.74	772
2351.20	758
2351.66	792
2352.12	801
2352.58	763
2353.04	746
2353.50	747
2353.96	747
2354.41	752
2354.87	760
2355.33	751
2355.79	741
2356.25	735
2356.71	736
2357.17	746
2357.63	742
2358.09	742
2358.55	727
2359.01	739
2359.47	750
2359.93	724
2360.39	725
2360.85	799
2361.31	875
2361.77	895
2362.23	901
2362.69	883
2363.15	879
2363.61	886
2364.07	834
2364.53	766
2364.99	753
2365.45	748
2365.91	737
2366.37	711
2366.83	701
2367.29	723
2367.75	737
2368.21	755
2368.67	764
2369.13	760
2369.59	759
2370.05	760
2370.52	768
2370.98	832
2371.44	886
2371.90	889
2372.36	883
2372.82	841
2373.28	796
2373.74	777
2374.20	787
2374.66	789
2375.13	760
2375.59	749
2376.05	721
2376.51	692
2376.97	703
2377.43	694
2377.89	669
2378.36	663
2378.82	690
2379.28	730
2379.74	738
2380.20	752
2380.66	776
2381.13	805
2381.59	817
2382.05	827
2382.51	841
2382.97	833
2383.44	809
2383.90	800
2384.36	788
2384.82	764
2385.28	762
2385.75	769
2386.21	801
2386.67	799
2387.13	765
2387.60	774
2388.06	783
2388.52	759
2388.98	731
2389.45	712
2389.91	721
2390.37	744
2390.83	763
2391.30	787
2391.76	803
2392.22	798
2392.69	769
2393.15	757
2393.61	752
2394.08	736
2394.54	706
2395.00	702
2395.47	718
2395.93	708
2396.39	718
2396.86	716
2397.32	711
2397.78	726
2398.25	762
2398.71	785
2399.17	783
2399.64	794
2400.10	813
2400.56	823
2401.03	821
2401.49	872
2401.95	978
2402.42	1114
2402.88	1346
2403.35	1559
2403.81	1578
2404.27	1415
2404.74	1196
2405.20	1034
2405.67	926
2406.13	871
2406.60	888
2407.06	936
2407.52	939
2407.99	899
2408.45	869
2408.92	878
2409.38	906
2409.85	921
2410.31	948
2410.78	925
2411.24	861
2411.71	849
2412.17	818
2412.64	781
2413.10	785
2413.57	781
2414.03	793
2414.50	820
2414.96	851
2415.43	898
2415.89	918
2416.36	917
2416.82	897
2417.29	876
2417.75	857
2418.22	837
2418.68	832
2419.15	819
2419.61	813
2420.08	789
2420.55	755
2421.01	742
2421.48	768
2421.94	762
2422.41	753
2422.87	786
2423.34	804
2423.81	807
2424.27	806
2424.74	807
2425.20	812
2425.67	799
2426.14	788
2426.60	784
2427.07	758
2427.54	739
2428.00	750
2428.47	783
2428.93	788
2429.40	793
2429.87	830
2430.33	869
2430.80	879
2431.27	876
2431.73	842
2432.20	789
2432.67	777
2433.14	772
2433.60	761
2434.07	739
2434.54	717
2435.00	701
2435.47	715
2435.94	740
2436.40	774
2436.87	832
2437.34	862
2437.81	854
2438.27	853
2438.74	861
2439.21	858
2439.68	845
2440.14	811
2440.61	774
2441.08	776
2441.55	799
2442.01	801
2442.48	779
2442.95	744
2443.42	769
2443.89	823
2444.35	822
2444.82	802
2445.29	793
2445.76	763
2446.23	719
2446.69	727
2447.16	760
2447.63	770
2448.10	745
2448.57	710
2449.03	696
2449.50	697
2449.97	708
2450.44	735
2450.91	771
2451.38	792
2451.85	788
2452.31	792
2452.78	824
2453.25	828
2453.72	794
2454.19	749
2454.66	726
2455.13	750
2455.60	785
2456.07	783
2456.54	784
2457.00	794
2457.47	773
2457.94	764
2458.41	773
2458.88	764
2459.35	763
2459.82	758
2460.29	734
2460.76	722
2461.23	717
2461.70	729
2462.17	727
2462.64	703
2463.11	688
2463.58	675
2464.05	658
2464.52	671
2464.99	704
2465.46	729
2465.93	746
2466.40	757
2466.87	737
2467.34	720
2467.81	717
2468.28	728
2468.75	752
2469.22	783
2469.69	788
2470.16	790
2470.63	803
2471.10	800
2471.57	828
2472.04	849
2472.51	821
2472.98	777
2473.45	739
2473.92	705
2474.39	733
2474.87	802
2475.34	834
2475.81	818
2476.28	785
2476.75	764
2477.22	744
2477.69	735
2478.16	721
2478.63	724
2479.11	741
2479.58	735
2480.05	703
2480.52	698
2480.99	723
2481.46	722
2481.93	703
2482.41	728
2482.88	783
2483.35	807
2483.82	785
2484.29	776
2484.76	779
2485.24	777
2485.71	789
2486.18	782
2486.65	774
2487.12	741
2487.60	704
2488.07	702
2488.54	728
2489.01	744
2489.48	736
2489.96	751
2490.43	793
2490.90	825
2491.37	832
2491.85	856
2492.32	860
2492.79	854
2493.26	843
2493.74	840
2494.21	811
2494.68	779
2495.15	784
2495.63	775
2496.10	734
2496.57	713
2497.05	718
2497.52	729
2497.99	734
2498.47	740
2498.94	750
2499.41	740
2499.89	727
2500.36	738
2500.83	762
2501.31	744
2501.78	735
2502.25	750
2502.73	758
2503.20	774
2503.67	779
2504.15	761
2504.62	732
2505.09	715
2505.57	736
2506.04	748
2506.52	730
2506.99	739
2507.46	765
2507.94	758
2508.41	715
2508.89	703
2509.36	717
2509.83	709
2510.31	696
2510.78	699
2511.26	703
2511.73	703
2512.21	695
2512.68	684
2513.15	706
2513.63	752
2514.10	778
2514.58	759
2515.05	717
2515.53	715
2516.00	767
2516.48	779
2516.95	748
2517.43	790
2517.90	868
2518.38	869
2518.85	859
2519.33	865
2519.80	834
2520.28	817
2520.75	816
2521.23	769
2521.70	715
2522.18	726
2522.65	747
2523.13	740
2523.60	753
2524.08	792
2524.56	838
2525.03	909
2525.51	992
2525.98	1052
2526.46	1026
2526.93	968
2527.41	910
2527.89	871
2528.36	855
2528.84	832
2529.31	823
2529.79	857
2530.27	876
2530.74	859
2531.22	843
2531.69	794
2532.17	736
2532.65	744
2533.12	756
2533.60	735
2534.08	724
2534.55	730
2535.03	710
2535.51	690
2535.98	710
2536.46	711
2536.94	675
2537.41	655
2537.89	691
2538.37	730
2538.84	712
2539.32	677
2539.80	682
2540.27	699
2540.75	704
2541.23	708
2541.71	725
2542.18	740
2542.66	760
2543.14	753
2543.62	725
2544.09	735
2544.57	745
2545.05	743
2545.53	756
2546.00	753
2546.48	729
2546.96	703
2547.44	678
2547.91	676
2548.39	703
2548.87	740
2549.35	814
2549.83	955
2550.30	1064
2550.78	1119
2551.26	1156
2551.74	1201
2552.22	1313
2552.69	1389
2553.17	1373
2553.65	1338
2554.13	1310
2554.61	1200
2555.09	1079
2555.56	1020
2556.04	940
2556.52	861
2557.00	837
2557.48	810
2557.96	805
2558.44	828
2558.92	831
2559.39	817
2559.87	800
2560.35	775
2560.83	774
2561.31	778
2561.79	758
2562.27	748
2562.75	744
2563.23	754
2563.71	791
2564.19	822
2564.66	803
2565.14	764
2565.62	775
2566.10	786
2566.58	780
2567.06	782
2567.54	800
2568.02	812
2568.50	788
2568.98	778
2569.46	777
2569.94	778
2570.42	787
2570.90	780
2571.38	769
2571.86	783
2572.34	799
2572.82	791
2573.30	786
2573.78	810
2574.26	788
2574.74	750
2575.22	765
2575.70	775
2576.18	755
2576.66	718
2577.14	693
2577.62	711
2578.10	762
2578.59	816
2579.07	830
2579.55	845
2580.03	833
2580.51	776
2580.99	741
2581.47	723
2581.95	728
2582.43	755
2582.91	774
2583.39	784
2583.88	791
2584.36	804
2584.84	816
2585.32	820
2585.80	788
2586.28	756
2586.76	754
2587.24	741
2587.73	718
2588.21	734
2588.69	765
2589.17	819
2589.65	872
2590.13	849
2590.62	802
2591.10	816
2591.58	889
2592.06	944
2592.54	960
2593.03	964
2593.51	955
2593.99	943
2594.47	880
2594.95	835
2595.44	849
2595.92	860
2596.40	838
2596.88	814
2597.37	811
2597.85	795
2598.33	764
2598.81	733
2599.30	695
2599.78	694
2600.26	719
2600.74	736
2601.23	779
2601.71	821
2602.19	870
2602.68	922
2603.16	907
2603.64	859
2604.12	867
2604.61	905
2605.09	893
2605.57	807
2606.06	741
2606.54	745
2607.02	761
2607.51	765
2607.99	759
2608.47	744
2608.96	731
2609.44	730
2609.92	720
2610.41	732
2610.89	740
2611.38	730
2611.86	702
2612.34	704
2612.83	735
2613.31	774
2613.79	795
2614.28	812
2614.76	807
2615.25	790
2615.73	771
2616.21	762
2616.70	777
2617.18	805
2617.67	860
2618.15	890
2618.64	864
2619.12	841
2619.61	839
2620.09	839
2620.57	842
2621.06	854
2621.54	847
2622.03	817
2622.51	804
2623.00	803
2623.48	773
2623.97	728
2624.45	724
2624.94	752
2625.42	769
2625.91	792
2626.39	828
2626.88	818
2627.36	769
2627.85	743
2628.33	737
2628.82	721
2629.30	719
2629.79	753
2630.28	765
2630.76	742
2631.25	725
2631.73	727
2632.22	722
2632.70	726
2633.19	754
2633.67	781
2634.16	776
2634.65	761
2635.13	779
2635.62	792
2636.10	792
2636.59	772
2637.08	752
2637.56	755
2638.05	789
2638.54	843
2639.02	873
2639.51	868
2639.99	844
2640.48	823
2640.97	802
2641.45	787
2641.94	759
2642.43	753
2642.91	749
2643.40	766
2643.89	809
2644.37	828
2644.86	774
2645.35	727
2645.83	723
2646.32	703
2646.81	695
2647.29	747
2647.78	794
2648.27	820
2648.76	839
2649.24	832
2649.73	824
2650.22	806
2650.71	765
2651.19	725
2651.68	695
2652.17	690
2652.66	705
2653.14	712
2653.63	719
2654.12	730
2654.61	704
2655.09	694
2655.58	721
2656.07	747
2656.56	774
2657.05	807
2657.53	803
2658.02	747
2658.51	693
2659.00	686
2659.49	707
2659.97	731
2660.46	768
2660.95	777
2661.44	753
2661.93	746
2662.42	784
2662.90	804
2663.39	766
2663.88	761
2664.37	784
2664.86	775
2665.35	751
2665.84	766
2666.32	794
2666.81	780
2667.30	730
2667.79	722
2668.28	744
2668.77	743
2669.26	746
2669.75	749
2670.24	745
2670.73	710
2671.21	668
2671.70	680
2672.19	720
2672.68	751
2673.17	753
2673.66	752
2674.15	748
2674.64	735
2675.13	749
2675.62	770
2676.11	753
2676.60	735
2677.09	744
2677.58	740
2678.07	724
2678.56	740
2679.05	750
2679.54	720
2680.03	716
2680.52	737
2681.01	769
2681.50	797
2681.99	781
2682.48	792
2682.97	799
2683.46	795
2683.95	806
2684.44	830
2684.93	844
2685.42	816
2685.91	783
2686.40	768
2686.89	751
2687.39	728
2687.88	719
2688.37	715
2688.86	759
2689.35	786
2689.84	763
2690.33	718
2690.82	701
2691.31	745
2691.80	807
2692.29	818
2692.79	841
2693.28	901
2693.77	1047
2694.26	1262
2694.75	1332
2695.24	1265
2695.73	1135
2696.23	1015
2696.72	968
2697.21	933
2697.70	884
2698.19	847
2698.68	832
2699.18	821
2699.67	814
2700.16	811
2700.65	800
2701.14	792
2701.64	783
2702.13	792
2702.62	820
2703.11	800
2703.60	786
2704.10	796
2704.59	793
2705.08	753
2705.57	737
2706.07	751
2706.56	768
2707.05	847
2707.54	903
2708.04	892
2708.53	921
2709.02	1015
2709.51	1078
2710.01	1059
2710.50	1000
2710.99	955
2711.49	917
2711.98	898
2712.47	907
2712.96	910
2713.46	907
2713.95	887
2714.44	859
2714.94	869
2715.43	881
2715.92	847
2716.42	794
2716.91	786
2717.40	811
2717.90	838
2718.39	852
2718.89	848
2719.38	843
2719.87	869
2720.37	868
2720.86	862
2721.35	860
2721.85	833
2722.34	779
2722.84	750
2723.33	741
2723.82	757
2724.32	759
2724.81	765
2725.31	801
2725.80	836
2726.29	848
2726.79	839
2727.28	826
2727.78	843
2728.27	887
2728.77	926
2729.26	984
2729.76	1111
2730.25	1256
2730.75	1381
2731.24	1389
2731.73	1309
2732.23	1221
2732.72	1159
2733.22	1094
2733.71	1022
2734.21	943
2734.70	898
2735.20	865
2735.69	820
2736.19	772
2736.68	735
2737.18	730
2737.68	749
2738.17	761
2738.67	750
2739.16	776
2739.66	774
2740.15	742
2740.65	725
2741.14	733
2741.64	749
2742.14	782
2742.63	809
2743.13	816
2743.62	808
2744.12	783
2744.61	748
2745.11	749
2745.61	772
2746.10	804
2746.60	894
2747.09	968
2747.59	977
2748.09	1001
2748.58	1029
2749.08	1006
2749.58	935
2750.07	872
2750.57	866
2751.07	850
2751.56	813
2752.06	790
2752.56	785
2753.05	777
2753.55	774
2754.05	756
2754.54	762
2755.04	769
2755.54	737
2756.03	731
2756.53	763
2757.03	778
2757.52	770
2758.02	738
2758.52	755
2759.02	800
2759.51	811
2760.01	793
2760.51	766
2761.01	767
2761.50	762
2762.00	755
2762.50	736
2763.00	726
2763.49	724
2763.99	711
2764.49	736
2764.99	751
2765.48	741
2765.98	735
2766.48	743
2766.98	744
2767.48	763
2767.97	796
2768.47	817
2768.97	837
2769.47	832
2769.97	801
2770.47	812
2770.96	806
2771.46	775
2771.96	744
2772.46	716
2772.96	679
2773.46	648
2773.95	640
2774.45	644
2774.95	654
2775.45	645
2775.95	646
2776.45	663
2776.95	640
2777.45	635
2777.95	660
2778.44	658
2778.94	657
2779.44	651
2779.94	661
2780.44	702
2780.94	701
2781.44	682
2781.94	677
2782.44	683
2782.94	702
2783.44	743
2783.94	765
2784.44	744
2784.94	705
2785.43	700
2785.93	725
2786.43	748
2786.93	766
2787.43	776
2787.93	777
2788.43	790
2788.93	798
2789.43	771
2789.93	735
2790.43	721
2790.93	709
2791.43	704
2791.93	732
2792.43	737
2792.93	706
2793.43	697
2793.94	682
2794.44	655
2794.94	668
2795.44	693
2795.94	700
2796.44	653
2796.94	644
2797.44	667
2797.94	682
2798.44	704
2798.94	708
2799.44	690
2799.94	674
2800.44	682
2800.95	686
2801.45	690
2801.95	690
2802.45	673
2802.95	679
2803.45	715
2803.95	744
2804.45	761
2804.96	784
2805.46	793
2805.96	771
2806.46	772
2806.96	758
2807.46	721
2807.96	723
2808.47	755
2808.97	800
2809.47	796
2809.97	762
2810.47	721
2810.98	690
2811.48	693
2811.98	695
2812.48	696
2812.98	694
2813.49	708
2813.99	728
2814.49	719
2814.99	695
2815.49	672
2816.00	703
2816.50	746
2817.00	765
2817.50	771
2818.01	768
2818.51	769
2819.01	771
2819.52	772
2820.02	756
2820.52	729
2821.02	722
2821.53	725
2822.03	738
2822.53	742
2823.04	769
2823.54	823
2824.04	895
2824.54	954
2825.05	1002
2825.55	1045
2826.05	1071
2826.56	1099
2827.06	1120
2827.56	1105
2828.07	1081
2828.57	1071
2829.07	1053
2829.58	1035
2830.08	1035
2830.59	1025
2831.09	1045
2831.59	1033
2832.10	1004
2832.60	1001
2833.10	1002
2833.61	1025
2834.11	1232
2834.62	1662
2835.12	2278
2835.62	2842
2836.13	3231
2836.63	3332
2837.14	3286
2837.64	3071
2838.15	2652
2838.65	2264
2839.15	1954
2839.66	1685
2840.16	1492
2840.67	1391
2841.17	1306
2841.68	1256
2842.18	1248
2842.69	1340
2843.19	1671
2843.70	2389
2844.20	3223
2844.71	3871
2845.21	4238
2845.72	4169
2846.22	3830
2846.73	3316
2847.23	2823
2847.74	2356
2848.24	2022
2848.75	1772
2849.25	1545
2849.76	1381
2850.26	1336
2850.77	1318
2851.28	1268
2851.78	1275
2852.29	1280
2852.79	1229
2853.30	1165
2853.80	1120
2854.31	1065
2854.81	1026
2855.32	999
2855.83	961
2856.33	917
2856.84	952
2857.34	1051
2857.85	1080
2858.36	1062
2858.86	1080
2859.37	1097
2859.88	1068
2860.38	1043
2860.89	1000
2861.39	1002
2861.90	1023
2862.41	1027
2862.91	1057
2863.42	1071
2863.93	1059
2864.43	1067
2864.94	1107
2865.45	1151
2865.95	1204
2866.46	1213
2866.97	1171
2867.48	1152
2867.98	1163
2868.49	1156
2869.00	1144
2869.50	1103
2870.01	1040
2870.52	1035
2871.03	1077
2871.53	1099
2872.04	1113
2872.55	1193
2873.05	1309
2873.56	1368
2874.07	1368
2874.58	1422
2875.09	1497
2875.59	1555
2876.10	1618
2876.61	1609
2877.12	1491
2877.62	1383
2878.13	1289
2878.64	1178
2879.15	1095
2879.66	1078
2880.16	1073
2880.67	1011
2881.18	967
2881.69	1025
2882.20	1185
2882.71	1279
2883.21	1319
2883.72	1333
2884.23	1302
2884.74	1226
2885.25	1125
2885.76	1056
2886.26	1013
2886.77	952
2887.28	888
2887.79	856
2888.30	864
2888.81	865
2889.32	882
2889.83	862
2890.34	859
2890.84	902
2891.35	892
2891.86	845
2892.37	810
2892.88	769
2893.39	740
2893.90	754
2894.41	772
2894.92	774
2895.43	816
2895.94	848
2896.45	839
2896.96	825
2897.47	860
2897.98	878
2898.49	873
2898.99	869
2899.50	839
2900.01	817
2900.52	847
2901.03	924
2901.54	969
2902.05	986
2902.56	1003
2903.07	1053
2903.58	1098
2904.09	1126
2904.61	1151
2905.12	1148
2905.63	1139
2906.14	1081
2906.65	982
2907.16	901
2907.67	835
2908.18	804
2908.69	818
2909.20	817
2909.71	769
2910.22	760
2910.73	810
2911.24	859
2911.75	848
2912.26	850
2912.78	890
2913.29	922
2913.80	899
2914.31	853
2914.82	820
2915.33	811
2915.84	797
2916.35	796
2916.86	785
2917.38	754
2917.89	727
2918.40	704
2918.91	712
2919.42	747
2919.93	757
2920.44	763
2920.96	739
