MZgrid Int
2152.30	1040
2152.74	1055
2153.18	1057
2153.62	1050
2154.06	1011
2154.50	999
2154.94	992
2155.38	989
2155.82	1027
2156.26	1043
2156.70	1044
2157.14	1038
2157.58	1069
2158.02	1084
2158.46	1080
2158.89	1055
2159.33	1061
2159.77	1094
2160.21	1044
2160.65	1060
2161.09	1126
2161.53	1089
2161.97	998
2162.41	960
2162.85	964
2163.29	969
2163.73	941
2164.17	966
2164.61	983
2165.06	993
2165.50	1022
2165.94	1007
2166.38	982
2166.82	990
2167.26	991
2167.70	1004
2168.14	991
2168.58	976
2169.02	985
2169.46	957
2169.90	972
2170.34	1015
2170.78	1010
2171.22	992
2171.67	973
2172.11	998
2172.55	995
2172.99	1011
2173.43	1026
2173.87	1013
2174.31	1045
2174.75	1021
2175.19	978
2175.64	994
2176.08	989
2176.52	995
2176.96	1037
2177.40	1046
2177.84	1019
2178.29	1005
2178.73	970
2179.17	943
2179.61	938
2180.05	935
2180.49	954
2180.94	968
2181.38	986
2181.82	972
2182.26	1009
2182.70	1039
2183.15	1017
2183.59	1028
2184.03	1007
2184.47	1025
2184.92	1031
2185.36	1008
2185.80	986
2186.24	966
2186.69	1007
2187.13	991
2187.57	995
2188.01	993
2188.46	990
2188.90	1004
2189.34	1027
2189.78	1006
2190.23	990
2190.67	975
2191.11	940
2191.56	972
2192.00	990
2192.44	973
2192.89	932
2193.33	906
2193.77	932
2194.21	965
2194.66	939
2195.10	927
2195.54	939
2195.99	946
2196.43	945
2196.88	972
2197.32	996
2197.76	997
2198.21	1039
2198.65	1013
2199.09	977
2199.54	1003
2199.98	1033
2200.43	1072
2200.87	1021
2201.31	973
2201.76	984
2202.20	971
2202.65	999
2203.09	991
2203.53	1000
2203.98	991
2204.42	962
2204.87	986
2205.31	997
2205.76	1025
2206.20	1012
2206.64	983
2207.09	967
2207.53	996
2207.98	984
2208.42	988
2208.87	963
2209.31	973
2209.76	989
2210.20	990
2210.65	974
2211.09	969
2211.54	958
2211.98	957
2212.43	987
2212.87	975
2213.32	1003
2213.76	1045
2214.21	1079
2214.65	1045
2215.10	1083
2215.54	1097
2215.99	1032
2216.44	967
2216.88	935
2217.33	954
2217.77	967
2218.22	973
2218.66	966
2219.11	985
2219.56	1004
2220.00	999
2220.45	999
2220.89	981
2221.34	976
2221.79	989
2222.23	962
2222.68	963
2223.12	937
2223.57	935
2224.02	944
2224.46	950
2224.91	967
2225.36	957
2225.80	972
2226.25	959
2226.69	935
2227.14	909
2227.59	912
2228.03	955
2228.48	937
2228.93	984
2229.38	972
2229.82	962
2230.27	1018
2230.72	1025
2231.16	977
2231.61	968
2232.06	968
2232.50	999
2232.95	1023
2233.40	974
2233.85	1004
2234.29	1030
2234.74	1027
2235.19	1021
2235.64	1050
2236.08	1101
2236.53	1127
2236.98	1122
2237.43	1060
2237.87	1073
2238.32	1055
2238.77	1042
2239.22	1024
2239.66	1036
2240.11	1040
2240.56	1016
2241.01	984
2241.46	1023
2241.90	984
2242.35	948
2242.80	981
2243.25	1010
2243.70	1058
2244.15	1029
2244.59	966
2245.04	963
2245.49	976
2245.94	948
2246.39	970
2246.84	933
2247.28	937
2247.73	939
2248.18	935
2248.63	949
2249.08	945
2249.53	973
2249.98	981
2250.43	1015
2250.88	1058
2251.32	1035
2251.77	1033
2252.22	998
2252.67	984
2253.12	972
2253.57	1052
2254.02	1090
2254.47	1062
2254.92	1002
2255.37	992
2255.82	1084
2256.27	1054
2256.72	994
2257.17	992
2257.62	1051
2258.06	1124
2258.51	1190
2258.96	1224
2259.41	1190
2259.86	1145
2260.31	1155
2260.76	1130
2261.21	1030
2261.66	1012
2262.11	994
2262.56	1030
2263.01	988
2263.46	916
2263.92	937
2264.37	956
2264.82	962
2265.27	920
2265.72	919
2266.17	905
2266.62	881
2267.07	855
2267.52	893
2267.97	910
2268.42	942
2268.87	989
2269.32	1002
2269.77	1038
2270.22	1033
2270.67	1028
2271.13	1009
2271.58	971
2272.03	984
2272.48	1013
2272.93	1006
2273.38	1023
2273.83	1074
2274.28	1117
2274.74	1120
2275.19	1122
2275.64	1126
2276.09	1085
2276.54	1071
2276.99	1086
2277.44	1068
2277.90	1060
2278.35	1061
2278.80	1024
2279.25	1005
2279.70	973
2280.16	969
2280.61	989
2281.06	974
2281.51	917
2281.96	918
2282.42	916
2282.87	924
2283.32	967
2283.77	936
2284.22	934
2284.68	947
2285.13	944
2285.58	948
2286.03	957
2286.49	951
2286.94	960
2287.39	966
2287.84	972
2288.30	948
2288.75	932
2289.20	926
2289.66	909
2290.11	864
2290.56	867
2291.01	916
2291.47	921
2291.92	943
2292.37	941
2292.83	941
2293.28	938
2293.73	955
2294.19	973
2294.64	960
2295.09	936
2295.55	940
2296.00	982
2296.45	998
2296.91	943
2297.36	937
2297.81	933
2298.27	919
2298.72	895
2299.18	880
2299.63	926
2300.08	963
2300.54	1012
2300.99	986
2301.44	964
2301.90	978
2302.35	988
2302.81	984
2303.26	969
2303.72	918
2304.17	954
2304.62	938
2305.08	897
2305.53	867
2305.99	882
2306.44	893
2306.90	893
2307.35	904
2307.81	926
2308.26	923
2308.72	898
2309.17	928
2309.62	972
2310.08	954
2310.53	931
2310.99	970
2311.44	970
2311.90	994
2312.35	947
2312.81	924
2313.26	981
2313.72	994
2314.18	1025
2314.63	1026
2315.09	946
2315.54	946
2316.00	999
2316.45	995
2316.91	955
2317.36	889
2317.82	921
2318.27	939
2318.73	941
2319.19	922
2319.64	962
2320.10	943
2320.55	936
2321.01	905
2321.47	871
2321.92	907
2322.38	890
2322.83	925
2323.29	975
2323.75	1022
2324.20	999
2324.66	930
2325.12	939
2325.57	933
2326.03	954
2326.48	974
2326.94	949
2327.40	1058
2327.85	1148
2328.31	1320
2328.77	1463
2329.22	1564
2329.68	1521
2330.14	1434
2330.59	1313
2331.05	1202
2331.51	1074
2331.97	1013
2332.42	1003
2332.88	997
2333.34	1028
2333.79	1012
2334.25	956
2334.71	941
2335.17	993
2335.62	1005
2336.08	1033
2336.54	1001
2337.00	993
2337.45	983
2337.91	1025
2338.37	1046
2338.83	1034
2339.28	1007
2339.74	995
2340.20	966
2340.66	964
2341.12	962
2341.57	972
2342.03	1015
2342.49	1029
2342.95	1021
2343.41	995
2343.86	939
2344.32	936
2344.78	924
2345.24	934
2345.70	913
2346.16	916
2346.61	926
2347.07	940
2347.53	946
2347.99	920
2348.45	936
2348.91	958
2349.37	946
2349.82	916
2350.28	949
2350.74	938
2351.20	907
2351.66	883
2352.12	901
2352.58	902
2353.04	904
2353.50	952
2353.96	1051
2354.41	1173
2354.87	1367
2355.33	1498
2355.79	1468
2356.25	1302
2356.71	1164
2357.17	1117
2357.63	1085
2358.09	990
2358.55	950
2359.01	905
2359.47	902
2359.93	911
2360.39	894
2360.85	865
2361.31	881
2361.77	864
2362.23	860
2362.69	936
2363.15	942
2363.61	915
2364.07	899
2364.53	919
2364.99	931
2365.45	964
2365.91	957
2366.37	942
2366.83	897
2367.29	872
2367.75	899
2368.21	884
2368.67	880
2369.13	886
2369.59	903
2370.05	891
2370.52	930
2370.98	950
2371.44	952
2371.90	935
2372.36	947
2372.82	938
2373.28	882
2373.74	892
2374.20	938
2374.66	994
2375.13	931
2375.59	877
2376.05	900
2376.51	901
2376.97	924
2377.43	891
2377.89	811
2378.36	838
2378.82	856
2379.28	867
2379.74	865
2380.20	874
2380.66	889
2381.13	872
2381.59	877
2382.05	882
2382.51	897
2382.97	906
2383.44	925
2383.90	943
2384.36	936
2384.82	916
2385.28	830
2385.75	800
2386.21	818
2386.67	870
2387.13	932
2387.60	919
2388.06	926
2388.52	969
2388.98	1032
2389.45	1046
2389.91	961
2390.37	958
2390.83	945
2391.30	923
2391.76	933
2392.22	924
2392.69	925
2393.15	926
2393.61	951
2394.08	941
2394.54	986
2395.00	955
2395.47	916
2395.93	927
2396.39	915
2396.86	891
2397.32	907
2397.78	938
2398.25	918
2398.71	927
2399.17	925
2399.64	928
2400.10	895
2400.56	935
2401.03	1030
2401.49	1095
2401.95	1126
2402.42	1127
2402.88	1102
2403.35	1073
2403.81	1051
2404.27	1021
2404.74	1046
2405.20	1071
2405.67	1036
2406.13	1003
2406.60	1032
2407.06	1135
2407.52	1286
2407.99	1686
2408.45	2316
2408.92	2941
2409.38	3118
2409.85	2966
2410.31	2441
2410.78	1899
2411.24	1521
2411.71	1265
2412.17	1147
2412.64	1064
2413.10	1051
2413.57	1070
2414.03	1122
2414.50	1140
2414.96	1120
2415.43	1141
2415.89	1155
2416.36	1134
2416.82	1090
2417.29	1085
2417.75	1114
2418.22	1142
2418.68	1144
2419.15	1127
2419.61	1094
2420.08	1028
2420.55	1048
2421.01	1086
2421.48	1127
2421.94	1166
2422.41	1181
2422.87	1157
2423.34	1117
2423.81	1157
2424.27	1140
2424.74	1120
2425.20	1178
2425.67	1207
2426.14	1244
2426.60	1238
2427.07	1227
2427.54	1187
2428.00	1169
2428.47	1109
2428.93	1090
2429.40	1129
2429.87	1160
2430.33	1231
2430.80	1494
2431.27	2042
2431.73	2832
2432.20	3641
2432.67	4157
2433.14	3957
2433.60	3532
2434.07	2973
2434.54	2376
2435.00	1969
2435.47	1626
2435.94	1401
2436.40	1307
2436.87	1195
2437.34	1151
2437.81	1098
2438.27	1084
2438.74	1041
2439.21	1017
2439.68	1033
2440.14	1022
2440.61	1085
2441.08	1133
2441.55	1074
2442.01	1068
2442.48	1029
2442.95	1041
2443.42	1049
2443.89	1065
2444.35	1115
2444.82	1147
2445.29	1137
2445.76	1151
2446.23	1172
2446.69	1197
2447.16	1163
2447.63	1124
2448.10	1085
2448.57	1061
2449.03	1072
2449.50	1053
2449.97	1076
2450.44	1141
2450.91	1168
2451.38	1196
2451.85	1188
2452.31	1114
2452.78	1074
2453.25	1062
2453.72	1020
2454.19	1064
2454.66	1044
2455.13	989
2455.60	988
2456.07	948
2456.54	901
2457.00	888
2457.47	907
2457.94	910
2458.41	888
2458.88	887
2459.35	902
2459.82	910
2460.29	862
2460.76	883
2461.23	941
2461.70	997
2462.17	994
2462.64	1023
2463.11	1025
2463.58	1004
2464.05	953
2464.52	914
2464.99	911
2465.46	923
2465.93	885
2466.40	886
2466.87	887
2467.34	880
2467.81	915
2468.28	889
2468.75	861
2469.22	834
2469.69	880
2470.16	924
2470.63	934
2471.10	905
2471.57	917
2472.04	905
2472.51	899
2472.98	929
2473.45	996
2473.92	972
2474.39	961
2474.87	936
2475.34	909
2475.81	872
2476.28	904
2476.75	921
2477.22	887
2477.69	857
2478.16	899
2478.63	912
2479.11	908
2479.58	901
2480.05	877
2480.52	867
2480.99	879
2481.46	866
2481.93	866
2482.41	901
2482.88	900
2483.35	888
2483.82	894
2484.29	914
2484.76	947
2485.24	892
2485.71	855
2486.18	870
2486.65	943
2487.12	976
2487.60	1058
2488.07	1070
2488.54	1020
2489.01	995
2489.48	960
2489.96	904
2490.43	908
2490.90	863
2491.37	862
2491.85	872
2492.32	861
2492.79	859
2493.26	885
2493.74	890
2494.21	926
2494.68	918
2495.15	940
2495.63	962
2496.10	982
2496.57	971
2497.05	966
2497.52	929
2497.99	894
2498.47	895
2498.94	868
2499.41	851
2499.89	885
2500.36	906
2500.83	884
2501.31	854
2501.78	861
2502.25	821
2502.73	786
2503.20	835
2503.67	907
2504.15	928
2504.62	923
2505.09	914
2505.57	927
2506.04	910
2506.52	912
2506.99	872
2507.46	827
2507.94	815
2508.41	790
2508.89	821
2509.36	839
2509.83	832
2510.31	785
2510.78	804
2511.26	833
2511.73	819
2512.21	828
2512.68	830
2513.15	821
2513.63	811
2514.10	837
2514.58	862
2515.05	865
2515.53	816
2516.00	829
2516.48	886
2516.95	904
2517.43	950
2517.90	975
2518.38	955
2518.85	901
2519.33	896
2519.80	907
2520.28	894
2520.75	840
2521.23	884
2521.70	871
2522.18	847
2522.65	819
2523.13	814
2523.60	832
2524.08	828
2524.56	824
2525.03	853
2525.51	849
2525.98	850
2526.46	806
2526.93	795
2527.41	803
2527.89	811
2528.36	848
2528.84	887
2529.31	926
2529.79	960
2530.27	957
2530.74	968
2531.22	982
2531.69	917
2532.17	948
2532.65	935
2533.12	894
2533.60	836
2534.08	849
2534.55	896
2535.03	875
2535.51	864
2535.98	891
2536.46	869
2536.94	869
2537.41	866
2537.89	850
2538.37	845
2538.84	791
2539.32	808
2539.80	814
2540.27	797
2540.75	836
2541.23	844
2541.71	874
2542.18	901
2542.66	899
2543.14	918
2543.62	939
2544.09	944
2544.57	911
2545.05	900
2545.53	866
2546.00	854
2546.48	886
2546.96	889
2547.44	866
2547.91	851
2548.39	856
2548.87	846
2549.35	852
2549.83	880
2550.30	879
2550.78	900
2551.26	880
2551.74	840
2552.22	839
2552.69	828
2553.17	820
2553.65	780
2554.13	797
2554.61	845
2555.09	902
2555.56	948
2556.04	954
2556.52	911
2557.00	905
2557.48	948
2557.96	920
2558.44	902
2558.92	921
2559.39	900
2559.87	877
2560.35	901
2560.83	935
2561.31	901
2561.79	887
2562.27	891
2562.75	921
2563.23	949
2563.71	933
2564.19	959
2564.66	1015
2565.14	1045
2565.62	1015
2566.10	990
2566.58	988
2567.06	961
2567.54	981
2568.02	977
2568.50	987
2568.98	950
2569.46	911
2569.94	918
2570.42	958
2570.90	936
2571.38	958
2571.86	1018
2572.34	1014
2572.82	977
2573.30	976
2573.78	981
2574.26	980
2574.74	995
2575.22	998
2575.70	985
2576.18	968
2576.66	1076
2577.14	1174
2577.62	1276
2578.10	1376
2578.59	1413
2579.07	1368
2579.55	1320
2580.03	1257
2580.51	1301
2580.99	1348
2581.47	1255
2581.95	1214
2582.43	1219
2582.91	1311
2583.39	1421
2583.88	1510
2584.36	1804
2584.84	2534
2585.32	3684
2585.80	5384
2586.28	7147
2586.76	8357
2587.24	8436
2587.73	7490
2588.21	5990
2588.69	4396
2589.17	3229
2589.65	2391
2590.13	1912
2590.62	1670
2591.10	1582
2591.58	1524
2592.06	1458
2592.54	1409
2593.03	1429
2593.51	1496
2593.99	1493
2594.47	1476
2594.95	1479
2595.44	1412
2595.92	1341
2596.40	1337
2596.88	1337
2597.37	1373
2597.85	1458
2598.33	1518
2598.81	1546
2599.30	1705
2599.78	1810
2600.26	1856
2600.74	1777
2601.23	1691
2601.71	1569
2602.19	1401
2602.68	1278
2603.16	1175
2603.64	1082
2604.12	1162
2604.61	1264
2605.09	1369
2605.57	1464
2606.06	1524
2606.54	1537
2607.02	1449
2607.51	1345
2607.99	1198
2608.47	1103
2608.96	1075
2609.44	1056
2609.92	994
2610.41	1008
2610.89	1016
2611.38	1003
2611.86	962
2612.34	944
2612.83	982
2613.31	939
2613.79	951
2614.28	948
2614.76	936
2615.25	916
2615.73	895
2616.21	916
2616.70	957
2617.18	955
2617.67	965
2618.15	963
2618.64	927
2619.12	925
2619.61	922
2620.09	906
2620.57	935
2621.06	942
2621.54	882
2622.03	881
2622.51	875
2623.00	884
2623.48	857
2623.97	892
2624.45	959
2624.94	939
2625.42	943
2625.91	920
2626.39	919
2626.88	917
2627.36	928
2627.85	908
2628.33	878
2628.82	920
2629.30	948
2629.79	925
2630.28	917
2630.76	911
2631.25	874
2631.73	864
2632.22	855
2632.70	880
2633.19	889
2633.67	900
2634.16	899
2634.65	900
2635.13	891
2635.62	859
2636.10	808
2636.59	843
2637.08	912
2637.56	950
2638.05	955
2638.54	921
2639.02	880
2639.51	879
2639.99	902
2640.48	875
2640.97	880
2641.45	851
2641.94	850
2642.43	832
2642.91	840
2643.40	857
2643.89	914
2644.37	921
2644.86	869
2645.35	868
2645.83	955
2646.32	996
2646.81	1053
2647.29	1053
2647.78	1055
2648.27	1069
2648.76	977
2649.24	969
2649.73	969
2650.22	988
2650.71	959
2651.19	936
2651.68	941
2652.17	949
2652.66	861
2653.14	861
2653.63	880
2654.12	862
2654.61	870
2655.09	890
2655.58	843
2656.07	856
2656.56	906
2657.05	951
2657.53	920
2658.02	918
2658.51	999
2659.00	1022
2659.49	986
2659.97	938
2660.46	875
2660.95	859
2661.44	819
2661.93	818
2662.42	830
2662.90	824
2663.39	810
2663.88	806
2664.37	802
2664.86	813
2665.35	848
2665.84	866
2666.32	857
2666.81	875
2667.30	882
2667.79	896
2668.28	891
2668.77	871
2669.26	831
2669.75	808
2670.24	873
2670.73	875
2671.21	844
2671.70	853
2672.19	846
2672.68	829
2673.17	822
2673.66	824
2674.15	827
2674.64	813
2675.13	820
2675.62	785
2676.11	757
2676.60	784
2677.09	779
2677.58	785
2678.07	833
2678.56	791
2679.05	760
2679.54	760
2680.03	804
2680.52	778
2681.01	796
2681.50	815
2681.99	767
2682.48	718
2682.97	735
2683.46	771
2683.95	796
2684.44	805
2684.93	885
2685.42	915
2685.91	868
2686.40	855
2686.89	898
2687.39	898
2687.88	857
2688.37	823
2688.86	803
2689.35	798
2689.84	786
2690.33	741
2690.82	729
2691.31	700
2691.80	732
2692.29	722
2692.79	753
2693.28	756
2693.77	783
2694.26	782
2694.75	754
2695.24	718
2695.73	721
2696.23	719
2696.72	717
2697.21	750
2697.70	762
2698.19	781
2698.68	739
2699.18	729
2699.67	748
2700.16	789
2700.65	802
2701.14	803
2701.64	805
2702.13	795
2702.62	781
2703.11	766
2703.60	768
2704.10	779
2704.59	750
2705.08	758
2705.57	727
2706.07	725
2706.56	761
2707.05	727
2707.54	711
2708.04	689
2708.53	691
2709.02	690
2709.51	687
2710.01	695
2710.50	675
2710.99	693
2711.49	690
2711.98	705
2712.47	748
2712.96	835
2713.46	871
2713.95	863
2714.44	872
2714.94	866
2715.43	884
2715.92	884
2716.42	864
2716.91	875
2717.40	868
2717.90	878
2718.39	858
2718.89	806
2719.38	802
2719.87	795
2720.37	801
2720.86	742
2721.35	722
2721.85	741
2722.34	754
2722.84	742
2723.33	755
2723.82	780
2724.32	783
2724.81	768
2725.31	774
2725.80	783
2726.29	755
2726.79	768
2727.28	751
2727.78	777
2728.27	817
2728.77	789
2729.26	817
2729.76	864
2730.25	868
2730.75	881
2731.24	856
2731.73	904
2732.23	951
2732.72	964
2733.22	971
2733.71	932
2734.21	873
2734.70	863
2735.20	853
2735.69	888
2736.19	905
2736.68	913
2737.18	842
2737.68	840
2738.17	889
2738.67	910
2739.16	936
2739.66	921
2740.15	866
2740.65	865
2741.14	884
2741.64	897
2742.14	881
2742.63	891
2743.13	925
2743.62	1102
2744.12	1410
2744.61	2117
2745.11	3188
2745.61	4849
2746.10	6631
2746.60	7763
2747.09	8213
2747.59	7805
2748.09	7091
2748.58	6022
2749.08	4969
2749.58	3811
2750.07	2973
2750.57	2408
2751.07	1920
2751.56	1585
2752.06	1416
2752.56	1279
2753.05	1103
2753.55	1041
2754.05	1009
2754.54	988
2755.04	907
2755.54	880
2756.03	894
2756.53	895
2757.03	934
2757.52	904
2758.02	942
2758.52	1075
2759.02	1122
2759.51	1160
2760.01	1195
2760.51	1195
2761.01	1211
2761.50	1202
2762.00	1227
2762.50	1193
2763.00	1169
2763.49	1144
2763.99	1096
2764.49	1087
2764.99	1022
2765.48	972
2765.98	903
2766.48	894
2766.98	899
2767.48	942
2767.97	957
2768.47	919
2768.97	944
2769.47	938
2769.97	963
2770.47	907
2770.96	907
2771.46	864
2771.96	845
2772.46	843
2772.96	885
2773.46	969
2773.95	1028
2774.45	1118
2774.95	1259
2775.45	1321
2775.95	1322
2776.45	1323
2776.95	1372
2777.45	1372
2777.95	1319
2778.44	1216
2778.94	1115
2779.44	1071
2779.94	1019
2780.44	937
2780.94	867
2781.44	856
2781.94	875
2782.44	928
2782.94	982
2783.44	1070
2783.94	1190
2784.44	1275
2784.94	1331
2785.43	1377
2785.93	1321
2786.43	1190
2786.93	1155
2787.43	1105
2787.93	1093
2788.43	988
2788.93	917
2789.43	914
2789.93	885
2790.43	851
2790.93	835
2791.43	783
2791.93	791
2792.43	815
2792.93	852
2793.43	855
2793.94	820
2794.44	818
2794.94	835
2795.44	844
2795.94	818
2796.44	793
2796.94	806
2797.44	839
2797.94	863
2798.44	866
2798.94	824
2799.44	814
2799.94	820
2800.44	797
2800.95	815
2801.45	823
2801.95	816
2802.45	859
2802.95	836
2803.45	824
2803.95	808
2804.45	765
2804.96	778
2805.46	807
2805.96	828
2806.46	856
2806.96	899
2807.46	869
2807.96	853
2808.47	846
2808.97	816
2809.47	767
2809.97	797
2810.47	852
2810.98	821
2811.48	804
2811.98	809
2812.48	808
2812.98	827
2813.49	865
2813.99	865
2814.49	871
2814.99	885
2815.49	869
2816.00	810
2816.50	816
2817.00	808
2817.50	824
2818.01	800
2818.51	805
2819.01	770
2819.52	764
2820.02	779
2820.52	797
2821.02	814
2821.53	851
2822.03	856
2822.53	834
2823.04	820
2823.54	879
2824.04	923
2824.54	940
2825.05	945
2825.55	1006
2826.05	988
2826.56	988
2827.06	962
2827.56	915
2828.07	903
2828.57	906
2829.07	866
2829.58	828
2830.08	795
2830.59	776
2831.09	773
2831.59	806
2832.10	833
2832.60	821
2833.10	786
2833.61	745
2834.11	768
2834.62	791
2835.12	790
2835.62	789
2836.13	799
2836.63	834
2837.14	836
2837.64	815
2838.15	812
2838.65	819
2839.15	768
2839.66	815
2840.16	837
2840.67	847
2841.17	884
2841.68	899
2842.18	876
2842.69	861
2843.19	874
2843.70	838
2844.20	879
2844.71	879
2845.21	850
2845.72	861
2846.22	806
2846.73	793
2847.23	808
2847.74	814
2848.24	829
2848.75	825
2849.25	881
2849.76	986
2850.26	949
2850.77	958
2851.28	931
2851.78	910
2852.29	904
2852.79	865
2853.30	846
2853.80	818
2854.31	790
2854.81	815
2855.32	834
2855.83	871
2856.33	855
2856.84	880
2857.34	894
2857.85	1018
2858.36	1150
2858.86	1267
2859.37	1382
2859.88	1448
2860.38	1498
2860.89	1452
2861.39	1354
2861.90	1210
2862.41	1085
2862.91	1040
2863.42	995
2863.93	961
2864.43	967
2864.94	908
2865.45	861
2865.95	850
2866.46	840
2866.97	832
2867.48	822
2867.98	808
2868.49	751
2869.00	772
2869.50	785
2870.01	779
2870.52	767
2871.03	841
2871.53	828
2872.04	814
2872.55	813
2873.05	816
2873.56	809
2874.07	826
2874.58	877
2875.09	861
2875.59	860
2876.10	837
2876.61	816
2877.12	819
2877.62	826
2878.13	793
2878.64	772
2879.15	794
2879.66	765
2880.16	752
2880.67	754
2881.18	756
2881.69	770
2882.20	778
2882.71	811
2883.21	824
2883.72	839
2884.23	855
2884.74	876
2885.25	851
2885.76	822
