MZgrid Int
2732.72	1044
2733.22	1012
2733.71	972
2734.21	1001
2734.70	1039
2735.20	1098
2735.69	1107
2736.19	1056
2736.68	1020
2737.18	1050
2737.68	1074
2738.17	1089
2738.67	1074
2739.16	1087
2739.66	1053
2740.15	1029
2740.65	1075
2741.14	1136
2741.64	1192
2742.14	1182
2742.63	1155
2743.13	1217
2743.62	1401
2744.12	1587
2744.61	1665
2745.11	1674
2745.61	1696
2746.10	1639
2746.60	1568
2747.09	1523
2747.59	1498
2748.09	1482
2748.58	1448
2749.08	1426
2749.58	1404
2750.07	1376
2750.57	1384
2751.07	1368
2751.56	1280
2752.06	1288
2752.56	1366
2753.05	1395
2753.55	1372
2754.05	1356
2754.54	1388
2755.04	1403
2755.54	1402
2756.03	1457
2756.53	1576
2757.03	1655
2757.52	1698
2758.02	1823
2758.52	1959
2759.02	2094
2759.51	2114
2760.01	2161
2760.51	2238
2761.01	2326
2761.50	2286
2762.00	2159
2762.50	2137
2763.00	2154
2763.49	2356
2763.99	2714
2764.49	3432
2764.99	4823
2765.48	7155
2765.98	10173
2766.48	13087
2766.98	15273
2767.48	15691
2767.97	14299
2768.47	11881
2768.97	9195
2769.47	6831
2769.97	5114
2770.47	3907
2770.96	3186
2771.46	2891
2771.96	2659
2772.46	2506
2772.96	2413
2773.46	2315
2773.95	2279
2774.45	2148
2774.95	2002
2775.45	1955
2775.95	1869
2776.45	1869
2776.95	1893
2777.45	1930
2777.95	2022
2778.44	2204
2778.94	2290
2779.44	2293
2779.94	2429
2780.44	2517
2780.94	2399
2781.44	2231
2781.94	2161
2782.44	2073
2782.94	1948
2783.44	1894
2783.94	1959
2784.44	2086
2784.94	2223
2785.43	2381
2785.93	2476
2786.43	2497
2786.93	2477
2787.43	2255
2787.93	1937
2788.43	1654
2788.93	1498
2789.43	1443
2789.93	1443
2790.43	1425
2790.93	1357
2791.43	1313
2791.93	1340
2792.43	1338
2792.93	1336
2793.43	1319
2793.94	1307
2794.44	1317
2794.94	1319
2795.44	1304
2795.94	1297
2796.44	1312
2796.94	1353
2797.44	1386
2797.94	1407
2798.44	1380
2798.94	1320
2799.44	1307
2799.94	1328
2800.44	1297
2800.95	1275
2801.45	1251
2801.95	1234
2802.45	1227
2802.95	1256
2803.45	1352
2803.95	1490
2804.45	1557
2804.96	1513
2805.46	1466
2805.96	1421
2806.46	1325
2806.96	1236
2807.46	1154
2807.96	1153
2808.47	1187
2808.97	1205
2809.47	1272
2809.97	1257
2810.47	1254
2810.98	1253
2811.48	1207
2811.98	1207
2812.48	1217
2812.98	1207
2813.49	1192
2813.99	1210
2814.49	1258
2814.99	1325
2815.49	1389
2816.00	1406
2816.50	1416
2817.00	1377
2817.50	1340
2818.01	1344
