MZgrid Int
2472.04	1504
2472.51	1544
2472.98	1543
2473.45	1549
2473.92	1542
2474.39	1484
2474.87	1422
2475.34	1426
2475.81	1384
2476.28	1364
2476.75	1417
2477.22	1468
2477.69	1492
2478.16	1495
2478.63	1524
2479.11	1580
2479.58	1575
2480.05	1520
2480.52	1528
2480.99	1620
2481.46	1655
2481.93	1657
2482.41	1618
2482.88	1551
2483.35	1550
2483.82	1555
2484.29	1590
2484.76	1641
2485.24	1682
2485.71	1725
2486.18	1789
2486.65	1741
2487.12	1623
2487.60	1558
2488.07	1476
2488.54	1391
2489.01	1379
2489.48	1426
2489.96	1468
2490.43	1545
2490.90	1528
2491.37	1464
2491.85	1455
2492.32	1561
2492.79	1621
2493.26	1622
2493.74	1559
2494.21	1529
2494.68	1539
2495.15	1513
2495.63	1474
2496.10	1477
2496.57	1477
2497.05	1499
2497.52	1540
2497.99	1571
2498.47	1461
2498.94	1437
2499.41	1461
2499.89	1471
2500.36	1485
2500.83	1503
2501.31	1524
2501.78	1542
2502.25	1484
2502.73	1435
2503.20	1396
2503.67	1389
2504.15	1377
2504.62	1389
2505.09	1456
2505.57	1426
2506.04	1378
2506.52	1376
2506.99	1423
2507.46	1419
2507.94	1419
2508.41	1426
2508.89	1430
2509.36	1381
2509.83	1398
2510.31	1416
2510.78	1406
2511.26	1380
2511.73	1416
2512.21	1441
2512.68	1441
2513.15	1491
2513.63	1478
2514.10	1447
2514.58	1445
2515.05	1416
2515.53	1381
2516.00	1378
2516.48	1405
2516.95	1436
2517.43	1471
2517.90	1480
2518.38	1487
2518.85	1486
2519.33	1484
2519.80	1487
2520.28	1473
2520.75	1451
2521.23	1445
2521.70	1438
2522.18	1450
2522.65	1475
2523.13	1412
2523.60	1445
2524.08	1496
2524.56	1493
2525.03	1455
2525.51	1408
2525.98	1360
2526.46	1366
2526.93	1415
2527.41	1420
2527.89	1402
2528.36	1408
2528.84	1427
2529.31	1467
2529.79	1530
2530.27	1492
2530.74	1462
2531.22	1422
2531.69	1411
2532.17	1402
2532.65	1391
2533.12	1417
2533.60	1428
2534.08	1426
2534.55	1454
2535.03	1484
2535.51	1441
2535.98	1436
2536.46	1428
2536.94	1387
2537.41	1403
2537.89	1425
2538.37	1376
2538.84	1316
2539.32	1287
2539.80	1339
2540.27	1339
2540.75	1352
2541.23	1352
2541.71	1365
2542.18	1395
2542.66	1464
2543.14	1495
2543.62	1459
2544.09	1448
2544.57	1443
2545.05	1456
2545.53	1463
2546.00	1445
2546.48	1441
2546.96	1427
2547.44	1443
2547.91	1507
2548.39	1488
2548.87	1448
2549.35	1440
2549.83	1475
2550.30	1490
2550.78	1489
2551.26	1412
2551.74	1370
2552.22	1395
2552.69	1473
2553.17	1499
2553.65	1428
2554.13	1388
2554.61	1396
2555.09	1396
2555.56	1408
2556.04	1400
2556.52	1380
2557.00	1413
2557.48	1465
2557.96	1499
2558.44	1480
2558.92	1430
2559.39	1367
2559.87	1338
2560.35	1335
2560.83	1379
2561.31	1376
2561.79	1407
2562.27	1432
2562.75	1429
2563.23	1412
2563.71	1404
2564.19	1389
2564.66	1423
2565.14	1488
2565.62	1450
2566.10	1420
2566.58	1395
2567.06	1392
2567.54	1378
2568.02	1348
2568.50	1351
2568.98	1366
2569.46	1339
2569.94	1289
2570.42	1299
2570.90	1339
2571.38	1348
2571.86	1346
2572.34	1352
2572.82	1362
2573.30	1356
2573.78	1374
2574.26	1405
2574.74	1393
2575.22	1373
2575.70	1368
2576.18	1385
2576.66	1392
2577.14	1377
2577.62	1371
2578.10	1402
2578.59	1436
2579.07	1434
2579.55	1425
2580.03	1444
2580.51	1465
2580.99	1455
2581.47	1429
2581.95	1397
2582.43	1312
2582.91	1270
2583.39	1295
2583.88	1369
2584.36	1414
2584.84	1390
2585.32	1378
2585.80	1439
2586.28	1449
2586.76	1370
2587.24	1299
2587.73	1334
2588.21	1366
2588.69	1341
2589.17	1329
2589.65	1316
2590.13	1316
2590.62	1327
2591.10	1343
2591.58	1340
2592.06	1352
2592.54	1385
2593.03	1388
2593.51	1397
2593.99	1389
2594.47	1382
2594.95	1410
2595.44	1430
2595.92	1437
2596.40	1472
2596.88	1491
2597.37	1457
2597.85	1368
2598.33	1330
2598.81	1361
2599.30	1390
2599.78	1374
2600.26	1371
2600.74	1368
2601.23	1362
2601.71	1424
2602.19	1449
2602.68	1406
2603.16	1394
2603.64	1371
2604.12	1387
2604.61	1521
2605.09	1570
2605.57	1550
2606.06	1499
2606.54	1461
2607.02	1449
2607.51	1416
2607.99	1410
2608.47	1408
2608.96	1387
2609.44	1373
2609.92	1372
2610.41	1389
2610.89	1394
2611.38	1382
2611.86	1375
2612.34	1374
2612.83	1422
2613.31	1409
2613.79	1363
2614.28	1388
2614.76	1387
2615.25	1372
2615.73	1364
2616.21	1387
2616.70	1403
2617.18	1404
2617.67	1431
2618.15	1423
2618.64	1403
2619.12	1405
2619.61	1415
2620.09	1450
2620.57	1443
2621.06	1407
2621.54	1371
2622.03	1379
2622.51	1411
2623.00	1408
2623.48	1352
2623.97	1340
2624.45	1387
2624.94	1448
2625.42	1505
2625.91	1512
2626.39	1456
2626.88	1445
2627.36	1450
2627.85	1419
2628.33	1371
2628.82	1349
2629.30	1318
2629.79	1285
2630.28	1332
2630.76	1405
2631.25	1415
2631.73	1408
2632.22	1446
2632.70	1469
2633.19	1435
2633.67	1388
2634.16	1385
2634.65	1410
2635.13	1407
2635.62	1403
2636.10	1408
2636.59	1395
2637.08	1331
2637.56	1305
2638.05	1308
2638.54	1337
2639.02	1321
2639.51	1236
2639.99	1252
2640.48	1295
2640.97	1325
2641.45	1377
2641.94	1399
2642.43	1431
2642.91	1454
2643.40	1422
2643.89	1374
2644.37	1349
2644.86	1386
2645.35	1440
2645.83	1455
2646.32	1497
2646.81	1546
2647.29	1536
2647.78	1505
2648.27	1494
2648.76	1399
2649.24	1303
2649.73	1249
2650.22	1280
2650.71	1348
2651.19	1341
2651.68	1324
2652.17	1365
2652.66	1395
2653.14	1375
2653.63	1363
2654.12	1361
2654.61	1397
2655.09	1423
2655.58	1385
2656.07	1356
2656.56	1407
2657.05	1441
2657.53	1379
2658.02	1324
2658.51	1311
2659.00	1312
2659.49	1329
2659.97	1362
2660.46	1387
2660.95	1359
2661.44	1375
2661.93	1415
2662.42	1404
2662.90	1378
2663.39	1365
2663.88	1344
2664.37	1349
2664.86	1357
2665.35	1345
2665.84	1355
2666.32	1375
2666.81	1384
2667.30	1364
2667.79	1359
2668.28	1362
2668.77	1356
2669.26	1348
2669.75	1347
2670.24	1343
2670.73	1349
2671.21	1384
2671.70	1398
2672.19	1365
2672.68	1364
2673.17	1397
2673.66	1468
2674.15	1578
2674.64	1678
2675.13	1709
2675.62	1649
2676.11	1544
2676.60	1441
2677.09	1420
2677.58	1421
2678.07	1384
2678.56	1371
2679.05	1387
2679.54	1395
2680.03	1388
2680.52	1342
2681.01	1314
2681.50	1323
2681.99	1370
2682.48	1445
2682.97	1475
2683.46	1429
2683.95	1421
2684.44	1482
2684.93	1468
2685.42	1393
2685.91	1339
2686.40	1320
2686.89	1305
2687.39	1317
2687.88	1382
2688.37	1422
2688.86	1405
2689.35	1396
2689.84	1397
2690.33	1351
2690.82	1299
2691.31	1270
2691.80	1300
2692.29	1361
2692.79	1366
2693.28	1361
2693.77	1389
2694.26	1417
2694.75	1413
2695.24	1356
2695.73	1299
2696.23	1293
2696.72	1348
2697.21	1406
2697.70	1431
2698.19	1397
2698.68	1363
2699.18	1376
2699.67	1395
2700.16	1396
2700.65	1377
2701.14	1351
2701.64	1323
2702.13	1301
2702.62	1302
2703.11	1319
2703.60	1344
2704.10	1357
2704.59	1326
2705.08	1279
2705.57	1264
2706.07	1259
2706.56	1299
2707.05	1335
2707.54	1319
2708.04	1307
2708.53	1287
2709.02	1264
2709.51	1289
2710.01	1345
2710.50	1333
2710.99	1292
2711.49	1284
2711.98	1321
2712.47	1338
2712.96	1298
2713.46	1280
2713.95	1298
2714.44	1304
2714.94	1285
2715.43	1296
2715.92	1318
2716.42	1301
2716.91	1284
2717.40	1326
2717.90	1358
2718.39	1329
2718.89	1302
2719.38	1356
2719.87	1393
2720.37	1329
2720.86	1267
2721.35	1275
2721.85	1300
2722.34	1350
2722.84	1385
2723.33	1368
2723.82	1369
2724.32	1366
2724.81	1339
2725.31	1353
2725.80	1350
2726.29	1336
2726.79	1404
2727.28	1427
2727.78	1355
2728.27	1349
2728.77	1400
2729.26	1437
2729.76	1434
2730.25	1424
2730.75	1390
2731.24	1308
2731.73	1259
2732.23	1298
2732.72	1366
2733.22	1374
2733.71	1354
2734.21	1357
2734.70	1346
2735.20	1314
2735.69	1267
2736.19	1282
2736.68	1346
2737.18	1341
2737.68	1282
2738.17	1271
2738.67	1293
2739.16	1334
2739.66	1392
2740.15	1478
2740.65	1648
2741.14	1959
2741.64	2511
2742.14	3304
2742.63	4148
2743.13	4790
2743.62	4973
2744.12	4722
2744.61	4342
2745.11	3903
2745.61	3426
2746.10	2924
2746.60	2477
2747.09	2156
2747.59	1954
2748.09	1810
2748.58	1623
2749.08	1476
2749.58	1441
2750.07	1428
2750.57	1413
2751.07	1368
2751.56	1302
2752.06	1292
2752.56	1301
2753.05	1300
2753.55	1317
2754.05	1316
2754.54	1312
2755.04	1353
2755.54	1402
2756.03	1440
2756.53	1470
2757.03	1534
2757.52	1602
2758.02	1646
2758.52	1659
2759.02	1625
2759.51	1581
2760.01	1514
2760.51	1458
2761.01	1454
2761.50	1459
2762.00	1452
2762.50	1464
2763.00	1443
2763.49	1426
2763.99	1457
2764.49	1464
2764.99	1458
2765.48	1456
2765.98	1428
2766.48	1391
2766.98	1370
2767.48	1364
2767.97	1364
2768.47	1366
2768.97	1356
2769.47	1318
2769.97	1303
2770.47	1276
2770.96	1294
2771.46	1400
2771.96	1461
2772.46	1448
2772.96	1391
2773.46	1341
2773.95	1310
2774.45	1305
2774.95	1355
2775.45	1390
2775.95	1371
2776.45	1356
2776.95	1349
2777.45	1330
2777.95	1352
2778.44	1437
2778.94	1490
2779.44	1510
2779.94	1605
2780.44	1772
2780.94	1891
2781.44	1934
2781.94	1955
2782.44	1960
2782.94	1934
2783.44	1870
2783.94	1846
2784.44	1912
2784.94	1993
2785.43	1989
2785.93	1927
2786.43	1853
2786.93	1732
2787.43	1656
2787.93	1658
2788.43	1602
2788.93	1482
2789.43	1403
2789.93	1393
2790.43	1406
2790.93	1413
2791.43	1392
2791.93	1328
2792.43	1278
2792.93	1282
2793.43	1319
2793.94	1337
2794.44	1317
2794.94	1294
2795.44	1295
2795.94	1273
2796.44	1262
2796.94	1291
2797.44	1297
2797.94	1334
2798.44	1379
2798.94	1399
2799.44	1430
2799.94	1420
2800.44	1391
2800.95	1393
2801.45	1392
2801.95	1357
2802.45	1360
2802.95	1419
2803.45	1430
2803.95	1384
2804.45	1349
2804.96	1362
2805.46	1396
2805.96	1413
2806.46	1377
2806.96	1316
2807.46	1295
2807.96	1280
2808.47	1289
2808.97	1337
2809.47	1344
