MZgrid Int
2378.36	8139
2378.82	8435
2379.28	8498
2379.74	9024
2380.20	9683
2380.66	10832
2381.13	11006
2381.59	11764
2382.05	12115
2382.51	12181
2382.97	12173
2383.44	11538
2383.90	10663
2384.36	9235
2384.82	8914
2385.28	8406
2385.75	8440
2386.21	8280
2386.67	8142
2387.13	8140
2387.60	8341
2388.06	8518
2388.52	8238
2388.98	8284
2389.45	8141
2389.91	8068
2390.37	8069
2390.83	8474
2391.30	8256
2391.76	8209
2392.22	8101
2392.69	8503
2393.15	9002
2393.61	9333
2394.08	9479
2394.54	9936
2395.00	10870
2395.47	10969
2395.93	11141
2396.39	10640
2396.86	10363
2397.32	9810
2397.78	9549
2398.25	9423
2398.71	9533
2399.17	9273
2399.64	8830
2400.10	9180
2400.56	9028
2401.03	9105
2401.49	9029
2401.95	9002
2402.42	9109
2402.88	9200
2403.35	8720
2403.81	8665
2404.27	7866
2404.74	7693
2405.20	7782
2405.67	7768
2406.13	8010
2406.60	8347
2407.06	8939
2407.52	9109
2407.99	9619
2408.45	10002
2408.92	11171
2409.38	11183
2409.85	10986
2410.31	10271
2410.78	9673
2411.24	9258
2411.71	8844
2412.17	8883
2412.64	8614
2413.10	8483
2413.57	8382
2414.03	8240
2414.50	7942
2414.96	7936
2415.43	7950
2415.89	8045
2416.36	7578
2416.82	7430
2417.29	7658
2417.75	7765
2418.22	7970
2418.68	8191
2419.15	8765
2419.61	8911
2420.08	8843
2420.55	8569
2421.01	8673
2421.48	8315
2421.94	8458
2422.41	8115
2422.87	7985
2423.34	7831
2423.81	7673
2424.27	7666
2424.74	7849
2425.20	8242
2425.67	8376
2426.14	8575
2426.60	8324
2427.07	8505
2427.54	8382
2428.00	8572
2428.47	8642
2428.93	8539
2429.40	8328
2429.87	8640
2430.33	8625
2430.80	8501
2431.27	8733
2431.73	8320
2432.20	8309
2432.67	8243
2433.14	8153
2433.60	8127
2434.07	8715
2434.54	9031
2435.00	10114
2435.47	10816
2435.94	10891
2436.40	10425
2436.87	10338
2437.34	10518
2437.81	10675
2438.27	10475
2438.74	9936
2439.21	10068
2439.68	9897
2440.14	9775
2440.61	9491
2441.08	9589
2441.55	9244
2442.01	8969
2442.48	8524
2442.95	8668
2443.42	9032
2443.89	9710
2444.35	10064
2444.82	10022
2445.29	9700
2445.76	9144
2446.23	9061
2446.69	8818
2447.16	8917
2447.63	8609
2448.10	8754
2448.57	8721
2449.03	8574
2449.50	8473
2449.97	8915
2450.44	8988
2450.91	8792
2451.38	9028
2451.85	9430
2452.31	9597
2452.78	9197
2453.25	9324
2453.72	9042
2454.19	9173
2454.66	8610
2455.13	8323
2455.60	8334
2456.07	8835
2456.54	9132
2457.00	9316
2457.47	9446
2457.94	9458
2458.41	9614
2458.88	9444
2459.35	9187
2459.82	8965
2460.29	9181
2460.76	8965
2461.23	9216
2461.70	9002
2462.17	8997
2462.64	9104
2463.11	8912
2463.58	8394
2464.05	8339
2464.52	8582
2464.99	8642
2465.46	8644
2465.93	8552
2466.40	8435
2466.87	8121
2467.34	8069
2467.81	7959
2468.28	7879
2468.75	7943
2469.22	8133
2469.69	8036
2470.16	8320
2470.63	8361
2471.10	8363
2471.57	8426
2472.04	8676
2472.51	8572
2472.98	8364
2473.45	8425
2473.92	8707
2474.39	9016
2474.87	8736
2475.34	8583
2475.81	8434
2476.28	8675
2476.75	8627
2477.22	8293
2477.69	8067
2478.16	8391
2478.63	8961
2479.11	9565
2479.58	9942
2480.05	10297
2480.52	10235
2480.99	10246
2481.46	10272
2481.93	9781
2482.41	9748
2482.88	9432
2483.35	9265
2483.82	8980
2484.29	9164
2484.76	8826
2485.24	8746
2485.71	8311
2486.18	8428
2486.65	8507
2487.12	8399
2487.60	8333
2488.07	8144
2488.54	8013
2489.01	8239
2489.48	8643
2489.96	8849
2490.43	9115
2490.90	9160
2491.37	9423
2491.85	9270
2492.32	9206
2492.79	9060
2493.26	9451
2493.74	9137
2494.21	9252
2494.68	9109
2495.15	8961
2495.63	8913
2496.10	8915
2496.57	9041
2497.05	8975
2497.52	8705
2497.99	8341
2498.47	8333
2498.94	7986
2499.41	8316
2499.89	8582
2500.36	9169
2500.83	9242
2501.31	9740
2501.78	9878
2502.25	10138
2502.73	10017
2503.20	9570
2503.67	9718
2504.15	9489
2504.62	9347
2505.09	9752
2505.57	10526
2506.04	11649
2506.52	13002
2506.99	13506
2507.46	14368
2507.94	13922
2508.41	13597
2508.89	13292
2509.36	13756
2509.83	14218
2510.31	14334
2510.78	13601
2511.26	12986
2511.73	12429
2512.21	12063
2512.68	11824
2513.15	11545
2513.63	11232
2514.10	11102
2514.58	11215
2515.05	10645
2515.53	10188
2516.00	10136
2516.48	10123
2516.95	9676
2517.43	9588
2517.90	9446
2518.38	9389
2518.85	9143
2519.33	8984
2519.80	9277
2520.28	9641
2520.75	9497
2521.23	9457
2521.70	9835
2522.18	9886
2522.65	10029
2523.13	9944
2523.60	10105
2524.08	9845
2524.56	9674
2525.03	9559
2525.51	9459
2525.98	9095
2526.46	9355
2526.93	9450
2527.41	9603
2527.89	9691
2528.36	10187
2528.84	10468
2529.31	10411
2529.79	10318
2530.27	10115
2530.74	10562
2531.22	10722
2531.69	10550
2532.17	10563
2532.65	10706
2533.12	10546
2533.60	10701
2534.08	10272
2534.55	9974
2535.03	9810
2535.51	9753
2535.98	9322
2536.46	9153
2536.94	8732
2537.41	8629
2537.89	8930
2538.37	9864
2538.84	11152
2539.32	12522
2539.80	12617
2540.27	12694
2540.75	12158
2541.23	11771
2541.71	11590
2542.18	11210
2542.66	10868
2543.14	10462
2543.62	10477
2544.09	10449
2544.57	10531
2545.05	10167
2545.53	10224
2546.00	10248
2546.48	10630
2546.96	10497
2547.44	10148
2547.91	9930
2548.39	9935
2548.87	9927
2549.35	9727
2549.83	9796
2550.30	10088
2550.78	10564
2551.26	10130
2551.74	10143
2552.22	10118
2552.69	10584
2553.17	11123
2553.65	12592
2554.13	15412
2554.61	19175
2555.09	20865
2555.56	22130
2556.04	21427
2556.52	21049
2557.00	19676
2557.48	17449
2557.96	15891
2558.44	15069
2558.92	14185
2559.39	13066
2559.87	12712
2560.35	12161
2560.83	11557
2561.31	10981
2561.79	10500
2562.27	9705
2562.75	9322
2563.23	9044
2563.71	9060
2564.19	8945
2564.66	9012
2565.14	9212
2565.62	9626
2566.10	9905
2566.58	9987
2567.06	10455
2567.54	10695
2568.02	10494
2568.50	10292
2568.98	9965
2569.46	9702
2569.94	9708
2570.42	9634
2570.90	9979
2571.38	10505
2571.86	10585
2572.34	10715
2572.82	11000
2573.30	10621
2573.78	10452
2574.26	9985
2574.74	10009
2575.22	10307
2575.70	11019
2576.18	11639
2576.66	12016
2577.14	12537
2577.62	13199
2578.10	13626
2578.59	14644
2579.07	16667
2579.55	20795
2580.03	25424
2580.51	29588
2580.99	31287
2581.47	30427
2581.95	27498
2582.43	23196
2582.91	18618
2583.39	15367
2583.88	13304
2584.36	11847
2584.84	11338
2585.32	10942
2585.80	11000
2586.28	11203
2586.76	10812
2587.24	10354
2587.73	10886
2588.21	11613
2588.69	12976
2589.17	13565
2589.65	13639
2590.13	12789
2590.62	12443
2591.10	12461
2591.58	12302
2592.06	12633
2592.54	12937
2593.03	12870
2593.51	12829
2593.99	13203
2594.47	12837
2594.95	12211
2595.44	11585
2595.92	11038
2596.40	10392
2596.88	10279
2597.37	10047
2597.85	10122
2598.33	10214
2598.81	10674
2599.30	11002
2599.78	11274
2600.26	10915
2600.74	10998
2601.23	10987
2601.71	10969
2602.19	10899
2602.68	11219
2603.16	11471
2603.64	11796
2604.12	11934
2604.61	11966
2605.09	11889
2605.57	11228
2606.06	10960
2606.54	10650
2607.02	10731
2607.51	10540
2607.99	10376
2608.47	9729
2608.96	9222
2609.44	9225
2609.92	9278
2610.41	9097
2610.89	9224
2611.38	9133
2611.86	9215
2612.34	8999
2612.83	8995
2613.31	9331
2613.79	9590
2614.28	10258
2614.76	10807
2615.25	11065
2615.73	11500
2616.21	11627
2616.70	11959
2617.18	12086
2617.67	11952
2618.15	11994
2618.64	11861
2619.12	11691
2619.61	11787
2620.09	12042
2620.57	13210
2621.06	16653
2621.54	21596
2622.03	25006
2622.51	25921
2623.00	26640
2623.48	25625
2623.97	24270
2624.45	21071
2624.94	18349
2625.42	16100
2625.91	14508
2626.39	13177
2626.88	12267
2627.36	11384
2627.85	10919
2628.33	10558
2628.82	10116
2629.30	10067
2629.79	10027
2630.28	10060
2630.76	10000
2631.25	9979
2631.73	9866
2632.22	9725
2632.70	9918
2633.19	9856
2633.67	9717
2634.16	9616
2634.65	9479
2635.13	9571
2635.62	9990
2636.10	10063
2636.59	10021
2637.08	10037
2637.56	10086
2638.05	10606
2638.54	10670
2639.02	10566
2639.51	10068
2639.99	10164
2640.48	10145
2640.97	10259
2641.45	10149
2641.94	10276
2642.43	10403
2642.91	10417
2643.40	10515
2643.89	10776
2644.37	10676
2644.86	10376
2645.35	10316
2645.83	10415
2646.32	10604
2646.81	10282
2647.29	10058
2647.78	9936
2648.27	9842
2648.76	9848
2649.24	9560
2649.73	9013
2650.22	8719
2650.71	8703
2651.19	8958
2651.68	9048
2652.17	8956
2652.66	9291
2653.14	10163
2653.63	10971
2654.12	11137
2654.61	10592
2655.09	10761
2655.58	11250
2656.07	11370
2656.56	10898
2657.05	10987
2657.53	11033
2658.02	11124
2658.51	11213
2659.00	11553
2659.49	11589
2659.97	11201
2660.46	11050
2660.95	10710
2661.44	10318
2661.93	10384
2662.42	9738
2662.90	9518
2663.39	9327
2663.88	8781
2664.37	8768
2664.86	8638
2665.35	8611
2665.84	8956
2666.32	9029
2666.81	9024
2667.30	8911
2667.79	9333
2668.28	9814
2668.77	9854
2669.26	9817
2669.75	9357
2670.24	9353
2670.73	9237
2671.21	9012
2671.70	8950
2672.19	9078
2672.68	9315
2673.17	9270
2673.66	8526
2674.15	8558
2674.64	8738
2675.13	8911
2675.62	8877
2676.11	8926
2676.60	8821
2677.09	8980
2677.58	8702
2678.07	8527
2678.56	8488
2679.05	8437
2679.54	8704
2680.03	9111
2680.52	8993
2681.01	9142
2681.50	9163
2681.99	9328
2682.48	9250
2682.97	9334
2683.46	9510
2683.95	9549
2684.44	10062
2684.93	10179
2685.42	9987
2685.91	9715
2686.40	9850
2686.89	9889
2687.39	9755
2687.88	9935
2688.37	10279
2688.86	10101
2689.35	9676
2689.84	9243
2690.33	9065
2690.82	9230
2691.31	9378
2691.80	9764
2692.29	11077
2692.79	12588
2693.28	13631
2693.77	13859
2694.26	14683
2694.75	14579
2695.24	14095
2695.73	13548
2696.23	13077
2696.72	12114
2697.21	11427
2697.70	10717
2698.19	9828
2698.68	9274
2699.18	8875
2699.67	8635
2700.16	8425
2700.65	8336
2701.14	8625
2701.64	8582
2702.13	8416
2702.62	8123
2703.11	7999
2703.60	8003
2704.10	8090
2704.59	8472
2705.08	8851
2705.57	8851
2706.07	8913
2706.56	9579
2707.05	10279
2707.54	10380
2708.04	10772
2708.53	10910
2709.02	11107
2709.51	11193
2710.01	10815
2710.50	10585
2710.99	10000
2711.49	9585
2711.98	9516
2712.47	9240
2712.96	8869
2713.46	8664
2713.95	8553
2714.44	8903
2714.94	9139
2715.43	8911
2715.92	8852
2716.42	9282
2716.91	9334
2717.40	9173
2717.90	9543
2718.39	9667
2718.89	9381
2719.38	9229
2719.87	9051
2720.37	8956
2720.86	9151
2721.35	9521
2721.85	9567
2722.34	9613
2722.84	9255
2723.33	9427
2723.82	9266
2724.32	9302
2724.81	9640
2725.31	9943
2725.80	9582
2726.29	9794
2726.79	9971
2727.28	10443
2727.78	10223
2728.27	10037
2728.77	9734
2729.26	9429
2729.76	9456
2730.25	9527
2730.75	9144
2731.24	9052
2731.73	9212
2732.23	9244
2732.72	9137
2733.22	8978
2733.71	8793
2734.21	8880
2734.70	9143
2735.20	9898
2735.69	10475
2736.19	10788
2736.68	11041
2737.18	11419
2737.68	11057
2738.17	10678
2738.67	10581
2739.16	10650
2739.66	10377
2740.15	10079
2740.65	9587
2741.14	9335
2741.64	9243
2742.14	9483
2742.63	9387
2743.13	9345
2743.62	9528
2744.12	9698
2744.61	9514
2745.11	9334
2745.61	9058
2746.10	8896
2746.60	8783
2747.09	8607
2747.59	8923
2748.09	9000
2748.58	8867
2749.08	8631
2749.58	8741
2750.07	8819
2750.57	8927
2751.07	9015
2751.56	9131
2752.06	9113
2752.56	8929
2753.05	9260
2753.55	9684
2754.05	9784
2754.54	9995
2755.04	10296
2755.54	10827
2756.03	10783
2756.53	10458
2757.03	10298
2757.52	9965
2758.02	9829
2758.52	9700
2759.02	9516
2759.51	9280
2760.01	9438
2760.51	9777
2761.01	9609
2761.50	9550
2762.00	9798
2762.50	9913
2763.00	9879
2763.49	10176
2763.99	10204
2764.49	10559
2764.99	10635
2765.48	10723
2765.98	10397
2766.48	10299
2766.98	9903
2767.48	9798
2767.97	9625
2768.47	9656
2768.97	9611
2769.47	9813
2769.97	9862
2770.47	9938
2770.96	10118
2771.46	10085
2771.96	10404
2772.46	11193
2772.96	12350
2773.46	13695
2773.95	14155
2774.45	14527
2774.95	14329
2775.45	13568
2775.95	12872
2776.45	12099
2776.95	11196
2777.45	10467
2777.95	9722
2778.44	9581
2778.94	9356
2779.44	9513
2779.94	10261
2780.44	11350
2780.94	12020
2781.44	12620
2781.94	12626
2782.44	12964
2782.94	13184
2783.44	12918
2783.94	11883
2784.44	11127
2784.94	10761
2785.43	10627
2785.93	10288
2786.43	10510
2786.93	10664
2787.43	10393
2787.93	10198
2788.43	10190
2788.93	10179
2789.43	10085
2789.93	9903
2790.43	9847
2790.93	9940
2791.43	9826
2791.93	9926
2792.43	9848
2792.93	9901
2793.43	9927
2793.94	9770
2794.44	9900
2794.94	10000
2795.44	9691
2795.94	9612
2796.44	9799
2796.94	9580
2797.44	9416
2797.94	9543
2798.44	9523
2798.94	9545
2799.44	9923
2799.94	9770
2800.44	9649
2800.95	9487
2801.45	9763
2801.95	10121
2802.45	10243
2802.95	10375
2803.45	10382
2803.95	10208
2804.45	9890
2804.96	9714
2805.46	9609
2805.96	9480
2806.46	9154
2806.96	9062
2807.46	9238
2807.96	9414
2808.47	9483
2808.97	9877
2809.47	10093
