MZgrid Int
2108.63	898
2109.06	965
2109.50	1108
2109.93	1170
2110.36	1188
2110.80	1186
2111.23	1120
2111.67	1049
2112.10	1027
2112.54	1018
2112.97	1001
2113.41	962
2113.84	940
2114.28	915
2114.71	906
2115.15	931
2115.58	916
2116.02	974
2116.46	1066
2116.89	1150
2117.33	1175
2117.76	1139
2118.20	1009
2118.63	962
2119.07	948
2119.50	922
2119.94	901
2120.38	863
2120.81	896
2121.25	948
2121.68	994
2122.12	1035
2122.55	1059
2122.99	1092
2123.43	1112
2123.86	1100
2124.30	1048
2124.73	988
2125.17	965
2125.61	953
2126.04	957
2126.48	931
2126.92	897
2127.35	913
2127.79	926
2128.23	930
2128.66	922
2129.10	900
2129.54	851
2129.97	821
2130.41	824
2130.85	878
2131.28	893
2131.72	916
2132.16	966
2132.59	1001
2133.03	989
2133.47	950
2133.90	964
2134.34	912
2134.78	867
2135.22	857
2135.65	843
2136.09	829
2136.53	808
2136.97	818
2137.40	843
2137.84	919
2138.28	1016
2138.72	1072
2139.15	1109
2139.59	1144
2140.03	1124
2140.47	1087
2140.90	1062
2141.34	1003
2141.78	1032
2142.22	978
2142.66	909
2143.09	919
2143.53	917
2143.97	862
2144.41	814
2144.85	819
2145.29	851
2145.72	861
2146.16	845
2146.60	846
2147.04	861
2147.48	860
2147.92	875
2148.36	888
2148.79	892
2149.23	910
2149.67	927
2150.11	916
2150.55	911
2150.99	889
2151.43	882
2151.87	943
2152.30	992
2152.74	1025
2153.18	1065
2153.62	1064
2154.06	1013
2154.50	979
2154.94	980
2155.38	1001
2155.82	939
2156.26	903
2156.70	892
2157.14	856
2157.58	809
2158.02	773
2158.46	781
2158.89	791
2159.33	837
2159.77	902
2160.21	914
2160.65	915
2161.09	953
2161.53	964
2161.97	964
2162.41	955
2162.85	948
2163.29	942
2163.73	903
2164.17	892
2164.61	897
2165.06	903
2165.50	913
2165.94	919
2166.38	952
2166.82	935
2167.26	893
2167.70	876
2168.14	896
2168.58	924
2169.02	919
2169.46	908
2169.90	938
2170.34	983
2170.78	975
2171.22	999
2171.67	1028
2172.11	1044
2172.55	1067
2172.99	1039
2173.43	1056
2173.87	1124
2174.31	1124
2174.75	1092
2175.19	1065
2175.64	1024
2176.08	1061
2176.52	1069
2176.96	1056
2177.40	1055
2177.84	1046
2178.29	1063
2178.73	1032
2179.17	1006
2179.61	996
2180.05	1017
2180.49	1074
2180.94	1070
2181.38	1059
2181.82	1064
2182.26	1075
2182.70	1133
2183.15	1192
2183.59	1156
2184.03	1128
2184.47	1151
2184.92	1153
2185.36	1164
2185.80	1179
2186.24	1167
2186.69	1164
2187.13	1204
2187.57	1209
2188.01	1186
2188.46	1169
2188.90	1181
2189.34	1230
2189.78	1340
2190.23	1550
2190.67	1873
2191.11	2249
2191.56	2484
2192.00	2532
2192.44	2332
2192.89	2020
2193.33	1771
2193.77	1575
2194.21	1437
2194.66	1282
2195.10	1155
2195.54	1095
2195.99	1093
2196.43	1091
2196.88	1046
2197.32	1001
2197.76	962
2198.21	958
2198.65	931
2199.09	884
2199.54	867
2199.98	866
2200.43	901
2200.87	929
2201.31	959
2201.76	976
2202.20	979
2202.65	1018
2203.09	1086
2203.53	1140
2203.98	1153
2204.42	1116
2204.87	1100
2205.31	1104
2205.76	1101
2206.20	1079
2206.64	1044
2207.09	1033
2207.53	1054
2207.98	1062
2208.42	1034
2208.87	1011
2209.31	996
2209.76	978
2210.20	980
2210.65	986
2211.09	965
2211.54	970
2211.98	986
2212.43	1001
2212.87	1078
2213.32	1157
2213.76	1173
2214.21	1202
2214.65	1181
2215.10	1118
2215.54	1059
2215.99	1019
2216.44	979
2216.88	907
2217.33	863
2217.77	828
2218.22	796
2218.66	808
2219.11	833
2219.56	893
2220.00	945
2220.45	967
2220.89	952
2221.34	941
2221.79	946
2222.23	936
2222.68	899
2223.12	870
2223.57	847
2224.02	819
2224.46	827
2224.91	856
2225.36	883
2225.80	871
2226.25	825
2226.69	784
2227.14	768
2227.59	821
2228.03	907
2228.48	1072
2228.93	1394
2229.38	1687
2229.82	1816
2230.27	1914
2230.72	1842
2231.16	1665
2231.61	1514
2232.06	1342
2232.50	1204
2232.95	1144
2233.40	1104
2233.85	1035
2234.29	964
2234.74	954
2235.19	1000
2235.64	1039
2236.08	1113
2236.53	1174
2236.98	1159
2237.43	1191
2237.87	1223
2238.32	1149
2238.77	1044
2239.22	963
2239.66	938
2240.11	968
2240.56	991
2241.01	965
2241.46	934
2241.90	943
2242.35	917
2242.80	885
2243.25	892
2243.70	882
2244.15	866
2244.59	874
2245.04	890
2245.49	909
2245.94	920
2246.39	896
2246.84	843
2247.28	838
2247.73	945
2248.18	1018
2248.63	1017
2249.08	1021
2249.53	1000
2249.98	988
2250.43	1005
2250.88	1076
2251.32	1151
2251.77	1198
2252.22	1265
2252.67	1423
2253.12	1805
2253.57	2502
2254.02	3226
2254.47	3450
2254.92	3122
2255.37	2552
2255.82	2000
2256.27	1584
2256.72	1326
2257.17	1197
2257.62	1101
2258.06	1095
2258.51	1187
2258.96	1220
2259.41	1180
2259.86	1126
2260.31	1095
2260.76	1071
2261.21	1045
2261.66	1013
2262.11	980
2262.56	968
2263.01	997
2263.46	1037
2263.92	1037
2264.37	1023
2264.82	1003
2265.27	992
2265.72	987
2266.17	1005
2266.62	1099
2267.07	1262
2267.52	1392
2267.97	1396
2268.42	1320
2268.87	1240
2269.32	1204
2269.77	1174
2270.22	1121
2270.67	1078
2271.13	1040
2271.58	987
2272.03	954
2272.48	936
2272.93	908
2273.38	874
2273.83	855
2274.28	870
2274.74	881
2275.19	905
2275.64	947
2276.09	965
2276.54	959
2276.99	932
2277.44	895
2277.90	854
2278.35	843
2278.80	856
2279.25	841
2279.70	861
2280.16	919
2280.61	926
2281.06	912
2281.51	897
2281.96	898
2282.42	921
2282.87	924
2283.32	900
2283.77	875
2284.22	884
2284.68	902
2285.13	910
2285.58	934
2286.03	926
2286.49	872
2286.94	830
2287.39	836
2287.84	864
2288.30	864
2288.75	861
2289.20	872
2289.66	865
2290.11	862
2290.56	868
2291.01	879
2291.47	877
2291.92	856
2292.37	873
2292.83	906
2293.28	933
2293.73	956
2294.19	953
2294.64	916
2295.09	905
2295.55	928
2296.00	923
2296.45	937
2296.91	982
2297.36	1005
2297.81	985
2298.27	950
2298.72	944
2299.18	948
2299.63	946
2300.08	934
2300.54	928
2300.99	953
2301.44	979
2301.90	996
2302.35	1013
2302.81	1022
2303.26	1040
2303.72	1048
2304.17	1009
2304.62	976
2305.08	993
2305.53	1012
2305.99	977
2306.44	948
2306.90	961
2307.35	988
2307.81	994
2308.26	976
2308.72	974
2309.17	1014
2309.62	1044
2310.08	1036
2310.53	1032
2310.99	1024
2311.44	1031
2311.90	1082
2312.35	1117
2312.81	1110
2313.26	1086
2313.72	1070
2314.18	1042
2314.63	1043
2315.09	1110
2315.54	1186
2316.00	1238
2316.45	1261
2316.91	1243
2317.36	1211
2317.82	1177
2318.27	1217
2318.73	1404
2319.19	1712
2319.64	1982
2320.10	2140
2320.55	2181
2321.01	2091
2321.47	1906
2321.92	1666
2322.38	1434
2322.83	1250
2323.29	1104
2323.75	1040
2324.20	1017
2324.66	994
2325.12	975
2325.57	1002
2326.03	1025
2326.48	973
2326.94	924
2327.40	904
2327.85	898
2328.31	880
2328.77	857
2329.22	851
2329.68	842
2330.14	853
2330.59	918
2331.05	1001
2331.51	1045
2331.97	1056
2332.42	1069
2332.88	1095
2333.34	1105
2333.79	1075
2334.25	1047
2334.71	1025
2335.17	1002
2335.62	1035
2336.08	1063
2336.54	1022
2337.00	993
2337.45	1005
2337.91	994
2338.37	990
2338.83	1020
2339.28	1054
2339.74	1150
2340.20	1271
2340.66	1417
2341.12	1527
2341.57	1587
2342.03	1595
2342.49	1544
2342.95	1478
2343.41	1387
2343.86	1260
2344.32	1130
2344.78	1081
2345.24	1030
2345.70	980
2346.16	978
2346.61	955
2347.07	922
2347.53	902
2347.99	896
2348.45	899
2348.91	919
2349.37	936
2349.82	909
2350.28	864
2350.74	872
2351.20	893
2351.66	870
2352.12	861
2352.58	921
2353.04	994
2353.50	1024
2353.96	994
2354.41	924
2354.87	877
2355.33	846
2355.79	845
2356.25	870
2356.71	921
2357.17	1083
2357.63	1393
2358.09	1616
2358.55	1659
2359.01	1610
2359.47	1506
2359.93	1392
2360.39	1275
2360.85	1199
2361.31	1125
2361.77	1048
2362.23	997
2362.69	941
2363.15	874
2363.61	833
2364.07	825
2364.53	843
2364.99	854
2365.45	867
2365.91	894
2366.37	891
2366.83	892
2367.29	858
2367.75	810
2368.21	801
2368.67	820
2369.13	842
2369.59	845
2370.05	849
2370.52	855
2370.98	861
2371.44	884
2371.90	889
2372.36	881
2372.82	893
2373.28	873
2373.74	819
2374.20	794
2374.66	766
2375.13	771
2375.59	833
2376.05	880
2376.51	852
2376.97	800
2377.43	792
2377.89	796
2378.36	786
2378.82	822
2379.28	906
2379.74	997
2380.20	1064
2380.66	1076
2381.13	1018
2381.59	925
2382.05	882
2382.51	882
2382.97	898
2383.44	917
2383.90	909
2384.36	892
2384.82	857
2385.28	839
2385.75	839
2386.21	819
2386.67	784
2387.13	794
2387.60	846
2388.06	855
2388.52	822
2388.98	804
2389.45	820
2389.91	875
2390.37	887
2390.83	862
2391.30	844
2391.76	866
2392.22	904
2392.69	929
2393.15	955
2393.61	956
2394.08	989
2394.54	1014
2395.00	1041
2395.47	1170
2395.93	1436
2396.39	1829
2396.86	2198
2397.32	2367
2397.78	2277
2398.25	1984
2398.71	1615
2399.17	1358
2399.64	1192
2400.10	1078
2400.56	1028
2401.03	1025
2401.49	980
2401.95	953
2402.42	966
2402.88	993
2403.35	1008
2403.81	1025
2404.27	1009
2404.74	1004
2405.20	988
2405.67	948
2406.13	944
2406.60	978
2407.06	1007
2407.52	1079
2407.99	1338
2408.45	1825
2408.92	2278
2409.38	2493
2409.85	2488
2410.31	2321
2410.78	2010
2411.24	1719
2411.71	1454
2412.17	1231
2412.64	1128
2413.10	1117
2413.57	1075
2414.03	1001
2414.50	999
2414.96	1049
2415.43	1114
2415.89	1145
2416.36	1188
2416.82	1247
2417.29	1341
2417.75	1439
2418.22	1467
2418.68	1409
2419.15	1299
2419.61	1181
2420.08	1134
2420.55	1135
2421.01	1125
2421.48	1121
2421.94	1136
2422.41	1146
2422.87	1117
2423.34	1093
2423.81	1117
2424.27	1201
2424.74	1285
2425.20	1326
2425.67	1264
2426.14	1163
2426.60	1108
2427.07	1038
2427.54	1009
2428.00	1009
2428.47	1013
2428.93	1034
2429.40	1052
2429.87	1054
2430.33	1061
2430.80	1084
2431.27	1096
2431.73	1056
2432.20	1054
2432.67	1073
2433.14	1055
2433.60	1018
2434.07	1038
2434.54	1088
2435.00	1076
2435.47	1039
2435.94	1046
2436.40	1067
2436.87	1104
2437.34	1078
2437.81	1020
2438.27	1017
2438.74	1085
2439.21	1190
2439.68	1328
2440.14	1392
2440.61	1306
2441.08	1204
2441.55	1130
2442.01	1082
2442.48	1088
2442.95	1152
2443.42	1152
2443.89	1129
2444.35	1108
2444.82	1072
2445.29	1060
2445.76	1083
2446.23	1121
2446.69	1208
2447.16	1343
2447.63	1495
2448.10	1602
2448.57	1619
2449.03	1621
2449.50	1618
2449.97	1500
2450.44	1389
2450.91	1315
2451.38	1213
2451.85	1131
2452.31	1112
2452.78	1116
2453.25	1159
2453.72	1201
2454.19	1186
2454.66	1141
2455.13	1078
2455.60	1057
2456.07	1053
2456.54	1023
2457.00	1021
2457.47	1073
2457.94	1076
2458.41	1012
2458.88	987
2459.35	1005
2459.82	1044
2460.29	1064
2460.76	1074
2461.23	1048
2461.70	1024
2462.17	1091
2462.64	1244
2463.11	1301
2463.58	1238
2464.05	1206
2464.52	1162
2464.99	1092
2465.46	1088
2465.93	1124
2466.40	1119
2466.87	1109
2467.34	1072
2467.81	1035
2468.28	1041
2468.75	1085
2469.22	1102
2469.69	1135
2470.16	1177
2470.63	1207
2471.10	1284
2471.57	1349
2472.04	1357
2472.51	1300
2472.98	1194
2473.45	1112
2473.92	1101
2474.39	1076
2474.87	1076
2475.34	1074
2475.81	1063
2476.28	1135
2476.75	1167
2477.22	1162
2477.69	1233
2478.16	1235
2478.63	1198
2479.11	1179
2479.58	1179
2480.05	1156
2480.52	1126
2480.99	1108
2481.46	1122
2481.93	1204
2482.41	1289
2482.88	1443
2483.35	1601
2483.82	1685
2484.29	1702
2484.76	1665
2485.24	1707
2485.71	1727
2486.18	1830
2486.65	1969
2487.12	2011
2487.60	1993
2488.07	2020
2488.54	2014
2489.01	1990
2489.48	2150
2489.96	2617
2490.43	3985
2490.90	6739
2491.37	10989
2491.85	15433
2492.32	17835
2492.79	17585
2493.26	15282
2493.74	11581
2494.21	8206
2494.68	5692
2495.15	4039
2495.63	3082
2496.10	2598
2496.57	2365
2497.05	2206
2497.52	2062
2497.99	1957
2498.47	1900
2498.94	1823
2499.41	1800
2499.89	1874
2500.36	1887
2500.83	1816
2501.31	1722
2501.78	1758
2502.25	1869
2502.73	2071
2503.20	2358
2503.67	2645
2504.15	2982
2504.62	3502
2505.09	4302
2505.57	4993
2506.04	5043
2506.52	4490
2506.99	3598
2507.46	2772
2507.94	2288
2508.41	1983
2508.89	1816
2509.36	1880
2509.83	2052
2510.31	2362
2510.78	2811
2511.26	3139
2511.73	3079
2512.21	2886
2512.68	2557
2513.15	2185
2513.63	1852
2514.10	1659
2514.58	1539
2515.05	1459
2515.53	1421
2516.00	1404
2516.48	1387
2516.95	1431
2517.43	1485
2517.90	1534
2518.38	1569
2518.85	1495
2519.33	1375
2519.80	1245
2520.28	1197
2520.75	1188
2521.23	1252
2521.70	1332
2522.18	1398
2522.65	1391
2523.13	1414
2523.60	1417
2524.08	1385
2524.56	1336
2525.03	1281
2525.51	1285
2525.98	1307
2526.46	1320
2526.93	1267
2527.41	1164
2527.89	1085
2528.36	1093
2528.84	1110
2529.31	1218
2529.79	1396
2530.27	1488
2530.74	1488
2531.22	1462
2531.69	1406
2532.17	1300
2532.65	1239
2533.12	1174
2533.60	1106
2534.08	1091
2534.55	1093
2535.03	1075
2535.51	1070
2535.98	1112
2536.46	1119
2536.94	1075
2537.41	1078
2537.89	1054
2538.37	1047
2538.84	1075
2539.32	1112
2539.80	1152
2540.27	1108
2540.75	1111
2541.23	1165
2541.71	1162
2542.18	1164
2542.66	1179
2543.14	1182
2543.62	1166
2544.09	1149
2544.57	1126
2545.05	1122
2545.53	1107
2546.00	1069
2546.48	1101
2546.96	1148
2547.44	1136
2547.91	1161
2548.39	1153
2548.87	1156
2549.35	1211
2549.83	1277
2550.30	1319
2550.78	1273
2551.26	1272
2551.74	1363
2552.22	1484
2552.69	1563
2553.17	1574
2553.65	1480
2554.13	1363
2554.61	1249
2555.09	1150
2555.56	1080
2556.04	1089
2556.52	1080
2557.00	1140
2557.48	1228
2557.96	1268
2558.44	1228
2558.92	1194
2559.39	1251
2559.87	1293
2560.35	1277
2560.83	1306
2561.31	1327
2561.79	1296
2562.27	1289
2562.75	1381
2563.23	1489
2563.71	1675
2564.19	1881
2564.66	1949
2565.14	1963
2565.62	1963
2566.10	1856
2566.58	1729
2567.06	1671
2567.54	1664
2568.02	1622
2568.50	1652
2568.98	1645
2569.46	1619
2569.94	1657
2570.42	1771
2570.90	2051
2571.38	2900
2571.86	4512
2572.34	7300
2572.82	10849
2573.30	14142
2573.78	15748
2574.26	15244
2574.74	13230
2575.22	10331
2575.70	7646
2576.18	5667
2576.66	4327
2577.14	3489
2577.62	3193
2578.10	3088
2578.59	2815
2579.07	2531
2579.55	2325
2580.03	2148
2580.51	2014
2580.99	1998
2581.47	1969
2581.95	1835
2582.43	1750
2582.91	1804
2583.39	1837
2583.88	1929
2584.36	2047
2584.84	2237
2585.32	2347
2585.80	2493
2586.28	2669
2586.76	2891
2587.24	3164
2587.73	3181
2588.21	2895
2588.69	2543
2589.17	2199
2589.65	1926
2590.13	1776
2590.62	1709
2591.10	1699
2591.58	1874
2592.06	2279
2592.54	2621
2593.03	2699
2593.51	2610
2593.99	2405
2594.47	2113
2594.95	1892
2595.44	1697
2595.92	1538
2596.40	1409
2596.88	1323
2597.37	1294
2597.85	1332
2598.33	1349
2598.81	1416
2599.30	1440
2599.78	1452
2600.26	1320
2600.74	1251
2601.23	1237
2601.71	1243
2602.19	1250
2602.68	1289
2603.16	1302
2603.64	1304
2604.12	1301
2604.61	1302
2605.09	1296
2605.57	1279
2606.06	1251
2606.54	1258
2607.02	1234
2607.51	1264
2607.99	1269
2608.47	1197
2608.96	1182
2609.44	1181
2609.92	1163
2610.41	1163
2610.89	1193
2611.38	1225
2611.86	1277
2612.34	1312
2612.83	1301
2613.31	1281
2613.79	1270
2614.28	1301
2614.76	1323
2615.25	1336
2615.73	1345
2616.21	1333
2616.70	1302
2617.18	1325
2617.67	1289
2618.15	1266
2618.64	1244
2619.12	1154
2619.61	1093
2620.09	1104
2620.57	1088
2621.06	1056
2621.54	1011
2622.03	1039
2622.51	1108
2623.00	1119
2623.48	1124
2623.97	1160
2624.45	1134
2624.94	1095
2625.42	1090
2625.91	1059
2626.39	986
2626.88	938
2627.36	928
2627.85	999
2628.33	1044
2628.82	1016
2629.30	964
2629.79	972
2630.28	985
2630.76	973
2631.25	981
2631.73	989
2632.22	965
2632.70	929
2633.19	939
2633.67	926
2634.16	950
2634.65	948
2635.13	887
2635.62	890
2636.10	935
2636.59	968
2637.08	954
2637.56	1003
2638.05	1008
2638.54	1016
2639.02	976
2639.51	931
2639.99	921
2640.48	885
2640.97	859
2641.45	839
2641.94	848
2642.43	849
2642.91	863
2643.40	863
2643.89	957
2644.37	1034
2644.86	1071
2645.35	1172
2645.83	1301
2646.32	1308
2646.81	1278
2647.29	1232
2647.78	1127
2648.27	1072
2648.76	1092
2649.24	1028
2649.73	922
2650.22	857
2650.71	831
2651.19	847
2651.68	849
2652.17	900
2652.66	941
2653.14	974
2653.63	978
2654.12	933
2654.61	913
2655.09	898
2655.58	879
2656.07	888
2656.56	881
2657.05	915
2657.53	904
2658.02	897
2658.51	950
2659.00	1000
2659.49	969
2659.97	941
2660.46	933
2660.95	920
2661.44	950
2661.93	891
2662.42	837
2662.90	838
2663.39	882
2663.88	854
2664.37	891
2664.86	926
2665.35	917
2665.84	933
2666.32	936
2666.81	923
2667.30	882
2667.79	887
2668.28	896
2668.77	911
2669.26	921
2669.75	961
2670.24	943
2670.73	918
2671.21	888
2671.70	840
2672.19	808
2672.68	855
2673.17	855
2673.66	861
2674.15	859
2674.64	924
2675.13	988
2675.62	964
2676.11	972
2676.60	969
2677.09	939
2677.58	923
2678.07	889
2678.56	851
2679.05	874
2679.54	952
2680.03	935
2680.52	894
2681.01	903
2681.50	853
2681.99	827
2682.48	847
2682.97	838
2683.46	829
2683.95	823
2684.44	845
2684.93	882
2685.42	844
2685.91	845
2686.40	853
2686.89	858
2687.39	898
2687.88	852
2688.37	784
2688.86	813
2689.35	852
2689.84	852
2690.33	881
2690.82	927
2691.31	960
2691.80	1007
2692.29	1008
2692.79	944
2693.28	877
2693.77	827
2694.26	775
2694.75	771
2695.24	843
2695.73	853
2696.23	830
2696.72	876
2697.21	856
2697.70	866
2698.19	870
2698.68	834
2699.18	839
2699.67	882
2700.16	904
2700.65	894
2701.14	881
2701.64	878
2702.13	872
2702.62	859
2703.11	845
2703.60	840
2704.10	878
2704.59	944
2705.08	1038
2705.57	1144
2706.07	1136
2706.56	1102
2707.05	1054
2707.54	1013
2708.04	981
2708.53	925
2709.02	910
2709.51	930
2710.01	930
2710.50	891
2710.99	910
2711.49	888
2711.98	930
2712.47	944
2712.96	900
2713.46	880
2713.95	870
2714.44	880
2714.94	839
2715.43	795
2715.92	836
2716.42	856
2716.91	906
2717.40	932
2717.90	885
2718.39	897
2718.89	946
2719.38	955
2719.87	924
2720.37	869
2720.86	838
2721.35	785
2721.85	849
2722.34	839
2722.84	876
2723.33	953
2723.82	942
2724.32	972
2724.81	1005
2725.31	1066
2725.80	1127
2726.29	1141
2726.79	1132
2727.28	1080
2727.78	1013
2728.27	947
2728.77	918
2729.26	879
2729.76	863
2730.25	847
2730.75	859
2731.24	888
2731.73	885
2732.23	874
2732.72	894
2733.22	850
2733.71	787
2734.21	766
2734.70	828
2735.20	874
2735.69	858
2736.19	817
2736.68	822
2737.18	882
2737.68	884
2738.17	835
2738.67	872
2739.16	928
2739.66	924
2740.15	913
2740.65	892
2741.14	872
2741.64	806
2742.14	789
2742.63	853
2743.13	935
2743.62	950
2744.12	1011
2744.61	999
2745.11	961
2745.61	1010
2746.10	1005
2746.60	1006
2747.09	1006
2747.59	937
2748.09	902
2748.58	943
2749.08	988
2749.58	1084
2750.07	1184
2750.57	1194
2751.07	1247
2751.56	1216
2752.06	1175
2752.56	1114
2753.05	1052
2753.55	974
2754.05	925
2754.54	913
2755.04	878
2755.54	880
2756.03	898
2756.53	864
2757.03	844
2757.52	881
2758.02	887
2758.52	883
2759.02	812
2759.51	820
2760.01	881
2760.51	983
2761.01	1015
2761.50	1062
2762.00	1081
2762.50	1085
2763.00	1048
2763.49	1001
2763.99	971
2764.49	989
2764.99	1007
2765.48	1006
2765.98	990
2766.48	986
2766.98	975
2767.48	985
2767.97	957
2768.47	957
2768.97	1033
2769.47	1091
2769.97	1013
2770.47	1080
2770.96	1151
2771.46	1126
2771.96	1152
2772.46	1120
2772.96	1071
2773.46	1035
2773.95	951
2774.45	968
2774.95	978
2775.45	988
2775.95	1041
2776.45	1068
2776.95	1047
2777.45	982
2777.95	955
2778.44	926
2778.94	929
2779.44	950
2779.94	900
2780.44	838
2780.94	871
2781.44	943
2781.94	959
2782.44	1000
2782.94	1047
2783.44	1021
2783.94	968
2784.44	978
2784.94	991
2785.43	887
2785.93	830
2786.43	838
2786.93	859
2787.43	864
2787.93	867
2788.43	900
2788.93	899
2789.43	899
2789.93	909
2790.43	980
2790.93	1026
2791.43	1066
2791.93	1128
2792.43	1028
2792.93	999
2793.43	983
2793.94	947
2794.44	971
2794.94	951
2795.44	984
2795.94	965
2796.44	968
2796.94	1003
2797.44	1130
2797.94	1238
2798.44	1242
2798.94	1271
2799.44	1354
2799.94	1334
2800.44	1173
2800.95	1050
2801.45	990
2801.95	1037
2802.45	1050
2802.95	1012
2803.45	1026
2803.95	1017
2804.45	995
2804.96	993
2805.46	968
2805.96	949
2806.46	899
2806.96	851
2807.46	841
2807.96	875
2808.47	885
2808.97	863
2809.47	908
2809.97	964
2810.47	976
2810.98	920
2811.48	883
2811.98	947
2812.48	949
2812.98	972
2813.49	1004
2813.99	977
2814.49	947
2814.99	1056
2815.49	1182
2816.00	1287
2816.50	1263
2817.00	1251
2817.50	1204
2818.01	1177
2818.51	1162
2819.01	1147
2819.52	1136
2820.02	1151
2820.52	1148
2821.02	1132
2821.53	1149
2822.03	1089
2822.53	1076
2823.04	1106
2823.54	1160
2824.04	1285
2824.54	1503
2825.05	1779
2825.55	2122
2826.05	2524
2826.56	2820
2827.06	2725
2827.56	2387
2828.07	2009
2828.57	1586
2829.07	1371
2829.58	1371
2830.08	1381
2830.59	1352
2831.09	1430
2831.59	1459
2832.10	1451
2832.60	1366
2833.10	1336
2833.61	1316
2834.11	1313
2834.62	1278
2835.12	1264
2835.62	1276
2836.13	1305
2836.63	1372
2837.14	1519
2837.64	1618
2838.15	1848
2838.65	2146
2839.15	2430
2839.66	2777
2840.16	2770
2840.67	2520
2841.17	2217
2841.68	1815
2842.18	1507
2842.69	1320
2843.19	1224
2843.70	1142
2844.20	1096
2844.71	1161
2845.21	1191
2845.72	1142
2846.22	1128
2846.73	1124
2847.23	1092
2847.74	1056
2848.24	940
2848.75	926
2849.25	986
2849.76	1018
2850.26	1054
2850.77	1098
2851.28	1095
2851.78	1108
2852.29	1147
2852.79	1127
2853.30	1067
2853.80	1046
2854.31	1054
2854.81	1043
2855.32	1002
2855.83	985
2856.33	1022
