MZgrid Int
2110.36	721
2110.80	694
2111.23	696
2111.67	693
2112.10	723
2112.54	739
2112.97	732
2113.41	728
2113.84	743
2114.28	733
2114.71	756
2115.15	778
2115.58	779
2116.02	799
2116.46	844
2116.89	877
2117.33	925
2117.76	932
2118.20	936
2118.63	872
2119.07	757
2119.50	679
2119.94	682
2120.38	746
2120.81	787
2121.25	787
2121.68	755
2122.12	740
2122.55	701
2122.99	736
2123.43	800
2123.86	844
2124.30	854
2124.73	828
2125.17	773
2125.61	736
2126.04	684
2126.48	653
2126.92	677
2127.35	697
2127.79	714
2128.23	734
2128.66	724
2129.10	705
2129.54	759
2129.97	833
2130.41	850
2130.85	802
2131.28	715
2131.72	725
2132.16	807
2132.59	779
2133.03	784
2133.47	777
2133.90	734
2134.34	777
2134.78	805
2135.22	819
2135.65	832
2136.09	824
2136.53	779
2136.97	754
2137.40	779
2137.84	800
2138.28	807
2138.72	788
2139.15	728
2139.59	677
2140.03	707
2140.47	738
2140.90	756
2141.34	793
2141.78	797
2142.22	762
2142.66	734
2143.09	738
2143.53	731
2143.97	724
2144.41	741
2144.85	757
2145.29	785
2145.72	779
2146.16	786
2146.60	791
2147.04	795
2147.48	764
2147.92	760
2148.36	797
2148.79	806
2149.23	795
2149.67	758
2150.11	732
2150.55	723
2150.99	686
2151.43	703
2151.87	731
2152.30	728
2152.74	712
2153.18	712
2153.62	725
2154.06	749
2154.50	753
2154.94	775
2155.38	794
2155.82	784
2156.26	790
2156.70	770
2157.14	791
2157.58	810
2158.02	807
2158.46	798
2158.89	800
2159.33	813
2159.77	813
2160.21	783
2160.65	754
2161.09	789
2161.53	807
2161.97	765
2162.41	757
2162.85	774
2163.29	758
2163.73	739
2164.17	764
2164.61	789
2165.06	759
2165.50	743
2165.94	770
2166.38	778
2166.82	762
2167.26	758
2167.70	771
2168.14	865
2168.58	1049
2169.02	1265
2169.46	1354
2169.90	1237
2170.34	1053
2170.78	885
2171.22	783
2171.67	732
2172.11	749
2172.55	785
2172.99	777
2173.43	790
2173.87	825
2174.31	806
2174.75	798
2175.19	845
2175.64	841
2176.08	818
2176.52	817
2176.96	794
2177.40	757
2177.84	763
2178.29	784
2178.73	790
2179.17	783
2179.61	761
2180.05	807
2180.49	857
2180.94	842
2181.38	817
2181.82	805
2182.26	831
2182.70	849
2183.15	858
2183.59	840
2184.03	797
2184.47	770
2184.92	765
2185.36	812
2185.80	818
2186.24	771
2186.69	733
2187.13	741
2187.57	780
2188.01	762
2188.46	744
2188.90	773
2189.34	800
2189.78	790
2190.23	773
2190.67	751
2191.11	705
2191.56	681
2192.00	691
2192.44	701
2192.89	699
2193.33	732
2193.77	743
2194.21	708
2194.66	771
2195.10	829
2195.54	771
2195.99	746
2196.43	767
2196.88	785
2197.32	821
2197.76	806
2198.21	768
2198.65	778
2199.09	801
2199.54	806
2199.98	834
2200.43	850
2200.87	826
2201.31	797
2201.76	746
2202.20	732
2202.65	814
2203.09	917
2203.53	924
2203.98	896
2204.42	903
2204.87	904
2205.31	901
2205.76	850
2206.20	773
2206.64	763
2207.09	793
2207.53	778
2207.98	732
2208.42	724
2208.87	774
2209.31	799
2209.76	782
2210.20	817
2210.65	854
2211.09	851
2211.54	841
2211.98	850
2212.43	860
2212.87	850
2213.32	870
2213.76	893
2214.21	892
2214.65	865
2215.10	835
2215.54	878
2215.99	903
2216.44	903
2216.88	920
2217.33	943
2217.77	981
2218.22	1092
2218.66	1390
2219.11	2131
2219.56	3471
2220.00	4837
2220.45	5851
2220.89	6158
2221.34	5624
2221.79	4669
2222.23	3739
2222.68	2781
2223.12	2070
2223.57	1654
2224.02	1395
2224.46	1253
2224.91	1157
2225.36	1107
2225.80	1096
2226.25	1099
2226.69	1075
2227.14	1040
2227.59	995
2228.03	968
2228.48	1007
2228.93	1029
2229.38	1040
2229.82	1070
2230.27	1082
2230.72	1057
2231.16	1051
2231.61	1053
2232.06	1071
2232.50	1084
2232.95	1049
2233.40	1009
2233.85	1029
2234.29	1018
2234.74	896
2235.19	851
2235.64	916
2236.08	960
2236.53	947
2236.98	944
2237.43	963
2237.87	1018
2238.32	1142
2238.77	1298
2239.22	1430
2239.66	1523
2240.11	1544
2240.56	1445
2241.01	1260
2241.46	1109
2241.90	1059
2242.35	1021
2242.80	919
2243.25	826
2243.70	813
2244.15	806
2244.59	800
2245.04	830
2245.49	853
2245.94	843
2246.39	826
2246.84	840
2247.28	823
2247.73	778
2248.18	785
2248.63	807
2249.08	816
2249.53	805
2249.98	792
2250.43	800
2250.88	796
2251.32	823
2251.77	866
2252.22	840
2252.67	790
2253.12	774
2253.57	784
2254.02	799
2254.47	822
2254.92	824
2255.37	776
2255.82	772
2256.27	811
2256.72	863
2257.17	891
2257.62	906
2258.06	929
2258.51	996
2258.96	1060
2259.41	1084
2259.86	1072
2260.31	994
2260.76	908
2261.21	855
2261.66	821
2262.11	784
2262.56	750
2263.01	745
2263.46	739
2263.92	705
2264.37	721
2264.82	753
2265.27	775
2265.72	793
2266.17	726
2266.62	694
2267.07	692
2267.52	702
2267.97	746
2268.42	785
2268.87	810
2269.32	829
2269.77	858
2270.22	867
2270.67	853
2271.13	822
2271.58	826
2272.03	804
2272.48	780
2272.93	791
2273.38	793
2273.83	808
2274.28	842
2274.74	841
2275.19	770
2275.64	749
2276.09	781
2276.54	753
2276.99	724
2277.44	785
2277.90	860
2278.35	887
2278.80	868
2279.25	809
2279.70	773
2280.16	783
2280.61	778
2281.06	773
2281.51	775
2281.96	748
2282.42	713
2282.87	704
2283.32	702
2283.77	704
2284.22	708
2284.68	731
2285.13	743
2285.58	773
2286.03	801
2286.49	783
2286.94	757
2287.39	744
2287.84	744
2288.30	719
2288.75	695
2289.20	698
2289.66	722
2290.11	747
2290.56	749
2291.01	776
2291.47	770
2291.92	725
2292.37	712
2292.83	735
2293.28	744
2293.73	706
2294.19	678
2294.64	655
2295.09	670
2295.55	702
2296.00	702
2296.45	742
2296.91	763
2297.36	758
2297.81	793
2298.27	781
2298.72	756
2299.18	777
2299.63	794
2300.08	798
2300.54	771
2300.99	738
2301.44	750
2301.90	763
2302.35	720
2302.81	718
2303.26	736
2303.72	716
2304.17	695
2304.62	690
2305.08	695
2305.53	728
2305.99	730
2306.44	701
2306.90	698
2307.35	657
2307.81	630
2308.26	694
2308.72	772
2309.17	761
2309.62	724
2310.08	697
2310.53	656
2310.99	696
2311.44	746
2311.90	746
2312.35	743
2312.81	761
2313.26	759
2313.72	751
2314.18	757
2314.63	793
2315.09	815
2315.54	748
2316.00	669
2316.45	683
2316.91	720
2317.36	699
2317.82	709
2318.27	735
2318.73	718
2319.19	724
2319.64	770
2320.10	790
2320.55	778
2321.01	762
2321.47	763
2321.92	762
2322.38	742
2322.83	752
2323.29	773
2323.75	752
2324.20	726
2324.66	736
2325.12	755
2325.57	774
2326.03	785
2326.48	755
2326.94	726
2327.40	755
2327.85	749
2328.31	720
2328.77	737
2329.22	781
2329.68	927
2330.14	1155
2330.59	1362
2331.05	1446
2331.51	1406
2331.97	1314
2332.42	1116
2332.88	923
2333.34	817
2333.79	757
2334.25	767
2334.71	794
2335.17	778
2335.62	766
2336.08	804
2336.54	858
2337.00	826
2337.45	756
2337.91	719
2338.37	720
2338.83	752
2339.28	797
2339.74	809
2340.20	788
2340.66	717
2341.12	705
2341.57	761
2342.03	784
2342.49	773
2342.95	782
2343.41	842
2343.86	892
2344.32	861
2344.78	812
2345.24	767
2345.70	699
2346.16	669
2346.61	698
2347.07	699
2347.53	722
2347.99	787
2348.45	787
2348.91	775
2349.37	839
2349.82	875
2350.28	817
2350.74	815
2351.20	949
2351.66	1090
2352.12	1232
2352.58	1440
2353.04	1647
2353.50	1728
2353.96	1559
2354.41	1278
2354.87	1068
2355.33	942
2355.79	896
2356.25	883
2356.71	926
2357.17	979
2357.63	966
2358.09	964
2358.55	953
2359.01	894
2359.47	857
2359.93	854
2360.39	841
2360.85	832
2361.31	871
2361.77	1016
2362.23	1331
2362.69	1664
2363.15	1829
2363.61	1816
2364.07	1620
2364.53	1434
2364.99	1372
2365.45	1243
2365.91	1083
2366.37	1012
2366.83	1014
2367.29	1024
2367.75	994
2368.21	951
2368.67	922
2369.13	888
2369.59	866
2370.05	844
2370.52	823
2370.98	821
2371.44	822
2371.90	815
2372.36	797
2372.82	777
2373.28	757
2373.74	774
2374.20	806
2374.66	834
2375.13	900
2375.59	944
2376.05	929
2376.51	902
2376.97	899
2377.43	885
2377.89	836
2378.36	792
2378.82	817
2379.28	872
2379.74	876
2380.20	839
2380.66	817
2381.13	806
2381.59	809
2382.05	809
2382.51	792
2382.97	795
2383.44	766
2383.90	718
2384.36	683
2384.82	675
2385.28	727
2385.75	751
2386.21	707
2386.67	679
2387.13	695
2387.60	743
2388.06	764
2388.52	746
2388.98	768
2389.45	802
2389.91	771
2390.37	737
2390.83	763
2391.30	777
2391.76	753
2392.22	750
2392.69	731
2393.15	726
2393.61	696
2394.08	674
2394.54	743
2395.00	794
2395.47	780
2395.93	744
2396.39	745
2396.86	746
2397.32	750
2397.78	775
2398.25	762
2398.71	725
2399.17	698
2399.64	648
2400.10	647
2400.56	750
2401.03	850
2401.49	882
2401.95	839
2402.42	786
2402.88	778
2403.35	759
2403.81	721
2404.27	731
2404.74	776
2405.20	836
2405.67	918
2406.13	1018
2406.60	1187
2407.06	1292
2407.52	1229
2407.99	1066
2408.45	895
2408.92	829
2409.38	828
2409.85	798
2410.31	809
2410.78	868
2411.24	892
2411.71	857
2412.17	846
2412.64	881
2413.10	879
2413.57	816
2414.03	759
2414.50	780
2414.96	787
2415.43	763
2415.89	766
2416.36	789
2416.82	802
2417.29	788
2417.75	764
2418.22	731
2418.68	724
2419.15	765
2419.61	836
2420.08	869
2420.55	839
2421.01	797
2421.48	797
2421.94	815
2422.41	757
2422.87	703
2423.34	715
2423.81	701
2424.27	702
2424.74	748
2425.20	742
2425.67	728
2426.14	729
2426.60	699
2427.07	662
2427.54	630
2428.00	638
2428.47	668
2428.93	689
2429.40	708
2429.87	726
2430.33	727
2430.80	717
2431.27	682
2431.73	633
2432.20	642
2432.67	687
2433.14	686
2433.60	694
2434.07	720
2434.54	706
2435.00	712
2435.47	715
2435.94	668
2436.40	640
2436.87	667
2437.34	694
2437.81	696
2438.27	682
2438.74	675
2439.21	686
2439.68	708
2440.14	705
2440.61	677
2441.08	649
2441.55	669
2442.01	719
2442.48	743
2442.95	721
2443.42	738
2443.89	769
2444.35	730
2444.82	688
2445.29	716
2445.76	733
2446.23	713
2446.69	697
2447.16	655
2447.63	650
2448.10	679
2448.57	665
2449.03	658
2449.50	682
2449.97	689
2450.44	682
2450.91	676
2451.38	696
2451.85	684
2452.31	674
2452.78	677
2453.25	675
2453.72	698
2454.19	675
2454.66	641
2455.13	624
2455.60	642
2456.07	715
2456.54	736
2457.00	677
2457.47	637
2457.94	604
2458.41	595
2458.88	609
2459.35	633
2459.82	675
2460.29	698
2460.76	713
2461.23	714
2461.70	685
2462.17	640
2462.64	639
2463.11	665
2463.58	681
2464.05	679
2464.52	679
2464.99	664
2465.46	649
2465.93	672
2466.40	705
2466.87	694
2467.34	652
2467.81	650
2468.28	662
2468.75	660
2469.22	648
2469.69	627
2470.16	614
2470.63	626
2471.10	666
2471.57	664
2472.04	632
2472.51	636
2472.98	622
2473.45	620
2473.92	639
2474.39	640
2474.87	646
2475.34	620
2475.81	587
2476.28	588
2476.75	603
2477.22	646
2477.69	680
2478.16	667
2478.63	648
2479.11	633
2479.58	627
2480.05	643
2480.52	654
2480.99	607
2481.46	572
2481.93	609
2482.41	629
2482.88	640
2483.35	658
2483.82	652
2484.29	667
2484.76	700
2485.24	693
2485.71	694
2486.18	722
2486.65	713
2487.12	680
2487.60	637
2488.07	617
2488.54	640
2489.01	638
2489.48	631
2489.96	666
2490.43	654
2490.90	634
2491.37	669
2491.85	702
2492.32	714
2492.79	738
2493.26	705
2493.74	642
2494.21	625
2494.68	622
2495.15	591
2495.63	573
2496.10	566
2496.57	579
2497.05	601
2497.52	609
2497.99	599
2498.47	601
2498.94	620
2499.41	658
2499.89	679
2500.36	634
2500.83	602
2501.31	610
2501.78	621
2502.25	622
2502.73	648
2503.20	699
2503.67	697
2504.15	668
2504.62	668
2505.09	658
2505.57	618
2506.04	599
2506.52	642
2506.99	677
2507.46	650
2507.94	609
2508.41	604
2508.89	602
2509.36	596
2509.83	614
2510.31	620
2510.78	592
2511.26	587
2511.73	624
2512.21	641
2512.68	630
2513.15	632
2513.63	639
2514.10	634
2514.58	612
2515.05	586
2515.53	575
2516.00	602
2516.48	604
2516.95	568
2517.43	581
2517.90	616
2518.38	646
2518.85	672
2519.33	644
2519.80	565
2520.28	538
2520.75	591
2521.23	630
2521.70	646
2522.18	623
2522.65	558
2523.13	542
2523.60	564
2524.08	557
2524.56	553
2525.03	558
2525.51	584
2525.98	606
2526.46	595
2526.93	592
2527.41	625
2527.89	652
2528.36	662
2528.84	669
2529.31	640
2529.79	608
2530.27	625
2530.74	668
2531.22	673
2531.69	630
2532.17	584
2532.65	571
2533.12	623
2533.60	675
2534.08	687
2534.55	655
2535.03	619
2535.51	595
2535.98	604
2536.46	620
2536.94	606
2537.41	604
2537.89	607
2538.37	580
2538.84	583
2539.32	626
2539.80	657
2540.27	644
2540.75	602
2541.23	593
2541.71	642
2542.18	644
2542.66	594
2543.14	590
2543.62	609
2544.09	627
2544.57	636
2545.05	652
2545.53	641
2546.00	600
2546.48	585
2546.96	595
2547.44	671
2547.91	720
2548.39	664
2548.87	579
2549.35	547
2549.83	568
2550.30	564
2550.78	561
2551.26	579
2551.74	618
2552.22	620
2552.69	608
2553.17	593
2553.65	557
2554.13	552
2554.61	553
2555.09	559
2555.56	609
2556.04	636
2556.52	641
2557.00	678
2557.48	698
2557.96	653
2558.44	635
2558.92	642
2559.39	616
2559.87	583
2560.35	586
2560.83	628
2561.31	654
2561.79	671
2562.27	702
2562.75	693
2563.23	688
2563.71	751
2564.19	790
2564.66	784
2565.14	799
2565.62	777
2566.10	718
2566.58	709
2567.06	690
2567.54	642
2568.02	654
2568.50	723
2568.98	739
2569.46	702
2569.94	679
2570.42	720
2570.90	781
2571.38	813
2571.86	826
2572.34	836
2572.82	848
2573.30	836
2573.78	761
2574.26	708
2574.74	712
2575.22	720
2575.70	731
2576.18	758
2576.66	747
2577.14	738
2577.62	805
2578.10	857
2578.59	810
2579.07	766
2579.55	747
2580.03	725
2580.51	714
2580.99	710
2581.47	748
2581.95	806
2582.43	854
2582.91	975
2583.39	1243
2583.88	1792
2584.36	2511
2584.84	3166
2585.32	3474
2585.80	3364
2586.28	2888
2586.76	2287
2587.24	1826
2587.73	1526
2588.21	1325
2588.69	1164
2589.17	1010
2589.65	912
2590.13	914
2590.62	932
2591.10	899
2591.58	884
2592.06	886
2592.54	934
2593.03	970
2593.51	943
2593.99	957
2594.47	955
2594.95	904
2595.44	850
2595.92	821
2596.40	817
2596.88	804
2597.37	803
2597.85	809
2598.33	819
2598.81	823
2599.30	802
2599.78	775
2600.26	758
2600.74	783
2601.23	788
2601.71	767
2602.19	800
2602.68	878
2603.16	959
2603.64	986
2604.12	1050
2604.61	1067
2605.09	1087
2605.57	1097
2606.06	1027
2606.54	948
2607.02	902
2607.51	853
2607.99	777
2608.47	691
2608.96	671
2609.44	678
2609.92	708
2610.41	748
2610.89	794
2611.38	866
2611.86	904
2612.34	909
2612.83	875
2613.31	805
2613.79	730
2614.28	682
2614.76	687
2615.25	699
2615.73	663
2616.21	640
2616.70	680
2617.18	712
2617.67	677
2618.15	642
2618.64	631
2619.12	616
2619.61	641
2620.09	673
2620.57	662
2621.06	658
2621.54	715
2622.03	758
2622.51	792
2623.00	825
2623.48	832
2623.97	857
2624.45	985
2624.94	1137
2625.42	1171
2625.91	1191
2626.39	1132
2626.88	966
2627.36	815
2627.85	751
2628.33	763
2628.82	737
2629.30	712
2629.79	719
2630.28	743
2630.76	734
2631.25	678
2631.73	621
2632.22	616
2632.70	634
2633.19	668
2633.67	691
2634.16	652
2634.65	632
2635.13	662
2635.62	702
2636.10	686
2636.59	703
2637.08	768
2637.56	812
2638.05	775
2638.54	704
2639.02	675
2639.51	687
2639.99	679
2640.48	667
2640.97	614
2641.45	600
2641.94	625
2642.43	649
2642.91	652
2643.40	623
2643.89	595
2644.37	587
2644.86	578
2645.35	580
2645.83	608
2646.32	649
2646.81	621
2647.29	603
2647.78	584
2648.27	567
2648.76	554
2649.24	578
2649.73	631
2650.22	672
2650.71	681
2651.19	626
2651.68	601
2652.17	579
2652.66	550
2653.14	566
2653.63	579
2654.12	585
2654.61	567
2655.09	571
2655.58	577
2656.07	576
2656.56	562
2657.05	568
2657.53	594
2658.02	611
2658.51	618
2659.00	640
2659.49	617
2659.97	559
2660.46	559
2660.95	627
2661.44	650
2661.93	606
2662.42	608
2662.90	607
2663.39	553
2663.88	520
2664.37	542
2664.86	600
2665.35	631
2665.84	636
2666.32	658
2666.81	669
2667.30	645
2667.79	618
2668.28	637
2668.77	680
2669.26	703
2669.75	673
2670.24	653
2670.73	676
2671.21	656
2671.70	622
2672.19	584
2672.68	571
2673.17	568
2673.66	586
2674.15	578
2674.64	569
2675.13	550
2675.62	556
2676.11	580
2676.60	562
2677.09	533
2677.58	543
2678.07	558
2678.56	559
2679.05	566
2679.54	588
2680.03	618
2680.52	627
2681.01	623
2681.50	578
2681.99	518
2682.48	541
2682.97	567
2683.46	550
2683.95	540
2684.44	533
2684.93	492
2685.42	515
2685.91	573
2686.40	621
2686.89	636
2687.39	614
2687.88	579
2688.37	535
2688.86	537
2689.35	554
2689.84	522
2690.33	528
2690.82	564
2691.31	603
2691.80	586
2692.29	573
2692.79	577
2693.28	591
2693.77	605
2694.26	627
2694.75	611
2695.24	575
2695.73	547
2696.23	563
2696.72	598
2697.21	625
2697.70	626
2698.19	637
2698.68	642
2699.18	644
2699.67	634
2700.16	607
2700.65	606
2701.14	623
2701.64	626
2702.13	660
2702.62	658
2703.11	624
2703.60	611
2704.10	594
2704.59	547
2705.08	513
2705.57	571
2706.07	671
2706.56	739
2707.05	716
2707.54	659
2708.04	617
2708.53	634
2709.02	683
2709.51	840
2710.01	1002
2710.50	1210
2710.99	1581
2711.49	1855
2711.98	1943
2712.47	1865
2712.96	1563
2713.46	1282
2713.95	1037
2714.44	836
2714.94	767
2715.43	756
2715.92	772
2716.42	802
2716.91	850
2717.40	790
2717.90	669
2718.39	649
2718.89	671
2719.38	686
2719.87	670
2720.37	601
2720.86	548
2721.35	552
2721.85	603
2722.34	616
2722.84	600
2723.33	643
2723.82	762
2724.32	891
2724.81	895
2725.31	803
2725.80	735
2726.29	728
2726.79	676
2727.28	604
2727.78	585
2728.27	607
2728.77	588
2729.26	617
2729.76	676
2730.25	665
2730.75	664
2731.24	684
2731.73	680
2732.23	650
2732.72	620
2733.22	596
2733.71	582
2734.21	607
2734.70	596
2735.20	589
2735.69	616
2736.19	604
2736.68	591
2737.18	594
2737.68	595
2738.17	617
2738.67	627
2739.16	597
2739.66	586
2740.15	610
2740.65	655
2741.14	653
2741.64	634
2742.14	648
2742.63	645
2743.13	630
2743.62	660
2744.12	655
2744.61	652
2745.11	669
2745.61	693
2746.10	675
2746.60	629
2747.09	593
2747.59	552
2748.09	537
2748.58	560
2749.08	548
2749.58	539
2750.07	578
2750.57	614
2751.07	601
2751.56	572
2752.06	559
2752.56	565
2753.05	585
2753.55	579
2754.05	554
2754.54	573
2755.04	613
2755.54	596
2756.03	607
2756.53	587
2757.03	572
2757.52	596
2758.02	620
2758.52	628
2759.02	622
2759.51	638
2760.01	622
2760.51	565
2761.01	518
2761.50	509
2762.00	513
2762.50	522
2763.00	576
2763.49	588
2763.99	562
2764.49	543
2764.99	590
2765.48	643
2765.98	630
2766.48	578
2766.98	573
2767.48	608
2767.97	608
2768.47	593
2768.97	577
2769.47	543
2769.97	557
2770.47	606
2770.96	608
2771.46	622
2771.96	591
2772.46	567
2772.96	614
2773.46	627
2773.95	632
2774.45	640
2774.95	616
2775.45	592
2775.95	570
2776.45	568
2776.95	574
2777.45	568
2777.95	573
2778.44	586
2778.94	561
2779.44	562
2779.94	611
2780.44	593
2780.94	554
2781.44	548
2781.94	537
2782.44	503
2782.94	462
2783.44	504
2783.94	549
2784.44	585
2784.94	605
2785.43	586
2785.93	557
2786.43	540
2786.93	521
2787.43	514
2787.93	556
2788.43	561
2788.93	535
2789.43	502
2789.93	505
2790.43	493
2790.93	481
2791.43	536
2791.93	561
2792.43	507
2792.93	500
2793.43	506
2793.94	497
2794.44	479
2794.94	478
2795.44	519
2795.94	541
2796.44	562
2796.94	579
2797.44	589
2797.94	572
2798.44	559
2798.94	531
2799.44	521
2799.94	530
2800.44	535
2800.95	545
2801.45	535
2801.95	532
2802.45	519
2802.95	512
2803.45	546
2803.95	518
2804.45	457
2804.96	490
2805.46	537
2805.96	538
2806.46	528
2806.96	508
2807.46	496
2807.96	483
2808.47	526
2808.97	540
2809.47	542
2809.97	535
2810.47	569
2810.98	607
2811.48	587
2811.98	576
2812.48	578
2812.98	524
2813.49	467
2813.99	481
2814.49	525
2814.99	529
2815.49	537
2816.00	500
2816.50	470
2817.00	492
2817.50	518
2818.01	547
2818.51	590
2819.01	561
2819.52	520
2820.02	509
2820.52	544
2821.02	521
2821.53	496
2822.03	485
2822.53	517
2823.04	528
2823.54	530
2824.04	485
2824.54	466
2825.05	465
2825.55	485
2826.05	481
2826.56	491
2827.06	516
2827.56	513
2828.07	539
2828.57	537
2829.07	526
2829.58	529
2830.08	537
2830.59	517
2831.09	517
2831.59	509
2832.10	480
2832.60	474
2833.10	487
2833.61	540
2834.11	571
2834.62	567
2835.12	572
2835.62	574
2836.13	573
2836.63	601
2837.14	574
2837.64	515
2838.15	519
2838.65	556
2839.15	562
2839.66	567
2840.16	529
2840.67	543
2841.17	586
2841.68	617
2842.18	595
2842.69	550
2843.19	513
2843.70	493
2844.20	499
2844.71	502
2845.21	518
2845.72	531
2846.22	510
2846.73	491
2847.23	509
2847.74	515
2848.24	498
2848.75	512
2849.25	511
2849.76	523
2850.26	547
2850.77	576
2851.28	540
2851.78	473
2852.29	468
2852.79	513
2853.30	540
2853.80	542
2854.31	595
2854.81	619
2855.32	618
2855.83	609
2856.33	614
2856.84	597
2857.34	606
2857.85	612
2858.36	583
2858.86	575
2859.37	573
2859.88	578
2860.38	570
2860.89	513
2861.39	502
2861.90	512
2862.41	560
2862.91	553
2863.42	514
2863.93	497
2864.43	492
2864.94	492
2865.45	516
2865.95	565
2866.46	556
2866.97	545
2867.48	511
2867.98	488
2868.49	499
2869.00	519
2869.50	588
2870.01	608
2870.52	607
2871.03	569
2871.53	537
2872.04	551
2872.55	547
2873.05	517
2873.56	501
2874.07	454
2874.58	438
2875.09	464
2875.59	531
2876.10	567
2876.61	569
2877.12	566
2877.62	541
2878.13	474
2878.64	448
2879.15	454
2879.66	445
2880.16	424
2880.67	465
2881.18	501
2881.69	526
2882.20	532
2882.71	491
2883.21	489
2883.72	491
2884.23	470
2884.74	483
2885.25	514
2885.76	519
2886.26	472
2886.77	451
2887.28	508
2887.79	524
2888.30	513
2888.81	511
2889.32	528
2889.83	525
2890.34	536
2890.84	509
2891.35	491
2891.86	502
2892.37	542
2892.88	545
2893.39	482
2893.90	478
2894.41	524
2894.92	547
2895.43	531
2895.94	505
2896.45	528
2896.96	516
2897.47	516
2897.98	564
2898.49	552
2898.99	484
2899.50	447
2900.01	478
2900.52	504
2901.03	520
2901.54	524
2902.05	504
2902.56	495
2903.07	503
2903.58	501
2904.09	495
2904.61	495
2905.12	480
2905.63	463
2906.14	472
2906.65	459
2907.16	488
2907.67	499
2908.18	498
2908.69	508
2909.20	485
2909.71	500
2910.22	556
2910.73	562
2911.24	523
2911.75	490
2912.26	475
2912.78	520
2913.29	546
2913.80	528
2914.31	517
2914.82	525
2915.33	529
2915.84	505
2916.35	498
2916.86	495
2917.38	486
2917.89	486
2918.40	516
2918.91	547
2919.42	553
2919.93	549
2920.44	517
2920.96	482
2921.47	513
2921.98	520
2922.49	498
2923.00	521
2923.52	521
2924.03	491
2924.54	491
2925.05	506
2925.56	505
2926.08	533
2926.59	547
