MZgrid Int
2407.99	1955
2408.45	2049
2408.92	2139
2409.38	2150
2409.85	2200
2410.31	2246
2410.78	2104
2411.24	2102
2411.71	2132
2412.17	2195
2412.64	2197
2413.10	2193
2413.57	2307
2414.03	2376
2414.50	2462
2414.96	2487
2415.43	2603
2415.89	2596
2416.36	2616
2416.82	2504
2417.29	2370
2417.75	2233
2418.22	2195
2418.68	2180
2419.15	2162
2419.61	2079
2420.08	2039
2420.55	2064
2421.01	1922
2421.48	1839
2421.94	1823
2422.41	1881
2422.87	1903
2423.34	1814
2423.81	1763
2424.27	1808
2424.74	1719
2425.20	1742
2425.67	1827
2426.14	1920
2426.60	1930
2427.07	1824
2427.54	1882
2428.00	1916
2428.47	1852
2428.93	1783
2429.40	1902
2429.87	1958
2430.33	1940
2430.80	1855
2431.27	1867
2431.73	1919
2432.20	1981
2432.67	1918
2433.14	1876
2433.60	1934
2434.07	2046
2434.54	2132
2435.00	2099
2435.47	2084
2435.94	2108
2436.40	2129
2436.87	2082
2437.34	2071
2437.81	1966
2438.27	2044
2438.74	2133
2439.21	2094
2439.68	2032
2440.14	2005
2440.61	2049
2441.08	1984
2441.55	2000
2442.01	1830
2442.48	1712
2442.95	1728
2443.42	1822
2443.89	1752
2444.35	1692
2444.82	1748
2445.29	1787
2445.76	1727
2446.23	1769
2446.69	1799
2447.16	1831
2447.63	1832
2448.10	1891
2448.57	1997
2449.03	2111
2449.50	2302
2449.97	2400
2450.44	2467
2450.91	2395
2451.38	2314
2451.85	2264
2452.31	2150
2452.78	2124
2453.25	2191
2453.72	2223
2454.19	2122
2454.66	2099
2455.13	1994
2455.60	2019
2456.07	2041
2456.54	2031
2457.00	1996
2457.47	1984
2457.94	2008
2458.41	2023
2458.88	1895
2459.35	1847
2459.82	1806
2460.29	1757
2460.76	1779
2461.23	1808
2461.70	1903
2462.17	1955
2462.64	2017
2463.11	2044
2463.58	1957
2464.05	1982
2464.52	1998
2464.99	1885
2465.46	1954
2465.93	1998
2466.40	1877
2466.87	1795
2467.34	1723
2467.81	1718
2468.28	1760
2468.75	1739
2469.22	1718
2469.69	1729
2470.16	1738
2470.63	1724
2471.10	1689
2471.57	1751
2472.04	1757
2472.51	1813
2472.98	1866
2473.45	1903
2473.92	1983
2474.39	1948
2474.87	1942
2475.34	1969
2475.81	1985
2476.28	1944
2476.75	1985
2477.22	1918
2477.69	1895
2478.16	1819
2478.63	1745
2479.11	1796
2479.58	1938
2480.05	2052
2480.52	1983
2480.99	2016
2481.46	2036
2481.93	2084
2482.41	2050
2482.88	2049
2483.35	1949
2483.82	1870
2484.29	1872
2484.76	1803
2485.24	1812
2485.71	1871
2486.18	1957
2486.65	1954
2487.12	1868
2487.60	1809
2488.07	1827
2488.54	1834
2489.01	1758
2489.48	1707
2489.96	1707
2490.43	1742
2490.90	1729
2491.37	1720
2491.85	1662
2492.32	1689
2492.79	1728
2493.26	1776
2493.74	1861
2494.21	1821
2494.68	1875
2495.15	1973
2495.63	2024
2496.10	2000
2496.57	2077
2497.05	2027
2497.52	1982
2497.99	2009
2498.47	2116
2498.94	2235
2499.41	2275
2499.89	2399
2500.36	2278
2500.83	2035
2501.31	1935
2501.78	1966
2502.25	1896
2502.73	1880
2503.20	1886
2503.67	1957
2504.15	1993
2504.62	1961
2505.09	2022
2505.57	1977
2506.04	1930
2506.52	1923
2506.99	1918
2507.46	1968
2507.94	1994
2508.41	1947
2508.89	1995
2509.36	1952
2509.83	1905
2510.31	1924
2510.78	1935
2511.26	1898
2511.73	1877
2512.21	1846
2512.68	1806
2513.15	1759
2513.63	1744
2514.10	1738
2514.58	1720
2515.05	1763
2515.53	1827
2516.00	1811
2516.48	1814
2516.95	1782
2517.43	1798
2517.90	1853
2518.38	1949
2518.85	1998
2519.33	1969
2519.80	2028
2520.28	2121
2520.75	2233
2521.23	2207
2521.70	2309
2522.18	2427
2522.65	2478
2523.13	2534
2523.60	2609
2524.08	2610
2524.56	2597
2525.03	2583
2525.51	2677
2525.98	2705
2526.46	2702
2526.93	2899
2527.41	3034
2527.89	3084
2528.36	3033
2528.84	2925
2529.31	2820
2529.79	2574
2530.27	2450
2530.74	2327
2531.22	2177
2531.69	2030
2532.17	1934
2532.65	1899
2533.12	1831
2533.60	1875
2534.08	1867
2534.55	1866
2535.03	1833
2535.51	1918
2535.98	2029
2536.46	2029
2536.94	2018
2537.41	2019
2537.89	2001
2538.37	2057
2538.84	2054
2539.32	2026
2539.80	2147
2540.27	2193
2540.75	2100
2541.23	2017
2541.71	1977
2542.18	1964
2542.66	1931
2543.14	1887
2543.62	1904
2544.09	1905
2544.57	1983
2545.05	2062
2545.53	2003
2546.00	2004
2546.48	2025
2546.96	2114
2547.44	2181
2547.91	2112
2548.39	2096
2548.87	2127
2549.35	2107
2549.83	2006
2550.30	1936
2550.78	2009
2551.26	2105
2551.74	2058
2552.22	1995
2552.69	2047
2553.17	2131
2553.65	2181
2554.13	2147
2554.61	2038
2555.09	2065
2555.56	2074
2556.04	2060
2556.52	2006
2557.00	1933
2557.48	1923
2557.96	1887
2558.44	1827
2558.92	1857
2559.39	1936
2559.87	1959
2560.35	1918
2560.83	1896
2561.31	1980
2561.79	2000
2562.27	1978
2562.75	1909
2563.23	1898
2563.71	1942
2564.19	2063
2564.66	2188
2565.14	2189
2565.62	2238
2566.10	2289
2566.58	2168
2567.06	2085
2567.54	2104
2568.02	2066
2568.50	2141
2568.98	2383
2569.46	2523
2569.94	2531
2570.42	2487
2570.90	2484
2571.38	2539
2571.86	2347
2572.34	2161
2572.82	2032
2573.30	1920
2573.78	1880
2574.26	1875
2574.74	1774
2575.22	1703
2575.70	1832
2576.18	1872
2576.66	1952
2577.14	2067
2577.62	2037
2578.10	2006
2578.59	1970
2579.07	1905
2579.55	1882
2580.03	1941
2580.51	2006
2580.99	1938
2581.47	1849
2581.95	1799
2582.43	1929
2582.91	2052
2583.39	2223
2583.88	2282
2584.36	2195
2584.84	2120
2585.32	2153
2585.80	2195
2586.28	2163
2586.76	2085
2587.24	2025
2587.73	2001
2588.21	2074
2588.69	1992
2589.17	2002
2589.65	2006
2590.13	2038
2590.62	1995
2591.10	2064
2591.58	2107
2592.06	2116
2592.54	2069
2593.03	2061
2593.51	2081
2593.99	2057
2594.47	1987
2594.95	2051
2595.44	2027
2595.92	1991
2596.40	1911
2596.88	1943
2597.37	1936
2597.85	1868
2598.33	1822
2598.81	1823
2599.30	1896
2599.78	1959
2600.26	2001
2600.74	2257
2601.23	2606
2601.71	3150
2602.19	3571
2602.68	3639
2603.16	3398
2603.64	3246
2604.12	3087
2604.61	2933
2605.09	2846
2605.57	2699
2606.06	2576
2606.54	2539
2607.02	2593
2607.51	2737
2607.99	2944
2608.47	3146
2608.96	3229
2609.44	3247
2609.92	3172
2610.41	3140
2610.89	3004
2611.38	2722
2611.86	2493
2612.34	2333
2612.83	2284
2613.31	2072
2613.79	1962
2614.28	1962
2614.76	2056
2615.25	2055
2615.73	1988
2616.21	1987
2616.70	1909
2617.18	1898
2617.67	1925
2618.15	1882
2618.64	1886
2619.12	1868
2619.61	1796
2620.09	1848
2620.57	1945
2621.06	2112
2621.54	2124
2622.03	2067
2622.51	2102
2623.00	2153
2623.48	2089
2623.97	2101
2624.45	2149
2624.94	2125
2625.42	2076
2625.91	2015
2626.39	2109
2626.88	2213
2627.36	2259
2627.85	2223
2628.33	2212
2628.82	2088
2629.30	1972
2629.79	1965
2630.28	2044
2630.76	2151
2631.25	2243
2631.73	2153
2632.22	2063
2632.70	1994
2633.19	2012
2633.67	1951
2634.16	1970
2634.65	1919
2635.13	1875
2635.62	1844
2636.10	1838
2636.59	1859
2637.08	1941
2637.56	1936
2638.05	1965
2638.54	1984
2639.02	1917
2639.51	1939
2639.99	2106
2640.48	2148
2640.97	2263
2641.45	2206
2641.94	2146
2642.43	2155
2642.91	2157
2643.40	2141
2643.89	2146
2644.37	2174
2644.86	2204
2645.35	2239
2645.83	2290
2646.32	2283
2646.81	2335
2647.29	2562
2647.78	2723
2648.27	2960
2648.76	3070
2649.24	2985
2649.73	2918
2650.22	2804
2650.71	2632
2651.19	2479
2651.68	2347
2652.17	2282
2652.66	2262
2653.14	2283
2653.63	2407
2654.12	2688
2654.61	3387
2655.09	4637
2655.58	5772
2656.07	6323
2656.56	6745
2657.05	6584
2657.53	6144
2658.02	5398
2658.51	4681
2659.00	3892
2659.49	3333
2659.97	3058
2660.46	2762
2660.95	2539
2661.44	2445
2661.93	2322
2662.42	2211
2662.90	2194
2663.39	2295
2663.88	2302
2664.37	2179
2664.86	2016
2665.35	2002
2665.84	2139
2666.32	2219
2666.81	2183
2667.30	2170
2667.79	2218
2668.28	2330
2668.77	2509
2669.26	2633
2669.75	2663
2670.24	2826
2670.73	2916
2671.21	2832
2671.70	2838
2672.19	2796
2672.68	2734
2673.17	2596
2673.66	2473
2674.15	2459
2674.64	2513
2675.13	2620
2675.62	2673
2676.11	2896
2676.60	3353
2677.09	4050
2677.58	4917
2678.07	5447
2678.56	5502
2679.05	5077
2679.54	4522
2680.03	3771
2680.52	3298
2681.01	3003
2681.50	2829
2681.99	2642
2682.48	2532
2682.97	2471
2683.46	2348
2683.95	2265
2684.44	2261
2684.93	2249
2685.42	2198
2685.91	2160
2686.40	2109
2686.89	2165
2687.39	2200
2687.88	2276
2688.37	2360
2688.86	2385
2689.35	2430
2689.84	2447
2690.33	2461
2690.82	2517
2691.31	2568
2691.80	2555
2692.29	2634
2692.79	2775
2693.28	2891
2693.77	3051
2694.26	3094
2694.75	3145
2695.24	3058
2695.73	2893
2696.23	2655
2696.72	2534
2697.21	2456
2697.70	2343
2698.19	2255
2698.68	2207
2699.18	2220
2699.67	2307
2700.16	2338
2700.65	2344
2701.14	2272
2701.64	2130
2702.13	1955
2702.62	1894
2703.11	1925
2703.60	1936
2704.10	2051
2704.59	2217
2705.08	2345
2705.57	2534
2706.07	2552
2706.56	2450
2707.05	2439
2707.54	2466
2708.04	2380
2708.53	2302
2709.02	2231
2709.51	2225
2710.01	2233
2710.50	2311
2710.99	2416
2711.49	2608
2711.98	2699
2712.47	2662
2712.96	2605
2713.46	2513
2713.95	2416
2714.44	2361
2714.94	2367
2715.43	2291
2715.92	2231
2716.42	2159
2716.91	2077
2717.40	2059
2717.90	2109
2718.39	2103
2718.89	2095
2719.38	2070
2719.87	2056
2720.37	2048
2720.86	2092
2721.35	2045
2721.85	1954
2722.34	1928
2722.84	1918
2723.33	1916
2723.82	1902
2724.32	1898
2724.81	1882
2725.31	1838
2725.80	1897
2726.29	1934
2726.79	1974
2727.28	2029
2727.78	2030
2728.27	2054
2728.77	2105
2729.26	2109
2729.76	2022
2730.25	2004
2730.75	1983
2731.24	1885
2731.73	1846
2732.23	1803
2732.72	1847
2733.22	1884
2733.71	1841
2734.21	1786
2734.70	1809
2735.20	1868
2735.69	1930
2736.19	1911
2736.68	1910
2737.18	2118
2737.68	2285
2738.17	2239
2738.67	2144
2739.16	2195
2739.66	2251
2740.15	2241
2740.65	2259
2741.14	2200
2741.64	2178
2742.14	2131
2742.63	2068
2743.13	2091
2743.62	2053
2744.12	2060
2744.61	2085
2745.11	2002
2745.61	1957
2746.10	1957
2746.60	1875
2747.09	1820
2747.59	1795
2748.09	1781
2748.58	1802
2749.08	1800
2749.58	1772
2750.07	1850
2750.57	1958
2751.07	1984
2751.56	1938
2752.06	1889
2752.56	1874
2753.05	1901
2753.55	1983
2754.05	2009
2754.54	1968
2755.04	1898
2755.54	1947
2756.03	2009
2756.53	1995
2757.03	1947
2757.52	1883
2758.02	1929
2758.52	1947
2759.02	1926
2759.51	1896
2760.01	1939
2760.51	1943
2761.01	1938
2761.50	1889
2762.00	1822
2762.50	1818
2763.00	1882
2763.49	1958
2763.99	1952
2764.49	1857
2764.99	1869
2765.48	1844
2765.98	1814
2766.48	1811
2766.98	1821
2767.48	1849
2767.97	1979
2768.47	2213
2768.97	2429
2769.47	2529
2769.97	2597
2770.47	2565
2770.96	2406
2771.46	2288
2771.96	2184
2772.46	2047
2772.96	1905
2773.46	1855
2773.95	1802
2774.45	1806
2774.95	1835
2775.45	1855
2775.95	1883
2776.45	1895
2776.95	1959
2777.45	1940
2777.95	1924
2778.44	1889
2778.94	1876
2779.44	1843
2779.94	1877
2780.44	1932
2780.94	2034
2781.44	2078
2781.94	2152
2782.44	2275
2782.94	2399
2783.44	2473
2783.94	2450
2784.44	2344
2784.94	2275
2785.43	2227
2785.93	2183
2786.43	2160
2786.93	2102
2787.43	2079
2787.93	2050
2788.43	2014
2788.93	1920
2789.43	1894
2789.93	1940
2790.43	1992
2790.93	2017
2791.43	1926
2791.93	1881
2792.43	1893
2792.93	1908
2793.43	1907
2793.94	1895
2794.44	1891
2794.94	1820
2795.44	1838
2795.94	1901
2796.44	2014
2796.94	2178
2797.44	2277
2797.94	2316
2798.44	2348
2798.94	2339
2799.44	2268
2799.94	2123
2800.44	2046
2800.95	1978
2801.45	1924
2801.95	1823
2802.45	1698
2802.95	1728
2803.45	1754
2803.95	1740
2804.45	1797
2804.96	1825
2805.46	1785
2805.96	1808
2806.46	1865
2806.96	1877
2807.46	1893
2807.96	1911
2808.47	1919
2808.97	1928
2809.47	1970
