MZgrid Int
2142.66	767
2143.09	784
2143.53	796
2143.97	744
2144.41	757
2144.85	759
2145.29	803
2145.72	833
2146.16	820
2146.60	789
2147.04	747
2147.48	719
2147.92	737
2148.36	779
2148.79	771
2149.23	764
2149.67	766
2150.11	810
2150.55	808
2150.99	781
2151.43	777
2151.87	743
2152.30	698
2152.74	714
2153.18	745
2153.62	767
2154.06	762
2154.50	798
2154.94	793
2155.38	801
2155.82	839
2156.26	838
2156.70	846
2157.14	879
2157.58	890
2158.02	867
2158.46	879
2158.89	860
2159.33	812
2159.77	761
2160.21	727
2160.65	730
2161.09	727
2161.53	763
2161.97	796
2162.41	826
2162.85	801
2163.29	739
2163.73	727
2164.17	753
2164.61	796
2165.06	796
2165.50	809
2165.94	807
2166.38	786
2166.82	784
2167.26	756
2167.70	719
2168.14	704
2168.58	765
2169.02	753
2169.46	727
2169.90	743
2170.34	747
2170.78	677
2171.22	702
2171.67	780
2172.11	823
2172.55	809
2172.99	762
2173.43	772
2173.87	761
2174.31	704
2174.75	716
2175.19	818
2175.64	1013
2176.08	1129
2176.52	1121
2176.96	1081
2177.40	1017
2177.84	950
2178.29	898
2178.73	875
2179.17	826
2179.61	784
2180.05	778
2180.49	764
2180.94	794
2181.38	797
2181.82	791
2182.26	768
2182.70	783
2183.15	831
2183.59	836
2184.03	826
2184.47	869
2184.92	874
2185.36	818
2185.80	776
2186.24	788
2186.69	838
2187.13	861
2187.57	897
2188.01	898
2188.46	890
2188.90	907
2189.34	897
2189.78	939
2190.23	985
2190.67	948
2191.11	858
2191.56	825
2192.00	845
2192.44	889
2192.89	858
2193.33	808
2193.77	817
2194.21	821
2194.66	851
2195.10	897
2195.54	889
2195.99	850
2196.43	823
2196.88	835
2197.32	837
2197.76	828
2198.21	806
2198.65	802
2199.09	854
2199.54	863
2199.98	864
2200.43	836
2200.87	847
2201.31	865
2201.76	920
2202.20	889
2202.65	870
2203.09	850
2203.53	862
2203.98	908
2204.42	914
2204.87	871
2205.31	836
2205.76	879
2206.20	925
2206.64	950
2207.09	949
2207.53	945
2207.98	1006
2208.42	1017
2208.87	1078
2209.31	1115
2209.76	1092
2210.20	1013
2210.65	969
2211.09	935
2211.54	923
2211.98	902
2212.43	936
2212.87	990
2213.32	1003
2213.76	979
2214.21	943
2214.65	875
2215.10	819
2215.54	832
2215.99	837
2216.44	810
2216.88	807
2217.33	780
2217.77	782
2218.22	790
2218.66	780
2219.11	787
2219.56	835
2220.00	816
2220.45	757
2220.89	750
2221.34	774
2221.79	776
2222.23	802
2222.68	778
2223.12	765
2223.57	786
2224.02	807
2224.46	810
2224.91	830
2225.36	802
2225.80	812
2226.25	799
2226.69	797
2227.14	838
2227.59	888
2228.03	846
2228.48	834
2228.93	861
2229.38	822
2229.82	829
2230.27	856
2230.72	865
2231.16	878
2231.61	883
2232.06	876
2232.50	852
2232.95	850
2233.40	814
2233.85	807
2234.29	817
2234.74	824
2235.19	852
2235.64	809
2236.08	833
2236.53	836
2236.98	818
2237.43	796
2237.87	805
2238.32	844
2238.77	819
2239.22	802
2239.66	823
2240.11	827
2240.56	836
2241.01	790
2241.46	744
2241.90	704
2242.35	765
2242.80	852
2243.25	857
2243.70	856
2244.15	833
2244.59	781
2245.04	795
2245.49	830
2245.94	888
2246.39	960
2246.84	1034
2247.28	1034
2247.73	989
2248.18	967
2248.63	1009
2249.08	1008
2249.53	928
2249.98	883
2250.43	841
2250.88	877
2251.32	935
2251.77	910
2252.22	869
2252.67	885
2253.12	931
2253.57	887
2254.02	913
2254.47	1049
2254.92	1196
2255.37	1336
2255.82	1359
2256.27	1333
2256.72	1204
2257.17	1083
2257.62	984
2258.06	899
2258.51	858
2258.96	834
2259.41	893
2259.86	884
2260.31	844
2260.76	876
2261.21	955
2261.66	979
2262.11	928
2262.56	832
2263.01	870
2263.46	884
2263.92	973
2264.37	962
2264.82	924
2265.27	919
2265.72	936
2266.17	1062
2266.62	1327
2267.07	2012
2267.52	3025
2267.97	3831
2268.42	4069
2268.87	3950
2269.32	3360
2269.77	2712
2270.22	2118
2270.67	1614
2271.13	1349
2271.58	1192
2272.03	1050
2272.48	965
2272.93	920
2273.38	908
2273.83	911
2274.28	968
2274.74	973
2275.19	972
2275.64	1005
2276.09	1010
2276.54	970
2276.99	964
2277.44	978
2277.90	887
2278.35	887
2278.80	968
2279.25	1016
2279.70	1063
2280.16	1046
2280.61	1039
2281.06	1055
2281.51	1023
2281.96	940
2282.42	897
2282.87	868
2283.32	868
2283.77	846
2284.22	864
2284.68	851
2285.13	852
2285.58	886
2286.03	909
2286.49	1062
2286.94	1191
2287.39	1210
2287.84	1085
2288.30	1019
2288.75	965
2289.20	909
2289.66	908
2290.11	878
2290.56	829
2291.01	778
2291.47	815
2291.92	835
2292.37	833
2292.83	837
2293.28	927
2293.73	971
2294.19	963
2294.64	879
2295.09	859
2295.55	834
2296.00	771
2296.45	823
2296.91	908
2297.36	965
2297.81	1040
2298.27	1142
2298.72	1119
2299.18	1161
2299.63	1138
2300.08	1073
2300.54	967
2300.99	943
2301.44	935
2301.90	880
2302.35	946
2302.81	972
2303.26	944
2303.72	1079
2304.17	1151
2304.62	1117
2305.08	1093
2305.53	1111
2305.99	1082
2306.44	1115
2306.90	1121
2307.35	1098
2307.81	1152
2308.26	1319
2308.72	1599
2309.17	1942
2309.62	2102
2310.08	1991
2310.53	1777
2310.99	1572
2311.44	1325
2311.90	1212
2312.35	1189
2312.81	1153
2313.26	1138
2313.72	1132
2314.18	1093
2314.63	1028
2315.09	967
2315.54	999
2316.00	1073
2316.45	1170
2316.91	1290
2317.36	1442
2317.82	1543
2318.27	1666
2318.73	1910
2319.19	2350
2319.64	2704
2320.10	2886
2320.55	2830
2321.01	2507
2321.47	2129
2321.92	1853
2322.38	1660
2322.83	1506
2323.29	1308
2323.75	1156
2324.20	1126
2324.66	1127
2325.12	1089
2325.57	1166
2326.03	1173
2326.48	1100
2326.94	1050
2327.40	1057
2327.85	1045
2328.31	1031
2328.77	997
2329.22	1021
2329.68	1065
2330.14	1086
2330.59	1078
2331.05	1053
2331.51	1050
2331.97	1097
2332.42	1070
2332.88	1061
2333.34	1069
2333.79	1036
2334.25	996
2334.71	1026
2335.17	1026
2335.62	940
2336.08	958
2336.54	1041
2337.00	1044
2337.45	1089
2337.91	1094
2338.37	1095
2338.83	1136
2339.28	1234
2339.74	1231
2340.20	1157
2340.66	1117
2341.12	1072
2341.57	1105
2342.03	1047
2342.49	1022
2342.95	988
2343.41	979
2343.86	962
2344.32	970
2344.78	1008
2345.24	957
2345.70	925
2346.16	912
2346.61	969
2347.07	984
2347.53	1004
2347.99	1019
2348.45	997
2348.91	993
2349.37	956
2349.82	1021
2350.28	1047
2350.74	1007
2351.20	977
2351.66	979
2352.12	1024
2352.58	1016
2353.04	1020
2353.50	1052
2353.96	1034
2354.41	1027
2354.87	1044
2355.33	1046
2355.79	1019
2356.25	997
2356.71	1008
2357.17	1015
2357.63	1053
2358.09	1105
2358.55	1136
2359.01	1173
2359.47	1155
2359.93	1255
2360.39	1324
2360.85	1416
2361.31	1545
2361.77	1691
2362.23	1867
2362.69	1855
2363.15	1798
2363.61	1688
2364.07	1520
2364.53	1422
2364.99	1344
2365.45	1315
2365.91	1305
2366.37	1270
2366.83	1176
2367.29	1142
2367.75	1186
2368.21	1297
2368.67	1259
2369.13	1286
2369.59	1353
2370.05	1387
2370.52	1329
2370.98	1294
2371.44	1361
2371.90	1374
2372.36	1447
2372.82	1634
2373.28	1838
2373.74	1991
2374.20	2113
2374.66	2044
2375.13	1965
2375.59	1995
2376.05	1988
2376.51	1987
2376.97	2001
2377.43	1986
2377.89	2020
2378.36	2214
2378.82	2226
2379.28	2231
2379.74	2353
2380.20	2581
2380.66	2818
2381.13	3158
2381.59	3765
2382.05	4963
2382.51	7863
2382.97	14763
2383.44	25266
2383.90	33069
2384.36	36121
2384.82	34973
2385.28	30565
2385.75	24132
2386.21	17116
2386.67	11250
2387.13	7562
2387.60	5766
2388.06	4937
2388.52	4592
2388.98	4361
2389.45	4062
2389.91	3920
2390.37	3739
2390.83	3437
2391.30	3056
2391.76	2803
2392.22	2734
2392.69	2678
2393.15	2685
2393.61	2867
2394.08	3081
2394.54	3382
2395.00	3805
2395.47	4190
2395.93	4456
2396.39	4419
2396.86	3980
2397.32	3542
2397.78	3102
2398.25	2799
2398.71	2522
2399.17	2211
2399.64	2027
2400.10	1983
2400.56	1964
2401.03	1955
2401.49	2154
2401.95	2691
2402.42	3612
2402.88	4781
2403.35	5569
2403.81	5462
2404.27	4976
2404.74	4133
2405.20	3253
2405.67	2555
2406.13	2078
2406.60	1841
2407.06	1736
2407.52	1700
2407.99	1663
2408.45	1637
2408.92	1541
2409.38	1452
2409.85	1359
2410.31	1274
2410.78	1269
2411.24	1264
2411.71	1228
2412.17	1265
2412.64	1281
2413.10	1409
2413.57	1593
2414.03	1825
2414.50	2009
2414.96	2028
2415.43	1936
2415.89	1855
2416.36	1734
2416.82	1540
2417.29	1318
2417.75	1247
2418.22	1178
2418.68	1111
2419.15	1073
2419.61	1070
2420.08	1188
2420.55	1252
2421.01	1417
2421.48	1657
2421.94	1960
2422.41	2224
2422.87	2279
2423.34	2172
2423.81	1917
2424.27	1703
2424.74	1549
2425.20	1443
2425.67	1339
2426.14	1343
2426.60	1304
2427.07	1257
2427.54	1181
2428.00	1145
2428.47	1178
2428.93	1207
2429.40	1239
2429.87	1213
2430.33	1249
2430.80	1474
2431.27	1989
2431.73	2499
2432.20	2676
2432.67	2653
2433.14	2520
2433.60	2284
2434.07	2056
2434.54	1845
2435.00	1694
2435.47	1622
2435.94	1510
2436.40	1402
2436.87	1405
2437.34	1415
2437.81	1352
2438.27	1254
2438.74	1189
2439.21	1234
2439.68	1184
2440.14	1220
2440.61	1288
2441.08	1477
2441.55	1536
2442.01	1599
2442.48	1568
2442.95	1490
2443.42	1493
2443.89	1596
2444.35	1557
2444.82	1502
2445.29	1498
2445.76	1455
2446.23	1282
2446.69	1141
2447.16	1140
2447.63	1161
2448.10	1213
2448.57	1185
2449.03	1254
2449.50	1313
2449.97	1311
2450.44	1315
2450.91	1266
2451.38	1263
2451.85	1284
2452.31	1289
2452.78	1283
2453.25	1370
2453.72	1405
2454.19	1300
2454.66	1193
2455.13	1205
2455.60	1273
2456.07	1286
2456.54	1309
2457.00	1331
2457.47	1282
2457.94	1271
2458.41	1221
2458.88	1131
2459.35	1124
2459.82	1143
2460.29	1129
2460.76	1126
2461.23	1171
2461.70	1145
2462.17	1060
2462.64	1057
2463.11	1018
2463.58	1078
2464.05	1178
2464.52	1213
2464.99	1202
2465.46	1156
2465.93	1130
2466.40	1153
2466.87	1169
2467.34	1157
2467.81	1113
2468.28	1163
2468.75	1318
2469.22	1453
2469.69	1529
2470.16	1644
2470.63	1770
2471.10	1725
2471.57	1521
2472.04	1387
2472.51	1264
2472.98	1212
2473.45	1221
2473.92	1200
2474.39	1254
2474.87	1242
2475.34	1160
2475.81	1140
2476.28	1129
2476.75	1070
2477.22	1070
2477.69	1048
2478.16	1044
2478.63	1036
2479.11	1069
2479.58	1108
2480.05	1063
2480.52	1030
2480.99	1064
2481.46	1134
2481.93	1108
2482.41	1120
2482.88	1035
2483.35	964
2483.82	934
2484.29	1014
2484.76	1029
2485.24	1044
2485.71	995
2486.18	1018
2486.65	1043
2487.12	1160
2487.60	1290
2488.07	1401
2488.54	1564
2489.01	1681
2489.48	1618
2489.96	1466
2490.43	1338
2490.90	1272
2491.37	1256
2491.85	1128
2492.32	1066
2492.79	1096
2493.26	1052
2493.74	927
2494.21	865
2494.68	906
2495.15	965
2495.63	974
2496.10	936
2496.57	956
2497.05	1050
2497.52	1043
2497.99	1011
2498.47	1038
2498.94	982
2499.41	986
2499.89	963
2500.36	971
2500.83	963
2501.31	1102
2501.78	1207
2502.25	1282
2502.73	1309
2503.20	1301
2503.67	1258
2504.15	1171
2504.62	1112
2505.09	1114
2505.57	1133
2506.04	1109
2506.52	1114
2506.99	1114
2507.46	1088
2507.94	1021
2508.41	1010
2508.89	993
2509.36	993
2509.83	919
2510.31	888
2510.78	879
2511.26	845
2511.73	859
2512.21	864
2512.68	775
2513.15	806
2513.63	885
2514.10	879
2514.58	822
2515.05	847
2515.53	883
2516.00	884
2516.48	910
2516.95	875
2517.43	844
2517.90	847
2518.38	878
2518.85	822
2519.33	849
2519.80	874
2520.28	1014
2520.75	1151
2521.23	1272
2521.70	1339
2522.18	1345
2522.65	1274
2523.13	1227
2523.60	1235
2524.08	1137
2524.56	1110
2525.03	987
2525.51	891
2525.98	883
2526.46	854
2526.93	830
2527.41	831
2527.89	853
2528.36	889
2528.84	938
2529.31	980
2529.79	966
2530.27	888
2530.74	822
2531.22	812
2531.69	799
2532.17	809
2532.65	813
2533.12	814
2533.60	798
2534.08	859
2534.55	871
2535.03	826
2535.51	868
2535.98	887
2536.46	867
2536.94	937
2537.41	997
2537.89	1006
2538.37	1070
2538.84	1042
2539.32	967
2539.80	968
2540.27	1080
2540.75	1114
2541.23	1019
2541.71	1013
2542.18	925
2542.66	873
2543.14	805
2543.62	813
2544.09	826
2544.57	896
2545.05	892
2545.53	926
2546.00	990
2546.48	921
2546.96	890
2547.44	909
2547.91	951
2548.39	947
2548.87	924
2549.35	895
2549.83	971
2550.30	996
2550.78	915
2551.26	875
2551.74	845
2552.22	858
2552.69	852
2553.17	798
2553.65	792
2554.13	791
2554.61	763
2555.09	784
2555.56	812
2556.04	800
2556.52	789
2557.00	814
2557.48	826
2557.96	866
2558.44	905
2558.92	867
2559.39	822
2559.87	848
2560.35	847
2560.83	917
2561.31	924
2561.79	885
2562.27	838
2562.75	805
2563.23	833
2563.71	827
2564.19	812
2564.66	823
2565.14	834
2565.62	849
2566.10	899
2566.58	870
2567.06	850
2567.54	808
2568.02	820
2568.50	861
2568.98	834
2569.46	791
2569.94	818
2570.42	831
2570.90	843
2571.38	825
2571.86	746
2572.34	705
2572.82	723
2573.30	722
2573.78	781
2574.26	825
2574.74	802
2575.22	849
2575.70	873
2576.18	862
2576.66	830
2577.14	865
2577.62	913
2578.10	849
2578.59	772
2579.07	737
2579.55	746
2580.03	793
2580.51	846
2580.99	835
2581.47	836
2581.95	876
2582.43	860
2582.91	857
2583.39	840
2583.88	825
2584.36	852
2584.84	863
2585.32	879
2585.80	924
2586.28	956
2586.76	972
2587.24	874
2587.73	823
2588.21	810
2588.69	763
2589.17	756
2589.65	818
2590.13	804
2590.62	864
2591.10	877
2591.58	909
2592.06	991
2592.54	1035
2593.03	1072
2593.51	1070
2593.99	969
2594.47	894
2594.95	908
2595.44	965
2595.92	957
2596.40	990
2596.88	1023
2597.37	1035
2597.85	1024
2598.33	949
2598.81	892
2599.30	917
2599.78	943
2600.26	968
2600.74	953
2601.23	975
2601.71	925
2602.19	804
2602.68	787
2603.16	814
2603.64	755
2604.12	746
2604.61	741
2605.09	794
2605.57	789
2606.06	754
2606.54	744
2607.02	740
2607.51	756
2607.99	727
2608.47	729
2608.96	734
2609.44	787
2609.92	820
2610.41	869
2610.89	868
2611.38	810
2611.86	845
2612.34	827
2612.83	827
2613.31	877
2613.79	857
2614.28	870
2614.76	885
2615.25	890
2615.73	863
2616.21	868
2616.70	838
2617.18	865
2617.67	893
2618.15	864
2618.64	859
2619.12	901
2619.61	852
2620.09	832
2620.57	828
2621.06	808
2621.54	757
2622.03	785
2622.51	793
2623.00	849
2623.48	877
2623.97	836
2624.45	843
2624.94	923
2625.42	854
2625.91	846
2626.39	812
2626.88	762
2627.36	807
2627.85	812
2628.33	766
2628.82	704
2629.30	717
2629.79	776
2630.28	744
2630.76	695
2631.25	667
2631.73	685
2632.22	722
2632.70	720
2633.19	735
2633.67	774
2634.16	831
2634.65	936
2635.13	1001
2635.62	1045
2636.10	1005
2636.59	951
2637.08	993
2637.56	1028
2638.05	956
2638.54	877
2639.02	816
2639.51	804
2639.99	769
2640.48	717
2640.97	720
2641.45	778
2641.94	812
2642.43	842
2642.91	795
2643.40	809
2643.89	788
2644.37	743
2644.86	769
2645.35	809
2645.83	850
2646.32	844
2646.81	813
2647.29	826
2647.78	845
2648.27	890
2648.76	974
2649.24	1005
2649.73	997
2650.22	1003
2650.71	927
2651.19	914
2651.68	895
2652.17	843
2652.66	822
2653.14	772
2653.63	792
2654.12	786
2654.61	775
2655.09	718
2655.58	760
2656.07	792
2656.56	795
2657.05	816
2657.53	795
2658.02	793
2658.51	775
2659.00	740
2659.49	744
2659.97	728
2660.46	777
2660.95	807
2661.44	808
2661.93	789
2662.42	794
2662.90	811
2663.39	820
2663.88	800
2664.37	840
2664.86	872
2665.35	859
2665.84	813
2666.32	854
2666.81	849
2667.30	788
2667.79	779
2668.28	791
2668.77	796
2669.26	816
2669.75	782
2670.24	806
2670.73	865
2671.21	906
2671.70	899
2672.19	860
2672.68	812
2673.17	822
2673.66	811
2674.15	806
2674.64	833
2675.13	840
2675.62	838
2676.11	786
2676.60	744
2677.09	769
2677.58	776
2678.07	711
2678.56	744
2679.05	763
2679.54	807
2680.03	867
2680.52	885
2681.01	887
2681.50	938
2681.99	895
2682.48	874
2682.97	897
2683.46	861
2683.95	849
2684.44	834
2684.93	761
2685.42	744
2685.91	797
2686.40	838
2686.89	844
2687.39	896
2687.88	880
2688.37	875
2688.86	921
2689.35	944
2689.84	865
2690.33	827
2690.82	790
2691.31	823
2691.80	823
2692.29	887
2692.79	893
2693.28	885
2693.77	865
2694.26	955
2694.75	1132
2695.24	1248
2695.73	1330
2696.23	1387
2696.72	1406
2697.21	1340
2697.70	1218
2698.19	1149
2698.68	1161
2699.18	1107
2699.67	989
2700.16	924
2700.65	855
2701.14	879
2701.64	854
2702.13	846
2702.62	811
2703.11	827
2703.60	816
2704.10	870
2704.59	872
2705.08	833
2705.57	837
2706.07	922
2706.56	905
2707.05	842
2707.54	838
2708.04	823
2708.53	876
2709.02	846
2709.51	819
2710.01	858
2710.50	899
2710.99	940
2711.49	922
2711.98	911
2712.47	893
2712.96	847
2713.46	842
2713.95	855
2714.44	910
2714.94	933
2715.43	877
2715.92	852
2716.42	843
2716.91	810
2717.40	872
2717.90	924
2718.39	913
2718.89	882
2719.38	892
2719.87	893
2720.37	909
2720.86	877
2721.35	858
2721.85	865
2722.34	938
2722.84	949
2723.33	970
2723.82	913
2724.32	905
2724.81	948
2725.31	991
2725.80	1012
2726.29	1034
2726.79	1014
2727.28	1062
2727.78	1101
2728.27	1048
2728.77	991
2729.26	911
2729.76	888
2730.25	891
2730.75	867
2731.24	837
2731.73	806
2732.23	859
2732.72	888
2733.22	894
2733.71	912
2734.21	916
2734.70	961
2735.20	1018
2735.69	979
2736.19	901
2736.68	885
2737.18	845
2737.68	869
2738.17	935
2738.67	968
2739.16	970
2739.66	987
2740.15	967
2740.65	970
2741.14	950
2741.64	906
2742.14	951
2742.63	902
2743.13	890
2743.62	963
2744.12	1000
2744.61	1001
2745.11	1018
2745.61	1078
2746.10	1046
2746.60	1053
2747.09	1110
2747.59	1213
2748.09	1470
2748.58	2099
2749.08	2962
2749.58	3616
2750.07	3933
2750.57	3801
2751.07	3282
2751.56	2592
2752.06	2036
2752.56	1602
2753.05	1352
2753.55	1255
2754.05	1098
2754.54	1079
2755.04	1062
2755.54	1012
2756.03	978
2756.53	945
2757.03	905
2757.52	874
2758.02	948
2758.52	927
2759.02	930
2759.51	942
2760.01	962
2760.51	972
2761.01	1034
2761.50	1094
2762.00	1125
2762.50	1122
2763.00	1148
2763.49	1161
2763.99	1143
2764.49	1170
2764.99	1206
2765.48	1109
2765.98	1094
2766.48	1136
2766.98	1125
2767.48	1198
2767.97	1222
2768.47	1249
2768.97	1331
2769.47	1302
2769.97	1269
2770.47	1242
2770.96	1064
2771.46	939
2771.96	909
2772.46	919
2772.96	862
2773.46	817
2773.95	835
2774.45	837
2774.95	810
2775.45	809
2775.95	842
2776.45	938
2776.95	1024
2777.45	1118
2777.95	1134
2778.44	1227
2778.94	1264
2779.44	1214
2779.94	1152
2780.44	1081
2780.94	1056
2781.44	1008
2781.94	943
2782.44	892
2782.94	866
2783.44	880
2783.94	842
2784.44	787
2784.94	784
2785.43	805
2785.93	842
2786.43	857
2786.93	874
2787.43	907
2787.93	938
2788.43	982
2788.93	975
2789.43	884
2789.93	816
2790.43	819
2790.93	810
2791.43	794
2791.93	811
2792.43	752
2792.93	911
2793.43	1008
2793.94	983
2794.44	934
2794.94	907
2795.44	967
2795.94	1002
2796.44	969
2796.94	953
2797.44	931
2797.94	957
2798.44	940
2798.94	915
2799.44	879
2799.94	865
2800.44	831
2800.95	820
2801.45	887
2801.95	848
2802.45	820
2802.95	776
2803.45	739
2803.95	792
2804.45	866
2804.96	860
2805.46	928
2805.96	867
2806.46	816
2806.96	778
2807.46	778
2807.96	793
2808.47	758
2808.97	789
2809.47	845
2809.97	808
2810.47	842
2810.98	834
2811.48	820
2811.98	800
2812.48	810
2812.98	886
2813.49	881
2813.99	827
2814.49	827
2814.99	833
2815.49	793
2816.00	787
2816.50	806
2817.00	859
2817.50	916
2818.01	917
2818.51	920
2819.01	936
2819.52	872
2820.02	871
2820.52	850
2821.02	828
2821.53	796
2822.03	826
2822.53	858
2823.04	912
2823.54	968
2824.04	1076
2824.54	1268
2825.05	1343
2825.55	1286
2826.05	1199
2826.56	1103
2827.06	996
2827.56	963
2828.07	815
2828.57	738
2829.07	793
2829.58	813
2830.08	761
2830.59	778
2831.09	758
2831.59	748
2832.10	772
2832.60	795
2833.10	847
2833.61	809
2834.11	794
2834.62	791
2835.12	852
2835.62	872
2836.13	869
2836.63	889
2837.14	879
2837.64	856
2838.15	874
2838.65	916
2839.15	942
2839.66	868
2840.16	871
2840.67	926
2841.17	974
2841.68	1014
2842.18	1126
2842.69	1120
2843.19	1083
2843.70	995
2844.20	892
2844.71	841
2845.21	847
2845.72	877
2846.22	884
2846.73	800
2847.23	788
2847.74	821
2848.24	878
2848.75	909
2849.25	938
2849.76	988
2850.26	1032
2850.77	1119
2851.28	1229
2851.78	1227
2852.29	1197
2852.79	1144
2853.30	1106
2853.80	1001
2854.31	958
2854.81	952
2855.32	975
2855.83	1059
2856.33	1011
2856.84	907
2857.34	879
2857.85	927
2858.36	875
2858.86	903
2859.37	890
2859.88	835
2860.38	859
2860.89	896
2861.39	866
2861.90	831
2862.41	791
2862.91	794
2863.42	830
2863.93	826
2864.43	833
2864.94	830
2865.45	850
2865.95	881
2866.46	820
2866.97	801
2867.48	787
2867.98	764
2868.49	775
2869.00	797
2869.50	797
2870.01	830
2870.52	838
2871.03	799
2871.53	801
2872.04	810
2872.55	826
2873.05	890
2873.56	890
2874.07	858
2874.58	844
2875.09	840
2875.59	814
2876.10	833
2876.61	865
2877.12	881
2877.62	873
2878.13	911
2878.64	1065
2879.15	1160
2879.66	1281
2880.16	1344
2880.67	1292
2881.18	1118
2881.69	1024
2882.20	955
2882.71	832
2883.21	812
2883.72	781
2884.23	797
2884.74	852
2885.25	823
2885.76	750
2886.26	754
2886.77	773
2887.28	788
2887.79	797
2888.30	810
2888.81	792
2889.32	796
2889.83	785
2890.34	773
2890.84	810
