MZgrid Int
2291.92	434
2292.37	432
2292.83	465
2293.28	472
2293.73	503
2294.19	497
2294.64	463
2295.09	459
2295.55	432
2296.00	434
2296.45	456
2296.91	465
2297.36	493
2297.81	503
2298.27	480
2298.72	426
2299.18	424
2299.63	451
2300.08	485
2300.54	479
2300.99	456
2301.44	485
2301.90	498
2302.35	475
2302.81	453
2303.26	456
2303.72	472
2304.17	469
2304.62	440
2305.08	432
2305.53	429
2305.99	430
2306.44	471
2306.90	514
2307.35	471
2307.81	480
2308.26	499
2308.72	444
2309.17	389
2309.62	371
2310.08	388
2310.53	417
2310.99	434
2311.44	424
2311.90	432
2312.35	429
2312.81	427
2313.26	406
2313.72	392
2314.18	413
2314.63	410
2315.09	441
2315.54	482
2316.00	475
2316.45	440
2316.91	444
2317.36	462
2317.82	461
2318.27	479
2318.73	468
2319.19	445
2319.64	464
2320.10	483
2320.55	472
2321.01	439
2321.47	419
2321.92	390
2322.38	431
2322.83	428
2323.29	412
2323.75	426
2324.20	424
2324.66	441
2325.12	434
2325.57	421
2326.03	411
2326.48	420
2326.94	438
2327.40	462
2327.85	466
2328.31	453
2328.77	436
2329.22	423
2329.68	445
2330.14	443
2330.59	416
2331.05	431
2331.51	435
2331.97	433
2332.42	420
2332.88	392
2333.34	391
2333.79	398
2334.25	397
2334.71	403
2335.17	404
2335.62	420
2336.08	416
2336.54	423
2337.00	414
2337.45	441
2337.91	451
2338.37	451
2338.83	449
2339.28	431
2339.74	420
2340.20	420
2340.66	430
2341.12	406
2341.57	420
2342.03	451
2342.49	464
2342.95	448
2343.41	435
2343.86	404
2344.32	364
2344.78	388
2345.24	408
2345.70	424
2346.16	410
2346.61	414
2347.07	417
2347.53	413
2347.99	457
2348.45	475
2348.91	443
2349.37	398
2349.82	414
2350.28	404
2350.74	423
2351.20	451
2351.66	448
2352.12	458
2352.58	462
2353.04	425
2353.50	392
2353.96	410
2354.41	427
2354.87	439
2355.33	454
2355.79	461
2356.25	445
2356.71	435
2357.17	435
2357.63	423
2358.09	407
2358.55	424
2359.01	446
2359.47	476
2359.93	464
2360.39	472
2360.85	455
2361.31	466
2361.77	444
2362.23	424
2362.69	436
2363.15	449
2363.61	433
2364.07	446
2364.53	482
2364.99	485
2365.45	452
2365.91	451
2366.37	450
2366.83	445
2367.29	449
2367.75	476
2368.21	486
2368.67	478
2369.13	488
2369.59	471
2370.05	480
2370.52	501
2370.98	491
2371.44	474
2371.90	490
2372.36	526
2372.82	514
2373.28	513
2373.74	516
2374.20	496
2374.66	489
2375.13	486
2375.59	466
2376.05	469
2376.51	466
2376.97	459
2377.43	451
2377.89	449
2378.36	456
2378.82	468
2379.28	470
2379.74	487
2380.20	534
2380.66	598
2381.13	723
2381.59	888
2382.05	1083
2382.51	1207
2382.97	1254
2383.44	1210
2383.90	1097
2384.36	916
2384.82	767
2385.28	698
2385.75	692
2386.21	650
2386.67	613
2387.13	576
2387.60	514
2388.06	510
2388.52	531
2388.98	509
2389.45	510
2389.91	530
2390.37	531
2390.83	533
2391.30	541
2391.76	530
2392.22	497
2392.69	505
2393.15	503
2393.61	513
2394.08	525
2394.54	484
2395.00	468
2395.47	480
2395.93	495
2396.39	503
2396.86	487
2397.32	491
2397.78	484
2398.25	484
2398.71	484
2399.17	510
2399.64	501
2400.10	496
2400.56	488
2401.03	462
2401.49	460
2401.95	453
2402.42	448
2402.88	443
2403.35	455
2403.81	462
2404.27	448
2404.74	438
2405.20	462
2405.67	462
2406.13	498
2406.60	522
2407.06	554
2407.52	542
2407.99	513
2408.45	526
2408.92	506
2409.38	468
2409.85	516
2410.31	597
2410.78	679
2411.24	787
2411.71	887
2412.17	871
2412.64	748
2413.10	649
2413.57	578
2414.03	553
2414.50	493
2414.96	483
2415.43	505
2415.89	506
2416.36	512
2416.82	505
2417.29	481
2417.75	456
2418.22	492
2418.68	523
2419.15	498
2419.61	512
2420.08	531
2420.55	521
2421.01	501
2421.48	471
2421.94	454
2422.41	460
2422.87	463
2423.34	459
2423.81	463
2424.27	486
2424.74	485
2425.20	478
2425.67	474
2426.14	464
2426.60	449
2427.07	464
2427.54	460
2428.00	438
2428.47	438
2428.93	417
2429.40	415
2429.87	417
2430.33	419
2430.80	464
2431.27	483
2431.73	474
2432.20	473
2432.67	506
2433.14	513
2433.60	522
2434.07	526
2434.54	514
2435.00	472
2435.47	468
2435.94	471
2436.40	487
2436.87	476
2437.34	481
2437.81	447
2438.27	419
2438.74	409
2439.21	437
2439.68	463
2440.14	481
2440.61	505
2441.08	516
2441.55	493
2442.01	477
2442.48	482
2442.95	489
2443.42	493
2443.89	478
2444.35	453
2444.82	456
2445.29	447
2445.76	435
2446.23	437
2446.69	479
2447.16	497
2447.63	484
2448.10	491
2448.57	493
2449.03	478
2449.50	523
2449.97	511
2450.44	513
2450.91	540
2451.38	571
2451.85	572
2452.31	542
2452.78	555
2453.25	534
2453.72	511
2454.19	507
2454.66	502
2455.13	530
2455.60	592
2456.07	613
2456.54	587
2457.00	604
2457.47	625
2457.94	612
2458.41	606
2458.88	553
2459.35	542
2459.82	539
2460.29	512
2460.76	502
2461.23	492
2461.70	499
2462.17	507
2462.64	496
2463.11	469
2463.58	467
2464.05	500
2464.52	482
2464.99	464
2465.46	500
2465.93	532
2466.40	561
2466.87	555
2467.34	499
2467.81	486
2468.28	480
2468.75	488
2469.22	480
2469.69	481
2470.16	468
2470.63	469
2471.10	491
2471.57	517
2472.04	523
2472.51	522
2472.98	533
2473.45	563
2473.92	588
2474.39	582
2474.87	519
2475.34	479
2475.81	499
2476.28	546
2476.75	543
2477.22	518
2477.69	508
2478.16	495
2478.63	480
2479.11	491
2479.58	484
2480.05	505
2480.52	492
2480.99	457
2481.46	465
2481.93	480
2482.41	484
2482.88	480
2483.35	462
2483.82	475
2484.29	516
2484.76	518
2485.24	515
2485.71	484
2486.18	520
2486.65	539
2487.12	513
2487.60	512
2488.07	518
2488.54	534
2489.01	543
2489.48	542
2489.96	486
2490.43	475
2490.90	496
2491.37	476
2491.85	470
2492.32	484
2492.79	484
2493.26	496
2493.74	515
2494.21	513
2494.68	514
2495.15	502
2495.63	480
2496.10	470
2496.57	507
2497.05	489
2497.52	466
2497.99	430
2498.47	442
2498.94	466
2499.41	482
2499.89	496
2500.36	485
2500.83	483
2501.31	460
2501.78	455
2502.25	510
2502.73	543
2503.20	501
2503.67	480
2504.15	475
2504.62	501
2505.09	510
2505.57	539
2506.04	522
2506.52	503
2506.99	499
2507.46	485
2507.94	493
2508.41	544
2508.89	571
2509.36	570
2509.83	549
2510.31	546
2510.78	560
2511.26	589
2511.73	598
2512.21	594
2512.68	567
2513.15	544
2513.63	520
2514.10	504
2514.58	505
2515.05	532
2515.53	578
2516.00	575
2516.48	558
2516.95	567
2517.43	567
2517.90	546
2518.38	546
2518.85	536
2519.33	505
2519.80	477
2520.28	473
2520.75	480
2521.23	474
2521.70	440
2522.18	415
2522.65	450
2523.13	471
2523.60	480
2524.08	472
2524.56	487
2525.03	501
2525.51	475
2525.98	470
2526.46	458
2526.93	484
2527.41	523
2527.89	534
2528.36	537
2528.84	524
2529.31	497
2529.79	487
2530.27	516
2530.74	545
2531.22	558
2531.69	554
2532.17	558
2532.65	541
2533.12	546
2533.60	534
2534.08	496
2534.55	497
2535.03	480
2535.51	459
2535.98	463
2536.46	474
2536.94	463
2537.41	485
2537.89	505
2538.37	503
2538.84	472
2539.32	478
2539.80	496
2540.27	490
2540.75	467
2541.23	456
2541.71	429
2542.18	418
2542.66	421
2543.14	426
2543.62	426
2544.09	427
2544.57	425
2545.05	429
2545.53	481
2546.00	471
2546.48	456
2546.96	466
2547.44	485
2547.91	494
2548.39	465
2548.87	481
2549.35	473
2549.83	462
2550.30	474
2550.78	498
2551.26	492
2551.74	505
2552.22	517
2552.69	522
2553.17	526
2553.65	522
2554.13	498
2554.61	472
2555.09	465
2555.56	470
2556.04	503
2556.52	500
2557.00	470
2557.48	444
2557.96	458
2558.44	475
2558.92	445
2559.39	447
2559.87	455
2560.35	443
2560.83	463
2561.31	488
2561.79	455
2562.27	431
2562.75	418
2563.23	454
2563.71	502
2564.19	590
2564.66	642
2565.14	679
2565.62	706
2566.10	722
2566.58	687
2567.06	646
2567.54	609
2568.02	626
2568.50	657
2568.98	676
2569.46	647
2569.94	627
2570.42	611
2570.90	578
2571.38	570
2571.86	593
2572.34	664
2572.82	748
2573.30	790
2573.78	827
2574.26	840
2574.74	844
2575.22	785
2575.70	779
2576.18	771
2576.66	707
2577.14	676
2577.62	677
2578.10	689
2578.59	677
2579.07	638
2579.55	580
2580.03	572
2580.51	545
2580.99	507
2581.47	489
2581.95	499
2582.43	497
2582.91	539
2583.39	591
2583.88	605
2584.36	678
2584.84	712
2585.32	725
2585.80	730
2586.28	700
2586.76	683
2587.24	674
2587.73	663
2588.21	615
2588.69	546
2589.17	526
2589.65	532
2590.13	495
2590.62	450
2591.10	488
2591.58	526
2592.06	520
2592.54	535
2593.03	526
2593.51	511
2593.99	485
2594.47	477
2594.95	483
2595.44	463
2595.92	470
2596.40	476
2596.88	476
2597.37	454
2597.85	495
2598.33	500
2598.81	483
2599.30	461
2599.78	465
2600.26	485
2600.74	510
2601.23	502
2601.71	452
2602.19	438
2602.68	440
2603.16	424
2603.64	434
2604.12	466
2604.61	459
2605.09	453
2605.57	472
2606.06	502
2606.54	498
2607.02	470
2607.51	431
2607.99	436
2608.47	472
2608.96	463
2609.44	465
2609.92	483
2610.41	525
2610.89	503
2611.38	477
2611.86	473
2612.34	465
2612.83	483
2613.31	494
2613.79	504
2614.28	510
2614.76	506
2615.25	499
2615.73	488
2616.21	468
2616.70	474
2617.18	504
2617.67	493
2618.15	470
2618.64	457
2619.12	461
2619.61	475
2620.09	486
2620.57	495
2621.06	489
2621.54	493
2622.03	519
2622.51	549
2623.00	568
2623.48	537
2623.97	555
2624.45	577
2624.94	543
2625.42	522
2625.91	553
2626.39	553
2626.88	568
2627.36	631
2627.85	710
2628.33	759
2628.82	806
2629.30	789
2629.79	791
2630.28	785
2630.76	815
2631.25	781
2631.73	764
2632.22	768
2632.70	737
2633.19	707
2633.67	728
2634.16	797
2634.65	959
2635.13	1217
2635.62	1761
2636.10	2683
2636.59	3797
2637.08	4643
2637.56	5096
2638.05	4996
2638.54	4386
2639.02	3510
2639.51	2698
2639.99	2059
2640.48	1605
2640.97	1271
2641.45	1026
2641.94	883
2642.43	845
2642.91	877
2643.40	855
2643.89	793
2644.37	766
2644.86	751
2645.35	759
2645.83	776
2646.32	791
2646.81	825
2647.29	912
2647.78	954
2648.27	1004
2648.76	1049
2649.24	1041
2649.73	1091
2650.22	1091
2650.71	1026
2651.19	999
2651.68	946
2652.17	852
2652.66	739
2653.14	688
2653.63	689
2654.12	662
2654.61	626
2655.09	582
2655.58	574
2656.07	632
2656.56	666
2657.05	659
2657.53	652
2658.02	706
2658.51	777
2659.00	733
2659.49	692
2659.97	692
2660.46	658
2660.95	639
2661.44	625
2661.93	609
2662.42	627
2662.90	610
2663.39	597
2663.88	618
2664.37	624
2664.86	621
2665.35	693
2665.84	835
2666.32	890
2666.81	950
2667.30	991
2667.79	975
2668.28	944
2668.77	924
2669.26	865
2669.75	835
2670.24	795
2670.73	774
2671.21	780
2671.70	739
2672.19	735
2672.68	736
2673.17	726
2673.66	730
2674.15	732
2674.64	712
2675.13	689
2675.62	703
2676.11	722
2676.60	766
2677.09	791
2677.58	833
2678.07	890
2678.56	970
2679.05	1052
2679.54	1117
2680.03	1157
2680.52	1197
2681.01	1237
2681.50	1221
2681.99	1203
2682.48	1232
2682.97	1234
2683.46	1239
2683.95	1216
2684.44	1345
2684.93	1576
2685.42	1873
2685.91	2550
2686.40	3865
2686.89	5819
2687.39	8147
2687.88	10429
2688.37	12018
2688.86	12064
2689.35	10606
2689.84	8549
2690.33	6451
2690.82	4697
2691.31	3394
2691.80	2568
2692.29	2074
2692.79	1782
2693.28	1614
2693.77	1518
2694.26	1448
2694.75	1364
2695.24	1274
2695.73	1217
2696.23	1230
2696.72	1276
2697.21	1314
2697.70	1425
2698.19	1567
2698.68	1722
2699.18	1861
2699.67	1941
2700.16	1948
2700.65	2060
2701.14	2148
2701.64	2117
2702.13	2020
2702.62	1934
2703.11	1725
2703.60	1462
2704.10	1277
2704.59	1155
2705.08	1051
2705.57	961
2706.07	927
2706.56	977
2707.05	1001
2707.54	972
2708.04	925
2708.53	916
2709.02	892
2709.51	894
2710.01	934
2710.50	964
2710.99	925
2711.49	834
2711.98	772
2712.47	715
2712.96	726
2713.46	763
2713.95	746
2714.44	756
2714.94	769
2715.43	758
2715.92	727
2716.42	668
2716.91	644
2717.40	684
2717.90	715
2718.39	716
2718.89	727
2719.38	760
2719.87	790
2720.37	757
2720.86	741
2721.35	759
2721.85	778
2722.34	777
2722.84	778
2723.33	797
2723.82	790
2724.32	756
2724.81	731
2725.31	692
2725.80	687
2726.29	673
2726.79	647
2727.28	630
2727.78	626
2728.27	591
2728.77	596
2729.26	606
2729.76	625
2730.25	593
2730.75	574
2731.24	590
2731.73	583
2732.23	576
2732.72	564
2733.22	530
2733.71	525
2734.21	514
2734.70	509
2735.20	481
2735.69	469
2736.19	491
2736.68	516
2737.18	531
2737.68	496
2738.17	454
2738.67	468
2739.16	487
2739.66	520
2740.15	542
2740.65	551
2741.14	537
2741.64	491
2742.14	496
2742.63	496
2743.13	499
2743.62	525
2744.12	528
2744.61	476
2745.11	453
2745.61	454
2746.10	463
2746.60	485
2747.09	474
2747.59	438
2748.09	428
2748.58	441
2749.08	447
2749.58	452
2750.07	455
2750.57	449
2751.07	454
2751.56	475
2752.06	500
2752.56	532
2753.05	511
2753.55	468
2754.05	439
2754.54	443
2755.04	450
2755.54	466
2756.03	449
2756.53	421
2757.03	440
2757.52	424
2758.02	408
2758.52	414
2759.02	435
2759.51	457
2760.01	497
2760.51	540
2761.01	544
2761.50	516
2762.00	493
2762.50	508
2763.00	524
2763.49	517
2763.99	496
2764.49	485
2764.99	492
2765.48	523
2765.98	603
2766.48	696
2766.98	784
2767.48	863
2767.97	948
2768.47	910
2768.97	810
2769.47	707
2769.97	619
2770.47	607
2770.96	590
2771.46	553
2771.96	569
2772.46	609
2772.96	624
2773.46	633
2773.95	642
2774.45	630
2774.95	615
2775.45	600
2775.95	577
2776.45	553
2776.95	512
2777.45	482
2777.95	493
2778.44	508
2778.94	514
2779.44	497
2779.94	547
2780.44	562
2780.94	550
2781.44	536
2781.94	534
2782.44	529
2782.94	544
2783.44	580
2783.94	571
2784.44	543
2784.94	550
2785.43	602
2785.93	696
2786.43	834
2786.93	1017
2787.43	1233
2787.93	1430
2788.43	1498
2788.93	1355
2789.43	1103
2789.93	884
2790.43	780
2790.93	736
2791.43	655
2791.93	586
2792.43	581
2792.93	591
2793.43	581
2793.94	562
2794.44	568
2794.94	600
2795.44	636
2795.94	632
2796.44	623
2796.94	616
2797.44	610
2797.94	629
2798.44	648
2798.94	636
2799.44	665
2799.94	680
2800.44	630
2800.95	603
2801.45	583
2801.95	580
2802.45	555
2802.95	567
2803.45	528
2803.95	498
2804.45	516
2804.96	494
2805.46	489
2805.96	490
2806.46	430
2806.96	387
2807.46	398
2807.96	436
2808.47	452
2808.97	442
2809.47	434
2809.97	431
2810.47	435
2810.98	453
2811.48	451
2811.98	427
2812.48	437
2812.98	462
2813.49	482
2813.99	468
2814.49	444
2814.99	432
2815.49	412
2816.00	434
2816.50	462
2817.00	469
2817.50	435
2818.01	393
2818.51	384
2819.01	410
2819.52	426
2820.02	411
2820.52	392
2821.02	398
2821.53	409
2822.03	397
2822.53	400
2823.04	421
2823.54	430
2824.04	409
2824.54	402
2825.05	393
2825.55	391
2826.05	404
2826.56	422
2827.06	453
2827.56	480
2828.07	500
2828.57	535
2829.07	593
2829.58	576
2830.08	537
2830.59	515
2831.09	497
2831.59	463
2832.10	437
2832.60	410
2833.10	410
2833.61	443
2834.11	448
2834.62	446
2835.12	476
2835.62	477
2836.13	452
2836.63	444
2837.14	456
2837.64	481
2838.15	453
2838.65	425
2839.15	419
2839.66	422
2840.16	431
2840.67	438
2841.17	466
2841.68	498
2842.18	500
2842.69	468
2843.19	449
2843.70	435
2844.20	444
2844.71	418
2845.21	413
2845.72	453
2846.22	466
2846.73	449
2847.23	445
2847.74	467
2848.24	478
2848.75	517
2849.25	548
2849.76	545
2850.26	551
2850.77	597
2851.28	636
2851.78	749
2852.29	1004
2852.79	1376
2853.30	1937
2853.80	2487
2854.31	2907
2854.81	3152
2855.32	3290
2855.83	3160
2856.33	2892
2856.84	2551
2857.34	2168
2857.85	1847
2858.36	1507
2858.86	1228
2859.37	992
2859.88	844
2860.38	747
2860.89	650
2861.39	586
2861.90	542
2862.41	488
2862.91	466
2863.42	472
2863.93	446
2864.43	459
2864.94	481
2865.45	467
2865.95	470
2866.46	516
2866.97	527
2867.48	551
2867.98	534
2868.49	558
2869.00	582
2869.50	574
2870.01	576
2870.52	567
2871.03	568
2871.53	586
2872.04	566
2872.55	538
2873.05	526
2873.56	520
2874.07	554
2874.58	596
2875.09	652
2875.59	699
2876.10	729
2876.61	754
2877.12	777
2877.62	764
2878.13	744
2878.64	713
2879.15	646
2879.66	615
2880.16	591
2880.67	546
2881.18	531
2881.69	499
2882.20	476
2882.71	469
2883.21	451
2883.72	428
2884.23	444
2884.74	449
2885.25	436
2885.76	429
2886.26	435
2886.77	456
2887.28	450
2887.79	438
2888.30	429
2888.81	447
2889.32	442
2889.83	433
2890.34	435
2890.84	435
2891.35	436
2891.86	438
2892.37	447
2892.88	473
2893.39	460
2893.90	455
2894.41	455
2894.92	448
2895.43	452
2895.94	450
2896.45	461
2896.96	487
2897.47	511
2897.98	510
2898.49	531
2898.99	540
2899.50	548
2900.01	540
2900.52	534
2901.03	511
2901.54	454
2902.05	428
2902.56	443
2903.07	451
2903.58	426
2904.09	410
2904.61	421
2905.12	413
2905.63	384
2906.14	388
2906.65	406
2907.16	423
2907.67	441
2908.18	451
2908.69	455
2909.20	485
2909.71	538
2910.22	536
2910.73	496
2911.24	481
2911.75	454
2912.26	444
2912.78	432
2913.29	436
2913.80	447
2914.31	438
2914.82	442
2915.33	456
2915.84	458
2916.35	456
2916.86	446
2917.38	408
2917.89	370
2918.40	374
2918.91	417
2919.42	427
2919.93	414
2920.44	419
2920.96	430
2921.47	425
2921.98	416
2922.49	443
2923.00	470
2923.52	479
2924.03	487
2924.54	474
2925.05	482
2925.56	477
2926.08	444
2926.59	441
2927.10	455
