MZgrid Int
2203.09	582
2203.53	567
2203.98	530
2204.42	523
2204.87	494
2205.31	494
2205.76	534
2206.20	564
2206.64	586
2207.09	534
2207.53	509
2207.98	480
2208.42	457
2208.87	491
2209.31	487
2209.76	489
2210.20	472
2210.65	491
2211.09	506
2211.54	519
2211.98	534
2212.43	513
2212.87	507
2213.32	513
2213.76	542
2214.21	559
2214.65	501
2215.10	507
2215.54	515
2215.99	519
2216.44	543
2216.88	578
2217.33	533
2217.77	533
2218.22	490
2218.66	481
2219.11	462
2219.56	458
2220.00	453
2220.45	475
2220.89	437
2221.34	482
2221.79	501
2222.23	512
2222.68	499
2223.12	529
2223.57	548
2224.02	514
2224.46	506
2224.91	520
2225.36	528
2225.80	535
2226.25	542
2226.69	515
2227.14	541
2227.59	490
2228.03	487
2228.48	530
2228.93	525
2229.38	540
2229.82	531
2230.27	488
2230.72	509
2231.16	538
2231.61	519
2232.06	529
2232.50	497
2232.95	529
2233.40	585
2233.85	526
2234.29	545
2234.74	552
2235.19	549
2235.64	566
2236.08	566
2236.53	579
2236.98	588
2237.43	551
2237.87	574
2238.32	671
2238.77	632
2239.22	600
2239.66	570
2240.11	550
2240.56	566
2241.01	558
2241.46	549
2241.90	542
2242.35	518
2242.80	533
2243.25	558
2243.70	553
2244.15	541
2244.59	532
2245.04	550
2245.49	510
2245.94	503
2246.39	496
2246.84	488
2247.28	560
2247.73	595
2248.18	563
2248.63	579
2249.08	555
2249.53	543
2249.98	526
2250.43	533
2250.88	547
2251.32	496
2251.77	489
2252.22	495
2252.67	487
2253.12	480
2253.57	519
2254.02	489
2254.47	483
2254.92	535
2255.37	495
2255.82	466
2256.27	522
2256.72	530
2257.17	560
2257.62	605
2258.06	676
2258.51	729
2258.96	747
2259.41	747
2259.86	720
2260.31	726
2260.76	705
2261.21	633
2261.66	586
2262.11	589
2262.56	557
2263.01	514
2263.46	544
2263.92	523
2264.37	505
2264.82	556
2265.27	544
2265.72	497
2266.17	503
2266.62	497
2267.07	471
2267.52	487
2267.97	514
2268.42	494
2268.87	514
2269.32	523
2269.77	550
2270.22	534
2270.67	558
2271.13	554
2271.58	512
2272.03	503
2272.48	506
2272.93	521
2273.38	522
2273.83	517
2274.28	522
2274.74	545
2275.19	573
2275.64	624
2276.09	599
2276.54	613
2276.99	588
2277.44	629
2277.90	619
2278.35	617
2278.80	551
2279.25	543
2279.70	556
2280.16	569
2280.61	541
2281.06	541
2281.51	542
2281.96	517
2282.42	520
2282.87	534
2283.32	516
2283.77	516
2284.22	508
2284.68	505
2285.13	456
2285.58	443
2286.03	480
2286.49	510
2286.94	495
2287.39	497
2287.84	491
2288.30	510
2288.75	513
2289.20	527
2289.66	501
2290.11	452
2290.56	464
2291.01	467
2291.47	470
2291.92	492
2292.37	521
2292.83	553
2293.28	537
2293.73	485
2294.19	479
2294.64	513
2295.09	497
2295.55	518
2296.00	492
2296.45	495
2296.91	500
2297.36	501
2297.81	518
2298.27	516
2298.72	493
2299.18	493
2299.63	550
2300.08	518
2300.54	547
2300.99	533
2301.44	488
2301.90	459
2302.35	461
2302.81	461
2303.26	504
2303.72	542
2304.17	497
2304.62	497
2305.08	490
2305.53	533
2305.99	556
2306.44	523
2306.90	479
2307.35	468
2307.81	508
2308.26	492
2308.72	487
2309.17	517
2309.62	525
2310.08	525
2310.53	528
2310.99	514
2311.44	492
2311.90	514
2312.35	527
2312.81	493
2313.26	511
2313.72	564
2314.18	542
2314.63	511
2315.09	527
2315.54	514
2316.00	540
2316.45	553
2316.91	522
2317.36	528
2317.82	511
2318.27	497
2318.73	474
2319.19	478
2319.64	482
2320.10	530
2320.55	543
2321.01	526
2321.47	533
2321.92	534
2322.38	545
2322.83	510
2323.29	483
2323.75	537
2324.20	559
2324.66	554
2325.12	504
2325.57	513
2326.03	538
2326.48	581
2326.94	541
2327.40	529
2327.85	561
2328.31	623
2328.77	812
2329.22	1095
2329.68	1305
2330.14	1293
2330.59	1057
2331.05	854
2331.51	784
2331.97	737
2332.42	739
2332.88	769
2333.34	724
2333.79	716
2334.25	701
2334.71	659
2335.17	583
2335.62	564
2336.08	540
2336.54	538
2337.00	568
2337.45	628
2337.91	601
2338.37	614
2338.83	616
2339.28	635
2339.74	576
2340.20	543
2340.66	606
2341.12	568
2341.57	542
2342.03	587
2342.49	592
2342.95	559
2343.41	573
2343.86	620
2344.32	594
2344.78	556
2345.24	555
2345.70	521
2346.16	523
2346.61	536
2347.07	538
2347.53	484
2347.99	491
2348.45	475
2348.91	524
2349.37	551
2349.82	569
2350.28	590
2350.74	594
2351.20	554
2351.66	592
2352.12	589
2352.58	551
2353.04	510
2353.50	554
2353.96	626
2354.41	721
2354.87	828
2355.33	1018
2355.79	1174
2356.25	1099
2356.71	931
2357.17	813
2357.63	669
2358.09	625
2358.55	556
2359.01	524
2359.47	517
2359.93	527
2360.39	505
2360.85	466
2361.31	481
2361.77	484
2362.23	513
2362.69	537
2363.15	549
2363.61	524
2364.07	529
2364.53	520
2364.99	482
2365.45	554
2365.91	586
2366.37	573
2366.83	542
2367.29	566
2367.75	629
2368.21	606
2368.67	557
2369.13	550
2369.59	567
2370.05	573
2370.52	558
2370.98	564
2371.44	521
2371.90	529
2372.36	568
2372.82	560
2373.28	536
2373.74	567
2374.20	552
2374.66	540
2375.13	561
2375.59	532
2376.05	537
2376.51	520
2376.97	474
2377.43	482
2377.89	511
2378.36	528
2378.82	505
2379.28	490
2379.74	520
2380.20	537
2380.66	517
2381.13	548
2381.59	570
2382.05	566
2382.51	510
2382.97	594
2383.44	648
2383.90	693
2384.36	743
2384.82	665
2385.28	654
2385.75	648
2386.21	605
2386.67	556
2387.13	539
2387.60	587
2388.06	654
2388.52	685
2388.98	676
2389.45	674
2389.91	696
2390.37	719
2390.83	736
2391.30	676
2391.76	606
2392.22	526
2392.69	510
2393.15	552
2393.61	574
2394.08	572
2394.54	603
2395.00	596
2395.47	509
2395.93	524
2396.39	575
2396.86	572
2397.32	572
2397.78	555
2398.25	538
2398.71	532
2399.17	534
2399.64	577
2400.10	525
2400.56	491
2401.03	573
2401.49	702
2401.95	742
2402.42	779
2402.88	782
2403.35	718
2403.81	700
2404.27	626
2404.74	561
2405.20	598
2405.67	602
2406.13	611
2406.60	624
2407.06	581
2407.52	580
2407.99	729
2408.45	973
2408.92	1260
2409.38	1527
2409.85	1757
2410.31	1675
2410.78	1313
2411.24	1020
2411.71	826
2412.17	761
2412.64	687
2413.10	707
2413.57	676
2414.03	654
2414.50	604
2414.96	582
2415.43	561
2415.89	629
2416.36	672
2416.82	615
2417.29	575
2417.75	588
2418.22	610
2418.68	600
2419.15	600
2419.61	567
2420.08	530
2420.55	494
2421.01	561
2421.48	591
2421.94	681
2422.41	686
2422.87	674
2423.34	673
2423.81	673
2424.27	649
2424.74	649
2425.20	663
2425.67	664
2426.14	693
2426.60	674
2427.07	652
2427.54	654
2428.00	643
2428.47	664
2428.93	637
2429.40	640
2429.87	690
2430.33	737
2430.80	798
2431.27	1075
2431.73	1567
2432.20	2236
2432.67	2875
2433.14	3213
2433.60	3232
2434.07	2929
2434.54	2269
2435.00	1807
2435.47	1429
2435.94	1110
2436.40	956
2436.87	821
2437.34	714
2437.81	659
2438.27	660
2438.74	623
2439.21	608
2439.68	692
2440.14	692
2440.61	692
2441.08	691
2441.55	681
2442.01	694
2442.48	646
2442.95	645
2443.42	662
2443.89	680
2444.35	676
2444.82	764
2445.29	780
2445.76	804
2446.23	856
2446.69	807
2447.16	754
2447.63	713
2448.10	662
2448.57	668
2449.03	687
2449.50	658
2449.97	599
2450.44	587
2450.91	586
2451.38	668
2451.85	776
2452.31	819
2452.78	816
2453.25	791
2453.72	722
2454.19	675
2454.66	638
2455.13	618
2455.60	587
2456.07	587
2456.54	593
2457.00	634
2457.47	637
2457.94	615
2458.41	550
2458.88	533
2459.35	539
2459.82	534
2460.29	529
2460.76	531
2461.23	587
2461.70	550
2462.17	499
2462.64	501
2463.11	514
2463.58	519
2464.05	599
2464.52	582
2464.99	521
2465.46	505
2465.93	532
2466.40	568
2466.87	581
2467.34	564
2467.81	561
2468.28	572
2468.75	560
2469.22	604
2469.69	663
2470.16	686
2470.63	670
2471.10	667
2471.57	664
2472.04	717
2472.51	752
2472.98	836
2473.45	832
2473.92	789
2474.39	833
2474.87	801
2475.34	731
2475.81	632
2476.28	603
2476.75	632
2477.22	605
2477.69	609
2478.16	542
2478.63	526
2479.11	561
2479.58	550
2480.05	494
2480.52	487
2480.99	511
2481.46	543
2481.93	567
2482.41	570
2482.88	557
2483.35	575
2483.82	583
2484.29	572
2484.76	560
2485.24	582
2485.71	562
2486.18	552
2486.65	500
2487.12	470
2487.60	519
2488.07	579
2488.54	635
2489.01	628
2489.48	550
2489.96	543
2490.43	523
2490.90	520
2491.37	536
2491.85	518
2492.32	506
2492.79	544
2493.26	555
2493.74	575
2494.21	522
2494.68	511
2495.15	529
2495.63	527
2496.10	498
2496.57	513
2497.05	534
2497.52	557
2497.99	535
2498.47	517
2498.94	509
2499.41	456
2499.89	473
2500.36	482
2500.83	510
2501.31	539
2501.78	508
2502.25	480
2502.73	479
2503.20	505
2503.67	501
2504.15	481
2504.62	457
2505.09	498
2505.57	523
2506.04	499
2506.52	520
2506.99	502
2507.46	500
2507.94	528
2508.41	508
2508.89	502
2509.36	467
2509.83	440
2510.31	480
2510.78	500
2511.26	486
2511.73	506
2512.21	507
2512.68	454
2513.15	488
2513.63	522
2514.10	508
2514.58	457
2515.05	469
2515.53	480
2516.00	466
2516.48	480
2516.95	501
2517.43	500
2517.90	580
2518.38	648
2518.85	714
2519.33	713
2519.80	685
2520.28	679
2520.75	622
2521.23	553
2521.70	529
2522.18	514
2522.65	496
2523.13	510
2523.60	535
2524.08	509
2524.56	471
2525.03	461
2525.51	497
2525.98	473
2526.46	446
2526.93	443
2527.41	475
2527.89	515
2528.36	503
2528.84	512
2529.31	541
2529.79	533
2530.27	542
2530.74	527
2531.22	496
2531.69	483
2532.17	496
2532.65	515
2533.12	525
2533.60	506
2534.08	526
2534.55	538
2535.03	468
2535.51	470
2535.98	494
2536.46	492
2536.94	482
2537.41	483
2537.89	504
2538.37	466
2538.84	421
2539.32	404
2539.80	427
2540.27	476
2540.75	502
2541.23	508
2541.71	517
2542.18	538
2542.66	562
2543.14	547
2543.62	494
2544.09	499
2544.57	479
2545.05	508
2545.53	509
2546.00	513
2546.48	522
2546.96	540
2547.44	540
2547.91	499
2548.39	464
2548.87	459
2549.35	452
2549.83	449
2550.30	491
2550.78	497
2551.26	502
2551.74	525
2552.22	524
2552.69	486
2553.17	463
2553.65	499
2554.13	492
2554.61	492
2555.09	489
2555.56	455
2556.04	460
2556.52	509
2557.00	558
2557.48	569
2557.96	532
2558.44	497
2558.92	448
2559.39	491
2559.87	507
2560.35	496
2560.83	511
2561.31	545
2561.79	543
2562.27	567
2562.75	577
2563.23	547
2563.71	545
2564.19	593
2564.66	639
2565.14	625
2565.62	632
2566.10	655
2566.58	624
2567.06	591
2567.54	555
2568.02	515
2568.50	483
2568.98	510
2569.46	506
2569.94	508
2570.42	560
2570.90	552
2571.38	539
2571.86	551
2572.34	557
2572.82	584
2573.30	607
2573.78	592
2574.26	533
2574.74	511
2575.22	524
2575.70	508
2576.18	520
2576.66	599
2577.14	614
2577.62	673
2578.10	771
2578.59	754
2579.07	794
2579.55	826
2580.03	802
2580.51	740
2580.99	671
2581.47	675
2581.95	698
2582.43	651
2582.91	685
2583.39	753
2583.88	755
2584.36	854
2584.84	1056
2585.32	1391
2585.80	2070
2586.28	3107
2586.76	4170
2587.24	4974
2587.73	5062
2588.21	4348
2588.69	3439
2589.17	2555
2589.65	1810
2590.13	1376
2590.62	1107
2591.10	932
2591.58	893
2592.06	966
2592.54	971
2593.03	985
2593.51	1072
2593.99	1193
2594.47	1285
2594.95	1277
2595.44	1177
2595.92	1069
2596.40	952
2596.88	850
2597.37	809
2597.85	773
2598.33	800
2598.81	850
2599.30	917
2599.78	974
2600.26	989
2600.74	970
2601.23	974
2601.71	924
2602.19	847
2602.68	846
2603.16	787
2603.64	711
2604.12	685
2604.61	711
2605.09	766
2605.57	865
2606.06	925
2606.54	927
2607.02	964
2607.51	877
2607.99	806
2608.47	752
2608.96	676
2609.44	679
2609.92	684
2610.41	654
2610.89	614
2611.38	604
2611.86	614
2612.34	586
2612.83	614
2613.31	572
2613.79	506
2614.28	552
2614.76	617
2615.25	625
2615.73	600
2616.21	557
2616.70	498
2617.18	515
2617.67	524
2618.15	528
2618.64	597
2619.12	582
2619.61	578
2620.09	575
2620.57	555
2621.06	531
2621.54	520
2622.03	541
2622.51	557
2623.00	515
2623.48	487
2623.97	525
2624.45	556
2624.94	598
2625.42	629
2625.91	610
2626.39	567
2626.88	605
2627.36	617
2627.85	646
2628.33	583
2628.82	543
2629.30	534
2629.79	535
2630.28	547
2630.76	541
2631.25	600
2631.73	532
2632.22	512
2632.70	548
2633.19	544
2633.67	555
2634.16	516
2634.65	486
2635.13	517
2635.62	531
2636.10	542
2636.59	532
2637.08	535
2637.56	566
2638.05	549
2638.54	554
2639.02	572
2639.51	529
2639.99	496
2640.48	493
2640.97	465
2641.45	483
2641.94	539
2642.43	549
2642.91	535
2643.40	520
2643.89	555
2644.37	572
2644.86	572
2645.35	585
2645.83	568
2646.32	598
2646.81	672
2647.29	751
2647.78	826
2648.27	821
2648.76	797
2649.24	783
2649.73	756
2650.22	729
2650.71	672
2651.19	646
2651.68	619
2652.17	585
2652.66	520
2653.14	520
2653.63	512
2654.12	468
2654.61	440
2655.09	456
2655.58	516
2656.07	507
2656.56	542
2657.05	605
2657.53	623
2658.02	597
2658.51	580
2659.00	565
2659.49	547
2659.97	525
2660.46	481
2660.95	519
2661.44	574
2661.93	572
2662.42	529
2662.90	532
2663.39	531
2663.88	559
2664.37	563
2664.86	535
2665.35	512
2665.84	500
2666.32	490
2666.81	490
2667.30	501
2667.79	537
2668.28	554
2668.77	516
2669.26	491
2669.75	501
2670.24	547
2670.73	514
2671.21	461
2671.70	519
2672.19	536
2672.68	522
2673.17	513
2673.66	543
2674.15	563
2674.64	545
2675.13	479
2675.62	470
2676.11	458
2676.60	478
2677.09	452
2677.58	433
2678.07	465
2678.56	473
2679.05	445
2679.54	467
2680.03	460
2680.52	429
2681.01	428
2681.50	475
2681.99	477
2682.48	501
2682.97	512
2683.46	476
2683.95	446
2684.44	449
2684.93	453
2685.42	484
2685.91	519
2686.40	537
2686.89	505
2687.39	475
2687.88	529
2688.37	539
2688.86	525
2689.35	501
2689.84	490
2690.33	519
2690.82	458
2691.31	410
2691.80	417
2692.29	427
2692.79	435
2693.28	451
2693.77	442
2694.26	420
2694.75	452
2695.24	471
2695.73	440
2696.23	401
2696.72	431
2697.21	453
2697.70	455
2698.19	479
2698.68	459
2699.18	461
2699.67	439
2700.16	442
2700.65	453
2701.14	468
2701.64	489
2702.13	527
2702.62	516
2703.11	512
2703.60	468
2704.10	467
2704.59	471
2705.08	517
2705.57	506
2706.07	448
2706.56	422
2707.05	445
2707.54	475
2708.04	450
2708.53	413
2709.02	440
2709.51	445
2710.01	424
2710.50	431
2710.99	476
2711.49	495
2711.98	483
2712.47	462
2712.96	467
2713.46	459
2713.95	474
2714.44	515
2714.94	531
2715.43	508
2715.92	499
2716.42	480
2716.91	436
2717.40	413
2717.90	460
2718.39	452
2718.89	446
2719.38	461
2719.87	457
2720.37	448
2720.86	464
2721.35	512
2721.85	512
2722.34	465
2722.84	443
2723.33	442
2723.82	476
2724.32	518
2724.81	522
2725.31	504
2725.80	498
2726.29	478
2726.79	475
2727.28	494
2727.78	476
2728.27	479
2728.77	489
2729.26	499
2729.76	528
2730.25	506
2730.75	553
2731.24	565
2731.73	567
2732.23	524
2732.72	502
2733.22	514
2733.71	549
2734.21	580
2734.70	583
2735.20	577
2735.69	538
2736.19	470
2736.68	469
2737.18	488
2737.68	471
2738.17	483
2738.67	496
2739.16	507
2739.66	479
2740.15	447
2740.65	454
2741.14	524
2741.64	568
2742.14	581
2742.63	627
2743.13	679
2743.62	812
2744.12	909
2744.61	1064
2745.11	1434
2745.61	2363
2746.10	3759
2746.60	5259
2747.09	6166
2747.59	6615
2748.09	6322
2748.58	5692
2749.08	4899
2749.58	4043
2750.07	3133
2750.57	2354
2751.07	1791
2751.56	1448
2752.06	1210
2752.56	981
2753.05	800
2753.55	713
2754.05	706
2754.54	676
2755.04	658
2755.54	615
2756.03	588
2756.53	580
2757.03	615
2757.52	628
2758.02	623
2758.52	671
2759.02	759
2759.51	802
2760.01	819
2760.51	829
2761.01	832
2761.50	870
2762.00	841
2762.50	812
2763.00	815
2763.49	803
2763.99	745
2764.49	733
2764.99	711
2765.48	661
2765.98	611
2766.48	594
2766.98	588
2767.48	563
2767.97	609
2768.47	605
2768.97	601
2769.47	601
2769.97	608
2770.47	631
2770.96	593
2771.46	590
2771.96	560
2772.46	535
2772.96	565
2773.46	599
2773.95	635
2774.45	658
2774.95	704
2775.45	774
2775.95	837
2776.45	937
2776.95	1075
2777.45	1154
2777.95	1194
2778.44	1199
2778.94	1085
2779.44	960
2779.94	844
2780.44	790
2780.94	697
2781.44	646
2781.94	670
2782.44	675
2782.94	653
2783.44	719
2783.94	845
2784.44	983
2784.94	1023
2785.43	1066
2785.93	1128
2786.43	1152
2786.93	1088
2787.43	872
2787.93	798
2788.43	765
2788.93	750
2789.43	659
2789.93	580
2790.43	564
2790.93	581
2791.43	565
2791.93	550
2792.43	547
2792.93	509
2793.43	468
2793.94	487
2794.44	505
2794.94	508
2795.44	494
2795.94	465
2796.44	475
2796.94	536
2797.44	598
2797.94	604
2798.44	584
2798.94	569
2799.44	601
2799.94	588
2800.44	537
2800.95	531
2801.45	577
2801.95	571
2802.45	564
2802.95	538
2803.45	546
2803.95	563
2804.45	566
2804.96	554
2805.46	521
2805.96	541
2806.46	546
2806.96	566
2807.46	563
2807.96	588
2808.47	568
2808.97	546
2809.47	501
2809.97	502
2810.47	513
2810.98	501
2811.48	504
2811.98	503
2812.48	521
2812.98	521
2813.49	500
2813.99	540
2814.49	570
2814.99	578
2815.49	591
2816.00	585
2816.50	547
2817.00	535
2817.50	544
2818.01	549
2818.51	490
2819.01	505
2819.52	546
2820.02	599
2820.52	609
2821.02	681
2821.53	760
2822.03	724
2822.53	683
2823.04	685
2823.54	672
2824.04	650
2824.54	605
2825.05	599
2825.55	604
2826.05	555
2826.56	511
2827.06	525
2827.56	528
2828.07	534
2828.57	498
2829.07	470
2829.58	500
2830.08	514
2830.59	503
2831.09	493
2831.59	518
2832.10	506
2832.60	484
2833.10	468
2833.61	528
2834.11	593
2834.62	635
2835.12	585
2835.62	506
2836.13	537
2836.63	568
2837.14	554
2837.64	541
2838.15	517
2838.65	476
2839.15	470
2839.66	493
2840.16	485
2840.67	482
2841.17	511
2841.68	552
2842.18	554
2842.69	529
2843.19	517
2843.70	476
2844.20	484
2844.71	501
2845.21	548
2845.72	555
2846.22	522
2846.73	493
2847.23	468
2847.74	498
2848.24	541
2848.75	573
2849.25	579
2849.76	531
2850.26	520
2850.77	557
2851.28	580
2851.78	575
2852.29	595
2852.79	578
2853.30	522
2853.80	551
2854.31	578
2854.81	570
2855.32	509
2855.83	492
2856.33	486
2856.84	509
2857.34	551
2857.85	594
2858.36	629
2858.86	631
2859.37	615
2859.88	602
2860.38	612
2860.89	588
2861.39	548
2861.90	544
2862.41	540
2862.91	527
2863.42	519
2863.93	537
2864.43	541
2864.94	513
2865.45	530
2865.95	526
2866.46	471
2866.97	475
2867.48	477
2867.98	461
2868.49	430
2869.00	451
2869.50	510
2870.01	465
2870.52	445
2871.03	469
2871.53	478
2872.04	493
2872.55	517
2873.05	508
2873.56	521
2874.07	545
2874.58	553
2875.09	517
2875.59	490
2876.10	458
2876.61	454
2877.12	501
2877.62	507
2878.13	481
2878.64	493
2879.15	470
2879.66	462
2880.16	467
2880.67	448
2881.18	420
2881.69	411
2882.20	414
2882.71	447
2883.21	440
2883.72	449
2884.23	435
2884.74	380
2885.25	436
2885.76	512
2886.26	505
2886.77	482
2887.28	494
2887.79	513
2888.30	516
2888.81	524
2889.32	525
2889.83	522
2890.34	528
2890.84	511
2891.35	509
2891.86	495
2892.37	523
2892.88	529
2893.39	507
2893.90	530
2894.41	528
2894.92	516
2895.43	522
2895.94	503
2896.45	475
2896.96	478
2897.47	494
2897.98	476
2898.49	473
2898.99	498
2899.50	471
2900.01	468
2900.52	508
2901.03	503
2901.54	528
2902.05	510
2902.56	455
2903.07	457
2903.58	484
2904.09	486
2904.61	517
2905.12	624
2905.63	786
2906.14	1026
2906.65	1287
2907.16	1459
2907.67	1459
2908.18	1397
2908.69	1338
2909.20	1150
2909.71	970
2910.22	846
2910.73	777
2911.24	729
2911.75	709
2912.26	660
2912.78	589
2913.29	547
2913.80	556
2914.31	576
2914.82	551
2915.33	532
2915.84	547
2916.35	534
2916.86	562
2917.38	511
2917.89	469
2918.40	482
2918.91	496
2919.42	547
2919.93	568
2920.44	531
2920.96	530
2921.47	546
2921.98	572
2922.49	616
2923.00	603
2923.52	607
2924.03	581
2924.54	548
2925.05	543
2925.56	514
2926.08	512
2926.59	537
2927.10	589
2927.61	584
2928.12	591
2928.64	622
2929.15	667
2929.66	686
2930.17	619
