MZgrid Int
2264.37	1819
2264.82	1829
2265.27	1764
2265.72	1703
2266.17	1674
2266.62	1627
2267.07	1571
2267.52	1610
2267.97	1639
2268.42	1672
2268.87	1729
2269.32	1821
2269.77	1847
2270.22	1786
2270.67	1739
2271.13	1777
2271.58	1815
2272.03	1783
2272.48	1731
2272.93	1735
2273.38	1748
2273.83	1734
2274.28	1669
2274.74	1644
2275.19	1674
2275.64	1689
2276.09	1728
2276.54	1708
2276.99	1701
2277.44	1793
2277.90	1774
2278.35	1635
2278.80	1549
2279.25	1609
2279.70	1670
2280.16	1642
2280.61	1672
2281.06	1760
2281.51	1775
2281.96	1728
2282.42	1696
2282.87	1705
2283.32	1591
2283.77	1489
2284.22	1554
2284.68	1668
2285.13	1718
2285.58	1740
2286.03	1700
2286.49	1711
2286.94	1762
2287.39	1789
2287.84	1813
2288.30	1785
2288.75	1784
2289.20	1750
2289.66	1709
2290.11	1737
2290.56	1806
2291.01	1892
2291.47	1885
2291.92	1844
2292.37	1789
2292.83	1743
2293.28	1737
2293.73	1849
2294.19	2060
2294.64	2309
2295.09	2473
2295.55	2623
2296.00	2716
2296.45	2707
2296.91	2559
2297.36	2332
2297.81	2204
2298.27	2144
2298.72	2136
2299.18	2073
2299.63	1904
2300.08	1734
2300.54	1759
2300.99	1806
2301.44	1800
2301.90	1844
2302.35	1851
2302.81	1852
2303.26	1872
2303.72	1898
2304.17	1946
2304.62	2024
2305.08	2057
2305.53	2005
2305.99	1962
2306.44	1898
2306.90	1907
2307.35	1930
2307.81	1925
2308.26	1964
2308.72	2119
2309.17	2478
2309.62	3033
2310.08	3457
2310.53	3700
2310.99	3832
2311.44	3604
2311.90	3322
2312.35	3141
2312.81	2980
2313.26	2663
2313.72	2269
2314.18	2033
2314.63	1959
2315.09	2004
2315.54	2079
2316.00	2123
2316.45	2062
2316.91	1989
2317.36	1988
2317.82	2006
2318.27	1973
2318.73	1923
2319.19	1944
2319.64	2039
2320.10	2176
2320.55	2152
2321.01	2105
2321.47	2040
2321.92	1949
2322.38	1900
2322.83	1936
2323.29	1983
2323.75	1970
2324.20	1888
2324.66	1835
2325.12	1798
2325.57	1721
2326.03	1734
2326.48	1838
2326.94	1955
2327.40	2018
2327.85	1993
2328.31	1951
2328.77	1942
2329.22	1958
2329.68	1938
2330.14	1921
2330.59	1899
2331.05	1929
2331.51	2037
2331.97	2077
2332.42	2139
2332.88	2269
2333.34	2333
2333.79	2326
2334.25	2283
2334.71	2274
2335.17	2310
2335.62	2326
2336.08	2363
2336.54	2401
2337.00	2621
2337.45	3001
2337.91	3403
2338.37	3669
2338.83	3663
2339.28	3474
2339.74	3174
2340.20	2895
2340.66	2643
2341.12	2387
2341.57	2257
2342.03	2176
2342.49	2131
2342.95	2094
2343.41	2004
2343.86	1988
2344.32	1990
2344.78	1963
2345.24	1967
2345.70	1968
2346.16	1940
2346.61	1895
2347.07	1892
2347.53	2033
2347.99	2191
2348.45	2184
2348.91	2085
2349.37	1955
2349.82	1899
2350.28	1906
2350.74	1922
2351.20	1966
2351.66	2033
2352.12	2083
2352.58	2120
2353.04	2080
2353.50	2024
2353.96	2077
2354.41	2161
2354.87	2194
2355.33	2275
2355.79	2402
2356.25	2477
2356.71	2509
2357.17	2488
2357.63	2365
2358.09	2263
2358.55	2185
2359.01	2242
2359.47	2332
2359.93	2396
2360.39	2421
2360.85	2517
2361.31	2642
2361.77	2720
2362.23	2595
2362.69	2353
2363.15	2161
2363.61	1966
2364.07	1881
2364.53	1945
2364.99	1989
2365.45	2001
2365.91	2009
2366.37	2098
2366.83	2266
2367.29	2383
2367.75	2332
2368.21	2231
2368.67	2243
2369.13	2249
2369.59	2191
2370.05	2156
2370.52	2057
2370.98	1936
2371.44	1827
2371.90	1792
2372.36	1759
2372.82	1780
2373.28	1837
2373.74	1874
2374.20	1953
2374.66	1953
2375.13	1901
2375.59	2099
2376.05	2640
2376.51	3450
2376.97	4513
2377.43	5545
2377.89	6141
2378.36	6486
2378.82	6262
2379.28	5624
2379.74	4829
2380.20	4179
2380.66	3731
2381.13	3179
2381.59	2734
2382.05	2465
2382.51	2400
2382.97	2279
2383.44	2187
2383.90	2102
2384.36	1969
2384.82	1905
2385.28	1852
2385.75	1733
2386.21	1703
2386.67	1742
2387.13	1771
2387.60	1848
2388.06	1887
2388.52	1868
2388.98	1867
2389.45	1979
2389.91	1999
2390.37	2004
2390.83	1946
2391.30	1858
2391.76	1824
2392.22	1863
2392.69	1899
2393.15	1850
2393.61	1829
2394.08	1895
2394.54	1958
2395.00	1872
2395.47	1782
2395.93	1819
2396.39	1843
2396.86	1874
2397.32	1913
2397.78	1919
2398.25	1935
2398.71	1912
2399.17	2005
2399.64	2142
2400.10	2217
2400.56	2399
2401.03	2842
2401.49	3551
2401.95	4435
2402.42	4979
2402.88	4765
2403.35	4325
2403.81	3731
2404.27	3089
2404.74	2632
2405.20	2314
2405.67	2112
2406.13	2010
2406.60	1986
2407.06	1985
2407.52	2025
2407.99	2095
2408.45	2048
2408.92	1917
2409.38	1870
2409.85	1975
2410.31	2117
2410.78	2285
2411.24	2473
2411.71	2603
2412.17	2514
2412.64	2344
2413.10	2215
2413.57	2059
2414.03	1930
2414.50	1876
2414.96	1807
2415.43	1865
2415.89	2006
2416.36	1991
2416.82	1843
2417.29	1828
2417.75	1930
2418.22	2004
2418.68	1951
2419.15	1889
2419.61	1942
2420.08	2010
2420.55	2112
2421.01	2256
2421.48	2343
2421.94	2372
2422.41	2352
2422.87	2369
2423.34	2432
2423.81	2464
2424.27	2438
2424.74	2535
2425.20	2771
2425.67	2844
2426.14	2830
2426.60	2877
2427.07	2753
2427.54	2559
2428.00	2378
2428.47	2226
2428.93	2096
2429.40	2011
2429.87	1939
2430.33	1884
2430.80	1790
2431.27	1740
2431.73	1792
2432.20	1899
2432.67	1968
2433.14	1989
2433.60	2056
2434.07	2229
2434.54	2413
2435.00	2481
2435.47	2657
2435.94	2723
2436.40	2642
2436.87	2562
2437.34	2536
2437.81	2430
2438.27	2304
2438.74	2280
2439.21	2329
2439.68	2447
2440.14	2856
2440.61	4226
2441.08	7116
2441.55	10256
2442.01	11917
2442.48	12605
2442.95	11945
2443.42	10711
2443.89	9443
2444.35	7927
2444.82	6511
2445.29	5191
2445.76	4291
2446.23	3627
2446.69	3225
2447.16	2959
2447.63	2806
2448.10	2707
2448.57	2542
2449.03	2420
2449.50	2392
2449.97	2349
2450.44	2315
2450.91	2321
2451.38	2316
2451.85	2279
2452.31	2199
2452.78	2233
2453.25	2381
2453.72	2540
2454.19	2525
2454.66	2526
2455.13	2473
2455.60	2370
2456.07	2252
2456.54	2242
2457.00	2229
2457.47	2244
2457.94	2363
2458.41	2442
2458.88	2361
2459.35	2220
2459.82	2234
2460.29	2304
2460.76	2341
2461.23	2356
2461.70	2328
2462.17	2271
2462.64	2256
2463.11	2303
2463.58	2434
2464.05	2504
2464.52	2532
2464.99	2534
2465.46	2497
2465.93	2516
2466.40	2435
2466.87	2346
2467.34	2313
2467.81	2381
2468.28	2524
2468.75	2642
2469.22	2702
2469.69	2695
2470.16	2728
2470.63	2728
2471.10	2584
2471.57	2467
2472.04	2400
2472.51	2302
2472.98	2207
2473.45	2171
2473.92	2133
2474.39	2144
2474.87	2168
2475.34	2150
2475.81	2176
2476.28	2120
2476.75	2014
2477.22	1982
2477.69	2038
2478.16	2015
2478.63	2044
2479.11	2187
2479.58	2308
2480.05	2390
2480.52	2442
2480.99	2447
2481.46	2365
2481.93	2274
2482.41	2267
2482.88	2226
2483.35	2118
2483.82	2139
2484.29	2214
2484.76	2301
2485.24	2321
2485.71	2278
2486.18	2353
2486.65	2597
2487.12	3004
2487.60	3912
2488.07	5919
2488.54	9235
2489.01	12531
2489.48	14437
2489.96	15256
2490.43	14748
2490.90	13675
2491.37	11959
2491.85	9908
2492.32	8133
2492.79	6432
2493.26	5193
2493.74	4336
2494.21	3728
2494.68	3278
2495.15	2991
2495.63	2720
2496.10	2541
2496.57	2458
2497.05	2333
2497.52	2211
2497.99	2075
2498.47	1966
2498.94	2031
2499.41	2062
2499.89	2031
2500.36	2162
2500.83	2450
2501.31	2581
2501.78	2531
2502.25	2606
2502.73	2646
2503.20	2560
2503.67	2526
2504.15	2547
2504.62	2596
2505.09	2683
2505.57	2642
2506.04	2590
2506.52	2574
2506.99	2524
2507.46	2552
2507.94	2673
2508.41	2552
2508.89	2402
2509.36	2435
2509.83	2516
2510.31	2609
2510.78	2799
2511.26	2948
2511.73	2928
2512.21	2846
2512.68	2780
2513.15	2699
2513.63	2529
2514.10	2380
2514.58	2262
2515.05	2158
2515.53	2057
2516.00	2005
2516.48	1902
2516.95	1876
2517.43	1849
2517.90	1826
2518.38	1806
2518.85	1814
2519.33	1883
2519.80	1934
2520.28	1950
2520.75	1944
2521.23	1896
2521.70	1847
2522.18	1866
2522.65	1854
2523.13	1882
2523.60	1947
2524.08	1931
2524.56	1831
2525.03	1865
2525.51	1958
2525.98	2015
2526.46	2000
2526.93	1933
2527.41	1905
2527.89	1973
2528.36	2023
2528.84	2042
2529.31	2109
2529.79	2106
2530.27	2106
2530.74	2106
2531.22	2100
2531.69	2089
2532.17	2092
2532.65	2085
2533.12	2070
2533.60	2125
2534.08	2208
2534.55	2299
2535.03	2346
2535.51	2435
2535.98	2573
2536.46	2590
2536.94	2579
2537.41	2479
2537.89	2345
2538.37	2335
2538.84	2356
2539.32	2378
2539.80	2315
2540.27	2143
2540.75	2005
2541.23	2050
2541.71	2202
2542.18	2233
2542.66	2113
2543.14	2062
2543.62	2188
2544.09	2410
2544.57	2705
2545.05	3459
2545.53	5390
2546.00	7953
2546.48	9843
2546.96	10901
2547.44	11201
2547.91	10458
2548.39	9232
2548.87	7770
2549.35	6639
2549.83	5625
2550.30	4908
2550.78	4332
2551.26	4002
2551.74	3901
2552.22	3984
2552.69	4591
2553.17	6688
2553.65	10818
2554.13	14606
2554.61	16147
2555.09	16293
2555.56	15123
2556.04	13746
2556.52	11906
2557.00	9692
2557.48	7817
2557.96	6138
2558.44	5041
2558.92	4160
2559.39	3724
2559.87	3426
2560.35	3133
2560.83	2850
2561.31	2704
2561.79	2621
2562.27	2485
2562.75	2415
2563.23	2390
2563.71	2327
2564.19	2322
2564.66	2339
2565.14	2356
2565.62	2448
2566.10	2646
2566.58	2883
2567.06	3110
2567.54	3293
2568.02	3341
2568.50	3318
2568.98	3188
2569.46	3091
2569.94	3012
2570.42	2956
2570.90	2924
2571.38	2813
2571.86	2651
2572.34	2589
2572.82	2492
2573.30	2398
2573.78	2344
2574.26	2296
2574.74	2263
2575.22	2334
2575.70	2468
2576.18	2529
2576.66	2625
2577.14	2709
2577.62	2689
2578.10	2684
2578.59	2677
2579.07	2507
2579.55	2392
2580.03	2330
2580.51	2275
2580.99	2241
2581.47	2291
2581.95	2482
2582.43	2596
2582.91	2663
2583.39	2670
2583.88	2626
2584.36	2527
2584.84	2362
2585.32	2224
2585.80	2153
2586.28	2182
2586.76	2171
2587.24	2099
2587.73	2099
2588.21	2059
2588.69	1993
2589.17	1988
2589.65	2054
2590.13	2095
2590.62	2106
2591.10	2154
2591.58	2162
2592.06	2157
2592.54	2181
2593.03	2238
2593.51	2314
2593.99	2264
2594.47	2211
2594.95	2191
2595.44	2242
2595.92	2280
2596.40	2256
2596.88	2289
2597.37	2512
2597.85	2822
2598.33	3061
2598.81	3091
2599.30	2974
2599.78	2765
2600.26	2441
2600.74	2195
2601.23	1998
2601.71	1910
2602.19	1905
2602.68	1818
2603.16	1776
2603.64	1856
2604.12	1850
2604.61	1748
2605.09	1759
2605.57	1797
2606.06	1857
2606.54	1896
2607.02	1902
2607.51	1966
2607.99	1988
2608.47	1942
2608.96	1887
2609.44	1851
2609.92	1891
2610.41	1923
2610.89	1957
2611.38	2019
2611.86	2148
2612.34	2230
2612.83	2193
2613.31	2152
2613.79	2157
2614.28	2161
2614.76	2159
2615.25	2148
2615.73	2170
2616.21	2159
2616.70	2164
2617.18	2186
2617.67	2184
2618.15	2172
2618.64	2226
2619.12	2210
2619.61	2294
2620.09	2460
2620.57	2511
2621.06	2418
2621.54	2415
2622.03	2323
2622.51	2179
2623.00	2128
2623.48	2022
2623.97	1966
2624.45	1948
2624.94	1915
2625.42	1900
2625.91	1874
2626.39	1771
2626.88	1739
2627.36	1778
2627.85	1854
2628.33	1882
2628.82	1938
2629.30	2003
2629.79	1985
2630.28	1974
2630.76	2081
2631.25	2155
2631.73	2160
2632.22	2186
2632.70	2123
2633.19	2045
2633.67	2047
2634.16	2128
2634.65	2163
2635.13	2174
2635.62	2240
2636.10	2313
2636.59	2338
2637.08	2431
2637.56	2567
2638.05	2771
2638.54	2933
2639.02	2990
2639.51	3054
2639.99	3061
2640.48	2940
2640.97	2805
2641.45	2580
2641.94	2378
2642.43	2299
2642.91	2224
2643.40	2115
2643.89	2076
2644.37	2161
2644.86	2223
2645.35	2311
2645.83	2541
2646.32	2989
2646.81	4135
2647.29	6521
2647.78	9162
2648.27	10841
2648.76	11851
2649.24	11738
2649.73	10683
2650.22	9117
2650.71	7567
2651.19	6185
2651.68	5073
2652.17	4269
2652.66	3658
2653.14	3454
2653.63	3535
2654.12	3605
2654.61	3684
2655.09	3730
2655.58	3665
2656.07	3380
2656.56	3077
2657.05	2927
2657.53	2786
2658.02	2665
2658.51	2576
2659.00	2412
2659.49	2326
2659.97	2345
2660.46	2329
2660.95	2287
2661.44	2335
2661.93	2305
2662.42	2281
2662.90	2207
2663.39	2144
2663.88	2147
2664.37	2138
2664.86	2028
2665.35	1947
2665.84	1959
2666.32	2012
2666.81	2035
2667.30	2029
2667.79	2086
2668.28	2074
2668.77	2000
2669.26	2042
2669.75	2266
2670.24	2453
2670.73	2460
2671.21	2362
2671.70	2330
2672.19	2246
2672.68	2156
2673.17	2032
2673.66	1915
2674.15	1841
2674.64	1912
2675.13	1927
2675.62	1870
2676.11	1774
2676.60	1819
2677.09	1819
2677.58	1843
2678.07	1934
2678.56	1955
2679.05	1924
2679.54	1938
2680.03	2008
2680.52	2180
2681.01	2354
2681.50	2436
2681.99	2493
2682.48	2686
2682.97	2976
2683.46	3108
2683.95	3023
2684.44	2751
2684.93	2561
2685.42	2409
2685.91	2238
2686.40	2201
2686.89	2228
2687.39	2188
2687.88	2239
2688.37	2372
2688.86	2513
2689.35	2469
2689.84	2331
2690.33	2225
2690.82	2102
2691.31	1978
2691.80	1924
2692.29	1980
2692.79	2099
2693.28	2064
2693.77	2001
2694.26	2085
2694.75	2260
2695.24	2461
2695.73	2535
2696.23	2488
2696.72	2319
2697.21	2183
2697.70	2083
2698.19	2103
2698.68	2160
2699.18	2135
2699.67	2180
2700.16	2210
2700.65	2128
2701.14	2082
2701.64	2126
2702.13	2113
2702.62	2079
2703.11	2027
2703.60	1975
2704.10	1973
2704.59	1908
2705.08	1879
2705.57	1888
2706.07	1933
2706.56	1961
2707.05	1848
2707.54	1821
2708.04	1931
2708.53	1943
2709.02	1999
2709.51	2127
2710.01	2190
2710.50	2187
2710.99	2242
2711.49	2265
2711.98	2326
2712.47	2428
2712.96	2253
2713.46	2104
2713.95	2077
2714.44	1979
2714.94	1875
2715.43	1973
2715.92	2023
2716.42	1950
2716.91	1888
2717.40	1825
2717.90	1801
2718.39	1713
2718.89	1707
2719.38	1838
2719.87	1879
2720.37	1863
2720.86	1867
2721.35	1932
2721.85	2033
2722.34	2141
2722.84	2158
2723.33	2162
2723.82	2512
2724.32	3394
2724.81	4547
2725.31	5574
2725.80	6220
2726.29	6492
2726.79	6213
2727.28	5856
2727.78	5227
2728.27	4584
2728.77	3971
2729.26	3398
2729.76	2920
2730.25	2599
2730.75	2395
2731.24	2190
2731.73	2052
2732.23	1968
2732.72	2001
2733.22	1948
2733.71	1830
2734.21	1750
2734.70	1700
2735.20	1774
2735.69	1805
2736.19	1833
2736.68	1883
2737.18	1966
2737.68	2031
2738.17	2008
2738.67	1969
2739.16	2006
2739.66	2066
2740.15	2157
2740.65	2172
2741.14	2140
2741.64	2086
2742.14	2090
2742.63	2126
2743.13	2091
2743.62	2089
2744.12	2029
2744.61	1983
2745.11	1991
2745.61	1975
2746.10	1937
2746.60	1915
2747.09	1973
2747.59	2094
2748.09	2187
2748.58	2193
2749.08	2250
2749.58	2349
2750.07	2372
2750.57	2299
2751.07	2231
2751.56	2241
2752.06	2218
2752.56	2156
2753.05	2187
2753.55	2304
2754.05	2369
2754.54	2344
2755.04	2321
2755.54	2293
2756.03	2156
2756.53	2114
2757.03	2097
2757.52	2098
2758.02	2048
2758.52	1958
2759.02	1993
2759.51	2016
2760.01	2012
2760.51	1944
2761.01	1887
2761.50	1922
2762.00	1867
2762.50	1825
2763.00	1920
2763.49	2060
2763.99	2072
2764.49	2046
2764.99	2057
2765.48	2094
2765.98	2000
2766.48	1947
2766.98	1918
2767.48	1914
2767.97	2008
2768.47	2057
2768.97	2028
2769.47	1940
2769.97	1892
2770.47	1950
2770.96	1998
2771.46	1867
2771.96	1712
2772.46	1652
2772.96	1669
2773.46	1775
2773.95	1808
2774.45	1739
2774.95	1708
2775.45	1722
2775.95	1718
2776.45	1789
2776.95	1971
2777.45	2113
2777.95	2117
2778.44	2025
2778.94	1912
2779.44	1838
2779.94	1827
2780.44	1866
2780.94	1986
2781.44	2056
2781.94	1974
2782.44	1905
2782.94	1873
2783.44	1895
2783.94	1893
2784.44	1917
2784.94	1924
2785.43	1919
2785.93	1968
2786.43	2024
2786.93	2039
2787.43	2125
2787.93	2165
2788.43	2028
2788.93	1906
2789.43	1913
2789.93	1845
2790.43	1796
2790.93	1919
2791.43	2142
2791.93	2376
2792.43	2674
2792.93	3016
2793.43	3295
2793.94	3402
2794.44	3215
2794.94	2867
2795.44	2572
2795.94	2429
2796.44	2303
2796.94	2163
2797.44	2024
2797.94	1957
2798.44	1930
2798.94	1847
2799.44	1818
2799.94	1812
2800.44	1810
2800.95	1827
2801.45	1887
2801.95	1824
2802.45	1710
2802.95	1644
2803.45	1593
2803.95	1566
2804.45	1664
2804.96	1795
2805.46	1832
2805.96	1877
2806.46	1956
2806.96	2008
2807.46	2072
2807.96	2176
2808.47	2501
2808.97	2869
2809.47	3149
