MZgrid Int
2099.08	2135
2099.51	1961
2099.94	1965
2100.38	2048
2100.81	2053
2101.25	2046
2101.68	2058
2102.11	1858
2102.55	1869
2102.98	1895
2103.42	1785
2103.85	1798
2104.28	1832
2104.72	1923
2105.15	1916
2105.59	1858
2106.02	1909
2106.45	1932
2106.89	2054
2107.32	2026
2107.76	2089
2108.19	1963
2108.63	1787
2109.06	1790
2109.50	1833
2109.93	2041
2110.36	1981
2110.80	1924
2111.23	1822
2111.67	1917
2112.10	1975
2112.54	1970
2112.97	1841
2113.41	1767
2113.84	1895
2114.28	1800
2114.71	1859
2115.15	1859
2115.58	1865
2116.02	1950
2116.46	2205
2116.89	2243
2117.33	2125
2117.76	2073
2118.20	1988
2118.63	1927
2119.07	1885
2119.50	1988
2119.94	1909
2120.38	1868
2120.81	2041
2121.25	1966
2121.68	1822
2122.12	1982
2122.55	1958
2122.99	1975
2123.43	1985
2123.86	2067
2124.30	2187
2124.73	2168
2125.17	1995
2125.61	2045
2126.04	2091
2126.48	1970
2126.92	1944
2127.35	1986
2127.79	2020
2128.23	1842
2128.66	1829
2129.10	1818
2129.54	1918
2129.97	2105
2130.41	2095
2130.85	2045
2131.28	2015
2131.72	1982
2132.16	1874
2132.59	1810
2133.03	1908
2133.47	1841
2133.90	1812
2134.34	1928
2134.78	2059
2135.22	2026
2135.65	2000
2136.09	2014
2136.53	2116
2136.97	2120
2137.40	1854
2137.84	1803
2138.28	1893
2138.72	2021
2139.15	1870
2139.59	1770
2140.03	1820
2140.47	1825
2140.90	1890
2141.34	1910
2141.78	2005
2142.22	1918
2142.66	1822
2143.09	1795
2143.53	1890
2143.97	2289
2144.41	2366
2144.85	2462
2145.29	2255
2145.72	2097
2146.16	1991
2146.60	1879
2147.04	1750
2147.48	1699
2147.92	1810
2148.36	1892
2148.79	1908
2149.23	1847
2149.67	1823
2150.11	1925
2150.55	1946
2150.99	1903
2151.43	1848
2151.87	1959
2152.30	1905
2152.74	1792
2153.18	1860
2153.62	1841
2154.06	1923
2154.50	1920
2154.94	2034
2155.38	2004
2155.82	1983
2156.26	2001
2156.70	1835
2157.14	1833
2157.58	1868
2158.02	1952
2158.46	1888
2158.89	1997
2159.33	2049
2159.77	2054
2160.21	2023
2160.65	1976
2161.09	1969
2161.53	1800
2161.97	1716
2162.41	1739
2162.85	1748
2163.29	1811
2163.73	1792
2164.17	1737
2164.61	1731
2165.06	1827
2165.50	1776
2165.94	1819
2166.38	1921
2166.82	2078
2167.26	2174
2167.70	2126
2168.14	1891
2168.58	1842
2169.02	1939
2169.46	1894
2169.90	1913
2170.34	1981
2170.78	2083
2171.22	2080
2171.67	1945
2172.11	2074
2172.55	2173
2172.99	2169
2173.43	2182
2173.87	2202
2174.31	2218
2174.75	2106
2175.19	1870
2175.64	1848
2176.08	1930
2176.52	1997
2176.96	1962
2177.40	1929
2177.84	1986
2178.29	1888
2178.73	1815
2179.17	1964
2179.61	1866
2180.05	1878
2180.49	1821
2180.94	1846
2181.38	2060
2181.82	2057
2182.26	1950
2182.70	1956
2183.15	1980
2183.59	1872
2184.03	1855
2184.47	1918
2184.92	2027
2185.36	2151
2185.80	2122
2186.24	2006
2186.69	1878
2187.13	1819
2187.57	1813
2188.01	1988
2188.46	2040
2188.90	1949
2189.34	1901
2189.78	1825
2190.23	1996
2190.67	2018
2191.11	1842
2191.56	1776
2192.00	1937
2192.44	1947
2192.89	2003
2193.33	2043
2193.77	1961
2194.21	1918
2194.66	1900
2195.10	1863
2195.54	1713
2195.99	1784
2196.43	1774
2196.88	1734
2197.32	1655
2197.76	1793
2198.21	2002
2198.65	1934
2199.09	1820
2199.54	1868
2199.98	1948
2200.43	2010
2200.87	2002
2201.31	1889
2201.76	1937
2202.20	2035
2202.65	1870
2203.09	1844
2203.53	2006
2203.98	1994
2204.42	1860
2204.87	1882
2205.31	1922
2205.76	1862
2206.20	1795
2206.64	1740
2207.09	1856
2207.53	1898
2207.98	1849
2208.42	1817
2208.87	1855
2209.31	1888
2209.76	1906
2210.20	1826
2210.65	1743
2211.09	1740
2211.54	1789
2211.98	1776
2212.43	1835
2212.87	1763
2213.32	1772
2213.76	1819
2214.21	1905
2214.65	1907
2215.10	1848
2215.54	1734
2215.99	1587
2216.44	1740
2216.88	1980
2217.33	1953
2217.77	1886
2218.22	1855
2218.66	1784
2219.11	1806
2219.56	1912
2220.00	1930
2220.45	1942
2220.89	1991
2221.34	1853
2221.79	1777
2222.23	1770
2222.68	1779
2223.12	1845
2223.57	1891
2224.02	1833
2224.46	1738
2224.91	1626
2225.36	1631
2225.80	1663
2226.25	1735
2226.69	1729
2227.14	1893
2227.59	1853
2228.03	1816
2228.48	1937
2228.93	1961
2229.38	1815
2229.82	1655
2230.27	1577
2230.72	1731
2231.16	1774
2231.61	1735
2232.06	1627
2232.50	1758
2232.95	1816
2233.40	1889
2233.85	1829
2234.29	1657
2234.74	1603
2235.19	1687
2235.64	1679
2236.08	1775
2236.53	1980
2236.98	1985
2237.43	1864
2237.87	1813
2238.32	1963
2238.77	1968
2239.22	2003
2239.66	2043
2240.11	1900
2240.56	1782
2241.01	1743
2241.46	1800
2241.90	1835
2242.35	1844
2242.80	1850
2243.25	1969
2243.70	1906
2244.15	1846
2244.59	1892
2245.04	1831
2245.49	1821
2245.94	1750
2246.39	1864
2246.84	1834
2247.28	1812
2247.73	1752
2248.18	1729
2248.63	1812
2249.08	1870
2249.53	1851
2249.98	1916
2250.43	2027
2250.88	2022
2251.32	1850
2251.77	1875
2252.22	1824
2252.67	1802
2253.12	1911
2253.57	1905
2254.02	1920
2254.47	1937
2254.92	1795
2255.37	1676
2255.82	1761
2256.27	1932
2256.72	1933
2257.17	1877
2257.62	1903
2258.06	1884
2258.51	2168
2258.96	2142
2259.41	2112
2259.86	2138
2260.31	2022
2260.76	2063
2261.21	2048
2261.66	1966
2262.11	1896
2262.56	1997
2263.01	1923
2263.46	1901
2263.92	1945
2264.37	1871
2264.82	1887
2265.27	2016
2265.72	1895
2266.17	1890
2266.62	1854
2267.07	1757
2267.52	1817
2267.97	1908
2268.42	1907
2268.87	2042
2269.32	2048
2269.77	1942
2270.22	1939
2270.67	1988
2271.13	1913
2271.58	1846
2272.03	1827
2272.48	2025
2272.93	2053
2273.38	2021
2273.83	2141
2274.28	2184
2274.74	2204
2275.19	2433
2275.64	2596
2276.09	2744
2276.54	3645
2276.99	4757
2277.44	5566
2277.90	5753
2278.35	6019
2278.80	5533
2279.25	4777
2279.70	3689
2280.16	2850
2280.61	2442
2281.06	2294
2281.51	2271
2281.96	2256
2282.42	2284
2282.87	2305
2283.32	2225
2283.77	2077
2284.22	1903
2284.68	1906
2285.13	2027
2285.58	2217
2286.03	2332
2286.49	2277
2286.94	2276
2287.39	2334
2287.84	2320
2288.30	2410
2288.75	2657
2289.20	2739
2289.66	2859
2290.11	2753
2290.56	2466
2291.01	2344
2291.47	2302
2291.92	2194
2292.37	2198
2292.83	2268
2293.28	2230
2293.73	2045
2294.19	2063
2294.64	2024
2295.09	2068
2295.55	2292
2296.00	2460
2296.45	2640
2296.91	2711
2297.36	2898
2297.81	2726
2298.27	2543
2298.72	2336
2299.18	2139
2299.63	2116
2300.08	2069
2300.54	2029
2300.99	2059
2301.44	2128
2301.90	2137
2302.35	2171
2302.81	2173
2303.26	2040
2303.72	1907
2304.17	1985
2304.62	2097
2305.08	2148
2305.53	2005
2305.99	1946
2306.44	1878
2306.90	1893
2307.35	1849
2307.81	1711
2308.26	1830
2308.72	1998
2309.17	1987
2309.62	1828
2310.08	1946
2310.53	2112
2310.99	2207
2311.44	2058
2311.90	1953
2312.35	1978
2312.81	2108
2313.26	2025
2313.72	1978
2314.18	1863
2314.63	1814
2315.09	2087
2315.54	2538
2316.00	2565
2316.45	2425
2316.91	2155
2317.36	2169
2317.82	2251
2318.27	2058
2318.73	1888
2319.19	1762
2319.64	1700
2320.10	1902
2320.55	2164
2321.01	2289
2321.47	2350
2321.92	2399
2322.38	2329
2322.83	2133
2323.29	1918
2323.75	1736
2324.20	1677
2324.66	1774
2325.12	1911
2325.57	1984
2326.03	2043
2326.48	1967
2326.94	2053
2327.40	1918
2327.85	1759
2328.31	1766
2328.77	1849
2329.22	1974
2329.68	2015
2330.14	2164
2330.59	2111
2331.05	2003
2331.51	1877
2331.97	1861
2332.42	1879
2332.88	1873
2333.34	1770
2333.79	1742
2334.25	1728
2334.71	1875
2335.17	1890
2335.62	1903
2336.08	1853
2336.54	1914
2337.00	1965
2337.45	1843
2337.91	1796
2338.37	1933
2338.83	2014
2339.28	1860
2339.74	1758
2340.20	1716
2340.66	1827
2341.12	1946
2341.57	1776
2342.03	1830
2342.49	1863
2342.95	1793
2343.41	1874
2343.86	1904
2344.32	1826
2344.78	1865
2345.24	1960
2345.70	1878
2346.16	1846
2346.61	1816
2347.07	1709
2347.53	1757
2347.99	1850
2348.45	1884
2348.91	1925
2349.37	1993
2349.82	1955
2350.28	1912
2350.74	1931
2351.20	1775
2351.66	1774
2352.12	1858
2352.58	1762
2353.04	1836
2353.50	1922
2353.96	1906
2354.41	1894
2354.87	1872
2355.33	1828
2355.79	1921
2356.25	1911
2356.71	1938
2357.17	1877
2357.63	1803
2358.09	1747
2358.55	1821
2359.01	1932
2359.47	2049
2359.93	1957
2360.39	1842
2360.85	1882
2361.31	1862
2361.77	1708
2362.23	1786
2362.69	2007
2363.15	2037
2363.61	1955
2364.07	1842
2364.53	1827
2364.99	1979
2365.45	1980
2365.91	1920
2366.37	1716
2366.83	1578
2367.29	1595
2367.75	1744
2368.21	1890
2368.67	1876
2369.13	1894
2369.59	1793
2370.05	1680
2370.52	1649
2370.98	1734
2371.44	1664
2371.90	1837
2372.36	1973
2372.82	1753
2373.28	1667
2373.74	1764
2374.20	1904
2374.66	1771
2375.13	1620
2375.59	1634
2376.05	1768
2376.51	1846
2376.97	1895
2377.43	1913
2377.89	1772
2378.36	1701
2378.82	1863
2379.28	1866
2379.74	1757
2380.20	1806
2380.66	1906
2381.13	1774
2381.59	1688
2382.05	1821
2382.51	2005
2382.97	2010
2383.44	1778
2383.90	1773
2384.36	1867
2384.82	1993
2385.28	1952
2385.75	1980
2386.21	2017
2386.67	2051
2387.13	2063
2387.60	1815
2388.06	1747
2388.52	1893
2388.98	2004
2389.45	2131
2389.91	2082
2390.37	2020
2390.83	2110
2391.30	2339
2391.76	2493
2392.22	2960
2392.69	3902
2393.15	5174
2393.61	6135
2394.08	6308
2394.54	5882
2395.00	5338
2395.47	4455
2395.93	3513
2396.39	2757
2396.86	2434
2397.32	2247
2397.78	2003
2398.25	2005
2398.71	2140
2399.17	2089
2399.64	2013
2400.10	2063
2400.56	2032
2401.03	1995
2401.49	2001
2401.95	2044
2402.42	2260
2402.88	2401
2403.35	2290
2403.81	2077
2404.27	2089
2404.74	2233
2405.20	2309
2405.67	2122
2406.13	2190
2406.60	2256
2407.06	2092
2407.52	1961
2407.99	1994
2408.45	1997
2408.92	1894
2409.38	2027
2409.85	2233
2410.31	2186
2410.78	2037
2411.24	2288
2411.71	2445
2412.17	2627
2412.64	2733
2413.10	2812
2413.57	2670
2414.03	2548
2414.50	2389
2414.96	2162
2415.43	2066
2415.89	1929
2416.36	1869
2416.82	1773
2417.29	1889
2417.75	1863
2418.22	1852
2418.68	1744
2419.15	1726
2419.61	1750
2420.08	1782
2420.55	1934
2421.01	1839
2421.48	1922
2421.94	1945
2422.41	1861
2422.87	1816
2423.34	1775
2423.81	1900
2424.27	1879
2424.74	1915
2425.20	1842
2425.67	1754
2426.14	1786
2426.60	1770
2427.07	1779
2427.54	1889
2428.00	1956
2428.47	2006
2428.93	1929
2429.40	1989
2429.87	1942
2430.33	1945
2430.80	2081
2431.27	2103
2431.73	2170
2432.20	2196
2432.67	2036
2433.14	1966
2433.60	1851
2434.07	1808
2434.54	1911
2435.00	1987
2435.47	2007
2435.94	1880
2436.40	1761
2436.87	1662
2437.34	1795
2437.81	1727
2438.27	1684
2438.74	1762
2439.21	1864
2439.68	1916
2440.14	1852
2440.61	1912
2441.08	1843
2441.55	1775
2442.01	1772
2442.48	1682
2442.95	1776
2443.42	1952
2443.89	2009
2444.35	2102
2444.82	1959
2445.29	1761
2445.76	1699
2446.23	1716
2446.69	1773
2447.16	1646
2447.63	1604
2448.10	1760
2448.57	1920
2449.03	1803
2449.50	1825
2449.97	1806
2450.44	1874
2450.91	1974
2451.38	2032
2451.85	1980
2452.31	1860
2452.78	1850
2453.25	1759
2453.72	1687
2454.19	1778
2454.66	1748
2455.13	1678
2455.60	1749
2456.07	1623
2456.54	1497
2457.00	1463
2457.47	1656
2457.94	1734
2458.41	1785
2458.88	1934
2459.35	2073
2459.82	1977
2460.29	1899
2460.76	1699
2461.23	1578
2461.70	1682
2462.17	1751
2462.64	1553
2463.11	1390
2463.58	1480
2464.05	1495
2464.52	1702
2464.99	1867
2465.46	1768
2465.93	1691
2466.40	1682
2466.87	1674
2467.34	1619
2467.81	1571
2468.28	1664
2468.75	1751
2469.22	1830
2469.69	1941
2470.16	1913
2470.63	1861
2471.10	1888
2471.57	1878
2472.04	1779
2472.51	1790
2472.98	1779
2473.45	1879
2473.92	2080
2474.39	1984
2474.87	1700
2475.34	1606
2475.81	1680
2476.28	1715
2476.75	1758
2477.22	1814
2477.69	1742
2478.16	1712
2478.63	1740
2479.11	1950
2479.58	1943
2480.05	1760
2480.52	1699
2480.99	1700
2481.46	1744
2481.93	1706
2482.41	1697
2482.88	1643
2483.35	1719
2483.82	1740
2484.29	1753
2484.76	1726
2485.24	1584
2485.71	1497
2486.18	1569
2486.65	1684
2487.12	1623
2487.60	1710
2488.07	1794
2488.54	1726
2489.01	1615
2489.48	1711
2489.96	1690
2490.43	1732
2490.90	1745
2491.37	1686
2491.85	1743
2492.32	1649
2492.79	1577
2493.26	1702
2493.74	1771
2494.21	1704
2494.68	1580
2495.15	1657
2495.63	1647
2496.10	1653
2496.57	1711
2497.05	1672
2497.52	1736
2497.99	1808
2498.47	1779
2498.94	1730
2499.41	1756
2499.89	1817
2500.36	1728
2500.83	1666
2501.31	1670
2501.78	1630
2502.25	1582
2502.73	1633
2503.20	1649
2503.67	1670
2504.15	1734
2504.62	1730
2505.09	1636
2505.57	1462
2506.04	1420
2506.52	1492
2506.99	1590
2507.46	1509
2507.94	1400
2508.41	1393
2508.89	1432
2509.36	1519
2509.83	1600
2510.31	1654
2510.78	1576
2511.26	1609
2511.73	1611
2512.21	1503
2512.68	1477
2513.15	1549
2513.63	1704
2514.10	1706
2514.58	1651
2515.05	1599
2515.53	1739
2516.00	1752
2516.48	1748
2516.95	1711
2517.43	1716
2517.90	1604
2518.38	1502
2518.85	1715
2519.33	1764
2519.80	1725
2520.28	1672
2520.75	1693
2521.23	1644
2521.70	1641
2522.18	1800
2522.65	1876
2523.13	2210
2523.60	2382
2524.08	2288
2524.56	2102
2525.03	1834
2525.51	1706
2525.98	1705
2526.46	1634
2526.93	1544
2527.41	1578
2527.89	1724
2528.36	1866
2528.84	1964
2529.31	1856
2529.79	1838
2530.27	1751
2530.74	1626
2531.22	1548
2531.69	1506
2532.17	1753
2532.65	1910
2533.12	1928
2533.60	1872
2534.08	1848
2534.55	1801
2535.03	1688
2535.51	1708
2535.98	1744
2536.46	1679
2536.94	1827
2537.41	1795
2537.89	1742
2538.37	1712
2538.84	1658
2539.32	1617
2539.80	1625
2540.27	1673
2540.75	1640
2541.23	1696
2541.71	1691
2542.18	1606
2542.66	1602
2543.14	1587
2543.62	1755
2544.09	1743
2544.57	1608
2545.05	1574
2545.53	1542
2546.00	1494
2546.48	1438
2546.96	1597
2547.44	1791
2547.91	1772
2548.39	1649
2548.87	1558
2549.35	1623
2549.83	1701
2550.30	1729
2550.78	1649
2551.26	1574
2551.74	1651
2552.22	1755
2552.69	1687
2553.17	1614
2553.65	1723
2554.13	1702
2554.61	1680
2555.09	1518
2555.56	1399
2556.04	1447
2556.52	1528
2557.00	1653
2557.48	1647
2557.96	1679
2558.44	1707
2558.92	1725
2559.39	1625
2559.87	1504
2560.35	1462
2560.83	1481
2561.31	1573
2561.79	1705
2562.27	1800
2562.75	1710
2563.23	1655
2563.71	1669
2564.19	1714
2564.66	1683
2565.14	1654
2565.62	1679
2566.10	1652
2566.58	1728
2567.06	1761
2567.54	1640
2568.02	1533
2568.50	1490
2568.98	1501
2569.46	1572
2569.94	1659
2570.42	1736
2570.90	1827
2571.38	1741
2571.86	1573
2572.34	1514
2572.82	1637
2573.30	1644
2573.78	1640
2574.26	1599
2574.74	1633
2575.22	1517
2575.70	1484
2576.18	1603
2576.66	1545
2577.14	1529
2577.62	1587
2578.10	1493
2578.59	1462
2579.07	1493
2579.55	1379
2580.03	1409
2580.51	1502
2580.99	1529
2581.47	1424
2581.95	1328
2582.43	1369
2582.91	1502
2583.39	1514
2583.88	1520
2584.36	1485
2584.84	1428
2585.32	1393
2585.80	1435
2586.28	1509
2586.76	1673
2587.24	1727
2587.73	1561
2588.21	1525
2588.69	1515
2589.17	1456
2589.65	1582
2590.13	1593
2590.62	1553
2591.10	1641
2591.58	1616
2592.06	1524
2592.54	1491
2593.03	1531
2593.51	1481
2593.99	1503
2594.47	1556
2594.95	1560
2595.44	1560
2595.92	1606
2596.40	1660
2596.88	1576
2597.37	1458
2597.85	1449
2598.33	1441
2598.81	1488
2599.30	1646
2599.78	1642
2600.26	1567
2600.74	1517
2601.23	1474
2601.71	1441
2602.19	1500
2602.68	1588
2603.16	1629
2603.64	1655
2604.12	1570
2604.61	1527
2605.09	1564
2605.57	1515
2606.06	1548
2606.54	1560
2607.02	1437
2607.51	1553
2607.99	1589
2608.47	1546
2608.96	1541
2609.44	1600
2609.92	1557
2610.41	1642
2610.89	1629
2611.38	1486
2611.86	1436
2612.34	1447
2612.83	1522
2613.31	1488
2613.79	1452
2614.28	1539
2614.76	1622
2615.25	1535
2615.73	1389
2616.21	1418
2616.70	1456
2617.18	1426
2617.67	1424
2618.15	1437
2618.64	1509
2619.12	1538
2619.61	1499
2620.09	1498
2620.57	1417
2621.06	1517
2621.54	1669
2622.03	1721
2622.51	1706
2623.00	1667
2623.48	1584
2623.97	1455
2624.45	1575
2624.94	1751
2625.42	1610
2625.91	1579
2626.39	1588
2626.88	1565
2627.36	1545
2627.85	1628
2628.33	1643
2628.82	1535
2629.30	1467
2629.79	1464
2630.28	1556
2630.76	1555
2631.25	1622
2631.73	1694
2632.22	1675
2632.70	1713
2633.19	1762
2633.67	1880
2634.16	1802
2634.65	1714
2635.13	1719
2635.62	1802
2636.10	1793
2636.59	1684
2637.08	1576
2637.56	1543
2638.05	1569
2638.54	1632
2639.02	1584
2639.51	1499
2639.99	1437
2640.48	1502
2640.97	1625
2641.45	1638
2641.94	1658
2642.43	1642
2642.91	1518
2643.40	1411
2643.89	1339
2644.37	1470
2644.86	1582
2645.35	1554
2645.83	1531
2646.32	1528
2646.81	1554
2647.29	1648
2647.78	1587
2648.27	1547
2648.76	1592
2649.24	1587
2649.73	1593
2650.22	1554
2650.71	1395
2651.19	1515
2651.68	1554
2652.17	1553
2652.66	1598
2653.14	1570
2653.63	1608
2654.12	1561
2654.61	1527
2655.09	1576
2655.58	1618
2656.07	1563
2656.56	1466
2657.05	1362
2657.53	1460
2658.02	1602
2658.51	1463
2659.00	1455
2659.49	1473
2659.97	1622
2660.46	1712
2660.95	1699
2661.44	1755
2661.93	1746
2662.42	1805
2662.90	1882
2663.39	1693
2663.88	1676
2664.37	1628
2664.86	1544
2665.35	1509
2665.84	1487
2666.32	1519
2666.81	1443
2667.30	1462
2667.79	1457
2668.28	1520
2668.77	1482
2669.26	1508
2669.75	1535
2670.24	1508
2670.73	1575
2671.21	1628
2671.70	1625
2672.19	1611
2672.68	1572
2673.17	1474
2673.66	1486
2674.15	1699
2674.64	1744
2675.13	1612
2675.62	1576
2676.11	1531
2676.60	1479
2677.09	1485
2677.58	1490
2678.07	1567
2678.56	1558
2679.05	1588
2679.54	1437
2680.03	1423
2680.52	1577
2681.01	1739
2681.50	1735
2681.99	1702
2682.48	1628
2682.97	1513
2683.46	1456
2683.95	1437
2684.44	1415
2684.93	1417
2685.42	1521
2685.91	1638
2686.40	1644
2686.89	1694
2687.39	1747
2687.88	1796
2688.37	1750
2688.86	1575
2689.35	1506
2689.84	1585
2690.33	1657
2690.82	1853
2691.31	1842
2691.80	2141
2692.29	2447
2692.79	2526
2693.28	2217
2693.77	1889
2694.26	1734
2694.75	1596
2695.24	1597
2695.73	1714
2696.23	1756
2696.72	1720
2697.21	1849
2697.70	1921
2698.19	1968
2698.68	1797
2699.18	1723
2699.67	1821
2700.16	1861
2700.65	1690
2701.14	1679
2701.64	1681
2702.13	1668
2702.62	1668
2703.11	1782
2703.60	1835
2704.10	1868
2704.59	1894
2705.08	1841
2705.57	1767
2706.07	1732
2706.56	1668
2707.05	1702
2707.54	1743
2708.04	1587
2708.53	1499
2709.02	1421
2709.51	1512
2710.01	1713
2710.50	1869
2710.99	1754
2711.49	1706
2711.98	1568
2712.47	1565
2712.96	1577
2713.46	1535
2713.95	1540
2714.44	1561
2714.94	1598
2715.43	1572
2715.92	1626
2716.42	1757
2716.91	1804
2717.40	1652
2717.90	1539
2718.39	1569
2718.89	1590
2719.38	1657
2719.87	1489
2720.37	1466
2720.86	1510
2721.35	1425
2721.85	1516
2722.34	1579
2722.84	1520
2723.33	1493
2723.82	1528
2724.32	1588
2724.81	1506
2725.31	1516
2725.80	1533
2726.29	1506
2726.79	1495
2727.28	1568
2727.78	1594
2728.27	1495
2728.77	1470
2729.26	1416
2729.76	1573
2730.25	1671
2730.75	1638
2731.24	1527
2731.73	1476
2732.23	1500
2732.72	1527
2733.22	1461
2733.71	1362
2734.21	1338
2734.70	1442
2735.20	1607
2735.69	1707
2736.19	1557
2736.68	1650
2737.18	1819
2737.68	1834
2738.17	1719
2738.67	1635
2739.16	1632
2739.66	1542
2740.15	1535
2740.65	1585
2741.14	1522
2741.64	1519
2742.14	1476
2742.63	1451
2743.13	1494
2743.62	1460
2744.12	1499
2744.61	1553
2745.11	1578
2745.61	1581
2746.10	1556
2746.60	1554
2747.09	1602
2747.59	1516
2748.09	1340
2748.58	1410
2749.08	1551
2749.58	1573
2750.07	1527
2750.57	1470
2751.07	1383
2751.56	1429
2752.06	1505
2752.56	1398
2753.05	1483
2753.55	1660
2754.05	1503
2754.54	1365
2755.04	1345
2755.54	1313
2756.03	1373
2756.53	1499
2757.03	1568
2757.52	1572
2758.02	1570
2758.52	1494
2759.02	1500
2759.51	1522
2760.01	1530
2760.51	1434
2761.01	1458
2761.50	1477
2762.00	1434
2762.50	1509
2763.00	1602
2763.49	1570
2763.99	1449
2764.49	1416
2764.99	1482
2765.48	1497
2765.98	1518
2766.48	1470
2766.98	1506
2767.48	1466
2767.97	1500
2768.47	1436
2768.97	1428
2769.47	1342
2769.97	1351
2770.47	1440
2770.96	1529
2771.46	1542
2771.96	1443
2772.46	1500
2772.96	1524
2773.46	1481
2773.95	1452
2774.45	1389
2774.95	1366
2775.45	1362
2775.95	1436
2776.45	1493
2776.95	1465
2777.45	1523
2777.95	1503
2778.44	1445
2778.94	1426
2779.44	1416
2779.94	1371
2780.44	1359
2780.94	1410
2781.44	1453
2781.94	1368
2782.44	1283
2782.94	1431
2783.44	1481
2783.94	1394
2784.44	1463
2784.94	1479
2785.43	1514
2785.93	1518
2786.43	1611
2786.93	1506
2787.43	1492
2787.93	1477
2788.43	1424
2788.93	1398
2789.43	1450
2789.93	1609
2790.43	1635
2790.93	1514
2791.43	1531
2791.93	1597
2792.43	1545
2792.93	1544
2793.43	1637
2793.94	1641
2794.44	1625
2794.94	1598
2795.44	1516
2795.94	1436
2796.44	1484
2796.94	1586
2797.44	1645
2797.94	1672
2798.44	1686
2798.94	1654
2799.44	1736
2799.94	1742
2800.44	1852
2800.95	1823
2801.45	1818
2801.95	1808
2802.45	1804
2802.95	1723
2803.45	1633
2803.95	1616
2804.45	1806
2804.96	2046
2805.46	2379
2805.96	3019
2806.46	4220
2806.96	5262
2807.46	5494
2807.96	5570
2808.47	5198
2808.97	4355
2809.47	3529
