MZgrid Int
2059.81	3163
2060.24	3193
2060.67	3202
2061.10	3172
2061.53	3151
2061.96	3110
2062.39	3137
2062.82	3086
2063.25	3005
2063.68	2955
2064.11	2977
2064.54	3085
2064.97	3013
2065.40	2855
2065.83	2817
2066.26	2886
2066.69	2975
2067.12	3047
2067.55	3127
2067.98	3093
2068.41	3073
2068.84	3015
2069.27	3008
2069.70	3059
2070.13	3047
2070.56	3056
2070.99	3056
2071.42	3068
2071.85	2987
2072.28	2946
2072.71	2952
2073.15	2880
2073.58	2876
2074.01	2978
2074.44	3107
2074.87	3038
2075.30	3010
2075.73	3114
2076.16	3105
2076.59	3093
2077.02	3086
2077.46	3171
2077.89	3151
2078.32	3051
2078.75	3004
2079.18	3013
2079.61	3059
2080.04	3022
2080.48	3033
2080.91	3075
2081.34	3093
2081.77	3155
2082.20	3324
2082.64	3518
2083.07	3600
2083.50	3585
2083.93	3513
2084.36	3515
2084.79	3483
2085.23	3438
2085.66	3360
2086.09	3098
2086.52	2973
2086.96	2975
2087.39	2983
2087.82	2933
2088.25	2888
2088.69	2905
2089.12	2896
2089.55	2902
2089.98	2885
2090.42	2926
2090.85	3010
2091.28	3003
2091.71	2918
2092.15	2796
2092.58	2838
2093.01	2889
2093.45	2850
2093.88	2849
2094.31	2864
2094.74	2884
2095.18	2906
2095.61	3030
2096.04	3070
2096.48	3011
2096.91	2939
2097.34	2961
2097.78	3071
2098.21	2994
2098.64	2897
2099.08	2905
2099.51	2994
2099.94	3172
2100.38	3284
2100.81	3260
2101.25	3269
2101.68	3285
2102.11	3175
2102.55	3036
2102.98	2975
2103.42	2973
2103.85	3017
2104.28	2989
2104.72	2885
2105.15	2803
2105.59	2813
2106.02	2850
2106.45	2869
2106.89	2891
2107.32	3002
2107.76	3024
2108.19	2918
2108.63	2868
2109.06	2945
2109.50	3129
2109.93	3182
2110.36	3123
2110.80	3146
2111.23	3145
2111.67	3052
2112.10	2979
2112.54	3047
2112.97	3069
2113.41	2934
2113.84	2904
2114.28	2941
2114.71	2965
2115.15	2939
2115.58	2957
2116.02	2889
2116.46	2812
2116.89	2858
2117.33	2938
2117.76	2951
2118.20	2850
2118.63	2835
2119.07	2824
2119.50	2791
2119.94	2785
2120.38	2829
2120.81	2924
2121.25	2898
2121.68	2906
2122.12	3036
2122.55	3227
2122.99	3328
2123.43	3260
2123.86	3167
2124.30	3067
2124.73	3075
2125.17	3013
2125.61	2887
2126.04	2869
2126.48	2872
2126.92	2924
2127.35	2905
2127.79	2808
2128.23	2761
2128.66	2803
2129.10	2795
2129.54	2754
2129.97	2772
2130.41	2757
2130.85	2796
2131.28	2822
2131.72	2853
2132.16	2933
2132.59	3093
2133.03	3112
2133.47	2959
2133.90	2965
2134.34	2995
2134.78	3034
2135.22	3064
2135.65	3094
2136.09	3097
2136.53	3099
2136.97	3137
2137.40	3073
2137.84	2973
2138.28	2889
2138.72	2859
2139.15	2869
2139.59	2923
2140.03	3035
2140.47	3110
2140.90	3190
2141.34	3125
2141.78	3037
2142.22	3030
2142.66	3024
2143.09	3019
2143.53	2966
2143.97	2972
2144.41	2922
2144.85	2851
2145.29	2933
2145.72	2994
2146.16	3016
2146.60	3061
2147.04	3018
2147.48	3013
2147.92	3135
2148.36	3200
2148.79	3189
2149.23	3237
2149.67	3353
2150.11	3344
2150.55	3205
2150.99	3159
2151.43	3204
2151.87	3301
2152.30	3247
2152.74	3237
2153.18	3394
2153.62	3522
2154.06	3528
2154.50	3452
2154.94	3417
2155.38	3362
2155.82	3280
2156.26	3270
2156.70	3256
2157.14	3219
2157.58	3249
2158.02	3333
2158.46	3465
2158.89	3680
2159.33	3824
2159.77	4108
2160.21	4933
2160.65	6493
2161.09	9204
2161.53	12498
2161.97	14904
2162.41	15240
2162.85	13806
2163.29	11419
2163.73	9069
2164.17	7429
2164.61	6162
2165.06	5050
2165.50	4267
2165.94	3989
2166.38	3969
2166.82	3918
2167.26	3853
2167.70	3892
2168.14	3951
2168.58	3849
2169.02	3798
2169.46	3900
2169.90	4017
2170.34	3986
2170.78	3939
2171.22	4095
2171.67	4496
2172.11	4975
2172.55	5263
2172.99	5512
2173.43	5584
2173.87	5431
2174.31	5102
2174.75	4575
2175.19	4134
2175.64	3815
2176.08	3609
2176.52	3556
2176.96	3490
2177.40	3382
2177.84	3353
2178.29	3393
2178.73	3355
2179.17	3342
2179.61	3396
2180.05	3619
2180.49	3851
2180.94	4111
2181.38	4201
2181.82	4000
2182.26	3776
2182.70	3680
2183.15	3670
2183.59	3677
2184.03	3781
2184.47	3877
2184.92	3860
2185.36	3707
2185.80	3521
2186.24	3461
2186.69	3498
2187.13	3456
2187.57	3191
2188.01	3049
2188.46	3048
2188.90	3009
2189.34	3019
2189.78	3057
2190.23	3084
2190.67	3132
2191.11	3260
2191.56	3380
2192.00	3528
2192.44	3671
2192.89	3616
2193.33	3536
2193.77	3530
2194.21	3539
2194.66	3461
2195.10	3316
2195.54	3165
2195.99	3086
2196.43	3085
2196.88	3096
2197.32	3106
2197.76	3060
2198.21	3142
2198.65	3163
2199.09	3134
2199.54	3137
2199.98	3120
2200.43	3099
2200.87	3107
2201.31	3149
2201.76	3101
2202.20	3182
2202.65	3178
2203.09	3203
2203.53	3341
2203.98	3441
2204.42	3467
2204.87	3445
2205.31	3410
2205.76	3338
2206.20	3361
2206.64	3322
2207.09	3294
2207.53	3161
2207.98	3014
2208.42	3023
2208.87	2955
2209.31	2926
2209.76	3062
2210.20	3116
2210.65	3195
2211.09	3380
2211.54	3532
2211.98	3639
2212.43	3687
2212.87	3648
2213.32	3635
2213.76	3577
2214.21	3555
2214.65	3403
2215.10	3275
2215.54	3229
2215.99	3168
2216.44	3173
2216.88	3175
2217.33	3184
2217.77	3167
2218.22	3263
2218.66	3341
2219.11	3262
2219.56	3191
2220.00	3100
2220.45	3032
2220.89	3006
2221.34	3074
2221.79	3126
2222.23	3241
2222.68	3444
2223.12	3667
2223.57	3845
2224.02	3815
2224.46	3647
2224.91	3488
2225.36	3410
2225.80	3403
2226.25	3463
2226.69	3444
2227.14	3414
2227.59	3438
2228.03	3463
2228.48	3558
2228.93	3568
2229.38	3650
2229.82	3806
2230.27	3940
2230.72	3906
2231.16	3852
2231.61	3858
2232.06	3995
2232.50	4010
2232.95	3876
2233.40	3819
2233.85	3767
2234.29	3708
2234.74	3656
2235.19	3530
2235.64	3390
2236.08	3413
2236.53	3456
2236.98	3407
2237.43	3347
2237.87	3262
2238.32	3319
2238.77	3426
2239.22	3468
2239.66	3398
2240.11	3346
2240.56	3368
2241.01	3405
2241.46	3431
2241.90	3430
2242.35	3469
2242.80	3487
2243.25	3507
2243.70	3567
2244.15	3554
2244.59	3488
2245.04	3425
2245.49	3382
2245.94	3233
2246.39	3142
2246.84	3112
2247.28	3188
2247.73	3215
2248.18	3141
2248.63	3160
2249.08	3242
2249.53	3342
2249.98	3541
2250.43	3712
2250.88	3695
2251.32	3596
2251.77	3434
2252.22	3403
2252.67	3409
2253.12	3420
2253.57	3444
2254.02	3559
2254.47	3812
2254.92	3952
2255.37	4037
2255.82	3954
2256.27	3804
2256.72	3723
2257.17	3620
2257.62	3569
2258.06	3540
2258.51	3564
2258.96	3649
2259.41	3855
2259.86	3987
2260.31	4013
2260.76	3785
2261.21	3490
2261.66	3341
2262.11	3221
2262.56	3177
2263.01	3189
2263.46	3211
2263.92	3270
2264.37	3331
2264.82	3343
2265.27	3389
2265.72	3439
2266.17	3464
2266.62	3508
2267.07	3477
2267.52	3481
2267.97	3440
2268.42	3468
2268.87	3528
2269.32	3627
2269.77	3653
2270.22	3751
2270.67	3920
2271.13	3898
2271.58	3977
2272.03	3967
2272.48	3831
2272.93	3628
2273.38	3475
2273.83	3453
2274.28	3391
2274.74	3234
2275.19	3203
2275.64	3330
2276.09	3428
2276.54	3461
2276.99	3410
2277.44	3424
2277.90	3512
2278.35	3517
2278.80	3446
2279.25	3432
2279.70	3475
2280.16	3459
2280.61	3488
2281.06	3563
2281.51	3570
2281.96	3515
2282.42	3422
2282.87	3376
2283.32	3570
2283.77	3789
2284.22	3910
2284.68	4011
2285.13	4033
2285.58	3925
2286.03	3725
2286.49	3522
2286.94	3387
2287.39	3329
2287.84	3329
2288.30	3306
2288.75	3239
2289.20	3220
2289.66	3268
2290.11	3221
2290.56	3152
2291.01	3109
2291.47	3060
2291.92	3022
2292.37	3117
2292.83	3245
2293.28	3205
2293.73	3111
2294.19	3129
2294.64	3191
2295.09	3156
2295.55	3185
2296.00	3273
2296.45	3231
2296.91	3103
2297.36	3111
2297.81	3239
2298.27	3271
2298.72	3315
2299.18	3398
2299.63	3428
2300.08	3479
2300.54	3725
2300.99	3954
2301.44	4038
2301.90	4077
2302.35	3980
2302.81	4029
2303.26	4081
2303.72	4139
2304.17	3983
2304.62	3868
2305.08	3740
2305.53	3596
2305.99	3509
2306.44	3383
2306.90	3379
2307.35	3378
2307.81	3310
2308.26	3297
2308.72	3279
2309.17	3176
2309.62	3164
2310.08	3193
2310.53	3217
2310.99	3358
2311.44	3557
2311.90	3759
2312.35	3765
2312.81	3629
2313.26	3473
2313.72	3350
2314.18	3272
2314.63	3228
2315.09	3183
2315.54	3206
2316.00	3240
2316.45	3158
2316.91	3095
2317.36	3154
2317.82	3222
2318.27	3135
2318.73	3016
2319.19	3039
2319.64	3061
2320.10	3064
2320.55	3068
2321.01	3076
2321.47	3071
2321.92	3114
2322.38	3177
2322.83	3260
2323.29	3365
2323.75	3382
2324.20	3305
2324.66	3223
2325.12	3204
2325.57	3191
2326.03	3259
2326.48	3387
2326.94	3456
2327.40	3432
2327.85	3538
2328.31	3644
2328.77	3651
2329.22	3513
2329.68	3385
2330.14	3328
2330.59	3345
2331.05	3337
2331.51	3255
2331.97	3184
2332.42	3091
2332.88	3062
2333.34	3090
2333.79	3086
2334.25	3182
2334.71	3240
2335.17	3295
2335.62	3376
2336.08	3348
2336.54	3212
2337.00	3150
2337.45	3095
2337.91	3158
2338.37	3183
2338.83	3088
2339.28	3065
2339.74	3112
2340.20	3129
2340.66	3158
2341.12	3210
2341.57	3248
2342.03	3138
2342.49	3046
2342.95	3223
2343.41	3247
2343.86	3155
2344.32	3209
2344.78	3417
2345.24	3365
2345.70	3173
2346.16	3093
2346.61	3057
2347.07	3150
2347.53	3207
2347.99	3220
2348.45	3206
2348.91	3117
2349.37	2968
2349.82	2928
2350.28	2974
2350.74	3092
2351.20	3165
2351.66	3176
2352.12	3156
2352.58	3049
2353.04	2956
2353.50	3043
2353.96	3167
2354.41	3233
2354.87	3182
2355.33	3083
2355.79	3182
2356.25	3405
2356.71	3452
2357.17	3411
2357.63	3466
2358.09	3525
2358.55	3422
2359.01	3336
2359.47	3191
2359.93	3151
2360.39	3249
2360.85	3358
2361.31	3350
2361.77	3242
2362.23	3219
2362.69	3252
2363.15	3283
2363.61	3222
2364.07	3074
2364.53	3021
2364.99	3084
2365.45	3044
2365.91	3032
2366.37	3069
2366.83	3107
2367.29	3146
2367.75	3106
2368.21	3148
2368.67	3262
2369.13	3264
2369.59	3237
2370.05	3266
2370.52	3222
2370.98	3215
2371.44	3177
2371.90	3142
2372.36	3152
2372.82	3154
2373.28	3158
2373.74	3082
2374.20	3051
2374.66	3047
2375.13	2978
2375.59	2890
2376.05	2915
2376.51	2959
2376.97	3016
2377.43	3079
2377.89	3154
2378.36	3150
2378.82	3171
2379.28	3177
2379.74	3062
2380.20	3070
2380.66	3063
2381.13	3008
2381.59	2935
2382.05	3005
2382.51	3137
2382.97	3167
2383.44	3113
2383.90	3280
2384.36	3540
2384.82	3490
2385.28	3345
2385.75	3277
2386.21	3360
2386.67	3504
2387.13	3525
2387.60	3408
2388.06	3329
2388.52	3260
2388.98	3325
2389.45	3329
2389.91	3248
2390.37	3203
2390.83	3199
2391.30	3176
2391.76	3154
2392.22	3194
2392.69	3177
2393.15	3116
2393.61	3071
2394.08	3030
2394.54	3028
2395.00	3093
2395.47	3352
2395.93	3603
2396.39	3731
2396.86	3818
2397.32	3937
2397.78	3915
2398.25	3831
2398.71	3750
2399.17	3741
2399.64	3634
2400.10	3546
2400.56	3448
2401.03	3305
2401.49	3302
2401.95	3263
2402.42	3187
2402.88	3085
2403.35	3053
2403.81	2976
2404.27	2984
2404.74	3133
2405.20	3260
2405.67	3330
2406.13	3385
2406.60	3423
2407.06	3379
2407.52	3196
2407.99	3102
2408.45	3111
2408.92	3119
2409.38	3192
2409.85	3168
2410.31	3107
2410.78	3049
2411.24	3010
2411.71	3078
2412.17	3149
2412.64	3216
2413.10	3332
2413.57	3457
2414.03	3549
2414.50	3483
2414.96	3275
2415.43	3192
2415.89	3160
2416.36	3201
2416.82	3261
2417.29	3472
2417.75	3839
2418.22	4155
2418.68	4331
2419.15	4468
2419.61	4476
2420.08	4388
2420.55	4202
2421.01	4022
2421.48	3908
2421.94	3792
2422.41	3767
2422.87	3767
2423.34	3751
2423.81	3653
2424.27	3648
2424.74	3573
2425.20	3514
2425.67	3504
2426.14	3490
2426.60	3376
2427.07	3237
2427.54	3235
2428.00	3219
2428.47	3244
2428.93	3347
2429.40	3399
2429.87	3320
2430.33	3252
2430.80	3211
2431.27	3199
2431.73	3170
2432.20	3170
2432.67	3282
2433.14	3379
2433.60	3365
2434.07	3276
2434.54	3176
2435.00	3165
2435.47	3188
2435.94	3169
2436.40	3151
2436.87	3150
2437.34	3182
2437.81	3219
2438.27	3324
2438.74	3428
2439.21	3504
2439.68	3472
2440.14	3357
2440.61	3373
2441.08	3436
2441.55	3416
2442.01	3344
2442.48	3347
2442.95	3372
2443.42	3382
2443.89	3341
2444.35	3292
2444.82	3235
2445.29	3121
2445.76	3018
2446.23	3046
2446.69	3134
2447.16	3083
2447.63	3008
2448.10	3052
2448.57	3176
2449.03	3270
2449.50	3325
2449.97	3322
2450.44	3383
2450.91	3342
2451.38	3268
2451.85	3167
2452.31	3096
2452.78	3013
2453.25	2965
2453.72	2953
2454.19	2913
2454.66	2948
2455.13	3078
2455.60	3223
2456.07	3381
2456.54	3441
2457.00	3341
2457.47	3275
2457.94	3284
2458.41	3218
2458.88	3156
2459.35	3122
2459.82	3079
2460.29	3086
2460.76	3107
2461.23	3075
2461.70	3099
2462.17	2998
2462.64	2934
2463.11	2972
2463.58	3154
2464.05	3347
2464.52	3395
2464.99	3352
2465.46	3415
2465.93	3510
2466.40	3470
2466.87	3509
2467.34	3505
2467.81	3404
2468.28	3300
2468.75	3253
2469.22	3235
2469.69	3198
2470.16	3229
2470.63	3299
2471.10	3413
2471.57	3658
2472.04	3753
2472.51	3662
2472.98	3496
2473.45	3437
2473.92	3406
2474.39	3287
2474.87	3304
2475.34	3368
2475.81	3452
2476.28	3466
2476.75	3480
2477.22	3521
2477.69	3491
2478.16	3413
2478.63	3320
2479.11	3189
2479.58	3154
2480.05	3214
2480.52	3251
2480.99	3264
2481.46	3260
2481.93	3218
2482.41	3154
2482.88	3175
2483.35	3206
2483.82	3158
2484.29	3088
2484.76	3126
2485.24	3235
2485.71	3336
2486.18	3480
2486.65	3557
2487.12	3460
2487.60	3331
2488.07	3296
2488.54	3233
2489.01	3126
2489.48	3057
2489.96	3097
2490.43	3135
2490.90	3107
2491.37	3043
2491.85	3070
2492.32	3158
2492.79	3164
2493.26	3095
2493.74	3125
2494.21	3124
2494.68	3169
2495.15	3215
2495.63	3196
2496.10	3081
2496.57	3027
2497.05	2981
2497.52	3001
2497.99	3002
2498.47	2995
2498.94	2990
2499.41	3038
2499.89	3205
2500.36	3343
2500.83	3370
2501.31	3374
2501.78	3361
2502.25	3275
2502.73	3276
2503.20	3273
2503.67	3308
2504.15	3405
2504.62	3440
2505.09	3338
2505.57	3107
2506.04	3009
2506.52	2977
2506.99	2924
2507.46	2977
2507.94	3066
2508.41	3062
2508.89	3089
2509.36	3078
2509.83	3092
2510.31	3118
2510.78	3126
2511.26	3087
2511.73	3051
2512.21	3024
2512.68	3019
2513.15	3057
2513.63	3084
2514.10	3131
2514.58	3166
2515.05	3320
2515.53	3338
2516.00	3238
2516.48	3173
2516.95	3151
2517.43	3118
2517.90	3160
2518.38	3098
2518.85	3045
2519.33	3089
2519.80	3183
2520.28	3236
2520.75	3379
2521.23	3357
2521.70	3236
2522.18	3120
2522.65	3179
2523.13	3230
2523.60	3120
2524.08	3047
2524.56	3130
2525.03	3182
2525.51	3219
2525.98	3269
2526.46	3212
2526.93	3237
2527.41	3404
2527.89	3474
2528.36	3480
2528.84	3694
2529.31	3828
2529.79	3716
2530.27	3615
2530.74	3520
2531.22	3305
2531.69	3177
2532.17	3156
2532.65	3127
2533.12	3126
2533.60	3118
2534.08	3112
2534.55	3189
2535.03	3302
2535.51	3282
2535.98	3281
2536.46	3282
2536.94	3242
2537.41	3228
2537.89	3169
2538.37	3084
2538.84	3064
2539.32	2995
2539.80	2995
2540.27	3110
2540.75	3145
2541.23	3167
2541.71	3191
2542.18	3178
2542.66	3135
2543.14	3058
2543.62	2981
2544.09	2952
2544.57	2930
2545.05	2923
2545.53	2899
2546.00	2917
2546.48	2899
2546.96	2890
2547.44	2910
2547.91	3026
2548.39	3143
2548.87	3165
2549.35	3120
2549.83	3105
2550.30	3159
2550.78	3116
2551.26	3053
2551.74	3025
2552.22	3046
2552.69	3052
2553.17	3087
2553.65	3096
2554.13	3098
2554.61	3180
2555.09	3269
2555.56	3287
2556.04	3248
2556.52	3267
2557.00	3315
2557.48	3230
2557.96	3231
2558.44	3271
2558.92	3249
2559.39	3142
2559.87	3155
2560.35	3206
2560.83	3262
2561.31	3221
2561.79	3138
2562.27	3156
2562.75	3146
2563.23	3159
2563.71	3154
2564.19	3155
2564.66	3151
2565.14	3141
2565.62	3110
2566.10	3104
2566.58	3149
2567.06	3168
2567.54	3168
2568.02	3132
2568.50	3185
2568.98	3229
2569.46	3263
2569.94	3276
2570.42	3310
2570.90	3427
2571.38	3528
2571.86	3588
2572.34	3621
2572.82	3669
2573.30	3736
2573.78	3766
2574.26	3764
2574.74	3795
2575.22	3741
2575.70	3566
2576.18	3363
2576.66	3332
2577.14	3369
2577.62	3327
2578.10	3322
2578.59	3335
2579.07	3518
2579.55	3779
2580.03	4164
2580.51	4984
2580.99	6197
2581.47	7589
2581.95	8568
2582.43	8825
2582.91	8255
2583.39	7162
2583.88	6084
2584.36	5461
2584.84	5153
2585.32	5320
2585.80	6001
2586.28	6224
2586.76	5929
2587.24	5555
2587.73	5167
2588.21	4774
2588.69	4404
2589.17	4185
2589.65	4207
2590.13	4296
2590.62	4331
2591.10	4224
2591.58	4098
2592.06	4160
2592.54	4339
2593.03	4404
2593.51	4402
2593.99	4449
2594.47	4529
2594.95	4598
2595.44	4679
2595.92	4712
2596.40	4653
2596.88	4469
2597.37	4209
2597.85	4006
2598.33	3810
2598.81	3725
2599.30	3748
2599.78	3796
2600.26	3879
2600.74	3982
2601.23	4039
2601.71	4015
2602.19	4014
2602.68	3944
2603.16	3852
2603.64	3836
2604.12	3793
2604.61	3803
2605.09	3786
2605.57	3699
2606.06	3531
2606.54	3423
2607.02	3439
2607.51	3513
2607.99	3537
2608.47	3492
2608.96	3519
2609.44	3556
2609.92	3491
2610.41	3389
2610.89	3347
2611.38	3356
2611.86	3399
2612.34	3405
2612.83	3387
2613.31	3386
2613.79	3360
2614.28	3300
2614.76	3240
2615.25	3189
2615.73	3183
2616.21	3242
2616.70	3268
2617.18	3290
2617.67	3263
2618.15	3256
2618.64	3194
2619.12	3130
2619.61	3138
2620.09	3140
2620.57	3271
2621.06	3387
2621.54	3482
2622.03	3497
2622.51	3514
2623.00	3579
2623.48	3529
2623.97	3445
2624.45	3422
2624.94	3379
2625.42	3319
2625.91	3230
2626.39	3228
2626.88	3242
2627.36	3174
2627.85	3092
2628.33	3115
2628.82	3108
2629.30	3067
2629.79	3214
2630.28	3387
2630.76	3423
2631.25	3413
2631.73	3398
2632.22	3441
2632.70	3473
2633.19	3392
2633.67	3343
2634.16	3265
2634.65	3141
2635.13	3117
2635.62	3096
2636.10	3093
2636.59	3071
2637.08	3082
2637.56	3192
2638.05	3240
2638.54	3248
2639.02	3283
2639.51	3418
2639.99	3655
2640.48	3781
2640.97	3731
2641.45	3750
2641.94	3794
2642.43	3858
2642.91	3990
2643.40	4151
2643.89	4255
2644.37	4355
2644.86	4324
2645.35	4159
2645.83	3951
2646.32	3730
2646.81	3626
2647.29	3510
2647.78	3278
2648.27	3008
2648.76	2968
2649.24	3043
2649.73	3103
2650.22	3126
2650.71	3123
2651.19	3178
2651.68	3283
2652.17	3411
2652.66	3481
2653.14	3399
2653.63	3298
2654.12	3279
2654.61	3265
2655.09	3293
2655.58	3332
2656.07	3294
2656.56	3210
2657.05	3129
2657.53	3121
2658.02	3103
2658.51	3131
2659.00	3086
2659.49	3077
2659.97	3072
2660.46	2942
2660.95	2865
2661.44	2955
2661.93	3078
2662.42	3113
2662.90	3043
2663.39	3017
2663.88	3124
2664.37	3238
2664.86	3232
2665.35	3170
2665.84	3198
2666.32	3147
2666.81	3080
2667.30	3100
2667.79	3162
2668.28	3128
2668.77	2997
2669.26	2978
2669.75	3065
2670.24	3118
2670.73	3085
2671.21	3003
2671.70	2935
2672.19	3058
2672.68	3109
2673.17	2988
2673.66	2880
2674.15	2902
2674.64	2920
2675.13	2919
2675.62	2977
2676.11	3005
2676.60	3028
2677.09	2977
2677.58	2967
2678.07	2992
2678.56	3002
2679.05	3032
2679.54	3065
2680.03	3014
2680.52	3009
2681.01	3061
2681.50	3115
2681.99	3179
2682.48	3197
2682.97	3168
2683.46	3249
2683.95	3318
2684.44	3212
2684.93	3087
2685.42	3070
2685.91	3050
2686.40	2978
2686.89	2935
2687.39	2937
2687.88	2902
2688.37	2837
2688.86	2849
2689.35	2927
2689.84	2974
2690.33	3008
2690.82	2987
2691.31	2933
2691.80	2893
2692.29	2911
2692.79	2881
2693.28	2895
2693.77	2954
2694.26	2977
2694.75	3000
2695.24	3041
2695.73	3057
2696.23	3005
2696.72	2965
2697.21	2889
2697.70	2891
2698.19	2859
2698.68	2909
2699.18	3018
2699.67	3034
2700.16	2971
2700.65	2925
2701.14	2916
2701.64	3020
2702.13	3124
2702.62	3181
2703.11	3201
2703.60	3180
2704.10	3146
2704.59	3098
2705.08	3114
2705.57	3094
2706.07	3081
2706.56	3038
2707.05	3069
2707.54	3185
2708.04	3208
2708.53	3165
2709.02	3105
2709.51	3173
2710.01	3235
2710.50	3243
2710.99	3272
2711.49	3211
2711.98	3155
2712.47	3244
2712.96	3345
2713.46	3291
2713.95	3281
2714.44	3465
2714.94	3760
2715.43	4244
2715.92	5159
2716.42	6509
2716.91	7862
2717.40	8659
2717.90	8765
2718.39	8287
2718.89	7269
2719.38	6171
2719.87	5117
2720.37	4286
2720.86	3816
2721.35	3619
2721.85	3598
2722.34	3571
2722.84	3639
2723.33	3815
2723.82	3871
2724.32	3789
2724.81	3739
2725.31	3736
2725.80	3823
2726.29	3889
2726.79	3906
2727.28	4083
2727.78	4392
2728.27	4616
2728.77	4768
2729.26	4686
2729.76	4506
2730.25	4320
2730.75	4208
2731.24	4106
2731.73	3969
2732.23	3841
2732.72	3903
2733.22	3979
2733.71	3947
2734.21	3849
2734.70	3945
2735.20	4045
2735.69	4129
2736.19	4158
2736.68	4154
2737.18	3976
2737.68	3853
2738.17	3648
2738.67	3481
2739.16	3476
2739.66	3464
2740.15	3510
2740.65	3571
2741.14	3477
2741.64	3416
2742.14	3425
2742.63	3419
2743.13	3417
2743.62	3504
2744.12	3494
2744.61	3380
2745.11	3214
2745.61	3185
2746.10	3266
2746.60	3367
2747.09	3425
2747.59	3351
2748.09	3278
2748.58	3366
2749.08	3485
2749.58	3469
2750.07	3388
2750.57	3357
2751.07	3352
2751.56	3339
2752.06	3371
2752.56	3364
2753.05	3377
2753.55	3502
2754.05	3611
2754.54	3548
2755.04	3593
2755.54	3772
2756.03	3879
2756.53	3875
2757.03	3804
2757.52	3779
2758.02	3775
2758.52	3567
2759.02	3435
2759.51	3488
2760.01	3521
2760.51	3438
2761.01	3399
2761.50	3440
2762.00	3415
2762.50	3421
2763.00	3468
2763.49	3543
2763.99	3606
2764.49	3704
2764.99	3870
2765.48	4039
2765.98	4028
2766.48	3849
2766.98	3760
2767.48	3716
2767.97	3704
2768.47	3826
2768.97	3960
2769.47	4273
2769.97	4760
2770.47	5153
2770.96	5417
2771.46	5579
2771.96	5578
2772.46	5264
2772.96	4863
2773.46	4596
2773.95	4353
2774.45	4018
2774.95	3725
2775.45	3466
2775.95	3381
2776.45	3335
2776.95	3319
2777.45	3319
2777.95	3346
2778.44	3320
2778.94	3343
2779.44	3464
2779.94	3533
2780.44	3586
2780.94	3523
2781.44	3487
2781.94	3543
2782.44	3598
2782.94	3740
2783.44	3807
2783.94	3743
2784.44	3685
2784.94	3731
2785.43	3669
2785.93	3514
2786.43	3513
2786.93	3561
2787.43	3522
2787.93	3452
2788.43	3475
2788.93	3541
2789.43	3639
2789.93	3631
2790.43	3534
2790.93	3530
2791.43	3540
2791.93	3581
2792.43	3534
2792.93	3456
2793.43	3478
2793.94	3535
2794.44	3543
2794.94	3466
2795.44	3503
2795.94	3558
2796.44	3478
2796.94	3382
2797.44	3359
2797.94	3441
2798.44	3600
2798.94	3704
2799.44	3774
2799.94	3821
2800.44	3865
2800.95	3848
2801.45	3674
2801.95	3547
2802.45	3518
2802.95	3429
2803.45	3304
2803.95	3387
2804.45	3498
2804.96	3552
2805.46	3630
2805.96	3742
2806.46	4019
2806.96	4423
2807.46	5136
2807.96	6085
2808.47	6667
2808.97	6895
2809.47	6816
