MZgrid Int
2140.90	1575
2141.34	1613
2141.78	1608
2142.22	1616
2142.66	1688
2143.09	1691
2143.53	1562
2143.97	1513
2144.41	1576
2144.85	1626
2145.29	1673
2145.72	1692
2146.16	1662
2146.60	1657
2147.04	1667
2147.48	1658
2147.92	1633
2148.36	1657
2148.79	1702
2149.23	1645
2149.67	1526
2150.11	1492
2150.55	1539
2150.99	1563
2151.43	1505
2151.87	1530
2152.30	1632
2152.74	1697
2153.18	1742
2153.62	1730
2154.06	1609
2154.50	1463
2154.94	1485
2155.38	1615
2155.82	1602
2156.26	1488
2156.70	1464
2157.14	1526
2157.58	1589
2158.02	1634
2158.46	1597
2158.89	1491
2159.33	1430
2159.77	1440
2160.21	1424
2160.65	1399
2161.09	1427
2161.53	1434
2161.97	1411
2162.41	1389
2162.85	1350
2163.29	1347
2163.73	1462
2164.17	1508
2164.61	1484
2165.06	1582
2165.50	1592
2165.94	1434
2166.38	1318
2166.82	1288
2167.26	1311
2167.70	1357
2168.14	1370
2168.58	1398
2169.02	1413
2169.46	1403
2169.90	1443
2170.34	1443
2170.78	1398
2171.22	1373
2171.67	1354
2172.11	1346
2172.55	1332
2172.99	1352
2173.43	1378
2173.87	1412
2174.31	1406
2174.75	1359
2175.19	1363
2175.64	1349
2176.08	1344
2176.52	1331
2176.96	1329
2177.40	1302
2177.84	1298
2178.29	1357
2178.73	1336
2179.17	1244
2179.61	1201
2180.05	1232
2180.49	1257
2180.94	1263
2181.38	1272
2181.82	1310
2182.26	1399
2182.70	1448
2183.15	1476
2183.59	1509
2184.03	1588
2184.47	1569
2184.92	1426
2185.36	1335
2185.80	1360
2186.24	1435
2186.69	1458
2187.13	1433
2187.57	1423
2188.01	1446
2188.46	1461
2188.90	1367
2189.34	1287
2189.78	1250
2190.23	1238
2190.67	1318
2191.11	1432
2191.56	1539
2192.00	1694
2192.44	1778
2192.89	1731
2193.33	1663
2193.77	1602
2194.21	1562
2194.66	1543
2195.10	1614
2195.54	1754
2195.99	1734
2196.43	1663
2196.88	1862
2197.32	2217
2197.76	2727
2198.21	3686
2198.65	4727
2199.09	4991
2199.54	4434
2199.98	3617
2200.43	2794
2200.87	2236
2201.31	1942
2201.76	1761
2202.20	1710
2202.65	1693
2203.09	1720
2203.53	1735
2203.98	1714
2204.42	1645
2204.87	1565
2205.31	1591
2205.76	1766
2206.20	1919
2206.64	1966
2207.09	1982
2207.53	1943
2207.98	1932
2208.42	1949
2208.87	1825
2209.31	1691
2209.76	1666
2210.20	1664
2210.65	1668
2211.09	1711
2211.54	1723
2211.98	1760
2212.43	1776
2212.87	1768
2213.32	1737
2213.76	1571
2214.21	1524
2214.65	1562
2215.10	1469
2215.54	1413
2215.99	1461
2216.44	1519
2216.88	1558
2217.33	1578
2217.77	1571
2218.22	1586
2218.66	1650
2219.11	1740
2219.56	1740
2220.00	1698
2220.45	1746
2220.89	1777
2221.34	1783
2221.79	1845
2222.23	1876
2222.68	1841
2223.12	1813
2223.57	1774
2224.02	1722
2224.46	1713
2224.91	1724
2225.36	1663
2225.80	1542
2226.25	1471
2226.69	1487
2227.14	1531
2227.59	1530
2228.03	1472
2228.48	1506
2228.93	1501
2229.38	1449
2229.82	1512
2230.27	1607
2230.72	1631
2231.16	1598
2231.61	1554
2232.06	1531
2232.50	1588
2232.95	1684
2233.40	1665
2233.85	1615
2234.29	1648
2234.74	1617
2235.19	1551
2235.64	1573
2236.08	1614
2236.53	1691
2236.98	1716
2237.43	1699
2237.87	1636
2238.32	1577
2238.77	1591
2239.22	1571
2239.66	1501
2240.11	1429
2240.56	1407
2241.01	1391
2241.46	1400
2241.90	1453
2242.35	1449
2242.80	1390
2243.25	1353
2243.70	1354
2244.15	1328
2244.59	1294
2245.04	1346
2245.49	1474
2245.94	1495
2246.39	1414
2246.84	1409
2247.28	1445
2247.73	1462
2248.18	1478
2248.63	1459
2249.08	1435
2249.53	1446
2249.98	1462
2250.43	1501
2250.88	1495
2251.32	1409
2251.77	1299
2252.22	1305
2252.67	1351
2253.12	1337
2253.57	1371
2254.02	1492
2254.47	1609
2254.92	1563
2255.37	1459
2255.82	1442
2256.27	1467
2256.72	1418
2257.17	1396
2257.62	1395
2258.06	1385
2258.51	1420
2258.96	1444
2259.41	1464
2259.86	1503
2260.31	1499
2260.76	1490
2261.21	1540
2261.66	1459
2262.11	1318
2262.56	1354
2263.01	1479
2263.46	1569
2263.92	1567
2264.37	1553
2264.82	1516
2265.27	1431
2265.72	1379
2266.17	1406
2266.62	1467
2267.07	1505
2267.52	1501
2267.97	1435
2268.42	1403
2268.87	1506
2269.32	1646
2269.77	1687
2270.22	1703
2270.67	1750
2271.13	1698
2271.58	1566
2272.03	1494
2272.48	1523
2272.93	1628
2273.38	1699
2273.83	1691
2274.28	1643
2274.74	1575
2275.19	1511
2275.64	1527
2276.09	1561
2276.54	1537
2276.99	1490
2277.44	1418
2277.90	1388
2278.35	1402
2278.80	1430
2279.25	1469
2279.70	1524
2280.16	1609
2280.61	1715
2281.06	1650
2281.51	1476
2281.96	1465
2282.42	1500
2282.87	1469
2283.32	1496
2283.77	1622
2284.22	1796
2284.68	2012
2285.13	2178
2285.58	2160
2286.03	1998
2286.49	1820
2286.94	1668
2287.39	1511
2287.84	1472
2288.30	1505
2288.75	1482
2289.20	1417
2289.66	1377
2290.11	1353
2290.56	1351
2291.01	1332
2291.47	1362
2291.92	1387
2292.37	1420
2292.83	1462
2293.28	1420
2293.73	1389
2294.19	1320
2294.64	1270
2295.09	1303
2295.55	1382
2296.00	1403
2296.45	1382
2296.91	1362
2297.36	1326
2297.81	1320
2298.27	1347
2298.72	1357
2299.18	1259
2299.63	1161
2300.08	1187
2300.54	1226
2300.99	1209
2301.44	1239
2301.90	1219
2302.35	1183
2302.81	1224
2303.26	1233
2303.72	1212
2304.17	1205
2304.62	1205
2305.08	1223
2305.53	1265
2305.99	1297
2306.44	1315
2306.90	1401
2307.35	1438
2307.81	1409
2308.26	1385
2308.72	1359
2309.17	1339
2309.62	1310
2310.08	1314
2310.53	1410
2310.99	1524
2311.44	1540
2311.90	1542
2312.35	1508
2312.81	1448
2313.26	1387
2313.72	1363
2314.18	1335
2314.63	1299
2315.09	1282
2315.54	1291
2316.00	1302
2316.45	1241
2316.91	1173
2317.36	1202
2317.82	1248
2318.27	1248
2318.73	1272
2319.19	1323
2319.64	1342
2320.10	1366
2320.55	1347
2321.01	1231
2321.47	1213
2321.92	1277
2322.38	1344
2322.83	1330
2323.29	1286
2323.75	1284
2324.20	1257
2324.66	1207
2325.12	1242
2325.57	1283
2326.03	1281
2326.48	1288
2326.94	1266
2327.40	1232
2327.85	1260
2328.31	1283
2328.77	1233
2329.22	1156
2329.68	1166
2330.14	1259
2330.59	1335
2331.05	1361
2331.51	1349
2331.97	1450
2332.42	1663
2332.88	1822
2333.34	1805
2333.79	1756
2334.25	1714
2334.71	1574
2335.17	1453
2335.62	1384
2336.08	1324
2336.54	1313
2337.00	1305
2337.45	1302
2337.91	1351
2338.37	1394
2338.83	1374
2339.28	1293
2339.74	1209
2340.20	1147
2340.66	1202
2341.12	1320
2341.57	1335
2342.03	1306
2342.49	1328
2342.95	1401
2343.41	1362
2343.86	1234
2344.32	1205
2344.78	1209
2345.24	1195
2345.70	1261
2346.16	1313
2346.61	1356
2347.07	1428
2347.53	1389
2347.99	1357
2348.45	1337
2348.91	1298
2349.37	1375
2349.82	1463
2350.28	1457
2350.74	1435
2351.20	1392
2351.66	1362
2352.12	1353
2352.58	1297
2353.04	1250
2353.50	1237
2353.96	1208
2354.41	1228
2354.87	1300
2355.33	1291
2355.79	1238
2356.25	1289
2356.71	1389
2357.17	1462
2357.63	1437
2358.09	1321
2358.55	1322
2359.01	1474
2359.47	1507
2359.93	1426
2360.39	1398
2360.85	1543
2361.31	1815
2361.77	2314
2362.23	2804
2362.69	3062
2363.15	3155
2363.61	3052
2364.07	2723
2364.53	2348
2364.99	2069
2365.45	1891
2365.91	1801
2366.37	1783
2366.83	1769
2367.29	1776
2367.75	1758
2368.21	1683
2368.67	1662
2369.13	1705
2369.59	1734
2370.05	1936
2370.52	2486
2370.98	3206
2371.44	3726
2371.90	3894
2372.36	3570
2372.82	2972
2373.28	2466
2373.74	2079
2374.20	1835
2374.66	1752
2375.13	1759
2375.59	1700
2376.05	1615
2376.51	1558
2376.97	1575
2377.43	1570
2377.89	1472
2378.36	1448
2378.82	1521
2379.28	1556
2379.74	1490
2380.20	1469
2380.66	1495
2381.13	1508
2381.59	1541
2382.05	1555
2382.51	1534
2382.97	1549
2383.44	1616
2383.90	1655
2384.36	1650
2384.82	1606
2385.28	1579
2385.75	1578
2386.21	1596
2386.67	1575
2387.13	1507
2387.60	1504
2388.06	1526
2388.52	1533
2388.98	1546
2389.45	1499
2389.91	1455
2390.37	1455
2390.83	1483
2391.30	1489
2391.76	1489
2392.22	1514
2392.69	1546
2393.15	1609
2393.61	1660
2394.08	1682
2394.54	1662
2395.00	1650
2395.47	1647
2395.93	1562
2396.39	1481
2396.86	1484
2397.32	1450
2397.78	1405
2398.25	1364
2398.71	1335
2399.17	1334
2399.64	1357
2400.10	1392
2400.56	1396
2401.03	1399
2401.49	1455
2401.95	1479
2402.42	1477
2402.88	1538
2403.35	1608
2403.81	1640
2404.27	1651
2404.74	1614
2405.20	1623
2405.67	1751
2406.13	1855
2406.60	1861
2407.06	1902
2407.52	1934
2407.99	1827
2408.45	1773
2408.92	1671
2409.38	1477
2409.85	1426
2410.31	1433
2410.78	1401
2411.24	1455
2411.71	1452
2412.17	1330
2412.64	1274
2413.10	1231
2413.57	1220
2414.03	1269
2414.50	1297
2414.96	1317
2415.43	1317
2415.89	1314
2416.36	1340
2416.82	1393
2417.29	1469
2417.75	1453
2418.22	1439
2418.68	1462
2419.15	1464
2419.61	1491
2420.08	1484
2420.55	1406
2421.01	1288
2421.48	1269
2421.94	1302
2422.41	1349
2422.87	1380
2423.34	1366
2423.81	1356
2424.27	1402
2424.74	1467
2425.20	1483
2425.67	1597
2426.14	1816
2426.60	1931
2427.07	1918
2427.54	1838
2428.00	1740
2428.47	1623
2428.93	1545
2429.40	1515
2429.87	1492
2430.33	1511
2430.80	1591
2431.27	1616
2431.73	1596
2432.20	1653
2432.67	1712
2433.14	1700
2433.60	1623
2434.07	1519
2434.54	1468
2435.00	1480
2435.47	1455
2435.94	1338
2436.40	1264
2436.87	1307
2437.34	1378
2437.81	1384
2438.27	1314
2438.74	1331
2439.21	1427
2439.68	1384
2440.14	1309
2440.61	1330
2441.08	1359
2441.55	1376
2442.01	1332
2442.48	1231
2442.95	1230
2443.42	1323
2443.89	1339
2444.35	1308
2444.82	1348
2445.29	1394
2445.76	1381
2446.23	1312
2446.69	1271
2447.16	1315
2447.63	1345
2448.10	1339
2448.57	1379
2449.03	1391
2449.50	1376
2449.97	1408
2450.44	1460
2450.91	1442
2451.38	1352
2451.85	1282
2452.31	1302
2452.78	1310
2453.25	1287
2453.72	1292
2454.19	1256
2454.66	1289
2455.13	1370
2455.60	1371
2456.07	1333
2456.54	1369
2457.00	1350
2457.47	1279
2457.94	1342
2458.41	1398
2458.88	1354
2459.35	1298
2459.82	1280
2460.29	1263
2460.76	1264
2461.23	1340
2461.70	1369
2462.17	1334
2462.64	1401
2463.11	1486
2463.58	1428
2464.05	1366
2464.52	1340
2464.99	1401
2465.46	1521
2465.93	1599
2466.40	1576
2466.87	1446
2467.34	1346
2467.81	1347
2468.28	1368
2468.75	1395
2469.22	1440
2469.69	1528
2470.16	1684
2470.63	1837
2471.10	1844
2471.57	1705
2472.04	1558
2472.51	1431
2472.98	1352
2473.45	1315
2473.92	1318
2474.39	1330
2474.87	1352
2475.34	1414
2475.81	1440
2476.28	1380
2476.75	1317
2477.22	1268
2477.69	1264
2478.16	1224
2478.63	1108
2479.11	1119
2479.58	1234
2480.05	1288
2480.52	1291
2480.99	1292
2481.46	1310
2481.93	1335
2482.41	1259
2482.88	1221
2483.35	1275
2483.82	1299
2484.29	1301
2484.76	1344
2485.24	1359
2485.71	1325
2486.18	1295
2486.65	1292
2487.12	1293
2487.60	1369
2488.07	1522
2488.54	1696
2489.01	1790
2489.48	1731
2489.96	1670
2490.43	1649
2490.90	1552
2491.37	1396
2491.85	1298
2492.32	1311
2492.79	1304
2493.26	1255
2493.74	1250
2494.21	1252
2494.68	1224
2495.15	1218
2495.63	1257
2496.10	1305
2496.57	1271
2497.05	1201
2497.52	1199
2497.99	1208
2498.47	1220
2498.94	1294
2499.41	1385
2499.89	1403
2500.36	1336
2500.83	1280
2501.31	1205
2501.78	1167
2502.25	1208
2502.73	1296
2503.20	1329
2503.67	1326
2504.15	1392
2504.62	1453
2505.09	1447
2505.57	1374
2506.04	1268
2506.52	1191
2506.99	1139
2507.46	1104
2507.94	1125
2508.41	1205
2508.89	1422
2509.36	1570
2509.83	1701
2510.31	1909
2510.78	2109
2511.26	2118
2511.73	1961
2512.21	1749
2512.68	1550
2513.15	1448
2513.63	1360
2514.10	1352
2514.58	1383
2515.05	1405
2515.53	1488
2516.00	1492
2516.48	1462
2516.95	1478
2517.43	1476
2517.90	1389
2518.38	1281
2518.85	1313
2519.33	1378
2519.80	1339
2520.28	1343
2520.75	1371
2521.23	1357
2521.70	1370
2522.18	1475
2522.65	1545
2523.13	1520
2523.60	1432
2524.08	1320
2524.56	1273
2525.03	1278
2525.51	1378
2525.98	1416
2526.46	1341
2526.93	1313
2527.41	1345
2527.89	1344
2528.36	1222
2528.84	1158
2529.31	1283
2529.79	1319
2530.27	1251
2530.74	1275
2531.22	1322
2531.69	1394
2532.17	1416
2532.65	1395
2533.12	1443
2533.60	1496
2534.08	1487
2534.55	1427
2535.03	1384
2535.51	1407
2535.98	1456
2536.46	1381
2536.94	1274
2537.41	1238
2537.89	1290
2538.37	1326
2538.84	1264
2539.32	1237
2539.80	1255
2540.27	1239
2540.75	1176
2541.23	1144
2541.71	1159
2542.18	1155
2542.66	1188
2543.14	1263
2543.62	1256
2544.09	1177
2544.57	1091
2545.05	1023
2545.53	978
2546.00	1022
2546.48	1089
2546.96	1092
2547.44	1073
2547.91	1144
2548.39	1210
2548.87	1158
2549.35	1114
2549.83	1125
2550.30	1130
2550.78	1135
2551.26	1189
2551.74	1223
2552.22	1212
2552.69	1176
2553.17	1179
2553.65	1227
2554.13	1282
2554.61	1348
2555.09	1357
2555.56	1240
2556.04	1158
2556.52	1182
2557.00	1202
2557.48	1218
2557.96	1278
2558.44	1296
2558.92	1277
2559.39	1215
2559.87	1141
2560.35	1246
2560.83	1360
2561.31	1277
2561.79	1205
2562.27	1235
2562.75	1270
2563.23	1282
2563.71	1304
2564.19	1348
2564.66	1326
2565.14	1228
2565.62	1212
2566.10	1253
2566.58	1259
2567.06	1257
2567.54	1310
2568.02	1337
2568.50	1310
2568.98	1324
2569.46	1339
2569.94	1357
2570.42	1373
2570.90	1399
2571.38	1513
2571.86	1641
2572.34	1794
2572.82	1965
2573.30	2048
2573.78	2095
2574.26	1993
2574.74	1871
2575.22	1797
2575.70	1677
2576.18	1566
2576.66	1517
2577.14	1557
2577.62	1554
2578.10	1486
2578.59	1434
2579.07	1354
2579.55	1296
2580.03	1286
2580.51	1274
2580.99	1267
2581.47	1278
2581.95	1225
2582.43	1156
2582.91	1155
2583.39	1145
2583.88	1158
2584.36	1212
2584.84	1219
2585.32	1208
2585.80	1203
2586.28	1127
2586.76	1083
2587.24	1154
2587.73	1240
2588.21	1235
2588.69	1132
2589.17	1066
2589.65	1110
2590.13	1153
2590.62	1176
2591.10	1190
2591.58	1151
2592.06	1149
2592.54	1217
2593.03	1335
2593.51	1406
2593.99	1347
2594.47	1231
2594.95	1198
2595.44	1211
2595.92	1224
2596.40	1271
2596.88	1286
2597.37	1254
2597.85	1230
2598.33	1201
2598.81	1159
2599.30	1159
2599.78	1182
2600.26	1185
2600.74	1172
2601.23	1187
2601.71	1197
2602.19	1214
2602.68	1218
2603.16	1200
2603.64	1272
2604.12	1287
2604.61	1230
2605.09	1202
2605.57	1195
2606.06	1213
2606.54	1273
2607.02	1329
2607.51	1346
2607.99	1328
2608.47	1347
2608.96	1424
2609.44	1434
2609.92	1377
2610.41	1363
2610.89	1414
2611.38	1478
2611.86	1566
2612.34	1728
2612.83	2007
2613.31	2446
2613.79	2881
2614.28	3356
2614.76	3587
2615.25	3185
2615.73	2571
2616.21	2213
2616.70	2001
2617.18	1897
2617.67	1902
2618.15	1825
2618.64	1614
2619.12	1484
2619.61	1518
2620.09	1518
2620.57	1439
2621.06	1368
2621.54	1309
2622.03	1324
2622.51	1370
2623.00	1445
2623.48	1565
2623.97	1648
2624.45	1671
2624.94	1711
2625.42	1745
2625.91	1688
2626.39	1664
2626.88	1735
2627.36	1731
2627.85	1612
2628.33	1508
2628.82	1431
2629.30	1356
2629.79	1345
2630.28	1360
2630.76	1331
2631.25	1299
2631.73	1327
2632.22	1387
2632.70	1360
2633.19	1321
2633.67	1350
2634.16	1393
2634.65	1420
2635.13	1506
2635.62	1545
2636.10	1570
2636.59	1630
2637.08	1702
2637.56	1788
2638.05	1731
2638.54	1504
2639.02	1313
2639.51	1290
2639.99	1364
2640.48	1410
2640.97	1374
2641.45	1344
2641.94	1333
2642.43	1283
2642.91	1214
2643.40	1202
2643.89	1302
2644.37	1407
2644.86	1372
2645.35	1251
2645.83	1175
2646.32	1209
2646.81	1240
2647.29	1244
2647.78	1259
2648.27	1199
2648.76	1177
2649.24	1219
2649.73	1175
2650.22	1155
2650.71	1154
2651.19	1139
2651.68	1170
2652.17	1231
2652.66	1325
2653.14	1376
2653.63	1344
2654.12	1302
2654.61	1286
2655.09	1246
2655.58	1164
2656.07	1087
2656.56	1093
2657.05	1147
2657.53	1209
2658.02	1305
2658.51	1323
2659.00	1326
2659.49	1345
2659.97	1270
2660.46	1205
2660.95	1228
2661.44	1272
2661.93	1309
2662.42	1296
2662.90	1232
2663.39	1192
2663.88	1147
2664.37	1099
2664.86	1171
2665.35	1271
2665.84	1218
2666.32	1142
2666.81	1150
2667.30	1190
2667.79	1218
2668.28	1254
2668.77	1317
2669.26	1261
2669.75	1111
2670.24	1104
2670.73	1247
2671.21	1264
2671.70	1154
2672.19	1127
2672.68	1166
2673.17	1159
2673.66	1181
2674.15	1204
2674.64	1132
2675.13	1047
2675.62	1083
2676.11	1087
2676.60	990
2677.09	964
2677.58	1020
2678.07	1151
2678.56	1240
2679.05	1175
2679.54	1154
2680.03	1191
2680.52	1192
2681.01	1179
2681.50	1153
2681.99	1131
2682.48	1125
2682.97	1116
2683.46	1102
2683.95	1116
2684.44	1186
2684.93	1188
2685.42	1114
2685.91	1072
2686.40	1092
2686.89	1134
2687.39	1121
2687.88	1070
2688.37	1079
2688.86	1154
2689.35	1186
2689.84	1192
2690.33	1209
2690.82	1186
2691.31	1166
2691.80	1208
2692.29	1235
2692.79	1217
2693.28	1169
2693.77	1086
2694.26	1068
2694.75	1133
2695.24	1201
2695.73	1184
2696.23	1083
2696.72	1065
2697.21	1127
2697.70	1141
2698.19	1142
2698.68	1153
2699.18	1161
2699.67	1135
2700.16	1090
2700.65	1029
2701.14	1001
2701.64	1020
2702.13	1038
2702.62	1038
2703.11	1040
2703.60	1056
2704.10	1077
2704.59	1106
2705.08	1152
2705.57	1135
2706.07	1059
2706.56	1024
2707.05	1072
2707.54	1154
2708.04	1178
2708.53	1136
2709.02	1139
2709.51	1201
2710.01	1233
2710.50	1208
2710.99	1153
2711.49	1135
2711.98	1124
2712.47	1041
2712.96	973
2713.46	1021
2713.95	1020
2714.44	938
2714.94	965
2715.43	1006
2715.92	1002
2716.42	1026
2716.91	1040
2717.40	1086
2717.90	1143
2718.39	1149
2718.89	1114
2719.38	1086
2719.87	1110
2720.37	1146
2720.86	1125
2721.35	1083
2721.85	1072
2722.34	1136
2722.84	1202
2723.33	1248
2723.82	1301
2724.32	1305
2724.81	1294
2725.31	1313
2725.80	1291
2726.29	1271
2726.79	1315
2727.28	1369
2727.78	1322
2728.27	1225
2728.77	1169
2729.26	1123
2729.76	1119
2730.25	1144
2730.75	1149
2731.24	1142
2731.73	1175
2732.23	1179
2732.72	1153
2733.22	1211
2733.71	1236
2734.21	1172
2734.70	1160
2735.20	1246
2735.69	1265
2736.19	1221
2736.68	1167
2737.18	1113
2737.68	1117
2738.17	1205
2738.67	1288
2739.16	1351
2739.66	1443
2740.15	1468
2740.65	1440
2741.14	1393
2741.64	1388
2742.14	1472
2742.63	1551
2743.13	1544
2743.62	1511
2744.12	1474
2744.61	1365
2745.11	1354
2745.61	1553
2746.10	1905
2746.60	2578
2747.09	3338
2747.59	4016
2748.09	4622
2748.58	4828
2749.08	4427
2749.58	3628
2750.07	2792
2750.57	2184
2751.07	1834
2751.56	1654
2752.06	1535
2752.56	1423
2753.05	1392
2753.55	1389
2754.05	1340
2754.54	1305
2755.04	1346
2755.54	1410
2756.03	1455
2756.53	1537
2757.03	1571
2757.52	1485
2758.02	1454
2758.52	1566
2759.02	1630
2759.51	1605
2760.01	1613
2760.51	1648
2761.01	1676
2761.50	1707
2762.00	1720
2762.50	1647
2763.00	1547
2763.49	1450
2763.99	1377
2764.49	1365
2764.99	1330
2765.48	1295
2765.98	1384
2766.48	1507
2766.98	1475
2767.48	1485
2767.97	1588
2768.47	1620
2768.97	1592
2769.47	1598
2769.97	1667
2770.47	1733
2770.96	1730
2771.46	1663
2771.96	1550
2772.46	1495
2772.96	1530
2773.46	1550
2773.95	1484
2774.45	1376
2774.95	1409
2775.45	1470
2775.95	1427
2776.45	1384
2776.95	1412
2777.45	1401
2777.95	1314
2778.44	1270
2778.94	1233
2779.44	1198
2779.94	1211
2780.44	1297
2780.94	1345
2781.44	1298
2781.94	1252
2782.44	1204
2782.94	1169
2783.44	1127
2783.94	1074
2784.44	1123
2784.94	1245
2785.43	1310
2785.93	1299
2786.43	1251
2786.93	1214
2787.43	1228
2787.93	1247
2788.43	1190
2788.93	1178
2789.43	1267
2789.93	1372
2790.43	1359
2790.93	1243
2791.43	1160
2791.93	1182
2792.43	1218
2792.93	1227
2793.43	1261
2793.94	1268
2794.44	1225
2794.94	1204
2795.44	1269
2795.94	1279
2796.44	1185
2796.94	1122
2797.44	1154
2797.94	1224
2798.44	1237
2798.94	1153
2799.44	1078
2799.94	1082
2800.44	1115
2800.95	1155
2801.45	1163
2801.95	1151
2802.45	1164
2802.95	1176
2803.45	1106
2803.95	991
2804.45	972
2804.96	1081
2805.46	1151
2805.96	1181
2806.46	1201
2806.96	1184
2807.46	1134
2807.96	1109
2808.47	1094
2808.97	1126
2809.47	1174
2809.97	1107
