MZgrid Int
2512.68	512
2513.15	547
2513.63	572
2514.10	541
2514.58	520
2515.05	520
2515.53	472
2516.00	522
2516.48	539
2516.95	532
2517.43	515
2517.90	504
2518.38	514
2518.85	536
2519.33	517
2519.80	505
2520.28	422
2520.75	390
2521.23	459
2521.70	516
2522.18	583
2522.65	617
2523.13	569
2523.60	577
2524.08	566
2524.56	545
2525.03	486
2525.51	460
2525.98	503
2526.46	492
2526.93	519
2527.41	576
2527.89	608
2528.36	570
2528.84	564
2529.31	589
2529.79	670
2530.27	700
2530.74	665
2531.22	585
2531.69	550
2532.17	544
2532.65	569
2533.12	620
2533.60	631
2534.08	589
2534.55	627
2535.03	583
2535.51	541
2535.98	535
2536.46	549
2536.94	534
2537.41	605
2537.89	561
2538.37	584
2538.84	608
2539.32	637
2539.80	606
2540.27	632
2540.75	613
2541.23	543
2541.71	534
2542.18	576
2542.66	623
2543.14	616
2543.62	604
2544.09	546
2544.57	579
2545.05	796
2545.53	1023
2546.00	1258
2546.48	1403
2546.96	1441
2547.44	1369
2547.91	1289
2548.39	1146
2548.87	979
2549.35	789
2549.83	709
2550.30	718
2550.78	711
2551.26	640
2551.74	579
2552.22	610
2552.69	555
2553.17	521
2553.65	569
2554.13	614
2554.61	585
2555.09	644
2555.56	658
2556.04	642
2556.52	647
2557.00	585
2557.48	568
2557.96	543
2558.44	572
2558.92	638
2559.39	647
2559.87	612
2560.35	624
2560.83	632
2561.31	643
2561.79	609
2562.27	558
2562.75	591
2563.23	605
2563.71	558
2564.19	530
2564.66	539
2565.14	549
2565.62	523
2566.10	499
2566.58	487
2567.06	480
2567.54	544
2568.02	570
2568.50	555
2568.98	552
2569.46	609
2569.94	602
2570.42	611
2570.90	593
2571.38	593
2571.86	627
2572.34	629
2572.82	579
2573.30	623
2573.78	746
2574.26	735
2574.74	694
2575.22	700
2575.70	689
2576.18	747
2576.66	800
2577.14	786
2577.62	760
2578.10	690
2578.59	650
2579.07	613
2579.55	554
2580.03	510
2580.51	526
2580.99	559
2581.47	514
2581.95	503
2582.43	517
2582.91	541
2583.39	562
2583.88	591
2584.36	588
2584.84	606
2585.32	550
2585.80	523
2586.28	575
2586.76	585
2587.24	507
2587.73	466
2588.21	494
2588.69	563
2589.17	590
2589.65	601
2590.13	620
2590.62	589
2591.10	572
2591.58	619
2592.06	639
2592.54	676
2593.03	689
2593.51	701
2593.99	715
2594.47	736
2594.95	708
2595.44	695
2595.92	766
2596.40	900
2596.88	1070
2597.37	1662
2597.85	2873
2598.33	4259
2598.81	5829
2599.30	6992
2599.78	7067
2600.26	6445
2600.74	5583
2601.23	4324
2601.71	3118
2602.19	2281
2602.68	1767
2603.16	1357
2603.64	1089
2604.12	924
2604.61	860
2605.09	963
2605.57	996
2606.06	976
2606.54	1043
2607.02	1082
2607.51	1090
2607.99	1068
2608.47	1062
2608.96	1130
2609.44	1191
2609.92	1260
2610.41	1235
2610.89	1278
2611.38	1307
2611.86	1270
2612.34	1164
2612.83	1025
2613.31	985
2613.79	1038
2614.28	1054
2614.76	1013
2615.25	1044
2615.73	1046
2616.21	978
2616.70	993
2617.18	950
2617.67	843
2618.15	771
2618.64	756
2619.12	752
2619.61	727
2620.09	760
2620.57	822
2621.06	838
2621.54	895
2622.03	955
2622.51	929
2623.00	869
2623.48	805
2623.97	757
2624.45	732
2624.94	640
2625.42	612
2625.91	635
2626.39	627
2626.88	587
2627.36	566
2627.85	541
2628.33	512
2628.82	567
2629.30	587
2629.79	592
2630.28	635
2630.76	704
2631.25	694
2631.73	668
2632.22	694
2632.70	748
2633.19	709
2633.67	668
2634.16	656
2634.65	624
2635.13	637
2635.62	611
2636.10	554
2636.59	559
2637.08	584
2637.56	577
2638.05	565
2638.54	574
2639.02	584
2639.51	613
2639.99	612
2640.48	575
2640.97	577
2641.45	585
2641.94	577
2642.43	609
2642.91	632
2643.40	585
2643.89	536
2644.37	501
2644.86	534
2645.35	567
2645.83	559
2646.32	595
2646.81	606
2647.29	646
2647.78	624
2648.27	620
2648.76	624
2649.24	607
2649.73	617
2650.22	649
2650.71	669
2651.19	642
2651.68	628
2652.17	614
2652.66	587
2653.14	562
2653.63	553
2654.12	481
2654.61	476
2655.09	511
2655.58	537
2656.07	559
2656.56	535
2657.05	541
2657.53	547
2658.02	558
2658.51	531
2659.00	542
2659.49	535
2659.97	563
2660.46	575
2660.95	571
2661.44	578
2661.93	562
2662.42	554
2662.90	558
2663.39	552
2663.88	566
2664.37	575
2664.86	558
2665.35	562
2665.84	587
2666.32	601
2666.81	580
2667.30	564
2667.79	536
2668.28	518
2668.77	481
2669.26	420
2669.75	448
2670.24	503
2670.73	523
2671.21	538
2671.70	570
2672.19	609
2672.68	605
2673.17	598
2673.66	586
2674.15	561
2674.64	532
2675.13	511
2675.62	547
2676.11	525
2676.60	525
2677.09	527
2677.58	527
2678.07	557
2678.56	570
2679.05	521
2679.54	505
2680.03	449
2680.52	453
2681.01	486
2681.50	533
2681.99	538
2682.48	513
2682.97	519
2683.46	525
2683.95	563
2684.44	648
2684.93	646
2685.42	635
2685.91	645
2686.40	635
2686.89	644
2687.39	548
2687.88	497
2688.37	500
2688.86	536
2689.35	563
2689.84	531
2690.33	482
2690.82	506
2691.31	536
2691.80	560
2692.29	574
2692.79	570
2693.28	654
2693.77	697
2694.26	672
2694.75	650
2695.24	681
2695.73	632
2696.23	562
2696.72	554
2697.21	508
2697.70	445
2698.19	476
2698.68	500
2699.18	470
2699.67	482
2700.16	459
2700.65	432
2701.14	474
2701.64	538
2702.13	574
2702.62	514
2703.11	496
2703.60	490
2704.10	525
2704.59	550
2705.08	529
2705.57	516
2706.07	474
2706.56	479
2707.05	516
2707.54	501
2708.04	477
2708.53	474
2709.02	476
2709.51	454
2710.01	469
2710.50	454
2710.99	469
2711.49	533
2711.98	574
2712.47	518
2712.96	473
2713.46	518
2713.95	543
2714.44	502
2714.94	463
2715.43	501
2715.92	494
2716.42	499
2716.91	530
2717.40	536
2717.90	544
2718.39	551
2718.89	551
2719.38	530
2719.87	525
2720.37	508
2720.86	464
2721.35	477
2721.85	476
2722.34	451
2722.84	477
2723.33	525
2723.82	506
2724.32	491
2724.81	498
2725.31	501
2725.80	515
2726.29	516
2726.79	541
2727.28	551
2727.78	556
2728.27	559
2728.77	551
2729.26	559
2729.76	580
2730.25	574
2730.75	485
2731.24	482
2731.73	552
2732.23	566
2732.72	549
2733.22	524
2733.71	587
2734.21	615
2734.70	619
2735.20	622
2735.69	533
2736.19	546
2736.68	602
2737.18	510
2737.68	447
2738.17	478
2738.67	516
2739.16	543
2739.66	587
2740.15	562
2740.65	506
2741.14	490
2741.64	522
2742.14	512
2742.63	520
2743.13	551
2743.62	552
2744.12	564
2744.61	544
2745.11	576
2745.61	680
2746.10	721
2746.60	760
2747.09	808
2747.59	762
2748.09	684
2748.58	604
2749.08	555
2749.58	562
2750.07	547
2750.57	506
2751.07	513
2751.56	528
2752.06	545
2752.56	564
2753.05	625
2753.55	584
2754.05	549
2754.54	597
2755.04	598
2755.54	584
2756.03	532
2756.53	514
2757.03	541
2757.52	536
2758.02	549
2758.52	540
2759.02	553
2759.51	605
2760.01	625
2760.51	625
2761.01	606
2761.50	642
2762.00	681
2762.50	669
2763.00	671
2763.49	669
2763.99	692
2764.49	738
2764.99	731
2765.48	761
2765.98	897
2766.48	1210
2766.98	1774
2767.48	2697
2767.97	3882
2768.47	5252
2768.97	6462
2769.47	6521
2769.97	6039
2770.47	5230
2770.96	4126
2771.46	2963
2771.96	2102
2772.46	1553
2772.96	1296
2773.46	1097
2773.95	961
2774.45	931
2774.95	916
2775.45	898
2775.95	936
2776.45	960
2776.95	990
2777.45	1034
2777.95	1027
2778.44	1026
2778.94	1001
2779.44	1066
2779.94	1151
2780.44	1211
2780.94	1176
2781.44	1146
2781.94	1142
2782.44	1116
2782.94	1077
2783.44	1030
2783.94	1005
2784.44	1022
2784.94	1028
2785.43	958
2785.93	911
2786.43	841
2786.93	805
2787.43	803
2787.93	828
2788.43	789
2788.93	729
2789.43	710
2789.93	737
2790.43	803
2790.93	791
2791.43	772
2791.93	760
2792.43	771
2792.93	787
2793.43	743
2793.94	681
2794.44	656
2794.94	687
2795.44	692
2795.94	617
2796.44	590
2796.94	573
2797.44	600
2797.94	637
2798.44	646
2798.94	674
2799.44	686
2799.94	708
2800.44	767
2800.95	853
2801.45	805
2801.95	701
2802.45	654
2802.95	631
2803.45	624
2803.95	572
2804.45	532
2804.96	540
2805.46	538
2805.96	561
2806.46	593
2806.96	596
2807.46	580
2807.96	550
2808.47	515
2808.97	516
2809.47	566
2809.97	590
2810.47	612
2810.98	612
2811.48	611
2811.98	633
2812.48	597
2812.98	549
2813.49	564
2813.99	565
2814.49	577
2814.99	613
2815.49	590
2816.00	580
2816.50	571
2817.00	583
2817.50	564
2818.01	508
2818.51	509
2819.01	505
2819.52	550
2820.02	564
2820.52	529
2821.02	528
2821.53	536
2822.03	558
2822.53	550
2823.04	593
2823.54	701
2824.04	790
2824.54	831
2825.05	877
2825.55	907
2826.05	879
2826.56	826
2827.06	743
2827.56	684
2828.07	653
2828.57	623
2829.07	602
2829.58	547
2830.08	522
2830.59	518
2831.09	542
2831.59	585
2832.10	592
2832.60	532
2833.10	449
2833.61	450
2834.11	476
2834.62	506
2835.12	507
2835.62	486
2836.13	462
2836.63	499
2837.14	518
2837.64	491
2838.15	488
2838.65	511
2839.15	488
2839.66	484
2840.16	514
2840.67	547
2841.17	608
2841.68	657
2842.18	671
2842.69	614
2843.19	581
2843.70	535
2844.20	476
2844.71	473
2845.21	481
2845.72	474
2846.22	499
2846.73	517
2847.23	509
2847.74	479
2848.24	477
2848.75	511
2849.25	538
2849.76	520
2850.26	492
2850.77	478
2851.28	484
2851.78	524
2852.29	533
2852.79	529
2853.30	543
2853.80	540
2854.31	547
2854.81	567
2855.32	544
2855.83	490
2856.33	483
2856.84	493
2857.34	506
2857.85	513
2858.36	490
2858.86	479
2859.37	529
2859.88	515
2860.38	492
2860.89	493
2861.39	457
2861.90	528
2862.41	613
2862.91	621
2863.42	598
2863.93	563
2864.43	563
2864.94	552
2865.45	580
2865.95	565
2866.46	533
2866.97	518
2867.48	522
2867.98	559
2868.49	565
2869.00	538
2869.50	542
2870.01	514
2870.52	480
2871.03	467
2871.53	484
2872.04	483
2872.55	492
2873.05	500
2873.56	475
2874.07	472
2874.58	483
2875.09	498
2875.59	524
2876.10	513
2876.61	485
2877.12	496
2877.62	511
2878.13	506
2878.64	487
2879.15	499
2879.66	503
2880.16	486
2880.67	488
2881.18	459
2881.69	402
2882.20	405
2882.71	464
2883.21	488
2883.72	474
2884.23	458
2884.74	448
2885.25	464
2885.76	482
2886.26	443
2886.77	444
2887.28	473
2887.79	481
2888.30	479
2888.81	476
2889.32	461
2889.83	463
2890.34	463
2890.84	460
2891.35	434
2891.86	401
2892.37	416
2892.88	461
2893.39	480
2893.90	473
2894.41	454
2894.92	469
2895.43	466
2895.94	443
2896.45	425
2896.96	431
2897.47	457
2897.98	467
2898.49	482
2898.99	503
2899.50	506
2900.01	491
2900.52	453
2901.03	407
2901.54	435
2902.05	504
2902.56	538
2903.07	490
2903.58	474
2904.09	485
2904.61	509
2905.12	520
2905.63	509
2906.14	495
2906.65	473
2907.16	464
2907.67	466
2908.18	477
2908.69	479
2909.20	530
2909.71	555
2910.22	514
2910.73	448
2911.24	426
2911.75	453
2912.26	466
2912.78	487
2913.29	493
2913.80	490
2914.31	482
2914.82	484
2915.33	507
2915.84	495
2916.35	494
2916.86	516
2917.38	521
2917.89	516
2918.40	491
2918.91	452
2919.42	464
2919.93	487
2920.44	474
2920.96	479
2921.47	523
2921.98	569
2922.49	568
2923.00	569
2923.52	563
2924.03	519
2924.54	483
2925.05	468
2925.56	496
2926.08	557
2926.59	579
2927.10	578
2927.61	582
2928.12	568
2928.64	549
2929.15	527
2929.66	504
2930.17	491
