MZgrid Int
2569.94	724
2570.42	767
2570.90	815
2571.38	824
2571.86	875
2572.34	867
2572.82	814
2573.30	823
2573.78	830
2574.26	793
2574.74	721
2575.22	666
2575.70	604
2576.18	607
2576.66	594
2577.14	568
2577.62	522
2578.10	537
2578.59	534
2579.07	501
2579.55	506
2580.03	490
2580.51	482
2580.99	489
2581.47	509
2581.95	574
2582.43	609
2582.91	555
2583.39	563
2583.88	509
2584.36	497
2584.84	485
2585.32	460
2585.80	445
2586.28	474
2586.76	448
2587.24	433
2587.73	432
2588.21	468
2588.69	484
2589.17	487
2589.65	549
2590.13	602
2590.62	784
2591.10	1090
2591.58	1448
2592.06	1783
2592.54	1933
2593.03	1766
2593.51	1491
2593.99	1227
2594.47	975
2594.95	776
2595.44	621
2595.92	534
2596.40	482
2596.88	424
2597.37	425
2597.85	446
2598.33	429
2598.81	427
2599.30	403
2599.78	392
2600.26	406
2600.74	450
2601.23	490
2601.71	463
2602.19	495
2602.68	534
2603.16	546
2603.64	508
2604.12	515
2604.61	561
2605.09	558
2605.57	524
2606.06	532
2606.54	532
2607.02	543
2607.51	549
2607.99	618
2608.47	572
2608.96	576
2609.44	560
2609.92	549
2610.41	592
2610.89	575
2611.38	492
2611.86	490
2612.34	511
2612.83	506
2613.31	532
2613.79	525
2614.28	460
2614.76	413
2615.25	437
2615.73	430
2616.21	406
2616.70	390
2617.18	400
2617.67	395
2618.15	360
2618.64	325
2619.12	335
2619.61	316
2620.09	293
2620.57	328
2621.06	357
2621.54	348
2622.03	393
2622.51	463
2623.00	503
2623.48	488
2623.97	531
2624.45	582
2624.94	601
2625.42	529
2625.91	462
2626.39	437
2626.88	428
2627.36	435
2627.85	400
2628.33	349
2628.82	333
2629.30	331
2629.79	381
2630.28	419
2630.76	429
2631.25	391
2631.73	408
2632.22	465
2632.70	468
2633.19	453
2633.67	395
2634.16	376
2634.65	406
2635.13	433
2635.62	424
2636.10	393
2636.59	413
2637.08	442
2637.56	436
2638.05	471
2638.54	498
2639.02	463
2639.51	432
2639.99	413
2640.48	398
2640.97	378
2641.45	358
2641.94	350
2642.43	348
2642.91	316
2643.40	326
2643.89	371
2644.37	370
2644.86	377
2645.35	380
2645.83	368
2646.32	328
2646.81	340
2647.29	342
2647.78	358
2648.27	365
2648.76	368
2649.24	362
2649.73	339
2650.22	349
2650.71	339
2651.19	323
2651.68	330
2652.17	355
2652.66	342
2653.14	323
2653.63	341
2654.12	315
2654.61	305
2655.09	305
2655.58	325
2656.07	324
2656.56	315
2657.05	333
2657.53	345
2658.02	349
2658.51	340
2659.00	355
2659.49	350
2659.97	339
2660.46	315
2660.95	321
2661.44	344
2661.93	352
2662.42	352
2662.90	336
2663.39	296
2663.88	306
2664.37	333
2664.86	347
2665.35	364
2665.84	379
2666.32	397
2666.81	429
2667.30	400
2667.79	372
2668.28	374
2668.77	369
2669.26	337
2669.75	320
2670.24	350
2670.73	370
2671.21	359
2671.70	358
2672.19	384
2672.68	391
2673.17	384
2673.66	324
2674.15	286
2674.64	287
2675.13	299
2675.62	288
2676.11	297
2676.60	348
2677.09	367
2677.58	372
2678.07	377
2678.56	387
2679.05	358
2679.54	355
2680.03	399
2680.52	411
2681.01	414
2681.50	426
2681.99	396
2682.48	397
2682.97	441
2683.46	458
2683.95	440
2684.44	444
2684.93	470
2685.42	421
2685.91	417
2686.40	390
2686.89	394
2687.39	415
2687.88	405
2688.37	410
2688.86	409
2689.35	379
2689.84	362
2690.33	393
2690.82	367
2691.31	410
2691.80	425
2692.29	386
2692.79	384
2693.28	410
2693.77	435
2694.26	469
2694.75	498
2695.24	497
2695.73	459
2696.23	430
2696.72	427
2697.21	425
2697.70	412
2698.19	424
2698.68	408
2699.18	466
2699.67	476
2700.16	471
2700.65	545
2701.14	693
2701.64	1012
2702.13	1522
2702.62	2184
2703.11	2765
2703.60	2996
2704.10	2771
2704.59	2312
2705.08	1753
2705.57	1270
2706.07	983
2706.56	820
2707.05	635
2707.54	530
2708.04	512
2708.53	517
2709.02	493
2709.51	481
2710.01	515
2710.50	503
2710.99	465
2711.49	436
2711.98	437
2712.47	483
2712.96	544
2713.46	599
2713.95	657
2714.44	632
2714.94	624
2715.43	633
2715.92	649
2716.42	630
2716.91	608
2717.40	629
2717.90	573
2718.39	504
2718.89	508
2719.38	528
2719.87	516
2720.37	510
2720.86	458
2721.35	453
2721.85	511
2722.34	519
2722.84	448
2723.33	422
2723.82	440
2724.32	433
2724.81	464
2725.31	483
2725.80	424
2726.29	432
2726.79	430
2727.28	407
2727.78	391
2728.27	378
2728.77	355
2729.26	401
2729.76	413
2730.25	398
2730.75	384
2731.24	354
2731.73	321
2732.23	336
2732.72	349
2733.22	362
2733.71	386
2734.21	408
2734.70	383
2735.20	365
2735.69	370
2736.19	385
2736.68	410
2737.18	449
2737.68	434
2738.17	486
2738.67	469
2739.16	431
2739.66	427
2740.15	499
2740.65	508
2741.14	479
2741.64	423
2742.14	404
2742.63	389
2743.13	364
2743.62	364
2744.12	366
2744.61	373
2745.11	374
2745.61	405
2746.10	347
2746.60	311
2747.09	317
2747.59	333
2748.09	381
2748.58	370
2749.08	346
2749.58	416
2750.07	404
2750.57	358
2751.07	325
2751.56	369
2752.06	419
2752.56	446
2753.05	446
2753.55	516
2754.05	651
2754.54	870
2755.04	1136
2755.54	1270
2756.03	1389
2756.53	1290
2757.03	981
2757.52	762
2758.02	619
2758.52	510
2759.02	493
2759.51	480
2760.01	481
2760.51	490
2761.01	532
2761.50	538
2762.00	552
2762.50	563
2763.00	561
2763.49	590
2763.99	585
2764.49	564
2764.99	534
2765.48	465
2765.98	433
2766.48	462
2766.98	424
2767.48	407
2767.97	414
2768.47	408
2768.97	448
2769.47	527
2769.97	466
2770.47	444
2770.96	419
2771.46	405
2771.96	372
2772.46	345
2772.96	331
2773.46	361
2773.95	399
2774.45	397
2774.95	401
2775.45	435
2775.95	419
2776.45	444
2776.95	444
2777.45	434
2777.95	448
2778.44	424
2778.94	433
2779.44	436
2779.94	421
2780.44	376
2780.94	382
2781.44	389
2781.94	387
2782.44	390
2782.94	414
2783.44	412
2783.94	368
2784.44	387
2784.94	426
2785.43	419
2785.93	415
2786.43	430
2786.93	476
2787.43	609
2787.93	627
2788.43	611
2788.93	561
2789.43	572
2789.93	536
2790.43	508
2790.93	570
2791.43	683
2791.93	721
2792.43	638
2792.93	604
2793.43	607
2793.94	543
2794.44	483
2794.94	436
2795.44	412
2795.94	401
2796.44	413
2796.94	415
2797.44	416
2797.94	403
2798.44	445
2798.94	429
2799.44	395
2799.94	440
2800.44	427
2800.95	475
2801.45	489
2801.95	490
2802.45	478
2802.95	459
2803.45	468
2803.95	471
2804.45	460
2804.96	462
2805.46	447
2805.96	440
2806.46	458
2806.96	446
2807.46	402
2807.96	392
2808.47	341
2808.97	338
2809.47	364
2809.97	414
2810.47	405
2810.98	413
2811.48	400
2811.98	408
2812.48	399
2812.98	400
2813.49	413
2813.99	410
2814.49	379
2814.99	331
2815.49	339
2816.00	328
2816.50	338
2817.00	364
2817.50	368
2818.01	377
2818.51	406
2819.01	410
2819.52	426
2820.02	453
2820.52	455
2821.02	437
2821.53	447
2822.03	477
2822.53	459
2823.04	456
2823.54	460
2824.04	437
2824.54	394
2825.05	384
2825.55	369
2826.05	360
2826.56	360
2827.06	384
2827.56	395
2828.07	398
2828.57	403
2829.07	391
2829.58	387
2830.08	382
2830.59	362
2831.09	315
2831.59	315
2832.10	323
2832.60	340
2833.10	343
2833.61	375
2834.11	412
2834.62	437
2835.12	451
2835.62	468
2836.13	518
2836.63	541
2837.14	558
2837.64	563
2838.15	576
2838.65	598
2839.15	542
2839.66	481
2840.16	508
2840.67	490
2841.17	462
2841.68	448
2842.18	408
2842.69	362
2843.19	383
2843.70	370
2844.20	354
2844.71	349
2845.21	366
2845.72	386
2846.22	410
2846.73	373
2847.23	372
2847.74	394
2848.24	401
2848.75	434
2849.25	434
2849.76	452
2850.26	487
2850.77	487
2851.28	503
2851.78	519
2852.29	499
2852.79	490
2853.30	467
2853.80	433
2854.31	427
2854.81	464
2855.32	525
2855.83	591
2856.33	701
2856.84	763
2857.34	791
2857.85	738
2858.36	653
2858.86	620
2859.37	547
2859.88	476
2860.38	419
2860.89	366
2861.39	342
2861.90	376
2862.41	400
2862.91	379
2863.42	403
2863.93	482
2864.43	532
2864.94	560
2865.45	550
2865.95	540
2866.46	533
2866.97	555
2867.48	516
2867.98	491
2868.49	456
2869.00	441
2869.50	416
2870.01	411
2870.52	397
2871.03	398
2871.53	414
2872.04	408
2872.55	409
2873.05	451
2873.56	441
2874.07	421
2874.58	386
2875.09	396
2875.59	434
2876.10	428
2876.61	402
2877.12	397
2877.62	423
2878.13	494
2878.64	504
2879.15	470
2879.66	432
2880.16	410
2880.67	403
2881.18	369
2881.69	347
2882.20	357
2882.71	410
2883.21	383
2883.72	337
2884.23	352
2884.74	360
2885.25	376
2885.76	391
2886.26	372
2886.77	390
2887.28	364
2887.79	352
2888.30	385
2888.81	403
2889.32	377
2889.83	386
2890.34	408
2890.84	391
2891.35	384
2891.86	374
2892.37	410
2892.88	416
2893.39	429
2893.90	464
2894.41	414
2894.92	380
2895.43	384
2895.94	406
2896.45	390
2896.96	382
2897.47	367
2897.98	360
2898.49	369
2898.99	392
2899.50	458
2900.01	456
2900.52	448
2901.03	462
2901.54	465
2902.05	426
2902.56	396
2903.07	362
2903.58	380
2904.09	393
2904.61	412
2905.12	429
2905.63	455
2906.14	440
2906.65	434
2907.16	473
2907.67	567
2908.18	723
2908.69	899
2909.20	1044
2909.71	1100
2910.22	1097
2910.73	999
2911.24	851
2911.75	688
2912.26	572
2912.78	538
2913.29	486
2913.80	451
2914.31	412
2914.82	393
2915.33	408
2915.84	430
2916.35	423
2916.86	397
2917.38	393
2917.89	435
2918.40	465
2918.91	425
2919.42	401
2919.93	400
2920.44	396
2920.96	438
2921.47	468
2921.98	506
2922.49	531
2923.00	491
2923.52	466
2924.03	416
2924.54	404
2925.05	404
2925.56	380
2926.08	364
2926.59	380
2927.10	381
2927.61	359
2928.12	363
2928.64	352
2929.15	360
2929.66	390
2930.17	393
2930.69	405
