MZgrid Int
2297.81	42
2298.27	72
2298.72	83
2299.18	77
2299.63	92
2300.08	109
2300.54	128
2300.99	184
2301.44	201
2301.90	140
2302.35	63
2302.81	7
2303.26	-4
2303.72	-4
2304.17	-9
2304.62	4
2305.08	14
2305.53	16
2305.99	33
2306.44	48
2306.90	38
2307.35	7
2307.81	-6
2308.26	2
2308.72	4
2309.17	2
2309.62	29
2310.08	42
2310.53	20
2310.99	7
2311.44	18
2311.90	19
2312.35	32
2312.81	57
2313.26	54
2313.72	58
2314.18	54
2314.63	26
2315.09	6
2315.54	-4
2316.00	0
2316.45	15
2316.91	48
2317.36	65
2317.82	58
2318.27	48
2318.73	26
2319.19	28
2319.64	41
2320.10	40
2320.55	38
2321.01	46
2321.47	62
2321.92	64
2322.38	61
2322.83	52
2323.29	34
2323.75	23
2324.20	15
2324.66	34
2325.12	101
2325.57	151
2326.03	135
2326.48	95
2326.94	103
2327.40	103
2327.85	84
2328.31	135
2328.77	299
2329.22	603
2329.68	850
2330.14	815
2330.59	616
2331.05	405
2331.51	250
2331.97	171
2332.42	151
2332.88	172
2333.34	206
2333.79	208
2334.25	160
2334.71	118
2335.17	137
2335.62	145
2336.08	113
2336.54	94
2337.00	109
2337.45	134
2337.91	123
2338.37	109
2338.83	113
2339.28	106
2339.74	122
2340.20	124
2340.66	109
2341.12	102
2341.57	82
2342.03	48
2342.49	28
2342.95	47
2343.41	44
2343.86	26
2344.32	31
2344.78	46
2345.24	61
2345.70	69
2346.16	37
2346.61	18
2347.07	9
2347.53	-11
2347.99	-21
2348.45	-20
2348.91	-1
2349.37	20
2349.82	70
2350.28	106
2350.74	102
2351.20	84
2351.66	57
2352.12	27
2352.58	12
2353.04	28
2353.50	38
2353.96	18
2354.41	11
2354.87	36
2355.33	54
2355.79	34
2356.25	3
2356.71	7
2357.17	23
2357.63	45
2358.09	52
2358.55	36
2359.01	53
2359.47	69
2359.93	17
2360.39	-2
2360.85	22
2361.31	37
2361.77	28
2362.23	10
2362.69	2
2363.15	11
2363.61	26
2364.07	17
2364.53	-9
2364.99	-20
2365.45	-17
2365.91	-4
2366.37	3
2366.83	-6
2367.29	-45
2367.75	-50
2368.21	-31
2368.67	-25
2369.13	-13
2369.59	9
2370.05	9
2370.52	-29
2370.98	-39
2371.44	-4
2371.90	22
2372.36	28
2372.82	35
2373.28	26
2373.74	26
2374.20	20
2374.66	5
2375.13	3
2375.59	3
2376.05	-5
2376.51	-18
2376.97	-29
2377.43	-50
2377.89	-51
2378.36	-45
2378.82	-20
2379.28	4
2379.74	27
2380.20	38
2380.66	18
2381.13	-10
2381.59	-3
2382.05	9
2382.51	7
2382.97	22
2383.44	51
2383.90	47
2384.36	47
2384.82	41
2385.28	27
2385.75	41
2386.21	45
2386.67	47
2387.13	53
2387.60	63
2388.06	76
2388.52	71
2388.98	52
2389.45	29
2389.91	17
2390.37	28
2390.83	26
2391.30	-15
2391.76	-10
2392.22	12
2392.69	16
2393.15	35
2393.61	-2
2394.08	-22
2394.54	-2
2395.00	31
2395.47	46
2395.93	27
2396.39	10
2396.86	16
2397.32	-2
2397.78	-6
2398.25	29
2398.71	48
2399.17	26
2399.64	9
2400.10	7
2400.56	13
2401.03	4
2401.49	5
2401.95	1
2402.42	-7
2402.88	15
2403.35	28
2403.81	15
2404.27	-23
2404.74	-72
2405.20	-78
2405.67	-33
2406.13	2
2406.60	9
2407.06	-1
2407.52	-12
2407.99	2
2408.45	-7
2408.92	-35
2409.38	-44
2409.85	-13
2410.31	5
2410.78	3
2411.24	-17
2411.71	-37
2412.17	-26
2412.64	-11
2413.10	-12
2413.57	-15
2414.03	-6
2414.50	-19
2414.96	-29
2415.43	-30
2415.89	-20
2416.36	-12
2416.82	4
2417.29	35
2417.75	50
2418.22	21
2418.68	4
2419.15	12
2419.61	4
2420.08	8
2420.55	22
2421.01	25
2421.48	0
2421.94	-19
2422.41	-15
2422.87	22
2423.34	44
2423.81	24
2424.27	2
2424.74	10
2425.20	58
2425.67	62
2426.14	33
2426.60	22
2427.07	10
2427.54	-13
2428.00	-9
2428.47	10
2428.93	11
2429.40	9
2429.87	13
2430.33	5
2430.80	26
2431.27	36
2431.73	32
2432.20	20
2432.67	0
2433.14	-14
2433.60	-5
2434.07	-15
2434.54	-25
2435.00	22
2435.47	26
2435.94	-9
2436.40	-27
2436.87	-8
2437.34	-7
2437.81	-16
2438.27	0
2438.74	2
2439.21	-10
2439.68	-13
2440.14	-5
2440.61	-6
2441.08	16
2441.55	10
2442.01	23
2442.48	40
2442.95	15
2443.42	-3
2443.89	4
2444.35	11
2444.82	20
2445.29	2
2445.76	-17
2446.23	-38
2446.69	-21
2447.16	24
2447.63	17
2448.10	21
2448.57	46
2449.03	43
2449.50	45
2449.97	84
2450.44	99
2450.91	43
2451.38	7
2451.85	2
2452.31	14
2452.78	45
2453.25	75
2453.72	82
2454.19	137
2454.66	183
2455.13	167
2455.60	146
2456.07	114
2456.54	52
2457.00	36
2457.47	75
2457.94	66
2458.41	9
2458.88	7
2459.35	61
2459.82	73
2460.29	136
2460.76	409
2461.23	744
2461.70	910
2462.17	984
2462.64	914
2463.11	660
2463.58	427
2464.05	269
2464.52	163
2464.99	109
2465.46	99
2465.93	88
2466.40	100
2466.87	161
2467.34	177
2467.81	122
2468.28	78
2468.75	51
2469.22	71
2469.69	90
2470.16	101
2470.63	114
2471.10	111
2471.57	74
2472.04	76
2472.51	87
2472.98	137
2473.45	164
2473.92	165
2474.39	155
2474.87	158
2475.34	148
2475.81	102
2476.28	71
2476.75	71
2477.22	70
2477.69	58
2478.16	9
2478.63	-17
2479.11	-12
2479.58	-3
2480.05	-13
2480.52	-7
2480.99	-1
2481.46	20
2481.93	12
2482.41	-3
2482.88	0
2483.35	7
2483.82	17
2484.29	5
2484.76	15
2485.24	37
2485.71	8
2486.18	-22
2486.65	-29
2487.12	-1
2487.60	52
2488.07	108
2488.54	158
2489.01	168
2489.48	172
2489.96	164
2490.43	164
2490.90	126
2491.37	78
2491.85	38
2492.32	32
2492.79	44
2493.26	41
2493.74	64
2494.21	70
2494.68	39
2495.15	29
2495.63	38
2496.10	54
2496.57	45
2497.05	37
2497.52	67
2497.99	63
2498.47	40
2498.94	31
2499.41	38
2499.89	104
2500.36	195
2500.83	245
2501.31	276
2501.78	291
2502.25	267
2502.73	160
2503.20	78
2503.67	63
2504.15	74
2504.62	90
2505.09	113
2505.57	98
2506.04	53
2506.52	35
2506.99	12
2507.46	7
2507.94	45
2508.41	63
2508.89	44
2509.36	49
2509.83	81
2510.31	75
2510.78	72
2511.26	59
2511.73	37
2512.21	24
2512.68	0
2513.15	1
2513.63	41
2514.10	63
2514.58	75
2515.05	48
2515.53	35
2516.00	22
2516.48	31
2516.95	33
2517.43	24
2517.90	22
2518.38	39
2518.85	60
2519.33	53
2519.80	64
2520.28	64
2520.75	58
2521.23	82
2521.70	66
2522.18	72
2522.65	122
2523.13	108
2523.60	133
2524.08	187
2524.56	234
2525.03	155
2525.51	109
2525.98	117
2526.46	120
2526.93	109
2527.41	107
2527.89	123
2528.36	181
2528.84	185
2529.31	134
2529.79	204
2530.27	253
2530.74	226
2531.22	206
2531.69	265
2532.17	349
2532.65	542
2533.12	828
2533.60	1079
2534.08	1101
2534.55	1046
2535.03	883
2535.51	678
2535.98	592
2536.46	583
2536.94	569
2537.41	536
2537.89	503
2538.37	477
2538.84	470
2539.32	457
2539.80	441
2540.27	408
2540.75	382
2541.23	400
2541.71	388
2542.18	417
2542.66	476
2543.14	584
2543.62	835
2544.09	1405
2544.57	2312
2545.05	3329
2545.53	3963
2546.00	3975
2546.48	3609
2546.96	2954
2547.44	2216
2547.91	1532
2548.39	1036
2548.87	754
2549.35	685
2549.83	668
2550.30	618
2550.78	552
2551.26	503
2551.74	503
2552.22	515
2552.69	516
2553.17	487
2553.65	481
2554.13	516
2554.61	533
2555.09	583
2555.56	627
2556.04	721
2556.52	994
2557.00	1575
2557.48	2665
2557.96	4074
2558.44	5141
2558.92	5640
2559.39	5477
2559.87	4635
2560.35	3427
2560.83	2295
2561.31	1494
2561.79	1056
2562.27	844
2562.75	695
2563.23	634
2563.71	700
2564.19	763
2564.66	736
2565.14	708
2565.62	662
2566.10	618
2566.58	556
2567.06	480
2567.54	423
2568.02	412
2568.50	435
2568.98	441
2569.46	480
2569.94	538
2570.42	574
2570.90	608
2571.38	654
2571.86	644
2572.34	631
2572.82	584
2573.30	516
2573.78	419
2574.26	350
2574.74	324
2575.22	303
2575.70	276
2576.18	331
2576.66	389
2577.14	456
2577.62	504
2578.10	537
2578.59	526
2579.07	443
2579.55	362
2580.03	324
2580.51	262
2580.99	194
2581.47	152
2581.95	136
2582.43	168
2582.91	228
2583.39	237
2583.88	231
2584.36	223
2584.84	231
2585.32	258
2585.80	228
2586.28	186
2586.76	154
2587.24	129
2587.73	148
2588.21	174
2588.69	206
2589.17	216
2589.65	216
2590.13	197
2590.62	211
2591.10	190
2591.58	163
2592.06	112
2592.54	118
2593.03	141
2593.51	122
2593.99	129
2594.47	171
2594.95	156
2595.44	157
2595.92	172
2596.40	153
2596.88	162
2597.37	165
2597.85	153
2598.33	125
2598.81	90
2599.30	68
2599.78	55
2600.26	58
2600.74	123
2601.23	141
2601.71	108
2602.19	113
2602.68	111
2603.16	128
2603.64	144
2604.12	113
2604.61	115
2605.09	101
2605.57	101
2606.06	112
2606.54	114
2607.02	118
2607.51	147
2607.99	155
2608.47	146
2608.96	189
2609.44	175
2609.92	119
2610.41	145
2610.89	130
2611.38	90
2611.86	41
2612.34	4
2612.83	66
2613.31	105
2613.79	108
2614.28	109
2614.76	134
2615.25	100
2615.73	93
2616.21	110
2616.70	93
2617.18	80
2617.67	47
2618.15	49
2618.64	88
2619.12	116
2619.61	76
2620.09	46
2620.57	36
2621.06	40
2621.54	90
2622.03	113
2622.51	69
2623.00	34
2623.48	9
2623.97	29
2624.45	29
2624.94	59
2625.42	69
2625.91	39
2626.39	48
2626.88	34
2627.36	10
2627.85	25
2628.33	37
2628.82	73
2629.30	48
2629.79	10
2630.28	0
2630.76	11
2631.25	57
2631.73	81
2632.22	100
2632.70	120
2633.19	118
2633.67	83
2634.16	47
2634.65	21
2635.13	-16
2635.62	-72
2636.10	-73
2636.59	-38
2637.08	5
2637.56	1
2638.05	3
2638.54	-12
2639.02	9
2639.51	17
2639.99	1
2640.48	-33
2640.97	-53
2641.45	-24
2641.94	13
2642.43	0
2642.91	30
2643.40	55
2643.89	96
2644.37	185
2644.86	237
2645.35	227
2645.83	174
2646.32	124
2646.81	115
2647.29	91
2647.78	58
2648.27	43
2648.76	16
2649.24	-8
2649.73	24
2650.22	37
2650.71	25
2651.19	60
2651.68	35
2652.17	17
2652.66	14
2653.14	-39
2653.63	-19
2654.12	-7
2654.61	-2
2655.09	-22
2655.58	-21
2656.07	-41
2656.56	-26
2657.05	3
2657.53	42
2658.02	43
2658.51	14
2659.00	38
2659.49	17
2659.97	7
2660.46	20
2660.95	49
2661.44	35
2661.93	1
2662.42	-5
2662.90	14
2663.39	28
2663.88	35
2664.37	63
2664.86	75
2665.35	82
2665.84	72
2666.32	17
2666.81	-2
2667.30	-11
2667.79	-3
2668.28	11
2668.77	-18
2669.26	-15
2669.75	38
2670.24	43
2670.73	22
2671.21	21
2671.70	19
2672.19	17
2672.68	11
2673.17	-13
2673.66	-11
2674.15	27
2674.64	54
2675.13	29
2675.62	16
2676.11	-20
2676.60	-30
2677.09	-46
2677.58	-47
2678.07	-28
2678.56	14
2679.05	26
2679.54	41
2680.03	47
2680.52	37
2681.01	31
2681.50	1
2681.99	-4
2682.48	33
2682.97	60
2683.46	48
2683.95	61
2684.44	57
2684.93	38
2685.42	24
2685.91	18
2686.40	-8
2686.89	-19
2687.39	-10
2687.88	-41
2688.37	-21
2688.86	-21
2689.35	9
2689.84	0
2690.33	6
2690.82	27
2691.31	59
2691.80	34
2692.29	18
2692.79	18
2693.28	-15
2693.77	-40
2694.26	-31
2694.75	-42
2695.24	-37
2695.73	-27
2696.23	-1
2696.72	-7
2697.21	-31
2697.70	-20
2698.19	7
2698.68	17
2699.18	8
2699.67	16
2700.16	-1
2700.65	-30
2701.14	-31
2701.64	-2
2702.13	0
2702.62	-4
2703.11	-1
2703.60	14
2704.10	4
2704.59	-9
2705.08	16
2705.57	20
2706.07	26
2706.56	60
2707.05	1
2707.54	5
2708.04	14
2708.53	28
2709.02	5
2709.51	10
2710.01	-1
2710.50	-31
2710.99	-29
2711.49	-34
2711.98	-9
2712.47	-25
2712.96	-30
2713.46	-53
2713.95	-45
2714.44	-23
2714.94	-24
2715.43	0
2715.92	-27
2716.42	-31
2716.91	-12
2717.40	15
2717.90	37
2718.39	51
2718.89	46
2719.38	75
2719.87	121
2720.37	164
2720.86	116
2721.35	75
2721.85	80
2722.34	90
2722.84	84
2723.33	88
2723.82	96
2724.32	63
2724.81	55
2725.31	41
2725.80	21
2726.29	3
2726.79	-2
2727.28	-17
2727.78	8
2728.27	12
2728.77	24
2729.26	22
2729.76	-4
2730.25	49
2730.75	47
2731.24	-2
2731.73	-36
2732.23	-7
2732.72	-4
2733.22	43
2733.71	81
2734.21	50
2734.70	82
2735.20	117
2735.69	117
2736.19	73
2736.68	76
2737.18	46
2737.68	43
2738.17	34
2738.67	46
2739.16	94
2739.66	97
2740.15	111
2740.65	73
2741.14	82
2741.64	82
2742.14	41
2742.63	48
2743.13	45
2743.62	96
2744.12	159
2744.61	185
2745.11	209
2745.61	274
2746.10	243
2746.60	220
2747.09	225
2747.59	161
2748.09	146
2748.58	145
2749.08	134
2749.58	149
2750.07	98
2750.57	85
2751.07	25
2751.56	13
2752.06	26
2752.56	27
2753.05	87
2753.55	153
2754.05	176
2754.54	216
2755.04	308
2755.54	414
2756.03	399
2756.53	479
2757.03	444
2757.52	325
2758.02	250
2758.52	163
2759.02	93
2759.51	69
2760.01	46
2760.51	81
2761.01	121
2761.50	174
2762.00	171
2762.50	140
2763.00	125
2763.49	127
2763.99	155
2764.49	121
2764.99	100
2765.48	127
2765.98	86
2766.48	56
2766.98	73
2767.48	120
2767.97	101
2768.47	82
2768.97	101
2769.47	113
2769.97	76
2770.47	44
2770.96	54
2771.46	52
2771.96	62
2772.46	89
2772.96	27
2773.46	34
2773.95	39
2774.45	76
2774.95	96
2775.45	42
2775.95	24
2776.45	85
2776.95	124
2777.45	157
2777.95	181
2778.44	227
2778.94	260
2779.44	246
2779.94	198
2780.44	180
2780.94	113
2781.44	71
2781.94	88
2782.44	110
2782.94	87
2783.44	64
2783.94	92
2784.44	177
2784.94	194
2785.43	245
2785.93	400
2786.43	529
2786.93	556
2787.43	614
2787.93	653
2788.43	635
2788.93	527
2789.43	376
2789.93	252
2790.43	186
2790.93	196
2791.43	198
2791.93	157
2792.43	132
2792.93	130
2793.43	149
2793.94	147
2794.44	127
2794.94	128
2795.44	129
2795.94	142
2796.44	165
2796.94	166
2797.44	188
2797.94	251
2798.44	357
2798.94	541
2799.44	792
2799.94	871
2800.44	918
2800.95	886
2801.45	796
2801.95	547
2802.45	462
2802.95	440
2803.45	483
2803.95	522
2804.45	513
2804.96	475
2805.46	380
2805.96	316
2806.46	230
2806.96	150
2807.46	133
2807.96	174
2808.47	155
2808.97	145
2809.47	141
2809.97	129
2810.47	99
2810.98	95
2811.48	108
2811.98	129
2812.48	173
2812.98	166
2813.49	140
2813.99	109
2814.49	53
2814.99	48
2815.49	58
2816.00	82
2816.50	78
2817.00	54
2817.50	61
2818.01	73
2818.51	52
2819.01	29
2819.52	21
2820.02	72
2820.52	51
2821.02	26
2821.53	12
2822.03	22
2822.53	20
2823.04	-9
2823.54	-20
2824.04	15
2824.54	-8
2825.05	-13
2825.55	-1
2826.05	38
2826.56	36
2827.06	37
2827.56	48
2828.07	24
2828.57	18
2829.07	28
2829.58	10
2830.08	-27
2830.59	-39
2831.09	-38
2831.59	-41
2832.10	-23
2832.60	32
2833.10	0
2833.61	-12
2834.11	28
2834.62	47
2835.12	58
2835.62	38
2836.13	21
2836.63	63
2837.14	86
2837.64	121
2838.15	112
2838.65	121
2839.15	113
2839.66	89
2840.16	43
2840.67	49
2841.17	19
2841.68	1
2842.18	-16
2842.69	-20
2843.19	-38
2843.70	-20
2844.20	3
2844.71	17
2845.21	32
2845.72	24
2846.22	12
2846.73	12
2847.23	24
2847.74	54
2848.24	-7
2848.75	-15
2849.25	5
2849.76	33
2850.26	47
2850.77	49
2851.28	82
2851.78	186
2852.29	286
2852.79	440
2853.30	686
2853.80	888
2854.31	991
2854.81	951
2855.32	869
2855.83	695
2856.33	485
2856.84	299
2857.34	157
2857.85	92
2858.36	71
2858.86	67
2859.37	96
2859.88	82
2860.38	61
2860.89	88
2861.39	92
2861.90	84
2862.41	60
2862.91	51
2863.42	72
2863.93	26
2864.43	-2
2864.94	29
2865.45	58
2865.95	100
2866.46	111
2866.97	77
2867.48	57
2867.98	58
2868.49	72
2869.00	98
2869.50	86
2870.01	47
2870.52	38
2871.03	38
2871.53	52
2872.04	78
2872.55	147
2873.05	129
2873.56	89
2874.07	63
2874.58	22
2875.09	12
2875.59	-4
2876.10	0
2876.61	-24
2877.12	-59
2877.62	-56
2878.13	-23
2878.64	-5
2879.15	-12
2879.66	-20
2880.16	8
2880.67	21
2881.18	-3
2881.69	-18
2882.20	-35
2882.71	-3
2883.21	29
2883.72	59
2884.23	94
2884.74	160
2885.25	178
2885.76	149
2886.26	142
2886.77	121
2887.28	70
2887.79	39
2888.30	41
2888.81	11
2889.32	-20
2889.83	5
2890.34	27
2890.84	26
2891.35	7
2891.86	-7
2892.37	-9
2892.88	17
2893.39	3
2893.90	-38
2894.41	-58
2894.92	-84
2895.43	-30
2895.94	16
2896.45	23
2896.96	-9
2897.47	-13
2897.98	-27
2898.49	-9
2898.99	-8
2899.50	-11
2900.01	-26
2900.52	-9
2901.03	-2
2901.54	3
2902.05	14
2902.56	-5
2903.07	-25
2903.58	-36
2904.09	-25
2904.61	-34
2905.12	-39
2905.63	-23
2906.14	-41
2906.65	-85
2907.16	-97
