MZgrid Int
2406.60	592
2407.06	585
2407.52	547
2407.99	540
2408.45	577
2408.92	609
2409.38	644
2409.85	738
2410.31	949
2410.78	1357
2411.24	1760
2411.71	1850
2412.17	1668
2412.64	1348
2413.10	1018
2413.57	836
2414.03	815
2414.50	744
2414.96	672
2415.43	682
2415.89	679
2416.36	673
2416.82	669
2417.29	633
2417.75	610
2418.22	641
2418.68	700
2419.15	679
2419.61	647
2420.08	703
2420.55	715
2421.01	631
2421.48	568
2421.94	571
2422.41	573
2422.87	597
2423.34	623
2423.81	617
2424.27	609
2424.74	623
2425.20	624
2425.67	590
2426.14	569
2426.60	573
2427.07	572
2427.54	547
2428.00	528
2428.47	526
2428.93	551
2429.40	576
2429.87	591
2430.33	589
2430.80	575
2431.27	575
2431.73	595
2432.20	600
2432.67	585
2433.14	561
2433.60	541
2434.07	586
2434.54	615
2435.00	594
2435.47	565
2435.94	538
2436.40	516
2436.87	502
2437.34	509
2437.81	512
2438.27	509
2438.74	508
2439.21	483
2439.68	450
2440.14	514
2440.61	570
2441.08	527
2441.55	491
2442.01	480
2442.48	489
2442.95	510
2443.42	508
2443.89	470
2444.35	449
2444.82	480
2445.29	516
2445.76	524
2446.23	535
2446.69	542
2447.16	524
2447.63	487
2448.10	490
2448.57	510
2449.03	521
2449.50	538
2449.97	552
2450.44	581
2450.91	595
2451.38	575
2451.85	511
2452.31	483
2452.78	490
2453.25	484
2453.72	475
2454.19	445
2454.66	424
2455.13	431
2455.60	463
2456.07	520
2456.54	592
2457.00	571
2457.47	531
2457.94	565
2458.41	588
2458.88	606
2459.35	592
2459.82	542
2460.29	515
2460.76	510
2461.23	505
2461.70	519
2462.17	530
2462.64	516
2463.11	501
2463.58	522
2464.05	561
2464.52	576
2464.99	545
2465.46	514
2465.93	522
2466.40	531
2466.87	526
2467.34	522
2467.81	505
2468.28	491
2468.75	531
2469.22	580
2469.69	587
2470.16	580
2470.63	576
2471.10	540
2471.57	514
2472.04	531
2472.51	541
2472.98	515
2473.45	525
2473.92	553
2474.39	551
2474.87	539
2475.34	522
2475.81	515
2476.28	514
2476.75	502
2477.22	488
2477.69	476
2478.16	475
2478.63	484
2479.11	498
2479.58	495
2480.05	481
2480.52	470
2480.99	464
2481.46	457
2481.93	457
2482.41	481
2482.88	499
2483.35	499
2483.82	488
2484.29	469
2484.76	476
2485.24	531
2485.71	563
2486.18	547
2486.65	547
2487.12	564
2487.60	564
2488.07	528
2488.54	488
2489.01	463
2489.48	442
2489.96	456
2490.43	469
2490.90	451
2491.37	444
2491.85	456
2492.32	479
2492.79	491
2493.26	460
2493.74	442
2494.21	454
2494.68	459
2495.15	480
2495.63	501
2496.10	508
2496.57	507
2497.05	484
2497.52	439
2497.99	415
2498.47	436
2498.94	475
2499.41	499
2499.89	483
2500.36	501
2500.83	512
2501.31	470
2501.78	451
2502.25	442
2502.73	425
2503.20	441
2503.67	482
2504.15	490
2504.62	473
2505.09	502
2505.57	504
2506.04	460
2506.52	451
2506.99	465
2507.46	449
2507.94	428
2508.41	444
2508.89	477
2509.36	488
2509.83	496
2510.31	507
2510.78	495
2511.26	489
2511.73	500
2512.21	479
2512.68	475
2513.15	482
2513.63	503
2514.10	522
2514.58	485
2515.05	491
2515.53	575
2516.00	616
2516.48	583
2516.95	586
2517.43	602
2517.90	557
2518.38	498
2518.85	469
2519.33	459
2519.80	461
2520.28	457
2520.75	434
2521.23	442
2521.70	477
2522.18	470
2522.65	437
2523.13	468
2523.60	474
2524.08	431
2524.56	434
2525.03	462
2525.51	488
2525.98	484
2526.46	436
2526.93	404
2527.41	406
2527.89	438
2528.36	486
2528.84	481
2529.31	447
2529.79	465
2530.27	479
2530.74	480
2531.22	483
2531.69	465
2532.17	474
2532.65	457
2533.12	425
2533.60	422
2534.08	461
2534.55	495
2535.03	481
2535.51	469
2535.98	480
2536.46	493
2536.94	509
2537.41	516
2537.89	526
2538.37	502
2538.84	474
2539.32	485
2539.80	472
2540.27	461
2540.75	490
2541.23	497
2541.71	482
2542.18	471
2542.66	433
2543.14	426
2543.62	445
2544.09	453
2544.57	485
2545.05	514
2545.53	491
2546.00	455
2546.48	445
2546.96	447
2547.44	448
2547.91	464
2548.39	489
2548.87	502
2549.35	540
2549.83	568
2550.30	569
2550.78	525
2551.26	493
2551.74	515
2552.22	532
2552.69	525
2553.17	511
2553.65	498
2554.13	514
2554.61	522
2555.09	475
2555.56	431
2556.04	459
2556.52	527
2557.00	510
2557.48	460
2557.96	468
2558.44	483
2558.92	489
2559.39	474
2559.87	449
2560.35	443
2560.83	438
2561.31	464
2561.79	538
2562.27	541
2562.75	499
2563.23	527
2563.71	628
2564.19	773
2564.66	876
2565.14	903
2565.62	859
2566.10	800
2566.58	766
2567.06	765
2567.54	776
2568.02	856
2568.50	1025
2568.98	1018
2569.46	891
2569.94	789
2570.42	700
2570.90	644
2571.38	617
2571.86	621
2572.34	620
2572.82	624
2573.30	672
2573.78	709
2574.26	724
2574.74	712
2575.22	725
2575.70	722
2576.18	718
2576.66	803
2577.14	956
2577.62	1125
2578.10	1236
2578.59	1194
2579.07	1018
2579.55	833
2580.03	739
2580.51	727
2580.99	710
2581.47	693
2581.95	657
2582.43	630
2582.91	644
2583.39	639
2583.88	601
2584.36	564
2584.84	552
2585.32	561
2585.80	572
2586.28	557
2586.76	514
2587.24	489
2587.73	481
2588.21	472
2588.69	474
2589.17	466
2589.65	478
2590.13	526
2590.62	543
2591.10	515
2591.58	486
2592.06	469
2592.54	479
2593.03	509
2593.51	537
2593.99	554
2594.47	537
2594.95	491
2595.44	441
2595.92	411
2596.40	441
2596.88	497
2597.37	517
2597.85	535
2598.33	550
2598.81	548
2599.30	547
2599.78	555
2600.26	547
2600.74	522
2601.23	483
2601.71	444
2602.19	432
2602.68	417
2603.16	442
2603.64	447
2604.12	422
2604.61	445
2605.09	482
2605.57	514
2606.06	509
2606.54	483
2607.02	479
2607.51	475
2607.99	471
2608.47	470
2608.96	488
2609.44	522
2609.92	508
2610.41	465
2610.89	433
2611.38	432
2611.86	457
2612.34	479
2612.83	495
2613.31	493
2613.79	492
2614.28	510
2614.76	523
2615.25	505
2615.73	493
2616.21	502
2616.70	480
2617.18	457
2617.67	438
2618.15	415
2618.64	419
2619.12	463
2619.61	498
2620.09	491
2620.57	467
2621.06	489
2621.54	515
2622.03	506
2622.51	492
2623.00	507
2623.48	533
2623.97	549
2624.45	535
2624.94	489
2625.42	470
2625.91	517
2626.39	544
2626.88	523
2627.36	499
2627.85	520
2628.33	562
2628.82	611
2629.30	597
2629.79	567
2630.28	563
2630.76	561
2631.25	519
2631.73	502
2632.22	512
2632.70	485
2633.19	492
2633.67	555
2634.16	642
2634.65	740
2635.13	964
2635.62	1480
2636.10	2168
2636.59	2925
2637.08	3508
2637.56	3558
2638.05	3179
2638.54	2644
2639.02	2027
2639.51	1489
2639.99	1121
2640.48	844
2640.97	707
2641.45	717
2641.94	687
2642.43	640
2642.91	647
2643.40	671
2643.89	673
2644.37	641
2644.86	593
2645.35	585
2645.83	611
2646.32	652
2646.81	708
2647.29	795
2647.78	871
2648.27	915
2648.76	866
2649.24	810
2649.73	784
2650.22	752
2650.71	693
2651.19	659
2651.68	630
2652.17	571
2652.66	542
2653.14	547
2653.63	523
2654.12	529
2654.61	554
2655.09	562
2655.58	603
2656.07	643
2656.56	659
2657.05	618
2657.53	609
2658.02	619
2658.51	623
2659.00	596
2659.49	571
2659.97	550
2660.46	535
2660.95	515
2661.44	519
2661.93	567
2662.42	621
2662.90	612
2663.39	559
2663.88	552
2664.37	574
2664.86	560
2665.35	596
2665.84	650
2666.32	697
2666.81	711
2667.30	741
2667.79	774
2668.28	737
2668.77	701
2669.26	677
2669.75	653
2670.24	629
2670.73	598
2671.21	596
2671.70	595
2672.19	604
2672.68	619
2673.17	608
2673.66	565
2674.15	548
2674.64	576
2675.13	587
2675.62	620
2676.11	620
2676.60	646
2677.09	636
2677.58	656
2678.07	696
2678.56	760
2679.05	880
2679.54	976
2680.03	972
2680.52	954
2681.01	924
2681.50	878
2681.99	907
2682.48	955
2682.97	946
2683.46	937
2683.95	977
2684.44	1018
2684.93	1112
2685.42	1365
2685.91	2039
2686.40	3646
2686.89	6047
2687.39	8665
2687.88	10268
2688.37	10676
2688.86	10030
2689.35	8462
2689.84	6513
2690.33	4624
2690.82	3189
2691.31	2337
2691.80	1894
2692.29	1609
2692.79	1418
2693.28	1363
2693.77	1310
2694.26	1281
2694.75	1279
2695.24	1222
2695.73	1189
2696.23	1223
2696.72	1249
2697.21	1226
2697.70	1257
2698.19	1403
2698.68	1569
2699.18	1759
2699.67	1805
2700.16	1836
2700.65	1775
2701.14	1643
2701.64	1539
2702.13	1422
2702.62	1266
2703.11	1191
2703.60	1136
2704.10	1030
2704.59	926
2705.08	935
2705.57	917
2706.07	868
2706.56	945
2707.05	1030
2707.54	1049
2708.04	1025
2708.53	978
2709.02	991
2709.51	947
2710.01	868
2710.50	881
2710.99	910
2711.49	846
2711.98	804
2712.47	767
2712.96	749
2713.46	726
2713.95	698
2714.44	687
2714.94	728
2715.43	716
2715.92	641
2716.42	601
2716.91	630
2717.40	669
2717.90	733
2718.39	765
2718.89	765
2719.38	763
2719.87	767
2720.37	701
2720.86	632
2721.35	638
2721.85	674
2722.34	693
2722.84	693
2723.33	710
2723.82	714
2724.32	690
2724.81	628
2725.31	571
2725.80	567
2726.29	584
2726.79	603
2727.28	604
2727.78	612
2728.27	642
2728.77	651
2729.26	645
2729.76	601
2730.25	572
2730.75	583
2731.24	583
2731.73	611
2732.23	638
2732.72	637
2733.22	610
2733.71	586
2734.21	570
2734.70	553
2735.20	552
2735.69	581
2736.19	592
2736.68	568
2737.18	519
2737.68	539
2738.17	559
2738.67	535
2739.16	516
2739.66	528
2740.15	551
2740.65	541
2741.14	514
2741.64	506
2742.14	519
2742.63	522
2743.13	498
2743.62	461
2744.12	440
2744.61	485
2745.11	505
2745.61	468
2746.10	441
2746.60	449
2747.09	476
2747.59	474
2748.09	477
2748.58	475
2749.08	450
2749.58	431
2750.07	402
2750.57	430
2751.07	495
2751.56	521
2752.06	552
2752.56	580
2753.05	539
2753.55	507
2754.05	502
2754.54	520
2755.04	513
2755.54	470
2756.03	432
2756.53	438
2757.03	468
2757.52	489
2758.02	503
2758.52	494
2759.02	455
2759.51	443
2760.01	506
2760.51	576
2761.01	591
2761.50	602
2762.00	558
2762.50	522
2763.00	569
2763.49	587
2763.99	532
2764.49	496
2764.99	565
2765.48	632
2765.98	622
2766.48	741
2766.98	902
2767.48	991
2767.97	998
2768.47	902
2768.97	755
2769.47	613
2769.97	544
2770.47	515
2770.96	533
2771.46	572
2771.96	574
2772.46	589
2772.96	632
2773.46	676
2773.95	726
2774.45	765
2774.95	771
2775.45	774
2775.95	741
2776.45	662
2776.95	616
2777.45	583
2777.95	612
2778.44	646
2778.94	641
2779.44	648
2779.94	671
2780.44	689
2780.94	665
2781.44	644
2781.94	633
2782.44	633
2782.94	652
2783.44	694
2783.94	680
2784.44	686
2784.94	741
2785.43	880
2785.93	1180
2786.43	1553
2786.93	2117
2787.43	2600
2787.93	2667
2788.43	2508
2788.93	2163
2789.43	1743
2789.93	1369
2790.43	1070
2790.93	902
2791.43	814
2791.93	771
2792.43	789
2792.93	857
2793.43	872
2793.94	817
2794.44	826
2794.94	851
2795.44	843
2795.94	809
2796.44	764
2796.94	746
2797.44	721
2797.94	735
2798.44	743
2798.94	702
2799.44	657
2799.94	703
2800.44	726
2800.95	690
2801.45	741
2801.95	745
2802.45	703
2802.95	688
2803.45	682
2803.95	638
2804.45	634
2804.96	628
2805.46	603
2805.96	565
2806.46	515
2806.96	497
2807.46	481
2807.96	522
2808.47	586
2808.97	589
2809.47	586
2809.97	549
2810.47	530
2810.98	515
2811.48	490
2811.98	508
2812.48	524
2812.98	530
2813.49	541
2813.99	546
2814.49	538
2814.99	549
2815.49	541
2816.00	568
2816.50	553
2817.00	475
2817.50	466
2818.01	478
2818.51	499
2819.01	533
2819.52	523
2820.02	467
2820.52	445
2821.02	453
2821.53	440
2822.03	428
2822.53	483
2823.04	576
2823.54	554
2824.04	523
2824.54	492
2825.05	488
2825.55	473
2826.05	497
2826.56	515
2827.06	489
2827.56	449
2828.07	456
2828.57	513
2829.07	555
2829.58	576
2830.08	567
2830.59	509
2831.09	462
2831.59	436
2832.10	431
2832.60	452
2833.10	457
2833.61	464
2834.11	461
2834.62	495
2835.12	526
2835.62	507
2836.13	488
2836.63	531
2837.14	570
2837.64	531
2838.15	510
2838.65	502
2839.15	462
2839.66	500
2840.16	544
2840.67	510
2841.17	454
2841.68	423
2842.18	444
2842.69	515
2843.19	508
2843.70	498
2844.20	526
2844.71	534
2845.21	515
2845.72	497
2846.22	468
2846.73	474
2847.23	493
2847.74	491
2848.24	506
2848.75	526
2849.25	546
2849.76	558
2850.26	558
2850.77	564
2851.28	613
2851.78	681
2852.29	815
2852.79	1092
2853.30	1458
2853.80	1690
2854.31	1870
2854.81	1981
2855.32	1941
2855.83	1836
2856.33	1648
2856.84	1408
2857.34	1218
2857.85	1075
2858.36	928
2858.86	839
2859.37	839
2859.88	783
2860.38	786
2860.89	781
2861.39	723
2861.90	683
2862.41	615
2862.91	591
2863.42	577
2863.93	568
2864.43	533
2864.94	486
2865.45	526
2865.95	578
2866.46	564
2866.97	533
2867.48	505
2867.98	547
2868.49	605
2869.00	690
2869.50	673
2870.01	696
2870.52	691
2871.03	599
2871.53	573
2872.04	622
2872.55	642
2873.05	673
2873.56	667
2874.07	686
2874.58	747
2875.09	792
2875.59	824
2876.10	895
2876.61	985
2877.12	1053
2877.62	1003
2878.13	904
2878.64	807
2879.15	737
2879.66	693
2880.16	662
2880.67	619
2881.18	601
2881.69	566
2882.20	541
2882.71	531
2883.21	509
2883.72	540
2884.23	548
2884.74	496
2885.25	478
2885.76	465
2886.26	505
2886.77	555
2887.28	580
2887.79	569
2888.30	536
2888.81	537
2889.32	555
2889.83	537
2890.34	504
2890.84	534
2891.35	564
2891.86	552
2892.37	527
2892.88	510
2893.39	554
2893.90	597
2894.41	586
2894.92	490
2895.43	455
2895.94	466
2896.45	503
2896.96	554
2897.47	591
2897.98	553
2898.49	499
2898.99	516
2899.50	556
2900.01	570
2900.52	529
2901.03	505
2901.54	483
2902.05	482
2902.56	525
2903.07	535
2903.58	525
2904.09	528
2904.61	533
2905.12	512
2905.63	514
2906.14	505
2906.65	484
2907.16	480
2907.67	536
2908.18	562
2908.69	520
2909.20	508
2909.71	560
2910.22	543
2910.73	497
2911.24	508
2911.75	530
2912.26	560
2912.78	543
2913.29	516
2913.80	502
2914.31	533
2914.82	529
2915.33	508
2915.84	510
2916.35	491
2916.86	476
2917.38	463
2917.89	460
2918.40	436
2918.91	447
2919.42	457
2919.93	479
2920.44	485
2920.96	485
2921.47	488
2921.98	479
2922.49	517
2923.00	502
2923.52	493
2924.03	496
2924.54	475
2925.05	451
2925.56	492
2926.08	491
