MZgrid Int
2084.36	916
2084.79	955
2085.23	990
2085.66	948
2086.09	916
2086.52	874
2086.96	894
2087.39	947
2087.82	979
2088.25	912
2088.69	915
2089.12	951
2089.55	958
2089.98	1029
2090.42	1091
2090.85	1125
2091.28	1139
2091.71	1106
2092.15	1015
2092.58	893
2093.01	909
2093.45	968
2093.88	996
2094.31	999
2094.74	956
2095.18	868
2095.61	823
2096.04	869
2096.48	956
2096.91	1023
2097.34	981
2097.78	903
2098.21	897
2098.64	915
2099.08	934
2099.51	953
2099.94	961
2100.38	971
2100.81	947
2101.25	886
2101.68	875
2102.11	870
2102.55	842
2102.98	863
2103.42	917
2103.85	952
2104.28	934
2104.72	904
2105.15	910
2105.59	939
2106.02	964
2106.45	915
2106.89	880
2107.32	881
2107.76	874
2108.19	915
2108.63	963
2109.06	941
2109.50	905
2109.93	877
2110.36	837
2110.80	897
2111.23	984
2111.67	942
2112.10	868
2112.54	850
2112.97	893
2113.41	916
2113.84	933
2114.28	928
2114.71	904
2115.15	907
2115.58	876
2116.02	873
2116.46	836
2116.89	825
2117.33	872
2117.76	906
2118.20	941
2118.63	920
2119.07	872
2119.50	891
2119.94	919
2120.38	887
2120.81	845
2121.25	876
2121.68	862
2122.12	884
2122.55	921
2122.99	947
2123.43	902
2123.86	885
2124.30	944
2124.73	954
2125.17	936
2125.61	936
2126.04	949
2126.48	936
2126.92	923
2127.35	922
2127.79	948
2128.23	1012
2128.66	1001
2129.10	1017
2129.54	1053
2129.97	1091
2130.41	1062
2130.85	957
2131.28	939
2131.72	866
2132.16	836
2132.59	824
2133.03	852
2133.47	903
2133.90	945
2134.34	958
2134.78	887
2135.22	834
2135.65	860
2136.09	987
2136.53	1015
2136.97	969
2137.40	915
2137.84	894
2138.28	925
2138.72	900
2139.15	911
2139.59	925
2140.03	930
2140.47	921
2140.90	928
2141.34	936
2141.78	909
2142.22	879
2142.66	895
2143.09	942
2143.53	931
2143.97	934
2144.41	905
2144.85	862
2145.29	889
2145.72	964
2146.16	1027
2146.60	1030
2147.04	931
2147.48	886
2147.92	855
2148.36	890
2148.79	984
2149.23	1073
2149.67	1036
2150.11	919
2150.55	891
2150.99	871
2151.43	923
2151.87	952
2152.30	958
2152.74	888
2153.18	841
2153.62	841
2154.06	901
2154.50	911
2154.94	901
2155.38	938
2155.82	925
2156.26	947
2156.70	958
2157.14	892
2157.58	852
2158.02	852
2158.46	835
2158.89	847
2159.33	878
2159.77	862
2160.21	866
2160.65	919
2161.09	943
2161.53	923
2161.97	818
2162.41	829
2162.85	875
2163.29	903
2163.73	874
2164.17	836
2164.61	849
2165.06	865
2165.50	866
2165.94	859
2166.38	864
2166.82	914
2167.26	940
2167.70	904
2168.14	883
2168.58	898
2169.02	860
2169.46	887
2169.90	927
2170.34	942
2170.78	947
2171.22	952
2171.67	956
2172.11	927
2172.55	911
2172.99	880
2173.43	885
2173.87	880
2174.31	938
2174.75	958
2175.19	937
2175.64	1014
2176.08	1192
2176.52	1353
2176.96	1355
2177.40	1298
2177.84	1257
2178.29	1266
2178.73	1292
2179.17	1286
2179.61	1230
2180.05	1125
2180.49	1022
2180.94	996
2181.38	1051
2181.82	1088
2182.26	1078
2182.70	1100
2183.15	1090
2183.59	1098
2184.03	1058
2184.47	969
2184.92	947
2185.36	939
2185.80	897
2186.24	896
2186.69	966
2187.13	970
2187.57	954
2188.01	994
2188.46	1007
2188.90	952
2189.34	936
2189.78	936
2190.23	977
2190.67	1030
2191.11	1083
2191.56	1150
2192.00	1140
2192.44	1132
2192.89	1204
2193.33	1239
2193.77	1193
2194.21	1131
2194.66	1110
2195.10	1096
2195.54	1062
2195.99	992
2196.43	959
2196.88	941
2197.32	932
2197.76	967
2198.21	1023
2198.65	1069
2199.09	1118
2199.54	1241
2199.98	1564
2200.43	2138
2200.87	2753
2201.31	3082
2201.76	2888
2202.20	2457
2202.65	2136
2203.09	1771
2203.53	1435
2203.98	1275
2204.42	1254
2204.87	1234
2205.31	1129
2205.76	1066
2206.20	1106
2206.64	1111
2207.09	1126
2207.53	1369
2207.98	1900
2208.42	2654
2208.87	3829
2209.31	4964
2209.76	5505
2210.20	5421
2210.65	4720
2211.09	3799
2211.54	2973
2211.98	2365
2212.43	2019
2212.87	1731
2213.32	1515
2213.76	1425
2214.21	1350
2214.65	1346
2215.10	1291
2215.54	1259
2215.99	1268
2216.44	1249
2216.88	1172
2217.33	1208
2217.77	1233
2218.22	1191
2218.66	1244
2219.11	1310
2219.56	1397
2220.00	1467
2220.45	1495
2220.89	1569
2221.34	1629
2221.79	1612
2222.23	1436
2222.68	1274
2223.12	1176
2223.57	1117
2224.02	1096
2224.46	1145
2224.91	1172
2225.36	1140
2225.80	1105
2226.25	1050
2226.69	1017
2227.14	1047
2227.59	1114
2228.03	1171
2228.48	1222
2228.93	1286
2229.38	1280
2229.82	1220
2230.27	1142
2230.72	1102
2231.16	1055
2231.61	1006
2232.06	984
2232.50	1037
2232.95	1070
2233.40	1052
2233.85	1033
2234.29	1021
2234.74	1019
2235.19	991
2235.64	1030
2236.08	1059
2236.53	1038
2236.98	1043
2237.43	1002
2237.87	968
2238.32	969
2238.77	949
2239.22	931
2239.66	959
2240.11	1035
2240.56	1055
2241.01	1010
2241.46	943
2241.90	894
2242.35	929
2242.80	966
2243.25	960
2243.70	984
2244.15	973
2244.59	958
2245.04	1006
2245.49	995
2245.94	969
2246.39	944
2246.84	936
2247.28	916
2247.73	915
2248.18	982
2248.63	1073
2249.08	1092
2249.53	1097
2249.98	1136
2250.43	1099
2250.88	1104
2251.32	1100
2251.77	1039
2252.22	991
2252.67	943
2253.12	916
2253.57	914
2254.02	957
2254.47	974
2254.92	994
2255.37	1001
2255.82	997
2256.27	1000
2256.72	992
2257.17	997
2257.62	1002
2258.06	1007
2258.51	1009
2258.96	948
2259.41	884
2259.86	864
2260.31	889
2260.76	924
2261.21	909
2261.66	894
2262.11	960
2262.56	1049
2263.01	1074
2263.46	1078
2263.92	1048
2264.37	943
2264.82	890
2265.27	893
2265.72	927
2266.17	918
2266.62	912
2267.07	929
2267.52	928
2267.97	905
2268.42	929
2268.87	957
2269.32	1015
2269.77	1059
2270.22	1031
2270.67	997
2271.13	946
2271.58	919
2272.03	922
2272.48	940
2272.93	971
2273.38	1004
2273.83	1065
2274.28	1089
2274.74	1021
2275.19	960
2275.64	982
2276.09	997
2276.54	984
2276.99	976
2277.44	974
2277.90	987
2278.35	991
2278.80	998
2279.25	1002
2279.70	1014
2280.16	1044
2280.61	1011
2281.06	1011
2281.51	1127
2281.96	1233
2282.42	1318
2282.87	1350
2283.32	1206
2283.77	1106
2284.22	1021
2284.68	913
2285.13	892
2285.58	901
2286.03	910
2286.49	949
2286.94	987
2287.39	1016
2287.84	1044
2288.30	1027
2288.75	998
2289.20	1000
2289.66	1010
2290.11	962
2290.56	952
2291.01	992
2291.47	1008
2291.92	983
2292.37	960
2292.83	930
2293.28	914
2293.73	921
2294.19	970
2294.64	970
2295.09	994
2295.55	1064
2296.00	1072
2296.45	946
2296.91	840
2297.36	844
2297.81	840
2298.27	837
2298.72	864
2299.18	940
2299.63	980
2300.08	949
2300.54	923
2300.99	895
2301.44	888
2301.90	916
2302.35	876
2302.81	828
2303.26	855
2303.72	877
2304.17	852
2304.62	855
2305.08	898
2305.53	857
2305.99	822
2306.44	843
2306.90	896
2307.35	921
2307.81	889
2308.26	861
2308.72	855
2309.17	862
2309.62	839
2310.08	814
2310.53	841
2310.99	874
2311.44	901
2311.90	913
2312.35	877
2312.81	819
2313.26	817
2313.72	800
2314.18	790
2314.63	836
2315.09	870
2315.54	822
2316.00	809
2316.45	851
2316.91	871
2317.36	845
2317.82	786
2318.27	759
2318.73	758
2319.19	753
2319.64	775
2320.10	819
2320.55	854
2321.01	864
2321.47	837
2321.92	819
2322.38	798
2322.83	772
2323.29	802
2323.75	839
2324.20	824
2324.66	784
2325.12	806
2325.57	808
2326.03	791
2326.48	834
2326.94	902
2327.40	940
2327.85	920
2328.31	863
2328.77	807
2329.22	784
2329.68	792
2330.14	799
2330.59	788
2331.05	796
2331.51	867
2331.97	912
2332.42	916
2332.88	934
2333.34	899
2333.79	828
2334.25	809
2334.71	855
2335.17	882
2335.62	892
2336.08	947
2336.54	964
2337.00	913
2337.45	876
2337.91	938
2338.37	979
2338.83	906
2339.28	879
2339.74	869
2340.20	852
2340.66	829
2341.12	832
2341.57	860
2342.03	856
2342.49	869
2342.95	920
2343.41	891
2343.86	830
2344.32	800
2344.78	776
2345.24	806
2345.70	852
2346.16	890
2346.61	856
2347.07	768
2347.53	780
2347.99	835
2348.45	827
2348.91	835
2349.37	863
2349.82	909
2350.28	908
2350.74	874
2351.20	900
2351.66	898
2352.12	833
2352.58	799
2353.04	781
2353.50	739
2353.96	710
2354.41	716
2354.87	754
2355.33	800
2355.79	799
2356.25	744
2356.71	763
2357.17	828
2357.63	833
2358.09	830
2358.55	830
2359.01	808
2359.47	812
2359.93	849
2360.39	857
2360.85	862
2361.31	880
2361.77	854
2362.23	807
2362.69	782
2363.15	796
2363.61	823
2364.07	814
2364.53	810
2364.99	830
2365.45	824
2365.91	798
2366.37	804
2366.83	800
2367.29	781
2367.75	781
2368.21	791
2368.67	808
2369.13	836
2369.59	869
2370.05	884
2370.52	886
2370.98	868
2371.44	848
2371.90	828
2372.36	805
2372.82	787
2373.28	782
2373.74	763
2374.20	764
2374.66	796
2375.13	800
2375.59	795
2376.05	814
2376.51	815
2376.97	787
2377.43	786
2377.89	801
2378.36	795
2378.82	789
2379.28	807
2379.74	809
2380.20	804
2380.66	807
2381.13	826
2381.59	842
2382.05	811
2382.51	805
2382.97	857
2383.44	906
2383.90	908
2384.36	881
2384.82	823
2385.28	770
2385.75	757
2386.21	782
2386.67	788
2387.13	778
2387.60	816
2388.06	844
2388.52	811
2388.98	768
2389.45	765
2389.91	800
2390.37	814
2390.83	812
2391.30	853
2391.76	916
2392.22	882
2392.69	788
2393.15	779
2393.61	832
2394.08	841
2394.54	791
2395.00	749
2395.47	747
2395.93	768
2396.39	762
2396.86	741
2397.32	727
2397.78	708
2398.25	735
2398.71	761
2399.17	733
2399.64	718
2400.10	720
2400.56	763
2401.03	832
2401.49	883
2401.95	871
2402.42	793
2402.88	756
2403.35	777
2403.81	846
2404.27	905
2404.74	939
2405.20	942
2405.67	860
2406.13	810
2406.60	816
2407.06	799
2407.52	805
2407.99	829
2408.45	798
2408.92	779
2409.38	818
2409.85	838
2410.31	841
2410.78	818
2411.24	780
2411.71	818
2412.17	912
2412.64	945
2413.10	914
2413.57	936
2414.03	934
2414.50	844
2414.96	768
2415.43	761
2415.89	780
2416.36	803
2416.82	813
2417.29	779
2417.75	732
2418.22	771
2418.68	836
2419.15	851
2419.61	848
2420.08	842
2420.55	846
2421.01	837
2421.48	798
2421.94	788
2422.41	801
2422.87	783
2423.34	768
2423.81	755
2424.27	743
2424.74	757
2425.20	791
2425.67	799
2426.14	781
2426.60	775
2427.07	754
2427.54	739
2428.00	791
2428.47	872
2428.93	864
2429.40	837
2429.87	863
2430.33	876
2430.80	881
2431.27	909
2431.73	962
2432.20	981
2432.67	914
2433.14	828
2433.60	782
2434.07	781
2434.54	783
2435.00	781
2435.47	792
2435.94	784
2436.40	756
2436.87	752
2437.34	779
2437.81	817
2438.27	828
2438.74	824
2439.21	860
2439.68	905
2440.14	940
2440.61	958
2441.08	923
2441.55	897
2442.01	913
2442.48	891
2442.95	804
2443.42	780
2443.89	839
2444.35	856
2444.82	832
2445.29	855
2445.76	903
2446.23	884
2446.69	841
2447.16	825
2447.63	821
2448.10	853
2448.57	888
2449.03	867
2449.50	815
2449.97	781
2450.44	808
2450.91	850
2451.38	822
2451.85	822
2452.31	858
2452.78	853
2453.25	821
2453.72	821
2454.19	831
2454.66	805
2455.13	821
2455.60	844
2456.07	819
2456.54	789
2457.00	760
2457.47	755
2457.94	735
2458.41	719
2458.88	803
2459.35	840
2459.82	768
2460.29	750
2460.76	757
2461.23	765
2461.70	821
2462.17	846
2462.64	847
2463.11	879
2463.58	875
2464.05	829
2464.52	838
2464.99	870
2465.46	855
2465.93	796
2466.40	746
2466.87	737
2467.34	768
2467.81	779
2468.28	780
2468.75	816
2469.22	828
2469.69	807
2470.16	790
2470.63	796
2471.10	827
2471.57	829
2472.04	766
2472.51	722
2472.98	740
2473.45	780
2473.92	822
2474.39	812
2474.87	774
2475.34	767
2475.81	783
2476.28	781
2476.75	754
2477.22	766
2477.69	826
2478.16	818
2478.63	779
2479.11	822
2479.58	841
2480.05	828
2480.52	867
2480.99	904
2481.46	918
2481.93	881
2482.41	816
2482.88	820
2483.35	830
2483.82	796
2484.29	780
2484.76	813
2485.24	893
2485.71	926
2486.18	880
2486.65	816
2487.12	773
2487.60	811
2488.07	869
2488.54	865
2489.01	808
2489.48	804
2489.96	848
2490.43	841
2490.90	823
2491.37	866
2491.85	893
2492.32	820
2492.79	767
2493.26	762
2493.74	765
2494.21	752
2494.68	735
2495.15	740
2495.63	735
2496.10	707
2496.57	712
2497.05	738
2497.52	791
2497.99	842
2498.47	849
2498.94	852
2499.41	816
2499.89	788
2500.36	780
2500.83	771
2501.31	774
2501.78	779
2502.25	733
2502.73	666
2503.20	657
2503.67	657
2504.15	683
2504.62	713
2505.09	705
2505.57	734
2506.04	764
2506.52	763
2506.99	770
2507.46	770
2507.94	745
2508.41	732
2508.89	747
2509.36	762
2509.83	796
2510.31	858
2510.78	884
2511.26	817
2511.73	759
2512.21	780
2512.68	761
2513.15	726
2513.63	733
2514.10	762
2514.58	786
2515.05	785
2515.53	796
2516.00	781
2516.48	742
2516.95	723
2517.43	703
2517.90	700
2518.38	722
2518.85	743
2519.33	749
2519.80	753
2520.28	800
2520.75	842
2521.23	852
2521.70	817
2522.18	740
2522.65	713
2523.13	773
2523.60	782
2524.08	747
2524.56	789
2525.03	837
2525.51	828
2525.98	813
2526.46	813
2526.93	836
2527.41	839
2527.89	799
2528.36	775
2528.84	776
2529.31	821
2529.79	823
2530.27	772
2530.74	739
2531.22	717
2531.69	699
2532.17	663
2532.65	675
2533.12	731
2533.60	761
2534.08	785
2534.55	785
2535.03	781
2535.51	795
2535.98	745
2536.46	701
2536.94	756
2537.41	788
2537.89	771
2538.37	782
2538.84	812
2539.32	801
2539.80	749
2540.27	728
2540.75	748
2541.23	772
2541.71	778
2542.18	810
2542.66	846
2543.14	821
2543.62	817
2544.09	858
2544.57	858
2545.05	830
2545.53	802
2546.00	756
2546.48	719
2546.96	705
2547.44	725
2547.91	748
2548.39	724
2548.87	684
2549.35	699
2549.83	705
2550.30	691
2550.78	741
2551.26	766
2551.74	724
2552.22	717
2552.69	738
2553.17	738
2553.65	730
2554.13	743
2554.61	760
2555.09	760
2555.56	744
2556.04	771
2556.52	807
2557.00	784
2557.48	779
2557.96	791
2558.44	809
2558.92	788
2559.39	756
2559.87	770
2560.35	761
2560.83	698
2561.31	690
2561.79	778
2562.27	818
2562.75	789
2563.23	761
2563.71	768
2564.19	743
2564.66	677
2565.14	667
2565.62	758
2566.10	803
2566.58	747
2567.06	745
2567.54	741
2568.02	700
2568.50	705
2568.98	725
2569.46	757
2569.94	774
2570.42	770
2570.90	787
2571.38	808
2571.86	830
2572.34	840
2572.82	816
2573.30	734
2573.78	660
2574.26	677
2574.74	721
2575.22	764
2575.70	805
2576.18	792
2576.66	745
2577.14	710
2577.62	667
2578.10	697
2578.59	779
2579.07	780
2579.55	716
2580.03	686
2580.51	751
2580.99	790
2581.47	759
2581.95	761
2582.43	798
2582.91	791
2583.39	755
2583.88	727
2584.36	754
2584.84	814
2585.32	813
2585.80	743
2586.28	724
2586.76	742
2587.24	732
2587.73	730
2588.21	752
2588.69	737
2589.17	712
2589.65	725
2590.13	717
2590.62	695
2591.10	737
2591.58	748
2592.06	707
2592.54	685
2593.03	693
2593.51	764
2593.99	823
2594.47	796
2594.95	744
2595.44	743
2595.92	744
2596.40	741
2596.88	727
2597.37	759
2597.85	803
2598.33	781
2598.81	739
2599.30	703
2599.78	705
2600.26	718
2600.74	740
2601.23	741
2601.71	737
2602.19	751
2602.68	796
2603.16	855
2603.64	892
2604.12	900
2604.61	906
2605.09	880
2605.57	844
2606.06	776
2606.54	719
2607.02	714
2607.51	690
2607.99	693
2608.47	742
2608.96	743
2609.44	711
2609.92	721
2610.41	721
2610.89	693
2611.38	681
2611.86	694
2612.34	713
2612.83	725
2613.31	728
2613.79	749
2614.28	782
2614.76	779
2615.25	757
2615.73	756
2616.21	791
2616.70	827
2617.18	837
2617.67	786
2618.15	711
2618.64	691
2619.12	744
2619.61	751
2620.09	740
2620.57	748
2621.06	721
2621.54	692
2622.03	701
2622.51	729
2623.00	712
2623.48	731
2623.97	753
2624.45	753
2624.94	800
2625.42	828
2625.91	774
2626.39	734
2626.88	734
2627.36	741
2627.85	699
2628.33	670
2628.82	750
2629.30	863
2629.79	877
2630.28	809
2630.76	752
2631.25	753
2631.73	740
2632.22	706
2632.70	711
2633.19	720
2633.67	723
2634.16	732
2634.65	738
2635.13	744
2635.62	751
2636.10	731
2636.59	742
2637.08	726
2637.56	696
2638.05	716
2638.54	735
2639.02	747
2639.51	750
2639.99	783
2640.48	778
2640.97	757
2641.45	736
2641.94	709
2642.43	690
2642.91	654
2643.40	646
2643.89	691
2644.37	744
2644.86	776
2645.35	796
2645.83	791
2646.32	832
2646.81	901
2647.29	947
2647.78	907
2648.27	839
2648.76	793
2649.24	796
2649.73	801
2650.22	765
2650.71	769
2651.19	795
2651.68	783
2652.17	738
2652.66	698
2653.14	741
2653.63	792
2654.12	801
2654.61	805
2655.09	791
2655.58	731
2656.07	702
2656.56	702
2657.05	702
2657.53	721
2658.02	744
2658.51	736
2659.00	789
2659.49	823
2659.97	786
2660.46	748
2660.95	753
2661.44	758
2661.93	757
2662.42	754
2662.90	729
2663.39	718
2663.88	719
2664.37	735
2664.86	747
2665.35	781
2665.84	820
2666.32	797
2666.81	781
2667.30	785
2667.79	819
2668.28	836
2668.77	812
2669.26	823
2669.75	870
2670.24	887
2670.73	857
2671.21	827
2671.70	835
2672.19	916
2672.68	1074
2673.17	1294
2673.66	1799
2674.15	2335
2674.64	2569
2675.13	2511
2675.62	2183
2676.11	1754
2676.60	1404
2677.09	1162
2677.58	1029
2678.07	951
2678.56	924
2679.05	926
2679.54	935
2680.03	907
2680.52	861
2681.01	897
2681.50	918
2681.99	878
2682.48	835
2682.97	824
2683.46	827
2683.95	831
2684.44	812
2684.93	760
2685.42	728
2685.91	757
2686.40	828
2686.89	876
2687.39	907
2687.88	920
2688.37	889
2688.86	908
2689.35	912
2689.84	861
2690.33	829
2690.82	804
2691.31	799
2691.80	762
2692.29	727
2692.79	794
2693.28	898
2693.77	934
2694.26	918
2694.75	904
2695.24	876
2695.73	823
2696.23	808
2696.72	792
2697.21	755
2697.70	719
2698.19	726
2698.68	740
2699.18	723
2699.67	711
2700.16	727
2700.65	722
2701.14	726
2701.64	747
2702.13	761
2702.62	759
2703.11	722
2703.60	704
2704.10	788
2704.59	833
2705.08	755
2705.57	668
2706.07	668
2706.56	692
2707.05	682
2707.54	706
2708.04	761
2708.53	799
2709.02	811
2709.51	820
2710.01	845
2710.50	844
2710.99	825
2711.49	804
2711.98	784
2712.47	764
2712.96	789
2713.46	773
2713.95	724
2714.44	696
2714.94	684
2715.43	696
2715.92	712
2716.42	692
2716.91	702
2717.40	714
2717.90	728
2718.39	724
2718.89	684
2719.38	665
2719.87	664
2720.37	681
2720.86	709
2721.35	698
2721.85	664
2722.34	648
2722.84	680
2723.33	700
2723.82	712
2724.32	718
2724.81	738
2725.31	750
2725.80	792
2726.29	792
2726.79	707
2727.28	686
2727.78	712
2728.27	754
2728.77	792
2729.26	791
2729.76	772
2730.25	756
2730.75	760
2731.24	758
2731.73	730
2732.23	767
2732.72	802
2733.22	765
2733.71	719
2734.21	764
2734.70	790
2735.20	742
2735.69	708
2736.19	745
2736.68	774
2737.18	722
2737.68	666
2738.17	705
2738.67	739
2739.16	722
2739.66	696
2740.15	668
2740.65	684
2741.14	732
2741.64	853
2742.14	963
2742.63	1047
2743.13	1109
2743.62	1102
2744.12	1071
2744.61	1043
2745.11	1018
2745.61	927
2746.10	829
2746.60	805
2747.09	818
2747.59	781
2748.09	762
2748.58	781
2749.08	778
2749.58	744
2750.07	754
2750.57	711
2751.07	716
2751.56	714
2752.06	663
2752.56	629
2753.05	626
2753.55	640
2754.05	683
2754.54	756
2755.04	812
2755.54	794
2756.03	759
2756.53	750
2757.03	714
2757.52	678
2758.02	635
2758.52	634
2759.02	683
2759.51	709
2760.01	745
2760.51	815
2761.01	821
2761.50	782
2762.00	744
2762.50	715
2763.00	731
2763.49	725
2763.99	711
2764.49	719
2764.99	753
2765.48	771
2765.98	753
2766.48	744
2766.98	737
2767.48	724
2767.97	689
2768.47	721
2768.97	766
2769.47	757
2769.97	740
2770.47	747
2770.96	726
2771.46	694
2771.96	717
2772.46	686
2772.96	690
2773.46	719
2773.95	746
2774.45	750
2774.95	735
2775.45	700
2775.95	720
2776.45	725
2776.95	679
2777.45	635
2777.95	637
2778.44	663
2778.94	665
2779.44	670
2779.94	702
2780.44	747
2780.94	768
2781.44	724
2781.94	720
2782.44	729
2782.94	797
2783.44	832
2783.94	807
2784.44	799
2784.94	815
2785.43	808
2785.93	800
2786.43	782
2786.93	781
2787.43	810
2787.93	770
2788.43	748
2788.93	775
2789.43	778
2789.93	778
2790.43	707
2790.93	634
2791.43	621
2791.93	653
2792.43	660
2792.93	656
2793.43	632
2793.94	607
2794.44	643
2794.94	697
2795.44	726
2795.94	713
2796.44	722
2796.94	730
2797.44	726
2797.94	689
2798.44	682
2798.94	700
2799.44	694
2799.94	695
2800.44	727
2800.95	755
2801.45	732
2801.95	696
2802.45	650
2802.95	648
2803.45	659
2803.95	675
2804.45	637
2804.96	610
2805.46	655
2805.96	696
2806.46	713
2806.96	712
2807.46	688
2807.96	663
2808.47	643
2808.97	657
2809.47	667
2809.97	721
2810.47	753
2810.98	762
2811.48	713
2811.98	653
2812.48	625
2812.98	631
2813.49	664
2813.99	701
2814.49	713
2814.99	730
2815.49	716
2816.00	677
2816.50	714
2817.00	780
2817.50	722
2818.01	714
2818.51	702
2819.01	699
2819.52	684
2820.02	633
2820.52	613
2821.02	651
2821.53	672
2822.03	688
2822.53	673
2823.04	651
2823.54	687
2824.04	742
2824.54	769
2825.05	759
2825.55	741
2826.05	749
2826.56	774
2827.06	726
2827.56	645
2828.07	627
2828.57	647
2829.07	638
2829.58	639
2830.08	624
2830.59	612
2831.09	646
2831.59	662
2832.10	657
2832.60	655
2833.10	657
2833.61	624
2834.11	644
2834.62	676
2835.12	689
2835.62	731
2836.13	723
2836.63	715
2837.14	760
2837.64	739
2838.15	677
2838.65	629
2839.15	637
2839.66	652
2840.16	691
2840.67	706
2841.17	704
2841.68	663
2842.18	709
2842.69	738
2843.19	707
2843.70	676
2844.20	641
2844.71	626
2845.21	680
2845.72	736
2846.22	709
2846.73	660
2847.23	658
2847.74	670
2848.24	659
2848.75	690
2849.25	696
2849.76	674
2850.26	629
2850.77	621
2851.28	641
2851.78	660
2852.29	633
2852.79	652
2853.30	698
2853.80	670
2854.31	703
2854.81	759
2855.32	718
2855.83	664
2856.33	622
2856.84	619
2857.34	670
2857.85	711
2858.36	693
2858.86	687
2859.37	674
2859.88	629
2860.38	625
2860.89	633
2861.39	637
2861.90	644
2862.41	655
2862.91	692
2863.42	710
2863.93	719
2864.43	724
2864.94	785
2865.45	869
2865.95	806
2866.46	715
2866.97	692
2867.48	716
2867.98	731
2868.49	733
2869.00	716
2869.50	693
2870.01	719
2870.52	705
2871.03	680
2871.53	681
2872.04	712
2872.55	709
2873.05	694
2873.56	681
2874.07	690
2874.58	697
2875.09	675
2875.59	667
2876.10	654
2876.61	626
2877.12	652
2877.62	673
2878.13	636
2878.64	617
2879.15	629
2879.66	641
2880.16	650
2880.67	679
2881.18	690
2881.69	636
2882.20	589
2882.71	616
2883.21	672
2883.72	680
2884.23	679
2884.74	671
2885.25	662
2885.76	642
2886.26	657
2886.77	675
2887.28	678
2887.79	649
2888.30	707
2888.81	732
2889.32	738
2889.83	701
2890.34	673
2890.84	699
2891.35	735
2891.86	694
2892.37	654
2892.88	664
2893.39	658
2893.90	663
2894.41	637
2894.92	595
2895.43	602
2895.94	650
2896.45	679
2896.96	699
2897.47	711
2897.98	737
2898.49	699
2898.99	671
2899.50	671
2900.01	702
2900.52	712
2901.03	698
2901.54	717
2902.05	723
2902.56	715
2903.07	736
2903.58	740
2904.09	685
2904.61	618
2905.12	626
2905.63	656
2906.14	693
2906.65	702
2907.16	663
2907.67	640
2908.18	669
2908.69	729
2909.20	719
2909.71	669
2910.22	640
2910.73	645
2911.24	625
2911.75	618
2912.26	671
2912.78	732
2913.29	697
2913.80	692
2914.31	745
2914.82	734
2915.33	678
2915.84	650
2916.35	636
2916.86	659
2917.38	687
2917.89	679
2918.40	684
2918.91	674
2919.42	647
2919.93	635
2920.44	650
