MZgrid Int
2116.46	299
2116.89	300
2117.33	285
2117.76	239
2118.20	233
2118.63	248
2119.07	243
2119.50	263
2119.94	298
2120.38	280
2120.81	252
2121.25	258
2121.68	268
2122.12	267
2122.55	280
2122.99	295
2123.43	294
2123.86	276
2124.30	242
2124.73	234
2125.17	282
2125.61	313
2126.04	296
2126.48	296
2126.92	310
2127.35	282
2127.79	252
2128.23	264
2128.66	280
2129.10	274
2129.54	268
2129.97	246
2130.41	230
2130.85	245
2131.28	248
2131.72	241
2132.16	250
2132.59	261
2133.03	236
2133.47	212
2133.90	212
2134.34	225
2134.78	250
2135.22	283
2135.65	304
2136.09	291
2136.53	295
2136.97	303
2137.40	313
2137.84	321
2138.28	280
2138.72	238
2139.15	249
2139.59	284
2140.03	289
2140.47	266
2140.90	275
2141.34	305
2141.78	301
2142.22	303
2142.66	305
2143.09	287
2143.53	279
2143.97	246
2144.41	235
2144.85	257
2145.29	246
2145.72	241
2146.16	264
2146.60	271
2147.04	292
2147.48	290
2147.92	274
2148.36	285
2148.79	292
2149.23	275
2149.67	281
2150.11	336
2150.55	370
2150.99	334
2151.43	281
2151.87	274
2152.30	272
2152.74	275
2153.18	257
2153.62	227
2154.06	231
2154.50	251
2154.94	258
2155.38	267
2155.82	309
2156.26	327
2156.70	321
2157.14	287
2157.58	260
2158.02	263
2158.46	280
2158.89	316
2159.33	335
2159.77	350
2160.21	397
2160.65	438
2161.09	463
2161.53	462
2161.97	478
2162.41	455
2162.85	404
2163.29	389
2163.73	373
2164.17	352
2164.61	331
2165.06	314
2165.50	284
2165.94	244
2166.38	257
2166.82	311
2167.26	301
2167.70	281
2168.14	276
2168.58	244
2169.02	251
2169.46	301
2169.90	313
2170.34	302
2170.78	284
2171.22	276
2171.67	278
2172.11	294
2172.55	318
2172.99	294
2173.43	284
2173.87	316
2174.31	327
2174.75	284
2175.19	270
2175.64	261
2176.08	224
2176.52	236
2176.96	265
2177.40	276
2177.84	302
2178.29	343
2178.73	348
2179.17	308
2179.61	281
2180.05	300
2180.49	326
2180.94	348
2181.38	355
2181.82	313
2182.26	249
2182.70	257
2183.15	290
2183.59	286
2184.03	316
2184.47	344
2184.92	309
2185.36	260
2185.80	259
2186.24	280
2186.69	314
2187.13	341
2187.57	319
2188.01	303
2188.46	293
2188.90	294
2189.34	283
2189.78	267
2190.23	277
2190.67	308
2191.11	328
2191.56	299
2192.00	271
2192.44	271
2192.89	292
2193.33	311
2193.77	298
2194.21	281
2194.66	258
2195.10	273
2195.54	281
2195.99	287
2196.43	319
2196.88	340
2197.32	338
2197.76	306
2198.21	291
2198.65	316
2199.09	338
2199.54	304
2199.98	280
2200.43	326
2200.87	344
2201.31	300
2201.76	246
2202.20	245
2202.65	267
2203.09	293
2203.53	309
2203.98	283
2204.42	260
2204.87	258
2205.31	264
2205.76	250
2206.20	244
2206.64	252
2207.09	235
2207.53	225
2207.98	239
2208.42	221
2208.87	228
2209.31	266
2209.76	270
2210.20	264
2210.65	278
2211.09	276
2211.54	229
2211.98	193
2212.43	196
2212.87	214
2213.32	226
2213.76	239
2214.21	256
2214.65	270
2215.10	287
2215.54	326
2215.99	393
2216.44	391
2216.88	388
2217.33	410
2217.77	392
2218.22	342
2218.66	321
2219.11	323
2219.56	273
2220.00	231
2220.45	243
2220.89	261
2221.34	263
2221.79	290
2222.23	289
2222.68	281
2223.12	264
2223.57	245
2224.02	259
2224.46	328
2224.91	361
2225.36	358
2225.80	373
2226.25	382
2226.69	336
2227.14	313
2227.59	302
2228.03	253
2228.48	216
2228.93	250
2229.38	282
2229.82	292
2230.27	303
2230.72	277
2231.16	252
2231.61	267
2232.06	298
2232.50	289
2232.95	304
2233.40	316
2233.85	289
2234.29	312
2234.74	327
2235.19	305
2235.64	297
2236.08	321
2236.53	323
2236.98	307
2237.43	295
2237.87	301
2238.32	339
2238.77	333
2239.22	344
2239.66	390
2240.11	433
2240.56	421
2241.01	410
2241.46	416
2241.90	390
2242.35	350
2242.80	336
2243.25	322
2243.70	294
2244.15	282
2244.59	309
2245.04	366
2245.49	366
2245.94	335
2246.39	360
2246.84	380
2247.28	378
2247.73	340
2248.18	344
2248.63	369
2249.08	334
2249.53	287
2249.98	252
2250.43	247
2250.88	241
2251.32	258
2251.77	245
2252.22	221
2252.67	218
2253.12	235
2253.57	265
2254.02	283
2254.47	285
2254.92	296
2255.37	342
2255.82	360
2256.27	344
2256.72	351
2257.17	341
2257.62	289
2258.06	240
2258.51	223
2258.96	252
2259.41	305
2259.86	317
2260.31	306
2260.76	300
2261.21	292
2261.66	278
2262.11	280
2262.56	277
2263.01	291
2263.46	316
2263.92	297
2264.37	243
2264.82	236
2265.27	273
2265.72	275
2266.17	243
2266.62	221
2267.07	228
2267.52	235
2267.97	256
2268.42	284
2268.87	297
2269.32	292
2269.77	314
2270.22	347
2270.67	313
2271.13	252
2271.58	271
2272.03	268
2272.48	246
2272.93	262
2273.38	250
2273.83	255
2274.28	289
2274.74	275
2275.19	233
2275.64	229
2276.09	264
2276.54	276
2276.99	292
2277.44	309
2277.90	340
2278.35	395
2278.80	381
2279.25	310
2279.70	281
2280.16	290
2280.61	278
2281.06	262
2281.51	277
2281.96	308
2282.42	288
2282.87	257
2283.32	240
2283.77	257
2284.22	301
2284.68	303
2285.13	252
2285.58	241
2286.03	269
2286.49	293
2286.94	307
2287.39	295
2287.84	275
2288.30	245
2288.75	228
2289.20	247
2289.66	273
2290.11	271
2290.56	254
2291.01	243
2291.47	241
2291.92	287
2292.37	310
2292.83	257
2293.28	224
2293.73	251
2294.19	250
2294.64	226
2295.09	250
2295.55	279
2296.00	270
2296.45	243
2296.91	245
2297.36	264
2297.81	270
2298.27	263
2298.72	238
2299.18	244
2299.63	285
2300.08	298
2300.54	298
2300.99	303
2301.44	346
2301.90	343
2302.35	389
2302.81	456
2303.26	435
2303.72	408
2304.17	353
2304.62	294
2305.08	270
2305.53	238
2305.99	210
2306.44	207
2306.90	269
2307.35	305
2307.81	312
2308.26	292
2308.72	265
2309.17	253
2309.62	268
2310.08	269
2310.53	280
2310.99	277
2311.44	253
2311.90	274
2312.35	289
2312.81	276
2313.26	303
2313.72	273
2314.18	231
2314.63	300
2315.09	428
2315.54	570
2316.00	678
2316.45	746
2316.91	804
2317.36	762
2317.82	717
2318.27	640
2318.73	521
2319.19	441
2319.64	404
2320.10	377
2320.55	363
2321.01	338
2321.47	334
2321.92	344
2322.38	333
2322.83	282
2323.29	254
2323.75	213
2324.20	221
2324.66	223
2325.12	199
2325.57	228
2326.03	260
2326.48	270
2326.94	256
2327.40	288
2327.85	334
2328.31	340
2328.77	323
2329.22	313
2329.68	328
2330.14	335
2330.59	313
2331.05	282
2331.51	312
2331.97	309
2332.42	263
2332.88	279
2333.34	314
2333.79	348
2334.25	395
2334.71	409
2335.17	355
2335.62	301
2336.08	284
2336.54	314
2337.00	311
2337.45	297
2337.91	294
2338.37	298
2338.83	305
2339.28	329
2339.74	336
2340.20	328
2340.66	289
2341.12	248
2341.57	238
2342.03	246
2342.49	277
2342.95	277
2343.41	281
2343.86	322
2344.32	314
2344.78	310
2345.24	300
2345.70	313
2346.16	351
2346.61	390
2347.07	384
2347.53	336
2347.99	332
2348.45	360
2348.91	382
2349.37	398
2349.82	382
2350.28	357
2350.74	309
2351.20	282
2351.66	283
2352.12	278
2352.58	258
2353.04	256
2353.50	294
2353.96	311
2354.41	314
2354.87	308
2355.33	282
2355.79	292
2356.25	326
2356.71	337
2357.17	299
2357.63	294
2358.09	305
2358.55	319
2359.01	285
2359.47	288
2359.93	315
2360.39	336
2360.85	370
2361.31	367
2361.77	378
2362.23	374
2362.69	311
2363.15	280
2363.61	278
2364.07	268
2364.53	282
2364.99	267
2365.45	269
2365.91	293
2366.37	315
2366.83	298
2367.29	257
2367.75	270
2368.21	274
2368.67	247
2369.13	233
2369.59	264
2370.05	287
2370.52	316
2370.98	342
2371.44	320
2371.90	295
2372.36	262
2372.82	246
2373.28	281
2373.74	308
2374.20	264
2374.66	229
2375.13	232
2375.59	215
2376.05	219
2376.51	251
2376.97	279
2377.43	279
2377.89	285
2378.36	310
2378.82	294
2379.28	270
2379.74	233
2380.20	213
2380.66	262
2381.13	304
2381.59	284
2382.05	307
2382.51	305
2382.97	272
2383.44	254
2383.90	225
2384.36	201
2384.82	222
2385.28	262
2385.75	276
2386.21	258
2386.67	252
2387.13	206
2387.60	184
2388.06	231
2388.52	244
2388.98	222
2389.45	210
2389.91	257
2390.37	300
2390.83	322
2391.30	285
2391.76	265
2392.22	294
2392.69	275
2393.15	281
2393.61	279
2394.08	265
2394.54	278
2395.00	285
2395.47	269
2395.93	255
2396.39	229
2396.86	237
2397.32	269
2397.78	271
2398.25	288
2398.71	277
2399.17	251
2399.64	226
2400.10	255
2400.56	317
2401.03	326
2401.49	308
2401.95	314
2402.42	301
2402.88	333
2403.35	367
2403.81	365
2404.27	357
2404.74	320
2405.20	327
2405.67	350
2406.13	330
2406.60	274
2407.06	266
2407.52	277
2407.99	211
2408.45	188
2408.92	208
2409.38	248
2409.85	270
2410.31	279
2410.78	252
2411.24	261
2411.71	287
2412.17	279
2412.64	260
2413.10	261
2413.57	271
2414.03	240
2414.50	237
2414.96	254
2415.43	242
2415.89	234
2416.36	238
2416.82	244
2417.29	281
2417.75	267
2418.22	239
2418.68	236
2419.15	233
2419.61	238
2420.08	281
2420.55	339
2421.01	331
2421.48	279
2421.94	282
2422.41	303
2422.87	297
2423.34	304
2423.81	312
2424.27	326
2424.74	372
2425.20	404
2425.67	421
2426.14	443
2426.60	447
2427.07	404
2427.54	372
2428.00	327
2428.47	343
2428.93	308
2429.40	266
2429.87	288
2430.33	335
2430.80	290
2431.27	246
2431.73	250
2432.20	268
2432.67	259
2433.14	274
2433.60	277
2434.07	269
2434.54	316
2435.00	340
2435.47	315
2435.94	274
2436.40	238
2436.87	233
2437.34	247
2437.81	248
2438.27	262
2438.74	292
2439.21	274
2439.68	258
2440.14	258
2440.61	259
2441.08	248
2441.55	239
2442.01	224
2442.48	215
2442.95	229
2443.42	232
2443.89	266
2444.35	290
2444.82	281
2445.29	324
2445.76	309
2446.23	274
2446.69	281
2447.16	331
2447.63	375
2448.10	392
2448.57	401
2449.03	432
2449.50	474
2449.97	402
2450.44	334
2450.91	283
2451.38	270
2451.85	301
2452.31	303
2452.78	285
2453.25	292
2453.72	286
2454.19	304
2454.66	326
2455.13	313
2455.60	289
2456.07	278
2456.54	276
2457.00	257
2457.47	285
2457.94	274
2458.41	261
2458.88	270
2459.35	253
2459.82	258
2460.29	259
2460.76	268
2461.23	275
2461.70	320
2462.17	344
2462.64	359
2463.11	339
2463.58	352
2464.05	373
2464.52	359
2464.99	395
2465.46	449
2465.93	463
2466.40	477
2466.87	442
2467.34	417
2467.81	370
2468.28	326
2468.75	300
2469.22	318
2469.69	346
2470.16	361
2470.63	303
2471.10	256
2471.57	278
2472.04	321
2472.51	325
2472.98	342
2473.45	334
2473.92	331
2474.39	327
2474.87	293
2475.34	288
2475.81	308
2476.28	322
2476.75	328
2477.22	265
2477.69	235
2478.16	259
2478.63	317
2479.11	312
2479.58	307
2480.05	312
2480.52	304
2480.99	278
2481.46	284
2481.93	382
2482.41	465
2482.88	565
2483.35	693
2483.82	773
2484.29	853
2484.76	823
2485.24	666
2485.71	493
2486.18	420
2486.65	384
2487.12	341
2487.60	298
2488.07	278
2488.54	266
2489.01	248
2489.48	288
2489.96	319
2490.43	360
2490.90	406
2491.37	438
2491.85	464
2492.32	415
2492.79	365
2493.26	312
2493.74	302
2494.21	302
2494.68	279
2495.15	294
2495.63	319
2496.10	331
2496.57	341
2497.05	329
2497.52	278
2497.99	241
2498.47	261
2498.94	261
2499.41	225
2499.89	235
2500.36	268
2500.83	296
2501.31	274
2501.78	263
2502.25	308
2502.73	310
2503.20	298
2503.67	274
2504.15	267
2504.62	331
2505.09	388
2505.57	380
2506.04	338
2506.52	322
2506.99	348
2507.46	369
2507.94	385
2508.41	329
2508.89	317
2509.36	338
2509.83	311
2510.31	260
2510.78	239
2511.26	264
2511.73	283
2512.21	294
2512.68	290
2513.15	257
2513.63	267
2514.10	307
2514.58	347
2515.05	354
2515.53	318
2516.00	295
2516.48	283
2516.95	299
2517.43	323
2517.90	296
2518.38	284
2518.85	321
2519.33	371
2519.80	367
2520.28	344
2520.75	348
2521.23	364
2521.70	353
2522.18	318
2522.65	317
2523.13	312
2523.60	259
2524.08	233
2524.56	233
2525.03	208
2525.51	237
2525.98	271
2526.46	269
2526.93	267
2527.41	248
2527.89	236
2528.36	247
2528.84	229
2529.31	224
2529.79	279
2530.27	282
2530.74	265
2531.22	267
2531.69	313
2532.17	331
2532.65	292
2533.12	267
2533.60	303
2534.08	322
2534.55	270
2535.03	238
2535.51	299
2535.98	350
2536.46	378
2536.94	373
2537.41	339
2537.89	351
2538.37	349
2538.84	321
2539.32	315
2539.80	299
2540.27	274
2540.75	302
2541.23	295
2541.71	306
2542.18	301
2542.66	254
2543.14	272
2543.62	304
2544.09	275
2544.57	256
2545.05	229
2545.53	257
2546.00	301
2546.48	313
2546.96	275
2547.44	250
2547.91	295
2548.39	328
2548.87	315
2549.35	282
2549.83	259
2550.30	221
2550.78	229
2551.26	242
2551.74	289
2552.22	317
2552.69	309
2553.17	344
2553.65	366
2554.13	365
2554.61	362
2555.09	316
2555.56	293
2556.04	276
2556.52	295
2557.00	280
2557.48	259
2557.96	271
2558.44	269
2558.92	280
2559.39	279
2559.87	248
2560.35	226
2560.83	240
2561.31	260
2561.79	247
2562.27	230
2562.75	312
2563.23	319
2563.71	289
2564.19	289
2564.66	272
2565.14	264
2565.62	247
2566.10	235
2566.58	246
2567.06	260
2567.54	261
2568.02	295
2568.50	307
2568.98	323
2569.46	348
2569.94	328
2570.42	255
2570.90	230
2571.38	269
2571.86	278
2572.34	274
2572.82	297
2573.30	308
2573.78	318
2574.26	329
2574.74	322
2575.22	307
2575.70	277
2576.18	280
2576.66	285
2577.14	300
2577.62	284
2578.10	267
2578.59	289
2579.07	323
2579.55	322
2580.03	275
2580.51	238
2580.99	244
2581.47	267
2581.95	230
2582.43	186
2582.91	184
2583.39	235
2583.88	304
2584.36	315
2584.84	249
2585.32	231
2585.80	256
2586.28	251
2586.76	247
2587.24	247
2587.73	230
2588.21	210
2588.69	189
2589.17	221
2589.65	264
2590.13	306
2590.62	321
2591.10	305
2591.58	296
2592.06	283
2592.54	316
2593.03	332
2593.51	291
2593.99	281
2594.47	315
2594.95	321
2595.44	310
2595.92	311
2596.40	288
2596.88	254
2597.37	262
2597.85	271
2598.33	243
2598.81	246
2599.30	266
2599.78	295
2600.26	275
2600.74	252
2601.23	280
2601.71	322
2602.19	317
2602.68	253
2603.16	191
2603.64	209
2604.12	274
2604.61	352
2605.09	323
2605.57	295
2606.06	261
2606.54	233
2607.02	294
2607.51	325
2607.99	318
2608.47	334
2608.96	319
2609.44	320
2609.92	351
2610.41	368
2610.89	387
2611.38	349
2611.86	312
2612.34	299
2612.83	333
2613.31	380
2613.79	431
2614.28	529
2614.76	755
2615.25	1121
2615.73	1327
2616.21	1304
2616.70	1131
2617.18	959
2617.67	700
2618.15	521
2618.64	440
2619.12	397
2619.61	370
2620.09	374
2620.57	346
2621.06	322
2621.54	301
2622.03	273
2622.51	297
2623.00	293
2623.48	294
2623.97	306
2624.45	272
2624.94	268
2625.42	298
2625.91	311
2626.39	289
2626.88	283
2627.36	284
2627.85	320
2628.33	344
2628.82	374
2629.30	334
2629.79	310
2630.28	359
2630.76	360
2631.25	325
2631.73	290
2632.22	331
2632.70	356
2633.19	340
2633.67	338
2634.16	337
2634.65	395
2635.13	376
2635.62	331
2636.10	301
2636.59	307
2637.08	287
2637.56	269
2638.05	291
2638.54	265
2639.02	235
2639.51	261
2639.99	289
2640.48	317
2640.97	337
2641.45	376
2641.94	411
2642.43	421
2642.91	389
2643.40	362
2643.89	369
2644.37	346
2644.86	299
2645.35	266
2645.83	293
2646.32	331
2646.81	303
2647.29	274
2647.78	261
2648.27	260
2648.76	243
2649.24	245
2649.73	274
2650.22	240
2650.71	219
2651.19	241
2651.68	255
2652.17	263
2652.66	264
2653.14	264
2653.63	241
2654.12	222
2654.61	236
2655.09	291
2655.58	325
2656.07	327
2656.56	316
2657.05	263
2657.53	243
2658.02	280
2658.51	291
2659.00	234
2659.49	214
2659.97	223
2660.46	245
2660.95	228
2661.44	236
2661.93	267
2662.42	268
2662.90	248
2663.39	244
2663.88	232
2664.37	238
2664.86	301
2665.35	289
2665.84	284
2666.32	278
2666.81	272
2667.30	287
2667.79	324
2668.28	355
2668.77	339
2669.26	287
2669.75	312
2670.24	320
2670.73	286
2671.21	239
2671.70	218
2672.19	240
2672.68	270
2673.17	261
2673.66	269
2674.15	278
2674.64	306
2675.13	259
2675.62	249
2676.11	300
2676.60	312
2677.09	313
2677.58	288
2678.07	272
2678.56	283
2679.05	318
2679.54	323
2680.03	296
2680.52	270
2681.01	255
2681.50	290
2681.99	279
2682.48	275
2682.97	248
2683.46	252
2683.95	254
2684.44	257
2684.93	259
2685.42	292
2685.91	307
2686.40	315
2686.89	313
2687.39	296
2687.88	260
2688.37	252
2688.86	267
2689.35	237
2689.84	196
2690.33	179
2690.82	202
2691.31	249
2691.80	246
2692.29	232
2692.79	226
2693.28	197
2693.77	190
2694.26	195
2694.75	207
2695.24	226
2695.73	247
2696.23	218
2696.72	248
2697.21	260
2697.70	242
2698.19	250
2698.68	232
2699.18	209
2699.67	199
2700.16	198
2700.65	271
2701.14	297
2701.64	339
2702.13	325
2702.62	276
2703.11	265
2703.60	281
2704.10	280
2704.59	289
2705.08	307
2705.57	298
2706.07	287
2706.56	312
2707.05	277
2707.54	246
2708.04	212
2708.53	224
2709.02	286
2709.51	311
2710.01	297
2710.50	293
2710.99	271
2711.49	279
2711.98	288
2712.47	286
2712.96	276
2713.46	250
2713.95	265
2714.44	318
2714.94	335
2715.43	289
2715.92	256
2716.42	268
2716.91	267
2717.40	269
2717.90	279
2718.39	257
2718.89	240
2719.38	238
2719.87	249
2720.37	242
2720.86	230
2721.35	225
2721.85	244
2722.34	260
2722.84	245
2723.33	258
2723.82	269
2724.32	279
2724.81	288
2725.31	323
2725.80	342
2726.29	373
2726.79	388
2727.28	321
2727.78	305
2728.27	320
2728.77	339
2729.26	329
2729.76	285
2730.25	301
2730.75	285
2731.24	304
2731.73	356
2732.23	390
2732.72	433
2733.22	504
2733.71	456
2734.21	423
2734.70	485
2735.20	464
2735.69	403
2736.19	381
2736.68	306
2737.18	249
2737.68	255
2738.17	273
2738.67	259
2739.16	249
2739.66	257
2740.15	233
2740.65	237
2741.14	252
2741.64	270
2742.14	259
2742.63	220
2743.13	224
2743.62	229
2744.12	237
2744.61	276
2745.11	258
2745.61	219
2746.10	232
2746.60	259
2747.09	272
2747.59	262
2748.09	284
2748.58	298
2749.08	250
2749.58	228
2750.07	279
2750.57	270
2751.07	260
2751.56	272
2752.06	266
2752.56	236
2753.05	243
2753.55	257
2754.05	250
2754.54	264
2755.04	262
2755.54	222
2756.03	232
2756.53	227
2757.03	217
2757.52	208
2758.02	241
2758.52	258
2759.02	272
2759.51	235
2760.01	224
2760.51	274
2761.01	292
2761.50	268
2762.00	256
2762.50	305
2763.00	339
2763.49	306
2763.99	253
2764.49	223
2764.99	231
2765.48	291
2765.98	349
2766.48	354
2766.98	308
2767.48	314
2767.97	291
2768.47	241
2768.97	240
2769.47	258
2769.97	266
2770.47	250
2770.96	224
2771.46	230
2771.96	253
2772.46	262
2772.96	276
2773.46	242
2773.95	197
2774.45	242
2774.95	248
2775.45	273
2775.95	275
2776.45	250
2776.95	267
2777.45	260
2777.95	197
2778.44	197
2778.94	252
2779.44	247
2779.94	258
2780.44	245
2780.94	238
2781.44	268
2781.94	318
2782.44	302
2782.94	274
2783.44	256
2783.94	249
2784.44	245
2784.94	274
2785.43	252
2785.93	251
2786.43	224
2786.93	206
2787.43	245
2787.93	268
2788.43	248
2788.93	221
2789.43	225
2789.93	259
2790.43	240
2790.93	227
2791.43	207
2791.93	195
2792.43	225
2792.93	225
2793.43	231
2793.94	204
2794.44	260
2794.94	263
2795.44	240
2795.94	254
2796.44	230
2796.94	247
2797.44	253
2797.94	272
2798.44	291
2798.94	286
2799.44	288
2799.94	239
2800.44	218
2800.95	236
2801.45	257
2801.95	264
2802.45	224
2802.95	202
2803.45	208
2803.95	235
2804.45	269
2804.96	265
2805.46	259
2805.96	267
2806.46	237
2806.96	208
2807.46	247
2807.96	229
2808.47	225
2808.97	263
2809.47	293
2809.97	261
2810.47	249
2810.98	261
2811.48	274
2811.98	259
2812.48	238
2812.98	241
2813.49	231
2813.99	241
2814.49	245
2814.99	269
2815.49	255
2816.00	221
2816.50	205
2817.00	214
2817.50	226
2818.01	233
2818.51	275
2819.01	268
2819.52	253
2820.02	271
2820.52	261
2821.02	239
2821.53	230
2822.03	270
2822.53	272
2823.04	278
2823.54	296
2824.04	269
2824.54	273
2825.05	255
2825.55	254
2826.05	239
2826.56	216
2827.06	244
2827.56	304
2828.07	266
2828.57	254
2829.07	260
2829.58	273
2830.08	297
2830.59	311
2831.09	273
2831.59	251
2832.10	220
2832.60	219
2833.10	249
2833.61	302
2834.11	308
2834.62	334
2835.12	293
2835.62	260
2836.13	268
2836.63	304
2837.14	328
2837.64	295
2838.15	284
2838.65	239
2839.15	233
2839.66	292
2840.16	321
2840.67	300
2841.17	275
2841.68	289
2842.18	303
2842.69	300
2843.19	310
2843.70	317
2844.20	265
2844.71	270
2845.21	261
2845.72	282
2846.22	306
2846.73	319
2847.23	359
2847.74	404
2848.24	367
2848.75	340
2849.25	333
2849.76	343
2850.26	389
2850.77	381
2851.28	351
2851.78	311
2852.29	322
2852.79	376
2853.30	363
2853.80	332
2854.31	282
2854.81	280
2855.32	288
2855.83	347
2856.33	346
2856.84	371
2857.34	370
2857.85	372
2858.36	377
2858.86	410
2859.37	418
2859.88	431
2860.38	432
2860.89	465
2861.39	493
2861.90	538
2862.41	551
2862.91	590
2863.42	809
2863.93	1069
2864.43	1539
2864.94	2418
2865.45	3043
2865.95	3520
2866.46	3799
2866.97	3711
2867.48	3268
2867.98	2706
2868.49	2137
2869.00	1641
2869.50	1297
2870.01	1073
2870.52	837
2871.03	674
2871.53	602
2872.04	545
2872.55	475
2873.05	460
2873.56	450
2874.07	453
2874.58	395
2875.09	413
2875.59	431
2876.10	390
2876.61	356
2877.12	337
2877.62	396
2878.13	472
2878.64	455
2879.15	495
2879.66	556
2880.16	586
2880.67	511
2881.18	500
2881.69	547
2882.20	552
2882.71	481
2883.21	469
2883.72	399
2884.23	380
2884.74	368
2885.25	375
2885.76	404
2886.26	472
2886.77	504
2887.28	523
2887.79	532
2888.30	501
2888.81	434
2889.32	404
2889.83	382
2890.34	407
2890.84	358
2891.35	333
2891.86	318
2892.37	327
2892.88	315
2893.39	336
2893.90	282
2894.41	275
2894.92	305
2895.43	351
2895.94	348
2896.45	356
2896.96	354
2897.47	319
2897.98	298
2898.49	269
2898.99	293
2899.50	345
2900.01	334
2900.52	343
2901.03	396
2901.54	346
2902.05	326
2902.56	365
2903.07	396
2903.58	419
2904.09	469
2904.61	495
2905.12	491
2905.63	478
2906.14	429
2906.65	375
2907.16	316
2907.67	300
2908.18	325
2908.69	316
2909.20	319
2909.71	359
2910.22	368
2910.73	360
2911.24	333
2911.75	303
2912.26	290
2912.78	267
2913.29	261
2913.80	281
2914.31	270
2914.82	277
2915.33	247
2915.84	250
2916.35	281
2916.86	330
2917.38	300
2917.89	233
2918.40	234
2918.91	258
2919.42	276
2919.93	285
2920.44	294
2920.96	328
2921.47	311
2921.98	259
2922.49	269
2923.00	280
2923.52	298
2924.03	320
2924.54	343
2925.05	324
2925.56	349
2926.08	350
2926.59	333
2927.10	307
2927.61	288
2928.12	313
2928.64	315
2929.15	314
2929.66	296
2930.17	263
2930.69	300
2931.20	296
2931.71	270
2932.22	283
2932.74	306
2933.25	239
2933.76	242
2934.28	251
2934.79	259
