MZgrid Int
2068.41	644
2068.84	668
2069.27	652
2069.70	621
2070.13	603
2070.56	558
2070.99	580
2071.42	589
2071.85	588
2072.28	592
2072.71	619
2073.15	606
2073.58	577
2074.01	563
2074.44	566
2074.87	599
2075.30	593
2075.73	560
2076.16	553
2076.59	547
2077.02	565
2077.46	583
2077.89	603
2078.32	583
2078.75	569
2079.18	550
2079.61	567
2080.04	581
2080.48	562
2080.91	559
2081.34	574
2081.77	592
2082.20	618
2082.64	594
2083.07	576
2083.50	554
2083.93	560
2084.36	576
2084.79	590
2085.23	590
2085.66	567
2086.09	580
2086.52	568
2086.96	576
2087.39	544
2087.82	533
2088.25	567
2088.69	577
2089.12	557
2089.55	562
2089.98	577
2090.42	551
2090.85	550
2091.28	541
2091.71	524
2092.15	541
2092.58	525
2093.01	526
2093.45	590
2093.88	635
2094.31	626
2094.74	577
2095.18	571
2095.61	584
2096.04	602
2096.48	590
2096.91	622
2097.34	581
2097.78	531
2098.21	544
2098.64	534
2099.08	532
2099.51	577
2099.94	647
2100.38	617
2100.81	574
2101.25	587
2101.68	579
2102.11	554
2102.55	556
2102.98	591
2103.42	545
2103.85	527
2104.28	550
2104.72	542
2105.15	576
2105.59	604
2106.02	613
2106.45	579
2106.89	520
2107.32	511
2107.76	556
2108.19	566
2108.63	580
2109.06	575
2109.50	554
2109.93	560
2110.36	555
2110.80	570
2111.23	598
2111.67	583
2112.10	595
2112.54	607
2112.97	617
2113.41	616
2113.84	608
2114.28	624
2114.71	597
2115.15	586
2115.58	546
2116.02	528
2116.46	571
2116.89	585
2117.33	613
2117.76	597
2118.20	581
2118.63	595
2119.07	643
2119.50	626
2119.94	594
2120.38	585
2120.81	562
2121.25	556
2121.68	538
2122.12	566
2122.55	570
2122.99	613
2123.43	606
2123.86	565
2124.30	542
2124.73	554
2125.17	556
2125.61	513
2126.04	523
2126.48	551
2126.92	562
2127.35	581
2127.79	606
2128.23	594
2128.66	564
2129.10	555
2129.54	559
2129.97	545
2130.41	534
2130.85	551
2131.28	545
2131.72	516
2132.16	520
2132.59	511
2133.03	507
2133.47	538
2133.90	556
2134.34	584
2134.78	589
2135.22	586
2135.65	582
2136.09	626
2136.53	655
2136.97	587
2137.40	543
2137.84	545
2138.28	553
2138.72	551
2139.15	586
2139.59	575
2140.03	588
2140.47	571
2140.90	511
2141.34	504
2141.78	542
2142.22	569
2142.66	580
2143.09	593
2143.53	591
2143.97	611
2144.41	636
2144.85	609
2145.29	603
2145.72	570
2146.16	559
2146.60	589
2147.04	629
2147.48	633
2147.92	603
2148.36	572
2148.79	538
2149.23	555
2149.67	560
2150.11	545
2150.55	551
2150.99	569
2151.43	602
2151.87	564
2152.30	576
2152.74	566
2153.18	567
2153.62	575
2154.06	582
2154.50	587
2154.94	574
2155.38	592
2155.82	585
2156.26	583
2156.70	616
2157.14	621
2157.58	619
2158.02	620
2158.46	605
2158.89	606
2159.33	619
2159.77	616
2160.21	618
2160.65	590
2161.09	551
2161.53	541
2161.97	546
2162.41	557
2162.85	530
2163.29	520
2163.73	549
2164.17	535
2164.61	538
2165.06	537
2165.50	572
2165.94	564
2166.38	543
2166.82	576
2167.26	578
2167.70	612
2168.14	594
2168.58	592
2169.02	598
2169.46	620
2169.90	607
2170.34	582
2170.78	606
2171.22	675
2171.67	766
2172.11	871
2172.55	1056
2172.99	1222
2173.43	1207
2173.87	1046
2174.31	886
2174.75	760
2175.19	701
2175.64	665
2176.08	627
2176.52	631
2176.96	604
2177.40	606
2177.84	597
2178.29	597
2178.73	580
2179.17	641
2179.61	682
2180.05	641
2180.49	627
2180.94	607
2181.38	628
2181.82	646
2182.26	674
2182.70	718
2183.15	729
2183.59	707
2184.03	676
2184.47	677
2184.92	696
2185.36	685
2185.80	635
2186.24	615
2186.69	616
2187.13	636
2187.57	652
2188.01	616
2188.46	586
2188.90	583
2189.34	624
2189.78	661
2190.23	664
2190.67	677
2191.11	648
2191.56	613
2192.00	580
2192.44	577
2192.89	586
2193.33	612
2193.77	637
2194.21	604
2194.66	592
2195.10	569
2195.54	595
2195.99	619
2196.43	631
2196.88	641
2197.32	634
2197.76	646
2198.21	695
2198.65	680
2199.09	701
2199.54	683
2199.98	630
2200.43	610
2200.87	641
2201.31	681
2201.76	635
2202.20	643
2202.65	666
2203.09	655
2203.53	702
2203.98	843
2204.42	976
2204.87	1274
2205.31	1945
2205.76	3024
2206.20	4074
2206.64	4775
2207.09	4857
2207.53	4396
2207.98	3588
2208.42	2622
2208.87	1905
2209.31	1453
2209.76	1161
2210.20	991
2210.65	963
2211.09	899
2211.54	893
2211.98	874
2212.43	900
2212.87	904
2213.32	861
2213.76	857
2214.21	883
2214.65	905
2215.10	883
2215.54	895
2215.99	879
2216.44	845
2216.88	838
2217.33	868
2217.77	902
2218.22	916
2218.66	912
2219.11	881
2219.56	837
2220.00	797
2220.45	771
2220.89	802
2221.34	819
2221.79	760
2222.23	722
2222.68	702
2223.12	640
2223.57	628
2224.02	692
2224.46	807
2224.91	922
2225.36	1031
2225.80	1082
2226.25	1039
2226.69	940
2227.14	891
2227.59	870
2228.03	784
2228.48	699
2228.93	710
2229.38	696
2229.82	648
2230.27	616
2230.72	650
2231.16	654
2231.61	659
2232.06	650
2232.50	610
2232.95	601
2233.40	599
2233.85	646
2234.29	656
2234.74	627
2235.19	625
2235.64	635
2236.08	622
2236.53	605
2236.98	634
2237.43	655
2237.87	638
2238.32	622
2238.77	633
2239.22	631
2239.66	664
2240.11	649
2240.56	640
2241.01	621
2241.46	624
2241.90	619
2242.35	612
2242.80	627
2243.25	628
2243.70	619
2244.15	640
2244.59	671
2245.04	726
2245.49	725
2245.94	723
2246.39	690
2246.84	653
2247.28	626
2247.73	604
2248.18	593
2248.63	584
2249.08	575
2249.53	557
2249.98	578
2250.43	586
2250.88	582
2251.32	560
2251.77	544
2252.22	529
2252.67	538
2253.12	524
2253.57	555
2254.02	595
2254.47	614
2254.92	619
2255.37	606
2255.82	640
2256.27	637
2256.72	663
2257.17	636
2257.62	604
2258.06	561
2258.51	574
2258.96	614
2259.41	607
2259.86	646
2260.31	674
2260.76	609
2261.21	547
2261.66	517
2262.11	554
2262.56	591
2263.01	614
2263.46	577
2263.92	568
2264.37	619
2264.82	605
2265.27	559
2265.72	515
2266.17	512
2266.62	566
2267.07	582
2267.52	587
2267.97	575
2268.42	584
2268.87	609
2269.32	598
2269.77	599
2270.22	602
2270.67	605
2271.13	643
2271.58	647
2272.03	609
2272.48	595
2272.93	607
2273.38	648
2273.83	683
2274.28	676
2274.74	660
2275.19	647
2275.64	593
2276.09	581
2276.54	581
2276.99	554
2277.44	557
2277.90	550
2278.35	586
2278.80	624
2279.25	622
2279.70	610
2280.16	590
2280.61	554
2281.06	552
2281.51	555
2281.96	571
2282.42	589
2282.87	559
2283.32	621
2283.77	696
2284.22	678
2284.68	676
2285.13	666
2285.58	629
2286.03	640
2286.49	668
2286.94	658
2287.39	654
2287.84	633
2288.30	602
2288.75	585
2289.20	609
2289.66	614
2290.11	606
2290.56	576
2291.01	633
2291.47	723
2291.92	801
2292.37	847
2292.83	793
2293.28	730
2293.73	675
2294.19	650
2294.64	614
2295.09	593
2295.55	580
2296.00	602
2296.45	592
2296.91	576
2297.36	558
2297.81	548
2298.27	538
2298.72	538
2299.18	549
2299.63	572
2300.08	553
2300.54	571
2300.99	613
2301.44	626
2301.90	657
2302.35	695
2302.81	626
2303.26	577
2303.72	616
2304.17	633
2304.62	612
2305.08	590
2305.53	617
2305.99	635
2306.44	639
2306.90	624
2307.35	633
2307.81	608
2308.26	595
2308.72	611
2309.17	628
2309.62	590
2310.08	548
2310.53	537
2310.99	551
2311.44	582
2311.90	574
2312.35	575
2312.81	585
2313.26	633
2313.72	658
2314.18	657
2314.63	628
2315.09	613
2315.54	600
2316.00	587
2316.45	598
2316.91	614
2317.36	623
2317.82	600
2318.27	580
2318.73	580
2319.19	571
2319.64	550
2320.10	534
2320.55	542
2321.01	530
2321.47	543
2321.92	581
2322.38	562
2322.83	540
2323.29	546
2323.75	552
2324.20	561
2324.66	570
2325.12	587
2325.57	570
2326.03	557
2326.48	554
2326.94	553
2327.40	529
2327.85	560
2328.31	585
2328.77	582
2329.22	612
2329.68	679
2330.14	787
2330.59	895
2331.05	981
2331.51	942
2331.97	836
2332.42	727
2332.88	668
2333.34	666
2333.79	648
2334.25	639
2334.71	588
2335.17	586
2335.62	576
2336.08	557
2336.54	555
2337.00	570
2337.45	571
2337.91	585
2338.37	578
2338.83	581
2339.28	568
2339.74	555
2340.20	556
2340.66	575
2341.12	603
2341.57	584
2342.03	566
2342.49	573
2342.95	628
2343.41	719
2343.86	868
2344.32	926
2344.78	851
2345.24	789
2345.70	764
2346.16	757
2346.61	897
2347.07	1273
2347.53	1599
2347.99	1728
2348.45	1836
2348.91	1695
2349.37	1550
2349.82	1298
2350.28	1040
2350.74	886
2351.20	790
2351.66	759
2352.12	735
2352.58	710
2353.04	657
2353.50	682
2353.96	713
2354.41	689
2354.87	627
2355.33	617
2355.79	651
2356.25	670
2356.71	615
2357.17	553
2357.63	570
2358.09	629
2358.55	607
2359.01	594
2359.47	599
2359.93	601
2360.39	618
2360.85	582
2361.31	579
2361.77	580
2362.23	597
2362.69	583
2363.15	576
2363.61	557
2364.07	566
2364.53	556
2364.99	554
2365.45	571
2365.91	575
2366.37	571
2366.83	590
2367.29	568
2367.75	531
2368.21	533
2368.67	579
2369.13	590
2369.59	587
2370.05	579
2370.52	583
2370.98	604
2371.44	600
2371.90	567
2372.36	519
2372.82	499
2373.28	501
2373.74	519
2374.20	497
2374.66	538
2375.13	630
2375.59	698
2376.05	704
2376.51	700
2376.97	662
2377.43	654
2377.89	622
2378.36	599
2378.82	586
2379.28	533
2379.74	507
2380.20	524
2380.66	521
2381.13	515
2381.59	516
2382.05	532
2382.51	526
2382.97	525
2383.44	519
2383.90	493
2384.36	503
2384.82	553
2385.28	563
2385.75	558
2386.21	596
2386.67	608
2387.13	572
2387.60	542
2388.06	533
2388.52	553
2388.98	555
2389.45	532
2389.91	518
2390.37	518
2390.83	506
2391.30	539
2391.76	518
2392.22	537
2392.69	487
2393.15	483
2393.61	501
2394.08	511
2394.54	528
2395.00	549
2395.47	514
2395.93	495
2396.39	510
2396.86	551
2397.32	551
2397.78	540
2398.25	557
2398.71	570
2399.17	564
2399.64	584
2400.10	555
2400.56	521
2401.03	534
2401.49	518
2401.95	508
2402.42	512
2402.88	524
2403.35	540
2403.81	509
2404.27	484
2404.74	450
2405.20	470
2405.67	506
2406.13	496
2406.60	472
2407.06	485
2407.52	507
2407.99	503
2408.45	476
2408.92	460
2409.38	492
2409.85	505
2410.31	509
2410.78	501
2411.24	465
2411.71	483
2412.17	496
2412.64	512
2413.10	505
2413.57	504
2414.03	500
2414.50	492
2414.96	497
2415.43	544
2415.89	554
2416.36	529
2416.82	480
2417.29	457
2417.75	456
2418.22	448
2418.68	462
2419.15	470
2419.61	507
2420.08	492
2420.55	481
2421.01	516
2421.48	523
2421.94	507
2422.41	505
2422.87	502
2423.34	513
2423.81	505
2424.27	481
2424.74	496
2425.20	518
2425.67	523
2426.14	518
2426.60	543
2427.07	555
2427.54	517
2428.00	501
2428.47	499
2428.93	488
2429.40	482
2429.87	492
2430.33	513
2430.80	505
2431.27	482
2431.73	500
2432.20	527
2432.67	509
2433.14	493
2433.60	470
2434.07	461
2434.54	470
2435.00	496
2435.47	524
2435.94	501
2436.40	482
2436.87	503
2437.34	487
2437.81	495
2438.27	514
2438.74	495
2439.21	478
2439.68	471
2440.14	479
2440.61	493
2441.08	484
2441.55	482
2442.01	493
2442.48	508
2442.95	511
2443.42	498
2443.89	472
2444.35	454
2444.82	462
2445.29	467
2445.76	479
2446.23	486
2446.69	456
2447.16	471
2447.63	476
2448.10	469
2448.57	488
2449.03	477
2449.50	473
2449.97	489
2450.44	501
2450.91	502
2451.38	486
2451.85	494
2452.31	498
2452.78	494
2453.25	489
2453.72	503
2454.19	510
2454.66	487
2455.13	472
2455.60	502
2456.07	507
2456.54	484
2457.00	454
2457.47	447
2457.94	474
2458.41	478
2458.88	485
2459.35	500
2459.82	490
2460.29	473
2460.76	489
2461.23	488
2461.70	484
2462.17	480
2462.64	492
2463.11	493
2463.58	481
2464.05	502
2464.52	476
2464.99	473
2465.46	469
2465.93	442
2466.40	474
2466.87	490
2467.34	454
2467.81	465
2468.28	470
2468.75	458
2469.22	456
2469.69	452
2470.16	461
2470.63	486
2471.10	509
2471.57	489
2472.04	490
2472.51	509
2472.98	543
2473.45	553
2473.92	561
2474.39	547
2474.87	522
2475.34	503
2475.81	478
2476.28	461
2476.75	448
2477.22	509
2477.69	538
2478.16	497
2478.63	499
2479.11	476
2479.58	472
2480.05	487
2480.52	478
2480.99	505
2481.46	510
2481.93	493
2482.41	488
2482.88	487
2483.35	491
2483.82	479
2484.29	433
2484.76	430
2485.24	417
2485.71	414
2486.18	456
2486.65	485
2487.12	521
2487.60	528
2488.07	502
2488.54	476
2489.01	468
2489.48	498
2489.96	545
2490.43	537
2490.90	493
2491.37	487
2491.85	507
2492.32	493
2492.79	479
2493.26	485
2493.74	488
2494.21	498
2494.68	502
2495.15	532
2495.63	526
2496.10	493
2496.57	442
2497.05	434
2497.52	446
2497.99	475
2498.47	484
2498.94	487
2499.41	469
2499.89	452
2500.36	483
2500.83	497
2501.31	473
2501.78	485
2502.25	500
2502.73	483
2503.20	451
2503.67	433
2504.15	433
2504.62	436
2505.09	461
2505.57	483
2506.04	457
2506.52	424
2506.99	449
2507.46	468
2507.94	488
2508.41	494
2508.89	505
2509.36	512
2509.83	513
2510.31	471
2510.78	445
2511.26	453
2511.73	442
2512.21	448
2512.68	436
2513.15	453
2513.63	502
2514.10	539
2514.58	513
2515.05	474
2515.53	474
2516.00	478
2516.48	478
2516.95	497
2517.43	500
2517.90	508
2518.38	494
2518.85	478
2519.33	481
2519.80	497
2520.28	516
2520.75	509
2521.23	514
2521.70	506
2522.18	496
2522.65	466
2523.13	442
2523.60	455
2524.08	448
2524.56	475
2525.03	498
2525.51	518
2525.98	566
2526.46	618
2526.93	615
2527.41	612
2527.89	613
2528.36	581
2528.84	574
2529.31	570
2529.79	546
2530.27	516
2530.74	499
2531.22	480
2531.69	461
2532.17	481
2532.65	485
2533.12	472
2533.60	463
2534.08	487
2534.55	549
2535.03	587
2535.51	570
2535.98	552
2536.46	531
2536.94	544
2537.41	548
2537.89	527
2538.37	525
2538.84	505
2539.32	476
2539.80	482
2540.27	510
2540.75	498
2541.23	497
2541.71	476
2542.18	459
2542.66	471
2543.14	497
2543.62	512
2544.09	491
2544.57	479
2545.05	510
2545.53	532
2546.00	538
2546.48	560
2546.96	519
2547.44	528
2547.91	540
2548.39	548
2548.87	538
2549.35	548
2549.83	568
2550.30	602
2550.78	625
2551.26	595
2551.74	568
2552.22	518
2552.69	523
2553.17	530
2553.65	500
2554.13	474
2554.61	487
2555.09	521
2555.56	540
2556.04	549
2556.52	527
2557.00	519
2557.48	497
2557.96	495
2558.44	524
2558.92	533
2559.39	543
2559.87	558
2560.35	556
2560.83	540
2561.31	539
2561.79	524
2562.27	531
2562.75	562
2563.23	589
2563.71	586
2564.19	596
2564.66	594
2565.14	591
2565.62	648
2566.10	728
2566.58	742
2567.06	715
2567.54	718
2568.02	742
2568.50	745
2568.98	707
2569.46	666
2569.94	641
2570.42	622
2570.90	599
2571.38	577
2571.86	616
2572.34	658
2572.82	688
2573.30	653
2573.78	617
2574.26	620
2574.74	613
2575.22	635
2575.70	632
2576.18	624
2576.66	634
2577.14	639
2577.62	648
2578.10	700
2578.59	830
2579.07	917
2579.55	943
2580.03	915
2580.51	892
2580.99	853
2581.47	821
2581.95	783
2582.43	780
2582.91	821
2583.39	858
2583.88	886
2584.36	902
2584.84	891
2585.32	916
2585.80	1019
2586.28	1256
2586.76	1903
2587.24	3088
2587.73	4579
2588.21	5932
2588.69	6759
2589.17	6679
2589.65	5741
2590.13	4354
2590.62	3027
2591.10	2176
2591.58	1613
2592.06	1291
2592.54	1160
2593.03	1100
2593.51	1023
2593.99	993
2594.47	996
2594.95	993
2595.44	1063
2595.92	1151
2596.40	1185
2596.88	1252
2597.37	1239
2597.85	1157
2598.33	1037
2598.81	919
2599.30	935
2599.78	997
2600.26	1050
2600.74	1119
2601.23	1235
2601.71	1366
2602.19	1467
2602.68	1462
2603.16	1339
2603.64	1204
2604.12	1130
2604.61	1040
2605.09	949
2605.57	907
2606.06	950
2606.54	1066
2607.02	1193
2607.51	1234
2607.99	1226
2608.47	1163
2608.96	1021
2609.44	952
2609.92	895
2610.41	813
2610.89	750
2611.38	689
2611.86	649
2612.34	662
2612.83	669
2613.31	652
2613.79	661
2614.28	662
2614.76	699
2615.25	721
2615.73	726
2616.21	807
2616.70	920
2617.18	1010
2617.67	1021
2618.15	899
2618.64	781
2619.12	668
2619.61	631
2620.09	624
2620.57	640
2621.06	646
2621.54	638
2622.03	645
2622.51	692
2623.00	709
2623.48	675
2623.97	642
2624.45	650
2624.94	682
2625.42	675
2625.91	714
2626.39	726
2626.88	739
2627.36	741
2627.85	741
2628.33	753
2628.82	739
2629.30	698
2629.79	653
2630.28	629
2630.76	609
2631.25	564
2631.73	519
2632.22	520
2632.70	534
2633.19	562
2633.67	560
2634.16	548
2634.65	544
2635.13	578
2635.62	597
2636.10	539
2636.59	527
2637.08	553
2637.56	564
2638.05	544
2638.54	571
2639.02	574
2639.51	557
2639.99	575
2640.48	584
2640.97	557
2641.45	547
2641.94	557
2642.43	548
2642.91	574
2643.40	588
2643.89	595
2644.37	611
2644.86	614
2645.35	600
2645.83	587
2646.32	554
2646.81	548
2647.29	544
2647.78	519
2648.27	522
2648.76	512
2649.24	503
2649.73	514
2650.22	517
2650.71	520
2651.19	515
2651.68	496
2652.17	500
2652.66	515
2653.14	525
2653.63	525
2654.12	535
2654.61	520
2655.09	497
2655.58	503
2656.07	497
2656.56	484
2657.05	471
2657.53	470
2658.02	481
2658.51	497
2659.00	525
2659.49	519
2659.97	498
2660.46	533
2660.95	576
2661.44	583
2661.93	596
2662.42	589
2662.90	534
2663.39	491
2663.88	441
2664.37	442
2664.86	450
2665.35	472
2665.84	513
2666.32	508
2666.81	506
2667.30	509
2667.79	472
2668.28	481
2668.77	487
2669.26	473
2669.75	471
2670.24	474
2670.73	492
2671.21	506
2671.70	510
2672.19	528
2672.68	555
2673.17	554
2673.66	554
2674.15	576
2674.64	588
2675.13	544
2675.62	509
2676.11	481
2676.60	435
2677.09	419
2677.58	421
2678.07	449
2678.56	443
2679.05	404
2679.54	405
2680.03	421
2680.52	460
2681.01	475
2681.50	476
2681.99	455
2682.48	456
2682.97	469
2683.46	459
2683.95	466
2684.44	485
2684.93	492
2685.42	511
2685.91	546
2686.40	525
2686.89	496
2687.39	495
2687.88	510
2688.37	508
2688.86	488
2689.35	492
2689.84	464
2690.33	465
2690.82	492
2691.31	517
2691.80	512
2692.29	472
2692.79	456
2693.28	476
2693.77	458
2694.26	464
2694.75	462
2695.24	455
2695.73	452
2696.23	457
2696.72	453
2697.21	444
2697.70	464
2698.19	485
2698.68	495
2699.18	509
2699.67	517
2700.16	527
2700.65	507
2701.14	468
2701.64	468
2702.13	471
2702.62	466
2703.11	493
2703.60	467
2704.10	470
2704.59	464
2705.08	457
2705.57	456
2706.07	497
2706.56	487
2707.05	446
2707.54	449
2708.04	452
2708.53	440
2709.02	473
2709.51	508
2710.01	489
2710.50	457
2710.99	477
2711.49	490
2711.98	444
2712.47	432
2712.96	473
2713.46	487
2713.95	475
2714.44	474
2714.94	470
2715.43	503
2715.92	531
2716.42	504
2716.91	456
2717.40	458
2717.90	478
2718.39	468
2718.89	453
2719.38	448
2719.87	463
2720.37	497
2720.86	505
2721.35	472
2721.85	467
2722.34	448
2722.84	478
2723.33	510
2723.82	511
2724.32	487
2724.81	469
2725.31	468
2725.80	500
2726.29	515
2726.79	504
2727.28	504
2727.78	503
2728.27	487
2728.77	475
2729.26	460
2729.76	476
2730.25	474
2730.75	455
2731.24	472
2731.73	494
2732.23	504
2732.72	497
2733.22	457
2733.71	462
2734.21	492
2734.70	487
2735.20	507
2735.69	538
2736.19	578
2736.68	642
2737.18	758
2737.68	912
2738.17	1091
2738.67	1185
2739.16	1109
2739.66	1012
2740.15	815
2740.65	638
2741.14	552
2741.64	526
2742.14	528
2742.63	537
2743.13	519
2743.62	543
2744.12	594
2744.61	549
2745.11	518
2745.61	512
2746.10	495
2746.60	523
2747.09	601
2747.59	611
2748.09	568
2748.58	538
2749.08	531
2749.58	525
2750.07	514
2750.57	530
2751.07	535
2751.56	522
2752.06	533
2752.56	521
2753.05	472
2753.55	458
2754.05	494
2754.54	514
2755.04	516
2755.54	509
2756.03	489
2756.53	477
2757.03	471
2757.52	479
2758.02	518
2758.52	540
2759.02	551
2759.51	562
2760.01	553
2760.51	557
2761.01	531
2761.50	501
2762.00	463
2762.50	464
2763.00	482
2763.49	479
2763.99	473
2764.49	461
2764.99	462
2765.48	471
2765.98	485
2766.48	473
2766.98	453
2767.48	452
2767.97	450
2768.47	474
2768.97	494
2769.47	500
2769.97	487
2770.47	477
2770.96	478
2771.46	483
2771.96	547
2772.46	555
2772.96	525
2773.46	498
2773.95	477
2774.45	459
2774.95	474
2775.45	511
2775.95	506
2776.45	506
2776.95	518
2777.45	538
2777.95	555
2778.44	566
2778.94	534
2779.44	502
2779.94	536
2780.44	564
2780.94	587
2781.44	631
2781.94	645
2782.44	644
2782.94	626
2783.44	573
2783.94	536
2784.44	533
2784.94	532
2785.43	502
2785.93	477
2786.43	481
2786.93	512
2787.43	533
2787.93	537
2788.43	519
2788.93	518
2789.43	527
2789.93	534
2790.43	520
2790.93	473
2791.43	472
2791.93	462
2792.43	466
2792.93	503
2793.43	522
2793.94	515
2794.44	527
2794.94	520
2795.44	502
2795.94	467
2796.44	473
2796.94	516
2797.44	541
2797.94	582
2798.44	585
2798.94	579
2799.44	602
2799.94	596
2800.44	573
2800.95	579
2801.45	584
2801.95	604
2802.45	721
2802.95	909
2803.45	1147
2803.95	1372
2804.45	1402
2804.96	1317
2805.46	1149
2805.96	961
2806.46	814
2806.96	713
2807.46	682
2807.96	653
2808.47	649
2808.97	667
2809.47	653
2809.97	634
2810.47	642
2810.98	629
2811.48	588
2811.98	578
2812.48	612
2812.98	650
2813.49	641
2813.99	637
2814.49	660
2814.99	677
2815.49	646
2816.00	584
2816.50	567
2817.00	618
2817.50	630
2818.01	604
2818.51	588
2819.01	553
2819.52	515
2820.02	518
2820.52	539
2821.02	540
2821.53	517
2822.03	499
2822.53	518
2823.04	523
2823.54	492
2824.04	496
2824.54	524
2825.05	524
2825.55	498
2826.05	495
2826.56	519
2827.06	545
2827.56	548
2828.07	545
2828.57	545
2829.07	504
2829.58	493
2830.08	490
2830.59	490
2831.09	491
2831.59	523
2832.10	530
2832.60	509
2833.10	513
2833.61	544
2834.11	549
2834.62	519
2835.12	521
2835.62	513
2836.13	480
2836.63	488
2837.14	514
2837.64	525
2838.15	546
2838.65	563
2839.15	577
2839.66	608
2840.16	627
2840.67	736
2841.17	898
2841.68	1027
2842.18	1043
2842.69	998
2843.19	928
2843.70	802
2844.20	691
2844.71	645
2845.21	599
2845.72	565
2846.22	526
2846.73	510
2847.23	489
2847.74	491
2848.24	497
2848.75	462
2849.25	468
2849.76	513
2850.26	543
2850.77	557
2851.28	524
2851.78	534
2852.29	553
2852.79	546
2853.30	519
2853.80	546
2854.31	578
2854.81	580
2855.32	592
2855.83	593
2856.33	611
2856.84	613
2857.34	623
2857.85	647
2858.36	625
2858.86	614
2859.37	661
2859.88	673
2860.38	672
2860.89	672
2861.39	662
2861.90	657
2862.41	603
2862.91	544
2863.42	536
2863.93	510
2864.43	470
2864.94	478
2865.45	481
2865.95	478
2866.46	483
2866.97	518
2867.48	531
2867.98	497
2868.49	497
2869.00	523
2869.50	544
2870.01	553
2870.52	569
2871.03	554
2871.53	558
2872.04	532
2872.55	486
2873.05	468
2873.56	505
2874.07	528
2874.58	521
2875.09	516
2875.59	529
2876.10	540
2876.61	539
2877.12	544
2877.62	559
2878.13	559
2878.64	548
2879.15	524
2879.66	515
2880.16	502
2880.67	495
2881.18	491
2881.69	475
2882.20	491
2882.71	507
2883.21	528
2883.72	512
2884.23	480
2884.74	453
2885.25	448
2885.76	448
2886.26	470
2886.77	487
2887.28	485
2887.79	503
2888.30	503
2888.81	455
2889.32	433
2889.83	431
2890.34	467
2890.84	503
2891.35	478
2891.86	472
2892.37	480
2892.88	473
2893.39	465
2893.90	463
2894.41	485
2894.92	502
2895.43	489
2895.94	469
2896.45	476
2896.96	462
2897.47	470
2897.98	498
2898.49	518
2898.99	539
2899.50	580
2900.01	595
2900.52	561
2901.03	557
2901.54	570
2902.05	565
2902.56	519
2903.07	527
2903.58	560
2904.09	576
2904.61	541
2905.12	489
2905.63	481
2906.14	498
2906.65	523
2907.16	535
2907.67	528
2908.18	500
2908.69	469
2909.20	467
2909.71	469
2910.22	481
2910.73	480
2911.24	468
2911.75	489
2912.26	496
2912.78	499
2913.29	488
2913.80	486
2914.31	509
2914.82	527
2915.33	527
2915.84	519
2916.35	530
2916.86	541
2917.38	563
2917.89	549
2918.40	526
2918.91	500
2919.42	479
2919.93	482
2920.44	482
2920.96	489
2921.47	503
2921.98	520
2922.49	492
2923.00	448
2923.52	457
2924.03	474
2924.54	452
2925.05	434
2925.56	436
2926.08	454
2926.59	482
2927.10	502
2927.61	505
2928.12	522
2928.64	520
2929.15	509
2929.66	513
2930.17	520
