MZgrid Int
2217.33	1259
2217.77	1299
2218.22	1282
2218.66	1248
2219.11	1180
2219.56	1227
2220.00	1239
2220.45	1254
2220.89	1237
2221.34	1237
2221.79	1257
2222.23	1255
2222.68	1274
2223.12	1214
2223.57	1257
2224.02	1263
2224.46	1272
2224.91	1238
2225.36	1248
2225.80	1275
2226.25	1285
2226.69	1309
2227.14	1343
2227.59	1392
2228.03	1370
2228.48	1463
2228.93	1707
2229.38	2161
2229.82	2450
2230.27	2571
2230.72	2703
2231.16	2497
2231.61	2353
2232.06	2008
2232.50	1695
2232.95	1535
2233.40	1487
2233.85	1415
2234.29	1316
2234.74	1332
2235.19	1319
2235.64	1310
2236.08	1253
2236.53	1301
2236.98	1304
2237.43	1288
2237.87	1264
2238.32	1334
2238.77	1421
2239.22	1333
2239.66	1251
2240.11	1201
2240.56	1179
2241.01	1208
2241.46	1260
2241.90	1313
2242.35	1335
2242.80	1331
2243.25	1303
2243.70	1335
2244.15	1313
2244.59	1296
2245.04	1263
2245.49	1300
2245.94	1261
2246.39	1222
2246.84	1245
2247.28	1175
2247.73	1201
2248.18	1232
2248.63	1312
2249.08	1326
2249.53	1341
2249.98	1370
2250.43	1380
2250.88	1379
2251.32	1311
2251.77	1335
2252.22	1329
2252.67	1360
2253.12	1343
2253.57	1363
2254.02	1347
2254.47	1337
2254.92	1266
2255.37	1266
2255.82	1245
2256.27	1192
2256.72	1193
2257.17	1190
2257.62	1221
2258.06	1260
2258.51	1316
2258.96	1323
2259.41	1312
2259.86	1318
2260.31	1295
2260.76	1318
2261.21	1224
2261.66	1212
2262.11	1202
2262.56	1174
2263.01	1206
2263.46	1255
2263.92	1268
2264.37	1213
2264.82	1223
2265.27	1264
2265.72	1321
2266.17	1376
2266.62	1425
2267.07	1435
2267.52	1335
2267.97	1314
2268.42	1325
2268.87	1423
2269.32	1446
2269.77	1440
2270.22	1451
2270.67	1536
2271.13	1622
2271.58	1804
2272.03	1932
2272.48	1950
2272.93	1974
2273.38	1882
2273.83	1856
2274.28	1704
2274.74	1528
2275.19	1396
2275.64	1306
2276.09	1240
2276.54	1207
2276.99	1203
2277.44	1165
2277.90	1207
2278.35	1229
2278.80	1240
2279.25	1166
2279.70	1220
2280.16	1271
2280.61	1315
2281.06	1332
2281.51	1333
2281.96	1310
2282.42	1209
2282.87	1237
2283.32	1271
2283.77	1273
2284.22	1265
2284.68	1261
2285.13	1253
2285.58	1259
2286.03	1292
2286.49	1304
2286.94	1305
2287.39	1216
2287.84	1198
2288.30	1187
2288.75	1243
2289.20	1243
2289.66	1213
2290.11	1210
2290.56	1215
2291.01	1232
2291.47	1178
2291.92	1176
2292.37	1186
2292.83	1242
2293.28	1245
2293.73	1294
2294.19	1309
2294.64	1280
2295.09	1315
2295.55	1267
2296.00	1229
2296.45	1223
2296.91	1209
2297.36	1163
2297.81	1178
2298.27	1216
2298.72	1158
2299.18	1131
2299.63	1171
2300.08	1179
2300.54	1096
2300.99	1106
2301.44	1127
2301.90	1132
2302.35	1092
2302.81	1127
2303.26	1139
2303.72	1120
2304.17	1147
2304.62	1166
2305.08	1225
2305.53	1272
2305.99	1327
2306.44	1310
2306.90	1337
2307.35	1375
2307.81	1366
2308.26	1353
2308.72	1319
2309.17	1366
2309.62	1386
2310.08	1397
2310.53	1385
2310.99	1470
2311.44	1495
2311.90	1492
2312.35	1424
2312.81	1350
2313.26	1305
2313.72	1253
2314.18	1251
2314.63	1188
2315.09	1165
2315.54	1170
2316.00	1277
2316.45	1253
2316.91	1227
2317.36	1217
2317.82	1259
2318.27	1293
2318.73	1239
2319.19	1228
2319.64	1266
2320.10	1387
2320.55	1434
2321.01	1510
2321.47	1497
2321.92	1551
2322.38	1548
2322.83	1520
2323.29	1483
2323.75	1385
2324.20	1411
2324.66	1367
2325.12	1348
2325.57	1339
2326.03	1437
2326.48	1448
2326.94	1414
2327.40	1376
2327.85	1356
2328.31	1371
2328.77	1374
2329.22	1367
2329.68	1362
2330.14	1397
2330.59	1385
2331.05	1374
2331.51	1383
2331.97	1413
2332.42	1387
2332.88	1360
2333.34	1414
2333.79	1411
2334.25	1449
2334.71	1503
2335.17	1559
2335.62	1549
2336.08	1524
2336.54	1469
2337.00	1444
2337.45	1400
2337.91	1393
2338.37	1439
2338.83	1447
2339.28	1419
2339.74	1326
2340.20	1326
2340.66	1324
2341.12	1347
2341.57	1328
2342.03	1325
2342.49	1293
2342.95	1283
2343.41	1305
2343.86	1287
2344.32	1300
2344.78	1298
2345.24	1260
2345.70	1173
2346.16	1231
2346.61	1260
2347.07	1265
2347.53	1295
2347.99	1327
2348.45	1323
2348.91	1361
2349.37	1370
2349.82	1305
2350.28	1315
2350.74	1308
2351.20	1320
2351.66	1302
2352.12	1311
2352.58	1318
2353.04	1325
2353.50	1309
2353.96	1343
2354.41	1412
2354.87	1401
2355.33	1384
2355.79	1324
2356.25	1336
2356.71	1354
2357.17	1425
2357.63	1522
2358.09	1569
2358.55	1595
2359.01	1659
2359.47	1694
2359.93	1687
2360.39	1667
2360.85	1595
2361.31	1578
2361.77	1501
2362.23	1437
2362.69	1405
2363.15	1417
2363.61	1468
2364.07	1543
2364.53	1542
2364.99	1521
2365.45	1596
2365.91	1622
2366.37	1637
2366.83	1595
2367.29	1614
2367.75	1600
2368.21	1634
2368.67	1694
2369.13	1704
2369.59	1701
2370.05	1843
2370.52	2493
2370.98	3735
2371.44	4827
2371.90	5200
2372.36	5532
2372.82	5072
2373.28	4645
2373.74	3968
2374.20	3269
2374.66	2745
2375.13	2293
2375.59	2045
2376.05	1881
2376.51	1818
2376.97	1741
2377.43	1717
2377.89	1637
2378.36	1615
2378.82	1574
2379.28	1571
2379.74	1516
2380.20	1440
2380.66	1415
2381.13	1485
2381.59	1600
2382.05	1708
2382.51	1807
2382.97	1950
2383.44	2095
2383.90	2175
2384.36	2278
2384.82	2259
2385.28	2253
2385.75	2033
2386.21	1873
2386.67	1797
2387.13	1681
2387.60	1676
2388.06	1666
2388.52	1668
2388.98	1707
2389.45	1733
2389.91	1726
2390.37	1677
2390.83	1637
2391.30	1647
2391.76	1648
2392.22	1630
2392.69	1663
2393.15	1678
2393.61	1794
2394.08	1863
2394.54	1998
2395.00	2199
2395.47	2436
2395.93	2627
2396.39	2842
2396.86	2939
2397.32	2843
2397.78	2627
2398.25	2380
2398.71	2224
2399.17	2008
2399.64	1885
2400.10	1777
2400.56	1762
2401.03	1745
2401.49	1727
2401.95	1631
2402.42	1573
2402.88	1555
2403.35	1550
2403.81	1516
2404.27	1565
2404.74	1683
2405.20	1833
2405.67	1924
2406.13	1946
2406.60	1955
2407.06	1920
2407.52	1903
2407.99	1902
2408.45	1930
2408.92	1918
2409.38	1953
2409.85	1939
2410.31	1903
2410.78	1897
2411.24	1885
2411.71	1861
2412.17	1708
2412.64	1611
2413.10	1504
2413.57	1455
2414.03	1411
2414.50	1438
2414.96	1413
2415.43	1395
2415.89	1401
2416.36	1385
2416.82	1391
2417.29	1392
2417.75	1410
2418.22	1373
2418.68	1356
2419.15	1350
2419.61	1401
2420.08	1371
2420.55	1455
2421.01	1440
2421.48	1443
2421.94	1452
2422.41	1470
2422.87	1449
2423.34	1407
2423.81	1348
2424.27	1328
2424.74	1320
2425.20	1298
2425.67	1278
2426.14	1239
2426.60	1259
2427.07	1296
2427.54	1387
2428.00	1412
2428.47	1412
2428.93	1498
2429.40	1572
2429.87	1654
2430.33	1704
2430.80	1727
2431.27	1764
2431.73	1830
2432.20	1805
2432.67	1816
2433.14	1806
2433.60	1792
2434.07	1700
2434.54	1696
2435.00	1710
2435.47	1792
2435.94	1921
2436.40	2050
2436.87	2109
2437.34	2136
2437.81	2165
2438.27	2056
2438.74	1990
2439.21	1928
2439.68	1901
2440.14	1789
2440.61	1734
2441.08	1679
2441.55	1593
2442.01	1531
2442.48	1505
2442.95	1606
2443.42	1680
2443.89	1718
2444.35	1736
2444.82	1885
2445.29	2271
2445.76	2790
2446.23	2955
2446.69	3112
2447.16	3085
2447.63	2909
2448.10	2619
2448.57	2399
2449.03	2241
2449.50	2101
2449.97	2003
2450.44	1871
2450.91	1781
2451.38	1710
2451.85	1705
2452.31	1682
2452.78	1693
2453.25	1652
2453.72	1604
2454.19	1540
2454.66	1483
2455.13	1482
2455.60	1519
2456.07	1569
2456.54	1634
2457.00	1668
2457.47	1740
2457.94	1933
2458.41	2101
2458.88	2212
2459.35	2201
2459.82	2207
2460.29	2081
2460.76	2057
2461.23	1953
2461.70	1848
2462.17	1761
2462.64	1695
2463.11	1612
2463.58	1571
2464.05	1580
2464.52	1573
2464.99	1551
2465.46	1491
2465.93	1397
2466.40	1346
2466.87	1380
2467.34	1372
2467.81	1385
2468.28	1421
2468.75	1453
2469.22	1428
2469.69	1415
2470.16	1380
2470.63	1388
2471.10	1400
2471.57	1366
2472.04	1334
2472.51	1283
2472.98	1341
2473.45	1416
2473.92	1450
2474.39	1496
2474.87	1516
2475.34	1515
2475.81	1554
2476.28	1590
2476.75	1582
2477.22	1497
2477.69	1457
2478.16	1484
2478.63	1458
2479.11	1449
2479.58	1463
2480.05	1498
2480.52	1484
2480.99	1495
2481.46	1490
2481.93	1500
2482.41	1522
2482.88	1544
2483.35	1520
2483.82	1522
2484.29	1506
2484.76	1445
2485.24	1432
2485.71	1363
2486.18	1310
2486.65	1299
2487.12	1332
2487.60	1361
2488.07	1398
2488.54	1412
2489.01	1441
2489.48	1386
2489.96	1359
2490.43	1422
2490.90	1464
2491.37	1468
2491.85	1476
2492.32	1472
2492.79	1509
2493.26	1501
2493.74	1475
2494.21	1448
2494.68	1465
2495.15	1475
2495.63	1457
2496.10	1422
2496.57	1395
2497.05	1468
2497.52	1438
2497.99	1381
2498.47	1382
2498.94	1397
2499.41	1438
2499.89	1514
2500.36	1513
2500.83	1451
2501.31	1422
2501.78	1420
2502.25	1467
2502.73	1475
2503.20	1511
2503.67	1559
2504.15	1573
2504.62	1560
2505.09	1673
2505.57	1811
2506.04	1852
2506.52	1834
2506.99	1937
2507.46	2094
2507.94	2286
2508.41	2457
2508.89	2666
2509.36	2653
2509.83	2464
2510.31	2294
2510.78	2242
2511.26	2190
2511.73	2040
2512.21	1928
2512.68	1887
2513.15	1915
2513.63	1856
2514.10	1858
2514.58	1874
2515.05	1881
2515.53	1860
2516.00	1922
2516.48	1893
2516.95	1870
2517.43	1841
2517.90	1723
2518.38	1700
2518.85	1655
2519.33	1635
2519.80	1618
2520.28	1679
2520.75	1693
2521.23	1724
2521.70	1743
2522.18	1737
2522.65	1719
2523.13	1744
2523.60	1736
2524.08	1730
2524.56	1672
2525.03	1664
2525.51	1653
2525.98	1644
2526.46	1655
2526.93	1670
2527.41	1645
2527.89	1614
2528.36	1564
2528.84	1508
2529.31	1540
2529.79	1598
2530.27	1659
2530.74	1665
2531.22	1669
2531.69	1665
2532.17	1693
2532.65	1708
2533.12	1751
2533.60	1778
2534.08	1853
2534.55	1835
2535.03	1782
2535.51	1728
2535.98	1674
2536.46	1614
2536.94	1541
2537.41	1492
2537.89	1454
2538.37	1503
2538.84	1518
2539.32	1485
2539.80	1457
2540.27	1521
2540.75	1506
2541.23	1487
2541.71	1510
2542.18	1547
2542.66	1587
2543.14	1609
2543.62	1597
2544.09	1632
2544.57	1637
2545.05	1642
2545.53	1674
2546.00	1671
2546.48	1712
2546.96	1694
2547.44	1700
2547.91	1667
2548.39	1626
2548.87	1682
2549.35	1729
2549.83	1654
2550.30	1618
2550.78	1647
2551.26	1686
2551.74	1705
2552.22	1721
2552.69	1684
2553.17	1692
2553.65	1653
2554.13	1637
2554.61	1635
2555.09	1650
2555.56	1727
2556.04	1868
2556.52	2007
2557.00	2011
2557.48	2067
2557.96	2065
2558.44	1991
2558.92	2004
2559.39	2084
2559.87	2101
2560.35	2171
2560.83	2344
2561.31	2534
2561.79	2596
2562.27	2615
2562.75	2500
2563.23	2332
2563.71	2135
2564.19	1953
2564.66	1828
2565.14	1742
2565.62	1745
2566.10	1813
2566.58	1869
2567.06	1804
2567.54	1794
2568.02	1777
2568.50	1815
2568.98	1861
2569.46	1839
2569.94	1784
2570.42	1721
2570.90	1691
2571.38	1707
2571.86	1704
2572.34	1776
2572.82	1928
2573.30	2079
2573.78	2161
2574.26	2204
2574.74	2169
2575.22	2167
2575.70	2231
2576.18	2354
2576.66	2452
2577.14	2489
2577.62	2485
2578.10	2541
2578.59	2588
2579.07	2613
2579.55	2692
2580.03	3040
2580.51	3783
2580.99	5196
2581.47	7372
2581.95	9520
2582.43	10948
2582.91	11180
2583.39	10180
2583.88	8365
2584.36	6452
2584.84	4908
2585.32	3799
2585.80	3099
2586.28	2714
2586.76	2512
2587.24	2417
2587.73	2354
2588.21	2287
2588.69	2322
2589.17	2484
2589.65	2953
2590.13	3613
2590.62	4229
2591.10	4608
2591.58	4642
2592.06	4408
2592.54	4234
2593.03	3787
2593.51	3384
2593.99	3085
2594.47	2905
2594.95	2754
2595.44	2731
2595.92	2710
2596.40	2597
2596.88	2484
2597.37	2321
2597.85	2143
2598.33	1958
2598.81	1872
2599.30	1908
2599.78	2003
2600.26	2051
2600.74	2133
2601.23	2235
2601.71	2319
2602.19	2244
2602.68	2102
2603.16	2031
2603.64	2037
2604.12	2119
2604.61	2255
2605.09	2368
2605.57	2405
2606.06	2431
2606.54	2443
2607.02	2393
2607.51	2320
2607.99	2247
2608.47	2209
2608.96	2030
2609.44	1898
2609.92	1818
2610.41	1777
2610.89	1750
2611.38	1730
2611.86	1774
2612.34	1803
2612.83	1867
2613.31	1879
2613.79	1833
2614.28	1837
2614.76	1888
2615.25	1893
2615.73	1952
2616.21	1986
2616.70	2068
2617.18	2151
2617.67	2266
2618.15	2334
2618.64	2366
2619.12	2384
2619.61	2429
2620.09	2371
2620.57	2352
2621.06	2355
2621.54	2422
2622.03	2693
2622.51	3201
2623.00	4132
2623.48	5247
2623.97	5897
2624.45	6269
2624.94	6227
2625.42	5891
2625.91	5396
2626.39	4986
2626.88	4691
2627.36	4289
2627.85	3978
2628.33	3534
2628.82	3232
2629.30	3006
2629.79	2759
2630.28	2503
2630.76	2345
2631.25	2310
2631.73	2330
2632.22	2237
2632.70	2159
2633.19	2091
2633.67	2049
2634.16	1983
2634.65	1918
2635.13	1853
2635.62	1824
2636.10	1838
2636.59	1817
2637.08	1820
2637.56	1869
2638.05	1910
2638.54	1928
2639.02	1981
2639.51	2069
2639.99	2170
2640.48	2223
2640.97	2223
2641.45	2244
2641.94	2217
2642.43	2162
2642.91	2126
2643.40	2095
2643.89	2059
2644.37	2070
2644.86	2074
2645.35	2060
2645.83	2149
2646.32	2207
2646.81	2161
2647.29	2145
2647.78	2200
2648.27	2240
2648.76	2268
2649.24	2170
2649.73	2000
2650.22	1842
2650.71	1775
2651.19	1754
2651.68	1714
2652.17	1686
2652.66	1653
2653.14	1666
2653.63	1769
2654.12	1845
2654.61	1923
2655.09	2031
2655.58	2111
2656.07	2098
2656.56	2037
2657.05	1985
2657.53	1990
2658.02	1917
2658.51	1854
2659.00	1842
2659.49	1867
2659.97	1873
2660.46	1826
2660.95	1847
2661.44	1908
2661.93	1887
2662.42	1842
2662.90	1861
2663.39	1900
2663.88	1857
2664.37	1751
2664.86	1743
2665.35	1727
2665.84	1720
2666.32	1675
2666.81	1617
2667.30	1609
2667.79	1587
2668.28	1593
2668.77	1605
2669.26	1657
2669.75	1715
2670.24	1767
2670.73	1841
2671.21	1835
2671.70	1793
2672.19	1753
2672.68	1744
2673.17	1726
2673.66	1646
2674.15	1588
2674.64	1540
2675.13	1560
2675.62	1573
2676.11	1556
2676.60	1581
2677.09	1624
2677.58	1580
2678.07	1471
2678.56	1421
2679.05	1426
2679.54	1428
2680.03	1468
2680.52	1425
2681.01	1367
2681.50	1367
2681.99	1408
2682.48	1432
2682.97	1437
2683.46	1482
2683.95	1558
2684.44	1562
2684.93	1601
2685.42	1666
2685.91	1681
2686.40	1677
2686.89	1692
2687.39	1713
2687.88	1753
2688.37	1790
2688.86	1811
2689.35	1864
2689.84	1901
2690.33	1925
2690.82	1890
2691.31	1837
2691.80	1817
2692.29	1810
2692.79	1807
2693.28	1767
2693.77	1854
2694.26	2118
2694.75	2484
2695.24	2783
2695.73	2923
2696.23	2906
2696.72	2851
2697.21	2733
2697.70	2484
2698.19	2281
2698.68	2103
2699.18	1954
2699.67	1874
2700.16	1814
2700.65	1699
2701.14	1602
2701.64	1542
2702.13	1532
2702.62	1543
2703.11	1551
2703.60	1544
2704.10	1501
2704.59	1448
2705.08	1431
2705.57	1443
2706.07	1470
2706.56	1510
2707.05	1519
2707.54	1546
2708.04	1630
2708.53	1777
2709.02	1840
2709.51	1844
2710.01	1835
2710.50	1870
2710.99	1859
2711.49	1791
2711.98	1784
2712.47	1776
2712.96	1683
2713.46	1644
2713.95	1620
2714.44	1535
2714.94	1535
2715.43	1584
2715.92	1551
2716.42	1469
2716.91	1501
2717.40	1541
2717.90	1556
2718.39	1615
2718.89	1713
2719.38	1757
2719.87	1801
2720.37	1771
2720.86	1683
2721.35	1668
2721.85	1660
2722.34	1638
2722.84	1677
2723.33	1652
2723.82	1612
2724.32	1618
2724.81	1596
2725.31	1569
2725.80	1626
2726.29	1659
2726.79	1687
2727.28	1771
2727.78	1833
2728.27	1942
2728.77	2015
2729.26	2021
2729.76	2015
2730.25	1975
2730.75	1863
2731.24	1822
2731.73	1819
2732.23	1774
2732.72	1772
2733.22	1782
2733.71	1804
2734.21	1776
2734.70	1710
2735.20	1765
2735.69	1799
2736.19	1839
2736.68	1836
2737.18	1834
2737.68	1945
2738.17	2040
2738.67	2045
2739.16	1983
2739.66	1863
2740.15	1834
2740.65	1847
2741.14	1833
2741.64	1742
2742.14	1660
2742.63	1651
2743.13	1588
2743.62	1525
2744.12	1515
2744.61	1500
2745.11	1502
2745.61	1570
2746.10	1579
2746.60	1561
2747.09	1559
2747.59	1553
2748.09	1539
2748.58	1505
2749.08	1458
2749.58	1406
2750.07	1442
2750.57	1436
2751.07	1425
2751.56	1453
2752.06	1497
2752.56	1478
2753.05	1503
2753.55	1566
2754.05	1585
2754.54	1581
2755.04	1653
2755.54	1673
2756.03	1696
2756.53	1732
2757.03	1741
2757.52	1743
2758.02	1738
2758.52	1730
2759.02	1692
2759.51	1677
2760.01	1625
2760.51	1577
2761.01	1543
2761.50	1528
2762.00	1520
2762.50	1497
2763.00	1517
2763.49	1513
2763.99	1468
2764.49	1506
2764.99	1571
2765.48	1631
2765.98	1680
2766.48	1650
2766.98	1635
2767.48	1706
2767.97	1820
2768.47	1831
2768.97	1798
2769.47	1788
2769.97	1730
2770.47	1702
2770.96	1670
2771.46	1652
2771.96	1622
2772.46	1699
2772.96	1806
2773.46	1956
2773.95	2280
2774.45	2612
2774.95	2813
2775.45	2815
2775.95	2688
2776.45	2563
2776.95	2426
2777.45	2382
2777.95	2322
2778.44	2219
2778.94	2102
2779.44	1927
2779.94	1790
2780.44	1756
2780.94	1758
2781.44	1772
2781.94	1806
2782.44	1857
2782.94	1825
2783.44	1834
2783.94	1900
2784.44	1930
2784.94	1923
2785.43	1819
2785.93	1661
2786.43	1592
2786.93	1548
2787.43	1545
2787.93	1596
2788.43	1655
2788.93	1687
2789.43	1673
2789.93	1624
2790.43	1579
2790.93	1580
2791.43	1576
2791.93	1559
2792.43	1513
2792.93	1487
2793.43	1519
2793.94	1574
2794.44	1544
2794.94	1508
2795.44	1507
2795.94	1504
2796.44	1544
2796.94	1581
2797.44	1563
2797.94	1540
2798.44	1561
2798.94	1563
2799.44	1554
2799.94	1542
2800.44	1639
2800.95	1720
2801.45	1706
2801.95	1656
2802.45	1622
2802.95	1625
2803.45	1691
2803.95	1767
2804.45	1814
2804.96	1872
2805.46	1911
2805.96	1868
2806.46	1745
2806.96	1702
2807.46	1738
2807.96	1732
2808.47	1664
2808.97	1618
2809.47	1639
2809.97	1596
2810.47	1576
2810.98	1614
2811.48	1620
2811.98	1565
2812.48	1512
2812.98	1503
2813.49	1500
