MZgrid Int
2056.38	3420
2056.81	3324
2057.23	3356
2057.66	3346
2058.09	3613
2058.52	3614
2058.95	3586
2059.38	3425
2059.81	3448
2060.24	3460
2060.67	3453
2061.10	3457
2061.53	3468
2061.96	3478
2062.39	3518
2062.82	3541
2063.25	3526
2063.68	3408
2064.11	3600
2064.54	3649
2064.97	3600
2065.40	3519
2065.83	3598
2066.26	3568
2066.69	3369
2067.12	3370
2067.55	3441
2067.98	3569
2068.41	3504
2068.84	3401
2069.27	3594
2069.70	3616
2070.13	3605
2070.56	3499
2070.99	3457
2071.42	3315
2071.85	3380
2072.28	3452
2072.71	3353
2073.15	3256
2073.58	3335
2074.01	3425
2074.44	3293
2074.87	3272
2075.30	3289
2075.73	3312
2076.16	3418
2076.59	3352
2077.02	3361
2077.46	3283
2077.89	3236
2078.32	3457
2078.75	3531
2079.18	3557
2079.61	3428
2080.04	3356
2080.48	3330
2080.91	3397
2081.34	3343
2081.77	3219
2082.20	3354
2082.64	3247
2083.07	3299
2083.50	3238
2083.93	3374
2084.36	3554
2084.79	3367
2085.23	3317
2085.66	3290
2086.09	3373
2086.52	3390
2086.96	3406
2087.39	3371
2087.82	3377
2088.25	3512
2088.69	3594
2089.12	3586
2089.55	3452
2089.98	3432
2090.42	3377
2090.85	3347
2091.28	3259
2091.71	3166
2092.15	3485
2092.58	3467
2093.01	3327
2093.45	3361
2093.88	3499
2094.31	3667
2094.74	3611
2095.18	3393
2095.61	3497
2096.04	3567
2096.48	3498
2096.91	3356
2097.34	3259
2097.78	3216
2098.21	3364
2098.64	3475
2099.08	3445
2099.51	3453
2099.94	3360
2100.38	3514
2100.81	3582
2101.25	3536
2101.68	3444
2102.11	3423
2102.55	3349
2102.98	3380
2103.42	3409
2103.85	3438
2104.28	3534
2104.72	3494
2105.15	3472
2105.59	3485
2106.02	3629
2106.45	3633
2106.89	3716
2107.32	3570
2107.76	3499
2108.19	3609
2108.63	3428
2109.06	3361
2109.50	3394
2109.93	3346
2110.36	3299
2110.80	3237
2111.23	3309
2111.67	3341
2112.10	3271
2112.54	3201
2112.97	3210
2113.41	3340
2113.84	3396
2114.28	3300
2114.71	3323
2115.15	3386
2115.58	3325
2116.02	3416
2116.46	3424
2116.89	3268
2117.33	3331
2117.76	3438
2118.20	3433
2118.63	3342
2119.07	3312
2119.50	3510
2119.94	3440
2120.38	3416
2120.81	3347
2121.25	3428
2121.68	3410
2122.12	3509
2122.55	3664
2122.99	3531
2123.43	3497
2123.86	3242
2124.30	3200
2124.73	3362
2125.17	3540
2125.61	3357
2126.04	3083
2126.48	3095
2126.92	3275
2127.35	3262
2127.79	3150
2128.23	3422
2128.66	3499
2129.10	3288
2129.54	3273
2129.97	3300
2130.41	3307
2130.85	3275
2131.28	3282
2131.72	3258
2132.16	3573
2132.59	3712
2133.03	3554
2133.47	3497
2133.90	3391
2134.34	3386
2134.78	3471
2135.22	3480
2135.65	3464
2136.09	3548
2136.53	3829
2136.97	3847
2137.40	3716
2137.84	3552
2138.28	3625
2138.72	3907
2139.15	3867
2139.59	3765
2140.03	3670
2140.47	3496
2140.90	3315
2141.34	3445
2141.78	3582
2142.22	3570
2142.66	3549
2143.09	3619
2143.53	3539
2143.97	3563
2144.41	3950
2144.85	4030
2145.29	4080
2145.72	4182
2146.16	4178
2146.60	4036
2147.04	3856
2147.48	3927
2147.92	3800
2148.36	3728
2148.79	3849
2149.23	3741
2149.67	3844
2150.11	4564
2150.55	4984
2150.99	5212
2151.43	5836
2151.87	6693
2152.30	7736
2152.74	9360
2153.18	11674
2153.62	14090
2154.06	14962
2154.50	14867
2154.94	13675
2155.38	11484
2155.82	9217
2156.26	7347
2156.70	6164
2157.14	5338
2157.58	4826
2158.02	4535
2158.46	4407
2158.89	4231
2159.33	4092
2159.77	4146
2160.21	4234
2160.65	4328
2161.09	4513
2161.53	4753
2161.97	4561
2162.41	4628
2162.85	4572
2163.29	4489
2163.73	4391
2164.17	4511
2164.61	4713
2165.06	4895
2165.50	4642
2165.94	4283
2166.38	4269
2166.82	4129
2167.26	4094
2167.70	4147
2168.14	3979
2168.58	3910
2169.02	4020
2169.46	4071
2169.90	3812
2170.34	3805
2170.78	3836
2171.22	4127
2171.67	4405
2172.11	4647
2172.55	5263
2172.99	5775
2173.43	5642
2173.87	5215
2174.31	5018
2174.75	4867
2175.19	4497
2175.64	4159
2176.08	3989
2176.52	3977
2176.96	3929
2177.40	4063
2177.84	4098
2178.29	3890
2178.73	3765
2179.17	3485
2179.61	3603
2180.05	3658
2180.49	3435
2180.94	3523
2181.38	3628
2181.82	3650
2182.26	3424
2182.70	3487
2183.15	3587
2183.59	3736
2184.03	3995
2184.47	3757
2184.92	3739
2185.36	3683
2185.80	3662
2186.24	3638
2186.69	3526
2187.13	3472
2187.57	3491
2188.01	3445
2188.46	3444
2188.90	3331
2189.34	3277
2189.78	3340
2190.23	3507
2190.67	3684
2191.11	3756
2191.56	4059
2192.00	4212
2192.44	4097
2192.89	3971
2193.33	3743
2193.77	3897
2194.21	3968
2194.66	3651
2195.10	3401
2195.54	3327
2195.99	3368
2196.43	3502
2196.88	3550
2197.32	3382
2197.76	3236
2198.21	3172
2198.65	3264
2199.09	3490
2199.54	3575
2199.98	3657
2200.43	3572
2200.87	3601
2201.31	3428
2201.76	3454
2202.20	3479
2202.65	3418
2203.09	3430
2203.53	3330
2203.98	3308
2204.42	3369
2204.87	3315
2205.31	3318
2205.76	3496
2206.20	3402
2206.64	3395
2207.09	3581
2207.53	3659
2207.98	3434
2208.42	3402
2208.87	3497
2209.31	3455
2209.76	3360
2210.20	3303
2210.65	3464
2211.09	3586
2211.54	3541
2211.98	3623
2212.43	3658
2212.87	3686
2213.32	3547
2213.76	3430
2214.21	3355
2214.65	3359
2215.10	3250
2215.54	3286
2215.99	3430
2216.44	3375
2216.88	3481
2217.33	3513
2217.77	3332
2218.22	3145
2218.66	3361
2219.11	3526
2219.56	3434
2220.00	3328
2220.45	3311
2220.89	3445
2221.34	3545
2221.79	3443
2222.23	3366
2222.68	3499
2223.12	3419
2223.57	3370
2224.02	3294
2224.46	3403
2224.91	3296
2225.36	3292
2225.80	3475
2226.25	3638
2226.69	3708
2227.14	3557
2227.59	3416
2228.03	3420
2228.48	3483
2228.93	3471
2229.38	3483
2229.82	3291
2230.27	3212
2230.72	3222
2231.16	3351
2231.61	3415
2232.06	3461
2232.50	3308
2232.95	3254
2233.40	3136
2233.85	3016
2234.29	3023
2234.74	3034
2235.19	3123
2235.64	3175
2236.08	3079
2236.53	2925
2236.98	3104
2237.43	3208
2237.87	3129
2238.32	3253
2238.77	3358
2239.22	3276
2239.66	3350
2240.11	3400
2240.56	3545
2241.01	3497
2241.46	3411
2241.90	3439
2242.35	3413
2242.80	3308
2243.25	3406
2243.70	3471
2244.15	3329
2244.59	3295
2245.04	3410
2245.49	3575
2245.94	3703
2246.39	3607
2246.84	3422
2247.28	3290
2247.73	3180
2248.18	3196
2248.63	3082
2249.08	3040
2249.53	3095
2249.98	3368
2250.43	3441
2250.88	3408
2251.32	3430
2251.77	3429
2252.22	3454
2252.67	3384
2253.12	3331
2253.57	3151
2254.02	3252
2254.47	3264
2254.92	3296
2255.37	3438
2255.82	3499
2256.27	3402
2256.72	3204
2257.17	3175
2257.62	3198
2258.06	3232
2258.51	3080
2258.96	3132
2259.41	3106
2259.86	3164
2260.31	3169
2260.76	3108
2261.21	3162
2261.66	3420
2262.11	3479
2262.56	3233
2263.01	3112
2263.46	3146
2263.92	3189
2264.37	3016
2264.82	3091
2265.27	3160
2265.72	3096
2266.17	3247
2266.62	3180
2267.07	3331
2267.52	3348
2267.97	3307
2268.42	3192
2268.87	3047
2269.32	3128
2269.77	3205
2270.22	3204
2270.67	3301
2271.13	3287
2271.58	2996
2272.03	3036
2272.48	3259
2272.93	3166
2273.38	3124
2273.83	3242
2274.28	3273
2274.74	3314
2275.19	3211
2275.64	3093
2276.09	3105
2276.54	3339
2276.99	4053
2277.44	4973
2277.90	5940
2278.35	6275
2278.80	6253
2279.25	5660
2279.70	4539
2280.16	3854
2280.61	3540
2281.06	3421
2281.51	3343
2281.96	3412
2282.42	3290
2282.87	3293
2283.32	3251
2283.77	3271
2284.22	3427
2284.68	3340
2285.13	3488
2285.58	3733
2286.03	3526
2286.49	3098
2286.94	2959
2287.39	3158
2287.84	3307
2288.30	3264
2288.75	3190
2289.20	3369
2289.66	3443
2290.11	3600
2290.56	3755
2291.01	3698
2291.47	3670
2291.92	3617
2292.37	3440
2292.83	3324
2293.28	3296
2293.73	3274
2294.19	3188
2294.64	3311
2295.09	3408
2295.55	3351
2296.00	3253
2296.45	3160
2296.91	3176
2297.36	3405
2297.81	3360
2298.27	3374
2298.72	3165
2299.18	3058
2299.63	3023
2300.08	3238
2300.54	3274
2300.99	3056
2301.44	3072
2301.90	3255
2302.35	3351
2302.81	3266
2303.26	3303
2303.72	3314
2304.17	3132
2304.62	3051
2305.08	3203
2305.53	3287
2305.99	3287
2306.44	3172
2306.90	3096
2307.35	3053
2307.81	3017
2308.26	3004
2308.72	3023
2309.17	3082
2309.62	3003
2310.08	3151
2310.53	3255
2310.99	3128
2311.44	3082
2311.90	3010
2312.35	3139
2312.81	3205
2313.26	3223
2313.72	3106
2314.18	3076
2314.63	3054
2315.09	3079
2315.54	3013
2316.00	3152
2316.45	3323
2316.91	3319
2317.36	3215
2317.82	3106
2318.27	3199
2318.73	3228
2319.19	3193
2319.64	3365
2320.10	3417
2320.55	3304
2321.01	3166
2321.47	3131
2321.92	3208
2322.38	3143
2322.83	3045
2323.29	3152
2323.75	3081
2324.20	2836
2324.66	2877
2325.12	3105
2325.57	3201
2326.03	3332
2326.48	3288
2326.94	3103
2327.40	3138
2327.85	3301
2328.31	3365
2328.77	3160
2329.22	3136
2329.68	3278
2330.14	3320
2330.59	3315
2331.05	3246
2331.51	3038
2331.97	3170
2332.42	3494
2332.88	3564
2333.34	3582
2333.79	3440
2334.25	3299
2334.71	3618
2335.17	4288
2335.62	4834
2336.08	5140
2336.54	5461
2337.00	5259
2337.45	4863
2337.91	4607
2338.37	4200
2338.83	3790
2339.28	3563
2339.74	3221
2340.20	3197
2340.66	3115
2341.12	3036
2341.57	3042
2342.03	3240
2342.49	3286
2342.95	3270
2343.41	3209
2343.86	3213
2344.32	3106
2344.78	2977
2345.24	3164
2345.70	3297
2346.16	3335
2346.61	3313
2347.07	3270
2347.53	3231
2347.99	3185
2348.45	3338
2348.91	3571
2349.37	3626
2349.82	3625
2350.28	3336
2350.74	3094
2351.20	3144
2351.66	3057
2352.12	3157
2352.58	3255
2353.04	3136
2353.50	2926
2353.96	2909
2354.41	2965
2354.87	3050
2355.33	3084
2355.79	3150
2356.25	3105
2356.71	3045
2357.17	3026
2357.63	3055
2358.09	3176
2358.55	3307
2359.01	3282
2359.47	3103
2359.93	3025
2360.39	3045
2360.85	2988
2361.31	2951
2361.77	3098
2362.23	3026
2362.69	2939
2363.15	2960
2363.61	3015
2364.07	3166
2364.53	3283
2364.99	3069
2365.45	2999
2365.91	3069
2366.37	3177
2366.83	3372
2367.29	3238
2367.75	3134
2368.21	3136
2368.67	3185
2369.13	3140
2369.59	3234
2370.05	3016
2370.52	3085
2370.98	3320
2371.44	3378
2371.90	3280
2372.36	3224
2372.82	3207
2373.28	3289
2373.74	3229
2374.20	3124
2374.66	3043
2375.13	3016
2375.59	3075
2376.05	3020
2376.51	3060
2376.97	2966
2377.43	2938
2377.89	2932
2378.36	2751
2378.82	2767
2379.28	2889
2379.74	2876
2380.20	2900
2380.66	3174
2381.13	3151
2381.59	3081
2382.05	3018
2382.51	2960
2382.97	2780
2383.44	2894
2383.90	3150
2384.36	3145
2384.82	3142
2385.28	3080
2385.75	3008
2386.21	3116
2386.67	3124
2387.13	3103
2387.60	3219
2388.06	3207
2388.52	3021
2388.98	2899
2389.45	3101
2389.91	3038
2390.37	3020
2390.83	3037
2391.30	2946
2391.76	3017
2392.22	2976
2392.69	2872
2393.15	2897
2393.61	2895
2394.08	2828
2394.54	2925
2395.00	2999
2395.47	2964
2395.93	2973
2396.39	3124
2396.86	3215
2397.32	3163
2397.78	3391
2398.25	3864
2398.71	4336
2399.17	4443
2399.64	4626
2400.10	4640
2400.56	4399
2401.03	4144
2401.49	3919
2401.95	3659
2402.42	3436
2402.88	3282
2403.35	3099
2403.81	3026
2404.27	3171
2404.74	3018
2405.20	3083
2405.67	3000
2406.13	2909
2406.60	3016
2407.06	3068
2407.52	2988
2407.99	2954
2408.45	2845
2408.92	2874
2409.38	2907
2409.85	2872
2410.31	2734
2410.78	2833
2411.24	2971
2411.71	2994
2412.17	3154
2412.64	3287
2413.10	3204
2413.57	3058
2414.03	3045
2414.50	3030
2414.96	3009
2415.43	2930
2415.89	3054
2416.36	3099
2416.82	3068
2417.29	3099
2417.75	2902
2418.22	2912
2418.68	3017
2419.15	3028
2419.61	2990
2420.08	3143
2420.55	3135
2421.01	3059
2421.48	3013
2421.94	3019
2422.41	2842
2422.87	2771
2423.34	2772
2423.81	2824
2424.27	2919
2424.74	2890
2425.20	2934
2425.67	3054
2426.14	3086
2426.60	3094
2427.07	2899
2427.54	2842
2428.00	2992
2428.47	3126
2428.93	2995
2429.40	3108
2429.87	3132
2430.33	3084
2430.80	3088
2431.27	3005
2431.73	3006
2432.20	2964
2432.67	2923
2433.14	2890
2433.60	3026
2434.07	2941
2434.54	2823
2435.00	2813
2435.47	2723
2435.94	2879
2436.40	3031
2436.87	3111
2437.34	3143
2437.81	3495
2438.27	3520
2438.74	3453
2439.21	3274
2439.68	3053
2440.14	2988
2440.61	2966
2441.08	3011
2441.55	2983
2442.01	2925
2442.48	2786
2442.95	2823
2443.42	3053
2443.89	3008
2444.35	2961
2444.82	3096
2445.29	3036
2445.76	3068
2446.23	3073
2446.69	3041
2447.16	3022
2447.63	3079
2448.10	3014
2448.57	3105
2449.03	3018
2449.50	3059
2449.97	3119
2450.44	3127
2450.91	3185
2451.38	3188
2451.85	3076
2452.31	2938
2452.78	2975
2453.25	3224
2453.72	3203
2454.19	3025
2454.66	3074
2455.13	3162
2455.60	3121
2456.07	3002
2456.54	3032
2457.00	3202
2457.47	3336
2457.94	3401
2458.41	3448
2458.88	3764
2459.35	4599
2459.82	5807
2460.29	6810
2460.76	7611
2461.23	7784
2461.70	7295
2462.17	6227
2462.64	5192
2463.11	4296
2463.58	3759
2464.05	3669
2464.52	3530
2464.99	3451
2465.46	3371
2465.93	3360
2466.40	3379
2466.87	3340
2467.34	3446
2467.81	3495
2468.28	3503
2468.75	3568
2469.22	3654
2469.69	3523
2470.16	3338
2470.63	3299
2471.10	3232
2471.57	3147
2472.04	3276
2472.51	3230
2472.98	3177
2473.45	3177
2473.92	3218
2474.39	3372
2474.87	3479
2475.34	3424
2475.81	3350
2476.28	3204
2476.75	3166
2477.22	3081
2477.69	3061
2478.16	3089
2478.63	3468
2479.11	3838
2479.58	3970
2480.05	3824
2480.52	3629
2480.99	3492
2481.46	3270
2481.93	3142
2482.41	3139
2482.88	3018
2483.35	2929
2483.82	3054
2484.29	3072
2484.76	3010
2485.24	2759
2485.71	2765
2486.18	2881
2486.65	2908
2487.12	2949
2487.60	2897
2488.07	2947
2488.54	2928
2489.01	3014
2489.48	2942
2489.96	3007
2490.43	3026
2490.90	2979
2491.37	3217
2491.85	3289
2492.32	3060
2492.79	2950
2493.26	2708
2493.74	2841
2494.21	3001
2494.68	2932
2495.15	2828
2495.63	2735
2496.10	2770
2496.57	2799
2497.05	2810
2497.52	2929
2497.99	3034
2498.47	3219
2498.94	3239
2499.41	3330
2499.89	3282
2500.36	3179
2500.83	3199
2501.31	3018
2501.78	2988
2502.25	2964
2502.73	2934
2503.20	2664
2503.67	2627
2504.15	2813
2504.62	2723
2505.09	2745
2505.57	2830
2506.04	2936
2506.52	2971
2506.99	2906
2507.46	2759
2507.94	2746
2508.41	2916
2508.89	2951
2509.36	2855
2509.83	2910
2510.31	2924
2510.78	2955
2511.26	2875
2511.73	2859
2512.21	2904
2512.68	2711
2513.15	2787
2513.63	2869
2514.10	2766
2514.58	2892
2515.05	2969
2515.53	3013
2516.00	2896
2516.48	2866
2516.95	3049
2517.43	3165
2517.90	3110
2518.38	3151
2518.85	3084
2519.33	2993
2519.80	2934
2520.28	2890
2520.75	2868
2521.23	2870
2521.70	2891
2522.18	2953
2522.65	2837
2523.13	2721
2523.60	2693
2524.08	2835
2524.56	2900
2525.03	2960
2525.51	3012
2525.98	2881
2526.46	2730
2526.93	2837
2527.41	2990
2527.89	2976
2528.36	3098
2528.84	3096
2529.31	2957
2529.79	3321
2530.27	3926
2530.74	4304
2531.22	4654
2531.69	4536
2532.17	4119
2532.65	3665
2533.12	3561
2533.60	3355
2534.08	3178
2534.55	3156
2535.03	3141
2535.51	3307
2535.98	3359
2536.46	3141
2536.94	3078
2537.41	3086
2537.89	3198
2538.37	3330
2538.84	3331
2539.32	3263
2539.80	3078
2540.27	3024
2540.75	3096
2541.23	3000
2541.71	2876
2542.18	2820
2542.66	2721
2543.14	2830
2543.62	3273
2544.09	3438
2544.57	3284
2545.05	2964
2545.53	2853
2546.00	3009
2546.48	3087
2546.96	2938
2547.44	2900
2547.91	2968
2548.39	2930
2548.87	2863
2549.35	2783
2549.83	2932
2550.30	3004
2550.78	2868
2551.26	2719
2551.74	2810
2552.22	3047
2552.69	3060
2553.17	3010
2553.65	3065
2554.13	3128
2554.61	3049
2555.09	3132
2555.56	3269
2556.04	3317
2556.52	3161
2557.00	2957
2557.48	2882
2557.96	2818
2558.44	2833
2558.92	2979
2559.39	3058
2559.87	2957
2560.35	2826
2560.83	2896
2561.31	3052
2561.79	2905
2562.27	2862
2562.75	2775
2563.23	2771
2563.71	2808
2564.19	2843
2564.66	2846
2565.14	2779
2565.62	2973
2566.10	3182
2566.58	2975
2567.06	2901
2567.54	3028
2568.02	2988
2568.50	3020
2568.98	3053
2569.46	2973
2569.94	2976
2570.42	2994
2570.90	3063
2571.38	3066
2571.86	2895
2572.34	2702
2572.82	2798
2573.30	2817
2573.78	2889
2574.26	3058
2574.74	3219
2575.22	3057
2575.70	2885
2576.18	2822
2576.66	2796
2577.14	2812
2577.62	3016
2578.10	3144
2578.59	3161
2579.07	3078
2579.55	2826
2580.03	2905
2580.51	3080
2580.99	3024
2581.47	3013
2581.95	3140
2582.43	3313
2582.91	3209
2583.39	3099
2583.88	3115
2584.36	3152
2584.84	3031
2585.32	2854
2585.80	2924
2586.28	3297
2586.76	3316
2587.24	3596
2587.73	3814
2588.21	3682
2588.69	3607
2589.17	3678
2589.65	3776
2590.13	3649
2590.62	3387
2591.10	3275
2591.58	3387
2592.06	3191
2592.54	3264
2593.03	3599
2593.51	3849
2593.99	4058
2594.47	4320
2594.95	4283
2595.44	4298
2595.92	4174
2596.40	4280
2596.88	4350
2597.37	4364
2597.85	4467
2598.33	4637
2598.81	4791
2599.30	5159
2599.78	5426
2600.26	5705
2600.74	6451
2601.23	7832
2601.71	9992
2602.19	14109
2602.68	19795
2603.16	24619
2603.64	26887
2604.12	24312
2604.61	19814
2605.09	15101
2605.57	10827
2606.06	7622
2606.54	5920
2607.02	5346
2607.51	4786
2607.99	4476
2608.47	4065
2608.96	3901
2609.44	3768
2609.92	3660
2610.41	3756
2610.89	3620
2611.38	3855
2611.86	3876
2612.34	3624
2612.83	3886
2613.31	3952
2613.79	3992
2614.28	4307
2614.76	4607
2615.25	4870
2615.73	5064
2616.21	5078
2616.70	4939
2617.18	5050
2617.67	4661
2618.15	4138
2618.64	3970
2619.12	3924
2619.61	3761
2620.09	3870
2620.57	4193
2621.06	4906
2621.54	5837
2622.03	6736
2622.51	7530
2623.00	7667
2623.48	6915
2623.97	5808
2624.45	4927
2624.94	4339
2625.42	4086
2625.91	3843
2626.39	3567
2626.88	3524
2627.36	3374
2627.85	3260
2628.33	3197
2628.82	3338
2629.30	3449
2629.79	3560
2630.28	3367
2630.76	3462
2631.25	3603
2631.73	3564
2632.22	3690
2632.70	3675
2633.19	3761
2633.67	3614
2634.16	3708
2634.65	3870
2635.13	3660
2635.62	3528
2636.10	3317
2636.59	3216
2637.08	3168
2637.56	3209
2638.05	3043
2638.54	2988
2639.02	3188
2639.51	3227
2639.99	3314
2640.48	3612
2640.97	4089
2641.45	4631
2641.94	4823
2642.43	4600
2642.91	4136
2643.40	3767
2643.89	3407
2644.37	3219
2644.86	3152
2645.35	3117
2645.83	3073
2646.32	3004
2646.81	2996
2647.29	2982
2647.78	2924
2648.27	2945
2648.76	2928
2649.24	2905
2649.73	2907
2650.22	3070
2650.71	2982
2651.19	3042
2651.68	3243
2652.17	3317
2652.66	3244
2653.14	3118
2653.63	3211
2654.12	3168
2654.61	3065
2655.09	3165
2655.58	3043
2656.07	3097
2656.56	3134
2657.05	2941
2657.53	2947
2658.02	3079
2658.51	2924
2659.00	2956
2659.49	3113
2659.97	3106
2660.46	3146
2660.95	3399
2661.44	3476
2661.93	3295
2662.42	3024
2662.90	3127
2663.39	3086
2663.88	3043
2664.37	2806
2664.86	2703
2665.35	2736
2665.84	2762
2666.32	2935
2666.81	2840
2667.30	2685
2667.79	2574
2668.28	2749
2668.77	3030
2669.26	3095
2669.75	3014
2670.24	3155
2670.73	3057
2671.21	2906
2671.70	2851
2672.19	2986
2672.68	2920
2673.17	2974
2673.66	3125
2674.15	3052
2674.64	3024
2675.13	3015
2675.62	2981
2676.11	2934
2676.60	2785
2677.09	2839
2677.58	2915
2678.07	2987
2678.56	3152
2679.05	3279
2679.54	3276
2680.03	3321
2680.52	3001
2681.01	2859
2681.50	2943
2681.99	2756
2682.48	2591
2682.97	2743
2683.46	2820
2683.95	2852
2684.44	2685
2684.93	2854
2685.42	2920
2685.91	2815
2686.40	2720
2686.89	2612
2687.39	2595
2687.88	2715
2688.37	2746
2688.86	2842
2689.35	2892
2689.84	2992
2690.33	3144
2690.82	3051
2691.31	3009
2691.80	2957
2692.29	3133
2692.79	3176
2693.28	2916
2693.77	2676
2694.26	2655
2694.75	2568
2695.24	2578
2695.73	2506
2696.23	2534
2696.72	2629
2697.21	2719
2697.70	2909
2698.19	2807
2698.68	2692
2699.18	2744
2699.67	2870
2700.16	2890
2700.65	2915
2701.14	2768
2701.64	2590
2702.13	2617
2702.62	2541
2703.11	2426
2703.60	2537
2704.10	2707
2704.59	2811
2705.08	2966
2705.57	3072
2706.07	3028
2706.56	2741
2707.05	2715
2707.54	2835
2708.04	2694
2708.53	2509
2709.02	2689
2709.51	2906
2710.01	2841
2710.50	2666
2710.99	2650
2711.49	2689
2711.98	2735
2712.47	2719
2712.96	2616
2713.46	2602
2713.95	2702
2714.44	2913
2714.94	2808
2715.43	2590
2715.92	2604
2716.42	2698
2716.91	2740
2717.40	2712
2717.90	2611
2718.39	2734
2718.89	2663
2719.38	2480
2719.87	2586
2720.37	2747
2720.86	2805
2721.35	2782
2721.85	2673
2722.34	2457
2722.84	2575
2723.33	2842
2723.82	2795
2724.32	2677
2724.81	2602
2725.31	2795
2725.80	2784
2726.29	2728
2726.79	2525
2727.28	2479
2727.78	2511
2728.27	2648
2728.77	2606
2729.26	2540
2729.76	2511
2730.25	2431
2730.75	2629
2731.24	2781
2731.73	2656
2732.23	2570
2732.72	2613
2733.22	2699
2733.71	2699
2734.21	2537
2734.70	2464
2735.20	2448
2735.69	2521
2736.19	2643
2736.68	2673
2737.18	2570
2737.68	2596
2738.17	2638
2738.67	2439
2739.16	2402
2739.66	2533
2740.15	2638
2740.65	2676
2741.14	2627
2741.64	2528
2742.14	2627
2742.63	2530
2743.13	2468
2743.62	2292
2744.12	2318
2744.61	2561
2745.11	2708
2745.61	2680
2746.10	2688
2746.60	2675
2747.09	2767
2747.59	2695
2748.09	2530
2748.58	2601
2749.08	2793
2749.58	2766
2750.07	2728
2750.57	2752
2751.07	2734
2751.56	2655
2752.06	2589
2752.56	2446
2753.05	2489
2753.55	2581
2754.05	2503
2754.54	2499
2755.04	2508
2755.54	2393
2756.03	2294
2756.53	2480
2757.03	2622
2757.52	2534
2758.02	2466
2758.52	2512
2759.02	2559
2759.51	2490
2760.01	2429
2760.51	2508
2761.01	2342
2761.50	2297
2762.00	2308
2762.50	2173
2763.00	2303
2763.49	2292
2763.99	2316
2764.49	2493
2764.99	2666
2765.48	2702
2765.98	2536
2766.48	2393
2766.98	2426
2767.48	2466
2767.97	2426
2768.47	2386
2768.97	2404
2769.47	2419
2769.97	2530
2770.47	2532
2770.96	2720
2771.46	2518
2771.96	2430
2772.46	2715
2772.96	2709
2773.46	2562
2773.95	2572
2774.45	2613
2774.95	2578
2775.45	2517
2775.95	2519
2776.45	2379
2776.95	2286
2777.45	2402
2777.95	2579
2778.44	2541
2778.94	2454
2779.44	2445
2779.94	2569
2780.44	2444
2780.94	2358
2781.44	2383
2781.94	2294
2782.44	2298
2782.94	2421
2783.44	2554
2783.94	2670
2784.44	2638
2784.94	2493
2785.43	2416
2785.93	2438
2786.43	2457
2786.93	2365
2787.43	2411
2787.93	2423
2788.43	2432
2788.93	2362
2789.43	2318
2789.93	2351
2790.43	2362
2790.93	2366
2791.43	2395
2791.93	2420
2792.43	2481
2792.93	2460
2793.43	2469
2793.94	2339
2794.44	2240
2794.94	2343
2795.44	2401
2795.94	2372
2796.44	2333
2796.94	2373
2797.44	2438
2797.94	2496
2798.44	2463
2798.94	2304
2799.44	2329
2799.94	2349
2800.44	2439
2800.95	2407
2801.45	2507
2801.95	2435
2802.45	2252
2802.95	2255
2803.45	2248
2803.95	2366
2804.45	2412
2804.96	2345
2805.46	2402
2805.96	2384
2806.46	2304
2806.96	2342
2807.46	2345
2807.96	2286
2808.47	2312
2808.97	2340
2809.47	2405
