MZgrid Int
2163.73	11303
2164.17	10893
2164.61	9648
2165.06	7960
2165.50	6290
2165.94	4909
2166.38	4063
2166.82	3457
2167.26	3110
2167.70	3018
2168.14	2939
2168.58	2877
2169.02	2941
2169.46	3004
2169.90	2888
2170.34	2716
2170.78	2771
2171.22	2858
2171.67	2859
2172.11	2825
2172.55	2779
2172.99	2872
2173.43	3083
2173.87	3084
2174.31	3150
2174.75	3378
2175.19	3462
2175.64	3310
2176.08	3080
2176.52	3026
2176.96	2967
2177.40	3043
2177.84	3064
2178.29	2867
2178.73	2887
2179.17	2876
2179.61	2702
2180.05	2656
2180.49	2734
2180.94	2744
2181.38	2759
2181.82	2780
2182.26	2872
2182.70	3022
2183.15	2917
2183.59	2819
2184.03	2877
2184.47	2920
2184.92	2826
2185.36	2771
2185.80	2792
2186.24	2722
2186.69	2746
2187.13	2879
2187.57	2982
2188.01	2961
2188.46	2893
2188.90	2758
2189.34	2681
2189.78	2735
2190.23	2748
2190.67	2706
2191.11	2803
2191.56	3053
2192.00	3132
2192.44	3245
2192.89	3349
2193.33	3209
2193.77	3173
2194.21	3160
2194.66	3145
2195.10	3051
2195.54	2908
2195.99	2772
2196.43	2724
2196.88	2696
2197.32	2570
2197.76	2500
2198.21	2471
2198.65	2524
2199.09	2583
2199.54	2536
2199.98	2421
2200.43	2466
2200.87	2624
2201.31	2763
2201.76	2883
2202.20	2952
2202.65	2942
2203.09	2922
2203.53	3143
2203.98	3402
2204.42	3415
2204.87	3394
2205.31	3408
2205.76	3349
2206.20	3134
2206.64	2893
2207.09	2766
2207.53	2680
2207.98	2621
2208.42	2654
2208.87	2602
2209.31	2436
2209.76	2332
2210.20	2216
2210.65	2207
2211.09	2362
2211.54	2511
2211.98	2576
2212.43	2567
2212.87	2622
2213.32	2589
2213.76	2542
2214.21	2568
2214.65	2594
2215.10	2524
2215.54	2382
2215.99	2267
2216.44	2268
2216.88	2356
2217.33	2452
2217.77	2542
2218.22	2586
2218.66	2719
2219.11	2913
2219.56	3115
2220.00	3260
2220.45	3158
2220.89	2971
2221.34	2816
2221.79	2791
2222.23	2651
2222.68	2528
2223.12	2596
2223.57	2589
2224.02	2391
2224.46	2302
2224.91	2335
2225.36	2280
2225.80	2301
2226.25	2415
2226.69	2430
2227.14	2354
2227.59	2343
2228.03	2399
2228.48	2386
2228.93	2403
2229.38	2473
2229.82	2595
2230.27	2676
2230.72	2577
2231.16	2542
2231.61	2654
2232.06	2595
2232.50	2470
2232.95	2428
2233.40	2357
2233.85	2427
2234.29	2542
2234.74	2681
2235.19	2786
2235.64	2879
2236.08	2972
2236.53	3039
2236.98	3054
2237.43	2928
2237.87	2895
2238.32	3033
2238.77	3258
2239.22	3546
2239.66	3809
2240.11	3738
2240.56	3366
2241.01	3015
2241.46	2822
2241.90	2699
2242.35	2608
2242.80	2623
2243.25	2635
2243.70	2832
2244.15	3023
2244.59	2882
2245.04	2695
2245.49	2666
2245.94	2720
2246.39	2743
2246.84	2714
2247.28	2703
2247.73	2848
2248.18	3088
2248.63	3172
2249.08	3106
2249.53	3098
2249.98	3206
2250.43	3225
2250.88	3209
2251.32	3073
2251.77	2868
2252.22	2746
2252.67	2674
2253.12	2694
2253.57	2663
2254.02	2642
2254.47	2693
2254.92	2768
2255.37	2772
2255.82	2754
2256.27	2758
2256.72	2740
2257.17	2779
2257.62	2828
2258.06	2796
2258.51	2597
2258.96	2484
2259.41	2535
2259.86	2689
2260.31	2829
2260.76	2998
2261.21	3153
2261.66	3206
2262.11	3154
2262.56	3139
2263.01	3153
2263.46	3021
2263.92	2826
2264.37	2807
2264.82	2707
2265.27	2506
2265.72	2474
2266.17	2530
2266.62	2580
2267.07	2666
2267.52	2770
2267.97	2900
2268.42	2946
2268.87	2799
2269.32	2557
2269.77	2451
2270.22	2450
2270.67	2478
2271.13	2466
2271.58	2425
2272.03	2458
2272.48	2531
2272.93	2646
2273.38	2687
2273.83	2615
2274.28	2628
2274.74	2643
2275.19	2524
2275.64	2301
2276.09	2216
2276.54	2285
2276.99	2287
2277.44	2267
2277.90	2257
2278.35	2230
2278.80	2242
2279.25	2240
2279.70	2250
2280.16	2349
2280.61	2355
2281.06	2337
2281.51	2265
2281.96	2172
2282.42	2203
2282.87	2343
2283.32	2442
2283.77	2368
2284.22	2341
2284.68	2378
2285.13	2301
2285.58	2192
2286.03	2227
2286.49	2288
2286.94	2432
2287.39	2598
2287.84	2544
2288.30	2430
2288.75	2405
2289.20	2344
2289.66	2231
2290.11	2202
2290.56	2180
2291.01	2158
2291.47	2192
2291.92	2330
2292.37	2497
2292.83	2507
2293.28	2452
2293.73	2491
2294.19	2541
2294.64	2472
2295.09	2395
2295.55	2304
2296.00	2198
2296.45	2189
2296.91	2188
2297.36	2163
2297.81	2285
2298.27	2413
2298.72	2374
2299.18	2350
2299.63	2323
2300.08	2281
2300.54	2312
2300.99	2460
2301.44	2547
2301.90	2423
2302.35	2313
2302.81	2297
2303.26	2396
2303.72	2485
2304.17	2445
2304.62	2354
2305.08	2320
2305.53	2321
2305.99	2352
2306.44	2418
2306.90	2369
2307.35	2220
2307.81	2113
2308.26	2072
2308.72	2071
2309.17	2082
2309.62	2117
2310.08	2181
2310.53	2324
2310.99	2486
2311.44	2527
2311.90	2464
2312.35	2413
2312.81	2459
2313.26	2561
2313.72	2600
2314.18	2584
2314.63	2550
2315.09	2517
2315.54	2443
2316.00	2404
2316.45	2468
2316.91	2469
2317.36	2367
2317.82	2358
2318.27	2374
2318.73	2411
2319.19	2491
2319.64	2506
2320.10	2492
2320.55	2464
2321.01	2395
2321.47	2343
2321.92	2416
2322.38	2561
2322.83	2672
2323.29	2745
2323.75	2792
2324.20	2869
2324.66	2916
2325.12	2895
2325.57	2842
2326.03	2786
2326.48	2599
2326.94	2336
2327.40	2259
2327.85	2400
2328.31	2580
2328.77	2572
2329.22	2660
2329.68	2804
2330.14	2811
2330.59	2792
2331.05	2699
2331.51	2538
2331.97	2461
2332.42	2563
2332.88	2670
2333.34	2785
2333.79	2848
2334.25	2782
2334.71	2763
2335.17	2779
2335.62	2719
2336.08	2579
2336.54	2540
2337.00	2812
2337.45	3304
2337.91	3648
2338.37	3797
2338.83	3859
2339.28	3736
2339.74	3698
2340.20	3796
2340.66	3836
2341.12	3912
2341.57	3951
2342.03	3832
2342.49	3548
2342.95	3225
2343.41	3047
2343.86	2895
2344.32	2678
2344.78	2578
2345.24	2543
2345.70	2447
2346.16	2328
2346.61	2239
2347.07	2298
2347.53	2356
2347.99	2247
2348.45	2226
2348.91	2338
2349.37	2487
2349.82	2518
2350.28	2492
2350.74	2459
2351.20	2428
2351.66	2595
2352.12	2736
2352.58	2771
2353.04	2843
2353.50	2809
2353.96	2664
2354.41	2524
2354.87	2391
2355.33	2292
2355.79	2215
2356.25	2316
2356.71	2415
2357.17	2339
2357.63	2384
2358.09	2475
2358.55	2442
2359.01	2534
2359.47	2572
2359.93	2422
2360.39	2393
2360.85	2490
2361.31	2685
2361.77	2735
2362.23	2640
2362.69	2620
2363.15	2603
2363.61	2632
2364.07	2639
2364.53	2511
2364.99	2465
2365.45	2619
2365.91	2730
2366.37	2723
2366.83	2723
2367.29	2781
2367.75	2793
2368.21	2773
2368.67	2788
2369.13	2700
2369.59	2622
2370.05	2608
2370.52	2628
2370.98	2580
2371.44	2516
2371.90	2431
2372.36	2378
2372.82	2402
2373.28	2372
2373.74	2298
2374.20	2300
2374.66	2415
2375.13	2488
2375.59	2520
2376.05	2695
2376.51	3078
2376.97	3484
2377.43	3660
2377.89	3557
2378.36	3358
2378.82	3280
2379.28	3181
2379.74	3032
2380.20	2991
2380.66	2947
2381.13	2867
2381.59	2839
2382.05	2787
2382.51	2724
2382.97	2591
2383.44	2516
2383.90	2495
2384.36	2436
2384.82	2347
2385.28	2282
2385.75	2258
2386.21	2233
2386.67	2214
2387.13	2232
2387.60	2259
2388.06	2176
2388.52	2142
2388.98	2195
2389.45	2286
2389.91	2310
2390.37	2282
2390.83	2297
2391.30	2318
2391.76	2356
2392.22	2402
2392.69	2500
2393.15	2587
2393.61	2584
2394.08	2498
2394.54	2460
2395.00	2412
2395.47	2317
2395.93	2249
2396.39	2165
2396.86	2112
2397.32	2125
2397.78	2130
2398.25	2229
2398.71	2396
2399.17	2422
2399.64	2344
2400.10	2293
2400.56	2256
2401.03	2137
2401.49	2056
2401.95	2082
2402.42	2143
2402.88	2230
2403.35	2306
2403.81	2326
2404.27	2329
2404.74	2373
2405.20	2379
2405.67	2450
2406.13	2496
2406.60	2422
2407.06	2466
2407.52	2455
2407.99	2317
2408.45	2391
2408.92	2512
2409.38	2460
2409.85	2396
2410.31	2327
2410.78	2325
2411.24	2426
2411.71	2453
2412.17	2366
2412.64	2272
2413.10	2310
2413.57	2357
2414.03	2340
2414.50	2379
2414.96	2445
2415.43	2502
2415.89	2548
2416.36	2536
2416.82	2440
2417.29	2362
2417.75	2390
2418.22	2470
2418.68	2436
2419.15	2258
2419.61	2172
2420.08	2179
2420.55	2245
2421.01	2374
2421.48	2580
2421.94	2691
2422.41	2781
2422.87	2990
2423.34	3090
2423.81	3142
2424.27	3173
2424.74	3111
2425.20	3000
2425.67	2871
2426.14	2719
2426.60	2591
2427.07	2481
2427.54	2455
2428.00	2544
2428.47	2613
2428.93	2647
2429.40	2628
2429.87	2610
2430.33	2640
2430.80	2567
2431.27	2399
2431.73	2249
2432.20	2236
2432.67	2271
2433.14	2174
2433.60	2079
2434.07	2061
2434.54	2089
2435.00	2107
2435.47	2062
2435.94	1973
2436.40	1947
2436.87	2029
2437.34	2106
2437.81	2177
2438.27	2214
2438.74	2289
2439.21	2354
2439.68	2346
2440.14	2330
2440.61	2302
2441.08	2222
2441.55	2129
2442.01	2119
2442.48	2149
2442.95	2079
2443.42	2048
2443.89	2127
2444.35	2232
2444.82	2476
2445.29	2678
2445.76	2752
2446.23	2779
2446.69	2735
2447.16	2629
2447.63	2410
2448.10	2242
2448.57	2144
2449.03	2056
2449.50	2083
2449.97	2129
2450.44	2158
2450.91	2195
2451.38	2165
2451.85	2148
2452.31	2131
2452.78	2186
2453.25	2304
2453.72	2273
2454.19	2104
2454.66	2031
2455.13	2095
2455.60	2178
2456.07	2261
2456.54	2264
2457.00	2348
2457.47	2442
2457.94	2312
2458.41	2265
2458.88	2455
2459.35	2509
2459.82	2453
2460.29	2434
2460.76	2394
2461.23	2393
2461.70	2410
2462.17	2451
2462.64	2483
2463.11	2481
2463.58	2513
2464.05	2485
2464.52	2466
2464.99	2539
2465.46	2517
2465.93	2412
2466.40	2337
2466.87	2307
2467.34	2250
2467.81	2267
2468.28	2280
2468.75	2238
2469.22	2196
2469.69	2142
2470.16	2237
2470.63	2435
2471.10	2485
2471.57	2274
2472.04	2131
2472.51	2255
2472.98	2313
2473.45	2209
2473.92	2137
2474.39	2097
2474.87	2000
2475.34	1965
2475.81	2105
2476.28	2212
2476.75	2253
2477.22	2303
2477.69	2373
2478.16	2458
2478.63	2557
2479.11	2809
2479.58	2993
2480.05	3064
2480.52	3339
2480.99	3717
2481.46	4122
2481.93	4553
2482.41	4659
2482.88	4457
2483.35	4143
2483.82	3906
2484.29	3768
2484.76	3595
2485.24	3535
2485.71	3643
2486.18	3745
2486.65	3644
2487.12	3347
2487.60	2953
2488.07	2652
2488.54	2568
2489.01	2518
2489.48	2472
2489.96	2457
2490.43	2360
2490.90	2271
2491.37	2294
2491.85	2332
2492.32	2325
2492.79	2322
2493.26	2288
2493.74	2274
2494.21	2291
2494.68	2285
2495.15	2241
2495.63	2130
2496.10	2066
2496.57	2082
2497.05	2043
2497.52	1985
2497.99	1988
2498.47	2042
2498.94	2161
2499.41	2257
2499.89	2211
2500.36	2172
2500.83	2261
2501.31	2255
2501.78	2131
2502.25	2022
2502.73	1985
2503.20	2076
2503.67	2155
2504.15	2231
2504.62	2349
2505.09	2374
2505.57	2319
2506.04	2313
2506.52	2318
2506.99	2338
2507.46	2460
2507.94	2556
2508.41	2516
2508.89	2475
2509.36	2366
2509.83	2188
2510.31	2175
2510.78	2255
2511.26	2252
2511.73	2214
2512.21	2181
2512.68	2195
2513.15	2232
2513.63	2341
2514.10	2424
2514.58	2539
2515.05	2793
2515.53	2955
2516.00	2862
2516.48	2632
2516.95	2485
2517.43	2425
2517.90	2351
2518.38	2288
2518.85	2338
2519.33	2496
2519.80	2561
2520.28	2442
2520.75	2360
2521.23	2430
2521.70	2560
2522.18	2571
2522.65	2446
2523.13	2384
2523.60	2364
2524.08	2356
2524.56	2364
2525.03	2294
2525.51	2212
2525.98	2154
2526.46	2159
2526.93	2216
2527.41	2273
2527.89	2386
2528.36	2394
2528.84	2376
2529.31	2531
2529.79	2581
2530.27	2420
2530.74	2296
2531.22	2247
2531.69	2255
2532.17	2420
2532.65	2576
2533.12	2515
2533.60	2452
2534.08	2511
2534.55	2537
2535.03	2584
2535.51	2710
2535.98	2814
2536.46	2848
2536.94	2926
2537.41	3051
2537.89	3025
2538.37	2854
2538.84	2602
2539.32	2404
2539.80	2412
2540.27	2388
2540.75	2350
2541.23	2394
2541.71	2346
2542.18	2282
2542.66	2285
2543.14	2185
2543.62	2143
2544.09	2203
2544.57	2194
2545.05	2061
2545.53	1958
2546.00	2037
2546.48	2114
2546.96	2110
2547.44	2066
2547.91	2014
2548.39	1949
2548.87	1894
2549.35	1961
2549.83	2007
2550.30	2032
2550.78	2136
2551.26	2179
2551.74	2077
2552.22	2033
2552.69	2055
2553.17	2096
2553.65	2144
2554.13	2195
2554.61	2293
2555.09	2283
2555.56	2232
2556.04	2221
2556.52	2150
2557.00	2094
2557.48	2151
2557.96	2193
2558.44	2181
2558.92	2203
2559.39	2215
2559.87	2226
2560.35	2266
2560.83	2220
2561.31	2145
2561.79	2125
2562.27	2090
2562.75	2092
2563.23	2102
2563.71	2091
2564.19	2174
2564.66	2274
2565.14	2372
2565.62	2436
2566.10	2383
2566.58	2381
2567.06	2391
2567.54	2280
2568.02	2211
2568.50	2241
2568.98	2278
2569.46	2327
2569.94	2383
2570.42	2349
2570.90	2216
2571.38	2117
2571.86	2109
2572.34	2172
2572.82	2227
2573.30	2322
2573.78	2578
2574.26	2810
2574.74	2778
2575.22	2656
2575.70	2592
2576.18	2535
2576.66	2421
2577.14	2290
2577.62	2256
2578.10	2387
2578.59	2490
2579.07	2434
2579.55	2398
2580.03	2420
2580.51	2460
2580.99	2417
2581.47	2415
2581.95	2632
2582.43	2961
2582.91	3320
2583.39	3600
2583.88	3707
2584.36	3722
2584.84	3588
2585.32	3294
2585.80	3107
2586.28	3132
2586.76	3010
2587.24	2827
2587.73	2890
2588.21	2900
2588.69	2791
2589.17	2810
2589.65	2797
2590.13	2621
2590.62	2587
2591.10	2766
2591.58	2949
2592.06	2985
2592.54	3031
2593.03	3079
2593.51	2941
2593.99	2900
2594.47	3011
2594.95	3169
2595.44	3329
2595.92	3398
2596.40	3558
2596.88	3647
2597.37	3517
2597.85	3376
2598.33	3198
2598.81	2970
2599.30	2805
2599.78	2658
2600.26	2645
2600.74	2746
2601.23	2713
2601.71	2760
2602.19	2829
2602.68	2741
2603.16	2844
2603.64	3133
2604.12	3286
2604.61	3226
2605.09	3162
2605.57	3167
2606.06	3197
2606.54	3251
2607.02	3255
2607.51	3232
2607.99	3315
2608.47	3439
2608.96	3489
2609.44	3413
2609.92	3350
2610.41	3282
2610.89	3176
2611.38	3096
2611.86	3019
2612.34	3047
2612.83	3175
2613.31	3390
2613.79	4054
2614.28	5459
2614.76	7948
2615.25	11065
2615.73	13292
2616.21	14044
2616.70	13447
2617.18	11875
2617.67	9751
2618.15	7713
2618.64	5958
2619.12	4752
2619.61	4216
2620.09	4011
2620.57	3675
2621.06	3428
2621.54	3437
2622.03	3474
2622.51	3460
2623.00	3423
2623.48	3387
2623.97	3401
2624.45	3484
2624.94	3430
2625.42	3322
2625.91	3283
2626.39	3416
2626.88	3806
2627.36	4101
2627.85	3979
2628.33	3867
2628.82	4007
2629.30	4021
2629.79	3946
2630.28	3992
2630.76	3889
2631.25	3637
2631.73	3432
2632.22	3272
2632.70	3147
2633.19	3061
2633.67	3143
2634.16	3460
2634.65	3851
2635.13	3941
2635.62	3886
2636.10	3871
2636.59	3736
2637.08	3620
2637.56	3489
2638.05	3216
2638.54	3001
2639.02	2998
2639.51	3107
2639.99	3110
2640.48	3018
2640.97	3035
2641.45	3107
2641.94	3045
2642.43	2956
2642.91	2919
2643.40	3043
2643.89	3352
2644.37	3922
2644.86	4544
2645.35	4909
2645.83	5058
2646.32	4858
2646.81	4277
2647.29	3642
2647.78	3210
2648.27	3032
2648.76	2933
2649.24	2871
2649.73	2915
2650.22	2857
2650.71	2769
2651.19	2815
2651.68	2804
2652.17	2651
2652.66	2583
2653.14	2636
2653.63	2764
2654.12	2869
2654.61	2785
2655.09	2689
2655.58	2765
2656.07	2880
2656.56	2947
2657.05	2915
2657.53	2784
2658.02	2661
2658.51	2658
2659.00	2761
2659.49	2869
2659.97	2972
2660.46	2944
2660.95	2688
2661.44	2529
2661.93	2522
2662.42	2516
2662.90	2612
2663.39	2592
2663.88	2461
2664.37	2572
2664.86	2770
2665.35	2894
2665.84	2911
2666.32	2886
2666.81	2851
2667.30	2629
2667.79	2471
2668.28	2516
2668.77	2582
2669.26	2602
2669.75	2582
2670.24	2500
2670.73	2420
2671.21	2361
2671.70	2370
2672.19	2469
2672.68	2539
2673.17	2611
2673.66	2651
2674.15	2683
2674.64	2713
2675.13	2667
2675.62	2582
2676.11	2565
2676.60	2758
2677.09	3061
2677.58	3324
2678.07	3538
2678.56	3685
2679.05	3636
2679.54	3395
2680.03	3063
2680.52	2811
2681.01	2715
2681.50	2591
2681.99	2505
2682.48	2478
2682.97	2423
2683.46	2452
2683.95	2518
2684.44	2538
2684.93	2500
2685.42	2434
2685.91	2378
2686.40	2371
2686.89	2479
2687.39	2707
2687.88	2797
2688.37	2851
2688.86	2976
2689.35	2881
2689.84	2703
2690.33	2650
2690.82	2565
2691.31	2481
2691.80	2469
2692.29	2509
2692.79	2617
2693.28	2636
2693.77	2544
2694.26	2587
2694.75	2659
2695.24	2568
2695.73	2527
2696.23	2621
2696.72	2705
2697.21	2767
2697.70	2681
2698.19	2523
2698.68	2446
2699.18	2372
2699.67	2422
2700.16	2559
2700.65	2605
2701.14	2649
2701.64	2788
2702.13	2814
2702.62	2671
2703.11	2552
2703.60	2570
2704.10	2625
2704.59	2632
2705.08	2568
2705.57	2446
2706.07	2368
2706.56	2414
2707.05	2492
2707.54	2416
2708.04	2355
2708.53	2390
2709.02	2400
2709.51	2523
2710.01	2813
2710.50	3191
2710.99	3573
2711.49	3847
2711.98	4032
2712.47	4269
2712.96	4449
2713.46	4495
2713.95	4651
2714.44	4838
2714.94	4918
2715.43	4909
2715.92	4777
2716.42	4484
2716.91	4030
2717.40	3677
2717.90	3421
2718.39	3197
2718.89	3035
2719.38	2901
2719.87	2843
2720.37	2792
2720.86	2702
2721.35	2646
2721.85	2684
2722.34	2753
2722.84	2907
2723.33	3107
2723.82	3041
2724.32	2888
2724.81	2898
2725.31	2989
2725.80	3206
2726.29	3488
2726.79	3553
2727.28	3364
2727.78	3155
2728.27	3008
2728.77	2864
2729.26	2798
2729.76	2837
2730.25	2822
2730.75	2973
2731.24	3365
2731.73	3980
2732.23	4654
2732.72	5087
2733.22	5347
2733.71	5444
2734.21	5234
2734.70	4840
2735.20	4291
2735.69	3732
2736.19	3430
2736.68	3149
2737.18	2840
2737.68	2742
2738.17	2720
2738.67	2584
2739.16	2440
2739.66	2460
2740.15	2529
2740.65	2588
2741.14	2630
2741.64	2634
2742.14	2685
2742.63	2820
2743.13	2998
2743.62	3016
2744.12	3027
2744.61	3072
2745.11	3096
2745.61	3224
2746.10	3373
2746.60	3536
2747.09	3665
2747.59	3753
2748.09	3687
2748.58	3562
2749.08	3541
2749.58	3428
2750.07	3353
2750.57	3408
2751.07	3487
2751.56	3568
2752.06	3662
2752.56	3700
2753.05	3692
2753.55	3673
2754.05	3601
2754.54	3504
2755.04	3391
2755.54	3337
2756.03	3236
2756.53	3059
2757.03	3045
2757.52	3211
2758.02	3663
2758.52	4708
2759.02	6073
2759.51	7332
2760.01	8237
2760.51	8521
2761.01	8273
2761.50	7636
2762.00	6845
2762.50	6078
2763.00	5286
2763.49	4621
2763.99	4057
2764.49	3629
2764.99	3384
2765.48	3294
2765.98	3196
2766.48	3172
2766.98	3343
2767.48	3511
2767.97	3560
2768.47	3577
2768.97	3519
2769.47	3394
2769.97	3292
2770.47	3186
2770.96	3021
2771.46	2968
2771.96	2950
2772.46	2990
2772.96	3021
2773.46	2921
2773.95	2825
2774.45	2835
2774.95	2756
2775.45	2573
2775.95	2476
2776.45	2507
2776.95	2634
2777.45	2721
2777.95	2651
2778.44	2551
2778.94	2518
2779.44	2632
2779.94	2935
2780.44	3205
2780.94	3324
2781.44	3355
2781.94	3387
2782.44	3627
2782.94	3902
2783.44	3896
2783.94	3872
2784.44	4123
2784.94	4311
2785.43	4158
2785.93	3966
2786.43	3821
2786.93	3616
2787.43	3382
2787.93	3321
2788.43	3318
2788.93	3296
2789.43	3277
2789.93	3169
2790.43	3008
2790.93	2943
2791.43	3009
2791.93	2894
2792.43	2672
2792.93	2650
2793.43	2749
2793.94	2754
2794.44	2743
2794.94	2916
2795.44	3085
2795.94	3017
2796.44	2905
2796.94	2986
2797.44	3155
2797.94	3244
2798.44	3231
2798.94	3184
2799.44	3190
2799.94	3132
2800.44	2935
2800.95	2806
2801.45	2776
2801.95	2790
2802.45	2784
2802.95	2722
2803.45	2648
2803.95	2642
2804.45	2738
2804.96	2742
2805.46	2687
2805.96	2729
2806.46	2812
2806.96	2745
2807.46	2658
2807.96	2617
2808.47	2581
2808.97	2590
2809.47	2581
